time,ask,bid,ask_volume,bid_volume
2020-11-25 15:27:15.256000,1.19056,1.19054,1500000,100000
2020-11-25 15:27:15.358000,1.19054,1.19052,1500000,8920000
2020-11-25 15:27:15.409000,1.19053,1.1905,2250000,4760000
2020-11-25 15:27:15.510000,1.19052,1.19049,3000000,12850000
2020-11-25 15:27:15.984000,1.19053,1.19052,9230000,1500000
2020-11-25 15:27:16.086000,1.19055,1.19052,6910000,3070000
2020-11-25 15:27:16.187000,1.19056,1.19053,3190000,1500000
2020-11-25 15:27:17.077000,1.19056,1.19052,940000,11920000
2020-11-25 15:27:17.178000,1.19056,1.19053,940000,1500000
2020-11-25 15:27:17.280000,1.19057,1.19054,6340000,1950000
2020-11-25 15:27:21.448000,1.19057,1.19055,190000,750000
2020-11-25 15:27:22.308000,1.19058,1.19055,190000,11540000
2020-11-25 15:27:24.085000,1.19056,1.19055,3000000,9290000
2020-11-25 15:27:24.928000,1.19056,1.19054,1500000,100000
2020-11-25 15:27:25.081000,1.1906,1.19058,750000,750000
2020-11-25 15:27:25.182000,1.19058,1.19057,1500000,10340000
2020-11-25 15:27:25.233000,1.19057,1.19055,1500000,750000
2020-11-25 15:27:25.335000,1.19056,1.19054,750000,100000
2020-11-25 15:27:25.639000,1.19056,1.19053,750000,2510000
2020-11-25 15:27:26.146000,1.19054,1.19052,6940000,10230000
2020-11-25 15:27:26.248000,1.19053,1.19051,11970000,940000
2020-11-25 15:27:26.400000,1.19053,1.1905,4500000,190000
2020-11-25 15:27:26.553000,1.19052,1.19049,3190000,9100000
2020-11-25 15:27:26.705000,1.19051,1.19049,750000,190000
2020-11-25 15:27:27.752000,1.19051,1.19048,1500000,2320000
2020-11-25 15:27:28.747000,1.19052,1.19049,9340000,940000
2020-11-25 15:27:30.313000,1.19051,1.19049,940000,190000
2020-11-25 15:27:31.877000,1.19051,1.19048,750000,820000
2020-11-25 15:27:33.536000,1.1905,1.19048,750000,820000
2020-11-25 15:27:34.895000,1.19052,1.1905,6910000,750000
2020-11-25 15:27:35.047000,1.19053,1.1905,1310000,750000
2020-11-25 15:27:36.088000,1.19052,1.19048,2440000,13420000
2020-11-25 15:27:36.139000,1.1905,1.19048,750000,820000
2020-11-25 15:27:39.143000,1.19051,1.19048,1870000,750000
2020-11-25 15:27:41.640000,1.19052,1.1905,370000,750000
2020-11-25 15:27:41.691000,1.19056,1.19054,2060000,750000
2020-11-25 15:27:41.793000,1.19059,1.19057,2620000,750000
2020-11-25 15:27:41.895000,1.1906,1.19057,190000,820000
2020-11-25 15:27:42.431000,1.19058,1.19056,2440000,8840000
2020-11-25 15:27:42.482000,1.19055,1.19053,750000,370000
2020-11-25 15:27:42.583000,1.19055,1.19052,750000,10420000
2020-11-25 15:27:42.989000,1.19054,1.19052,2250000,820000
2020-11-25 15:27:43.954000,1.19055,1.19052,6160000,1570000
2020-11-25 15:27:44.055000,1.19056,1.19053,3190000,1500000
2020-11-25 15:27:44.732000,1.19055,1.19052,1500000,9670000
2020-11-25 15:27:46.982000,1.19056,1.19052,3190000,820000
2020-11-25 15:27:49.523000,1.19055,1.19052,1500000,820000
2020-11-25 15:27:50.601000,1.19056,1.19052,4090000,820000
2020-11-25 15:27:51.439000,1.19057,1.19055,7360000,260000
2020-11-25 15:27:51.491000,1.19059,1.19057,1120000,820000
2020-11-25 15:27:51.593000,1.1906,1.19057,6160000,1570000
2020-11-25 15:27:51.696000,1.19061,1.19057,10540000,1570000
2020-11-25 15:27:52.423000,1.19061,1.19058,1310000,8840000
2020-11-25 15:27:52.914000,1.19061,1.19057,940000,10420000
2020-11-25 15:27:53.377000,1.1906,1.19057,1500000,10420000
2020-11-25 15:27:53.479000,1.19058,1.19056,750000,820000
2020-11-25 15:27:54.519000,1.19059,1.19056,5250000,750000
2020-11-25 15:27:54.874000,1.19057,1.19054,1500000,9850000
2020-11-25 15:27:55.026000,1.19056,1.19054,750000,100000
2020-11-25 15:27:55.282000,1.19056,1.19053,750000,12100000
2020-11-25 15:27:55.739000,1.19058,1.19056,100000,2440000
2020-11-25 15:27:55.790000,1.19059,1.19057,4870000,2510000
2020-11-25 15:27:55.942000,1.1906,1.19057,2250000,750000
2020-11-25 15:27:58.006000,1.19058,1.19056,1120000,8840000
2020-11-25 15:27:58.057000,1.19056,1.19054,750000,1090000
2020-11-25 15:27:58.937000,1.19056,1.19053,2440000,1500000
2020-11-25 15:27:59.039000,1.19056,1.19054,750000,750000
2020-11-25 15:28:00.069000,1.19055,1.19053,750000,750000
2020-11-25 15:28:00.120000,1.19052,1.1905,750000,4390000
2020-11-25 15:28:00.223000,1.19051,1.19049,940000,9780000
2020-11-25 15:28:00.325000,1.19051,1.19048,2250000,1010000
2020-11-25 15:28:01.906000,1.19051,1.19049,940000,190000
2020-11-25 15:28:07.343000,1.19049,1.19047,750000,10600000
2020-11-25 15:28:07.445000,1.19047,1.19045,1500000,8840000
2020-11-25 15:28:07.546000,1.19047,1.19044,8410000,2320000
2020-11-25 15:28:08.103000,1.19046,1.19044,6160000,1570000
2020-11-25 15:28:08.287000,1.19047,1.19044,8410000,1570000
2020-11-25 15:28:09.159000,1.19048,1.19046,370000,5140000
2020-11-25 15:28:09.262000,1.1905,1.19049,8060000,1500000
2020-11-25 15:28:10.389000,1.1905,1.19047,2810000,10340000
2020-11-25 15:28:10.491000,1.19048,1.19046,750000,2320000
2020-11-25 15:28:10.592000,1.1905,1.19048,1120000,100000
2020-11-25 15:28:10.795000,1.19048,1.19046,750000,9670000
2020-11-25 15:28:10.897000,1.19048,1.19045,4310000,750000
2020-11-25 15:28:11.151000,1.19046,1.19044,750000,750000
2020-11-25 15:28:12.169000,1.19046,1.19043,750000,2320000
2020-11-25 15:28:12.646000,1.19045,1.19043,750000,1570000
2020-11-25 15:28:12.748000,1.19045,1.19042,750000,9590000
2020-11-25 15:28:13.640000,1.19046,1.19044,6530000,1500000
2020-11-25 15:28:13.845000,1.19046,1.19043,1120000,3070000
2020-11-25 15:28:14.389000,1.19044,1.19042,750000,820000
2020-11-25 15:28:17.361000,1.19045,1.19043,370000,750000
2020-11-25 15:28:20.558000,1.19044,1.19043,750000,750000
2020-11-25 15:28:21.217000,1.19044,1.19042,750000,820000
2020-11-25 15:28:21.861000,1.19042,1.19041,1500000,2060000
2020-11-25 15:28:21.912000,1.1904,1.19039,750000,3340000
2020-11-25 15:28:22.013000,1.19041,1.19038,1870000,10600000
2020-11-25 15:28:24.084000,1.19039,1.19037,750000,9590000
2020-11-25 15:28:24.337000,1.1904,1.19037,370000,820000
2020-11-25 15:28:25.467000,1.1904,1.19038,370000,8840000
2020-11-25 15:28:25.854000,1.19043,1.19041,6230000,1500000
2020-11-25 15:28:26.259000,1.19044,1.19042,1120000,820000
2020-11-25 15:28:26.867000,1.19044,1.19043,370000,13600000
2020-11-25 15:28:27.171000,1.19045,1.19042,370000,13600000
2020-11-25 15:28:27.614000,1.19045,1.19043,370000,8840000
2020-11-25 15:28:27.747000,1.19044,1.19042,750000,10600000
2020-11-25 15:28:27.850000,1.19042,1.19041,1120000,9850000
2020-11-25 15:28:27.951000,1.19043,1.1904,1120000,1760000
2020-11-25 15:28:28.053000,1.19041,1.19039,750000,190000
2020-11-25 15:28:28.154000,1.19041,1.19038,750000,260000
2020-11-25 15:28:29.654000,1.19041,1.19037,7660000,5510000
2020-11-25 15:28:31.776000,1.19041,1.19038,7660000,100000
2020-11-25 15:28:32.872000,1.19041,1.19037,1500000,2510000
2020-11-25 15:28:33.533000,1.19039,1.19036,2250000,12030000
2020-11-25 15:28:33.634000,1.19039,1.19037,6910000,2250000
2020-11-25 15:28:43.143000,1.19039,1.19036,750000,10490000
2020-11-25 15:28:43.245000,1.19039,1.19037,370000,1500000
2020-11-25 15:28:43.346000,1.1904,1.19037,6530000,750000
2020-11-25 15:28:43.600000,1.19038,1.19037,370000,3820000
2020-11-25 15:28:45.700000,1.1904,1.19037,1120000,1500000
2020-11-25 15:28:46.862000,1.19039,1.19037,750000,750000
2020-11-25 15:28:49.687000,1.1904,1.19038,1120000,750000
2020-11-25 15:28:54.077000,1.19039,1.19036,1500000,13420000
2020-11-25 15:28:54.178000,1.19038,1.19036,1120000,8840000
2020-11-25 15:28:54.229000,1.19037,1.19034,2250000,8840000
2020-11-25 15:28:54.280000,1.19034,1.19033,750000,11510000
2020-11-25 15:28:54.383000,1.19034,1.19032,1500000,8840000
2020-11-25 15:28:54.486000,1.19035,1.19032,8030000,750000
2020-11-25 15:28:54.588000,1.19035,1.19033,750000,2250000
2020-11-25 15:28:54.791000,1.19036,1.19033,1120000,1570000
2020-11-25 15:28:54.943000,1.19037,1.19035,6160000,3070000
2020-11-25 15:28:55.045000,1.19038,1.19034,2620000,10340000
2020-11-25 15:28:55.146000,1.19037,1.19034,750000,750000
2020-11-25 15:28:55.587000,1.19035,1.19033,750000,9590000
2020-11-25 15:28:56.750000,1.19036,1.19033,6910000,750000
2020-11-25 15:28:57.105000,1.19037,1.19035,370000,2320000
2020-11-25 15:28:57.207000,1.19038,1.19035,3750000,3070000
2020-11-25 15:28:57.308000,1.19039,1.19036,1500000,12100000
2020-11-25 15:28:57.410000,1.1904,1.19037,750000,12590000
2020-11-25 15:28:58.834000,1.1904,1.19038,750000,750000
2020-11-25 15:28:59.138000,1.19041,1.19038,8590000,1500000
2020-11-25 15:28:59.189000,1.19043,1.19041,8290000,3750000
2020-11-25 15:28:59.291000,1.19045,1.19042,750000,3000000
2020-11-25 15:28:59.443000,1.19045,1.19043,750000,1500000
2020-11-25 15:28:59.544000,1.19044,1.19043,750000,11920000
2020-11-25 15:28:59.646000,1.19046,1.19043,3190000,8840000
2020-11-25 15:28:59.822000,1.19046,1.19042,3190000,11920000
2020-11-25 15:28:59.924000,1.19046,1.19043,2440000,1500000
2020-11-25 15:29:00.078000,1.19046,1.19042,2440000,15670000
2020-11-25 15:29:00.357000,1.19046,1.19043,2250000,1500000
2020-11-25 15:29:00.661000,1.19046,1.19042,2250000,16600000
2020-11-25 15:29:00.762000,1.19046,1.19043,2250000,750000
2020-11-25 15:29:00.964000,1.19048,1.19046,1200000,1570000
2020-11-25 15:29:01.015000,1.1905,1.19048,1500000,1500000
2020-11-25 15:29:01.168000,1.19051,1.19047,2440000,12670000
2020-11-25 15:29:01.269000,1.19051,1.19048,4500000,750000
2020-11-25 15:29:01.638000,1.19051,1.19047,1500000,12670000
2020-11-25 15:29:02.107000,1.19051,1.19048,4500000,1500000
2020-11-25 15:29:02.209000,1.19051,1.19047,4500000,12290000
2020-11-25 15:29:02.361000,1.19051,1.19048,4500000,1500000
2020-11-25 15:29:03.184000,1.19051,1.19047,4500000,11920000
2020-11-25 15:29:04.014000,1.1905,1.19047,3000000,1500000
2020-11-25 15:29:04.396000,1.19051,1.19047,10280000,1570000
2020-11-25 15:29:05.020000,1.19051,1.19049,9910000,3000000
2020-11-25 15:29:05.173000,1.19051,1.1905,6160000,4010000
2020-11-25 15:29:05.376000,1.19053,1.19049,9340000,2250000
2020-11-25 15:29:05.477000,1.19053,1.19051,6160000,2250000
2020-11-25 15:29:05.579000,1.19054,1.19051,750000,2250000
2020-11-25 15:29:06.076000,1.19054,1.19052,750000,750000
2020-11-25 15:29:06.177000,1.19055,1.19052,6910000,750000
2020-11-25 15:29:07.374000,1.19055,1.19053,750000,1500000
2020-11-25 15:29:07.475000,1.19056,1.19053,6910000,1500000
2020-11-25 15:29:07.678000,1.19055,1.19053,1500000,16530001
2020-11-25 15:29:08.205000,1.19054,1.19053,750000,12780000
2020-11-25 15:29:08.358000,1.19054,1.19052,1500000,750000
2020-11-25 15:29:08.460000,1.19054,1.19051,2320000,1500000
2020-11-25 15:29:12.188000,1.19054,1.19052,750000,750000
2020-11-25 15:29:12.290000,1.19056,1.19055,6910000,560000
2020-11-25 15:29:12.392000,1.19059,1.19056,3190000,1500000
2020-11-25 15:29:13.146000,1.19058,1.19056,2620000,8840000
2020-11-25 15:29:13.197000,1.19056,1.19054,3940000,2020000
2020-11-25 15:29:13.349000,1.19056,1.19053,750000,750000
2020-11-25 15:29:13.697000,1.19057,1.19054,8410000,820000
2020-11-25 15:29:13.850000,1.19058,1.19054,9910000,12850000
2020-11-25 15:29:14.326000,1.19058,1.19055,1500000,750000
2020-11-25 15:29:14.428000,1.19059,1.19055,10470000,12670000
2020-11-25 15:29:15.949000,1.19056,1.19054,2250000,370000
2020-11-25 15:29:16.051000,1.19056,1.19053,6190000,750000
