time,ask,bid,ask_volume,bid_volume
2021-12-30 13:26:01.263000,1.13371,1.13368,1120000,190000
2021-12-30 13:26:01.395000,1.13371,1.13367,1120000,940000
2021-12-30 13:26:03.024000,1.1337,1.13367,370000,750000
2021-12-30 13:26:03.126000,1.13371,1.13368,1870000,750000
2021-12-30 13:26:03.229000,1.13373,1.1337,750000,750000
2021-12-30 13:26:03.803000,1.13374,1.13371,1120000,750000
2021-12-30 13:26:04.250000,1.13378,1.13375,1120000,1690000
2021-12-30 13:26:04.352000,1.1338,1.13376,5630000,940000
2021-12-30 13:26:04.453000,1.13381,1.13379,750000,940000
2021-12-30 13:26:04.555000,1.13383,1.13381,1120000,940000
2021-12-30 13:26:04.657000,1.13384,1.13381,1120000,750000
2021-12-30 13:26:11.574000,1.13383,1.13381,370000,750000
2021-12-30 13:26:11.904000,1.13384,1.13381,750000,750000
2021-12-30 13:26:12.005000,1.13383,1.1338,750000,750000
2021-12-30 13:26:12.793000,1.13379,1.13376,750000,3190000
2021-12-30 13:26:12.896000,1.13377,1.13376,750000,1870000
2021-12-30 13:26:12.997000,1.13378,1.13375,750000,750000
2021-12-30 13:26:14.296000,1.13375,1.13372,750000,750000
2021-12-30 13:26:14.398000,1.13374,1.13371,750000,750000
2021-12-30 13:26:16.437000,1.13375,1.13372,750000,750000
2021-12-30 13:26:20.484000,1.13376,1.13372,750000,750000
2021-12-30 13:26:20.586000,1.13378,1.13375,750000,750000
2021-12-30 13:26:21.941000,1.13376,1.13373,750000,750000
2021-12-30 13:26:22.143000,1.13375,1.13373,750000,1310000
2021-12-30 13:26:22.346000,1.13375,1.13372,750000,750000
2021-12-30 13:26:25.232000,1.13373,1.13372,750000,750000
2021-12-30 13:26:29.628000,1.13374,1.13372,750000,750000
2021-12-30 13:26:29.730000,1.13379,1.13376,2770000,1500000
2021-12-30 13:26:29.883000,1.13379,1.13375,5440000,750000
2021-12-30 13:26:30.111000,1.13376,1.13373,750000,1500000
2021-12-30 13:26:30.264000,1.13375,1.13372,750000,190000
2021-12-30 13:26:30.365000,1.13375,1.13371,750000,940000
2021-12-30 13:26:30.588000,1.13374,1.13371,750000,940000
2021-12-30 13:26:30.741000,1.13375,1.13371,750000,940000
2021-12-30 13:26:30.842000,1.13374,1.13371,750000,940000
2021-12-30 13:26:37.196000,1.13379,1.13376,1120000,750000
2021-12-30 13:26:37.297000,1.13379,1.13375,1310000,750000
2021-12-30 13:26:37.652000,1.13378,1.13375,370000,750000
2021-12-30 13:26:37.755000,1.13378,1.13374,2060000,750000
2021-12-30 13:26:38.055000,1.13377,1.13374,190000,750000
2021-12-30 13:26:38.106000,1.13375,1.13371,1120000,750000
2021-12-30 13:26:40.235000,1.13376,1.13372,1120000,750000
2021-12-30 13:26:51.637000,1.13375,1.13371,750000,750000
2021-12-30 13:26:51.998000,1.13376,1.13372,1120000,750000
2021-12-30 13:27:00.068000,1.13374,1.13372,2060000,1500000
2021-12-30 13:27:00.119000,1.13371,1.13369,2620000,1870000
2021-12-30 13:27:00.221000,1.1337,1.13368,560000,1120000
2021-12-30 13:27:00.323000,1.1337,1.13369,750000,750000
2021-12-30 13:27:00.753000,1.13371,1.13367,750000,940000
2021-12-30 13:27:01.615000,1.13369,1.13366,1120000,750000
2021-12-30 13:27:01.717000,1.1337,1.13368,750000,190000
2021-12-30 13:27:01.768000,1.13372,1.13368,750000,750000
2021-12-30 13:27:02.022000,1.13371,1.13368,750000,750000
2021-12-30 13:27:02.902000,1.13372,1.13371,750000,750000
2021-12-30 13:27:03.286000,1.13371,1.13368,750000,1870000
2021-12-30 13:27:05.293000,1.1337,1.13366,750000,750000
2021-12-30 13:27:05.394000,1.13372,1.1337,750000,940000
2021-12-30 13:27:05.496000,1.13373,1.1337,750000,750000
2021-12-30 13:27:05.597000,1.13374,1.1337,3560000,750000
2021-12-30 13:27:07.516000,1.13372,1.13368,1690000,750000
2021-12-30 13:27:08.147000,1.13371,1.1337,750000,750000
2021-12-30 13:27:09.337000,1.13371,1.13369,370000,750000
2021-12-30 13:27:09.439000,1.13372,1.13369,1120000,750000
2021-12-30 13:27:09.671000,1.13373,1.13369,1120000,750000
2021-12-30 13:27:13.339000,1.13372,1.13369,1120000,750000
2021-12-30 13:27:13.441000,1.13372,1.13368,1120000,940000
2021-12-30 13:27:15.255000,1.13371,1.13367,1120000,1310000
2021-12-30 13:27:17.481000,1.13369,1.13366,750000,940000
2021-12-30 13:27:17.583000,1.13372,1.13369,4120000,750000
2021-12-30 13:27:18.297000,1.13371,1.13369,1120000,750000
2021-12-30 13:27:21.348000,1.13371,1.13368,370000,750000
2021-12-30 13:27:21.600000,1.13372,1.13368,2250000,750000
2021-12-30 13:27:25.233000,1.13371,1.13367,2250000,940000
2021-12-30 13:27:25.808000,1.13372,1.13368,2250000,750000
2021-12-30 13:27:28.878000,1.1337,1.13368,2250000,190000
2021-12-30 13:27:28.929000,1.13372,1.1337,1500000,750000
2021-12-30 13:27:28.980000,1.13374,1.1337,2250000,3160000
2021-12-30 13:27:29.082000,1.13373,1.1337,750000,940000
2021-12-30 13:27:30.109000,1.13371,1.13367,750000,940000
2021-12-30 13:27:32.163000,1.1337,1.13368,1870000,190000
2021-12-30 13:27:32.265000,1.13371,1.1337,2250000,750000
2021-12-30 13:27:32.518000,1.13373,1.13369,2250000,940000
2021-12-30 13:27:33.727000,1.13369,1.13367,750000,750000
2021-12-30 13:27:33.829000,1.13369,1.13366,750000,1390000
2021-12-30 13:27:33.930000,1.13371,1.13367,2250000,940000
2021-12-30 13:27:34.032000,1.13371,1.13369,1500000,190000
2021-12-30 13:27:34.134000,1.13371,1.1337,2250000,190000
2021-12-30 13:27:38.927000,1.13372,1.13368,2250000,940000
2021-12-30 13:27:43.062000,1.13371,1.13368,750000,940000
2021-12-30 13:27:45.232000,1.13369,1.13367,750000,190000
2021-12-30 13:27:45.334000,1.13368,1.13367,750000,940000
2021-12-30 13:27:46.640000,1.13369,1.13365,2250000,1690000
2021-12-30 13:27:54.101000,1.13365,1.13362,3000000,1870000
2021-12-30 13:27:54.203000,1.13362,1.13361,750000,4500000
2021-12-30 13:27:54.254000,1.13361,1.1336,2440000,750000
2021-12-30 13:27:54.305000,1.13359,1.13357,2440000,1500000
2021-12-30 13:27:54.458000,1.13359,1.13356,750000,1500000
2021-12-30 13:27:55.118000,1.13358,1.13356,750000,750000
2021-12-30 13:27:55.270000,1.13355,1.13353,2250000,1870000
2021-12-30 13:27:55.372000,1.13355,1.13352,750000,750000
2021-12-30 13:27:58.742000,1.13359,1.13356,8100000,750000
2021-12-30 13:27:59.620000,1.1336,1.13357,2250000,750000
2021-12-30 13:28:00.090000,1.13361,1.1336,2440000,750000
2021-12-30 13:28:00.192000,1.13364,1.1336,2250000,750000
2021-12-30 13:28:09.225000,1.13363,1.1336,370000,750000
2021-12-30 13:28:10.295000,1.13364,1.13363,370000,750000
2021-12-30 13:28:12.390000,1.13365,1.13361,1120000,3540000
2021-12-30 13:28:21.703000,1.13363,1.13361,1120000,3160000
2021-12-30 13:28:22.017000,1.13363,1.1336,370000,940000
2021-12-30 13:28:32.760000,1.13362,1.13358,3190000,750000
2021-12-30 13:28:32.811000,1.1336,1.13357,1310000,1500000
2021-12-30 13:28:32.913000,1.13359,1.13356,3000000,3750000
2021-12-30 13:28:33.014000,1.13358,1.13355,1120000,750000
2021-12-30 13:28:35.232000,1.13356,1.13353,1120000,1500000
2021-12-30 13:28:35.333000,1.13357,1.13353,1120000,750000
2021-12-30 13:28:35.486000,1.13357,1.13354,750000,750000
2021-12-30 13:28:35.689000,1.13356,1.13353,750000,750000
2021-12-30 13:28:39.067000,1.13357,1.13353,1120000,750000
2021-12-30 13:28:39.899000,1.13357,1.13355,370000,750000
2021-12-30 13:28:41.066000,1.13357,1.13353,1120000,750000
2021-12-30 13:28:41.253000,1.13356,1.13353,370000,750000
2021-12-30 13:28:41.440000,1.13357,1.13353,1120000,750000
2021-12-30 13:28:42.292000,1.13356,1.13353,1120000,750000
2021-12-30 13:28:42.811000,1.13357,1.13354,1120000,750000
2021-12-30 13:28:45.302000,1.13356,1.13354,370000,750000
2021-12-30 13:28:45.404000,1.13356,1.13353,370000,750000
2021-12-30 13:28:45.658000,1.13357,1.13354,370000,750000
2021-12-30 13:28:50.143000,1.13356,1.13354,370000,750000
2021-12-30 13:28:50.244000,1.13356,1.13353,1120000,750000
2021-12-30 13:28:53.856000,1.13356,1.13352,1120000,750000
2021-12-30 13:28:54.315000,1.13355,1.13351,1120000,3350000
2021-12-30 13:28:55.047000,1.13357,1.13354,3150000,750000
2021-12-30 13:28:55.957000,1.13358,1.13354,1870000,750000
2021-12-30 13:28:56.820000,1.13357,1.13354,370000,750000
2021-12-30 13:28:57.021000,1.13357,1.13353,1120000,1500000
2021-12-30 13:28:58.247000,1.13357,1.13355,370000,750000
2021-12-30 13:29:02.037000,1.13359,1.13355,4690000,750000
2021-12-30 13:29:02.138000,1.13358,1.13355,190000,750000
2021-12-30 13:29:04.542000,1.13358,1.13354,940000,750000
2021-12-30 13:29:08.064000,1.13356,1.13355,750000,750000
2021-12-30 13:29:09.638000,1.13356,1.13353,750000,750000
2021-12-30 13:29:11.117000,1.13356,1.13352,750000,1500000
2021-12-30 13:29:18.467000,1.13355,1.13352,750000,750000
2021-12-30 13:29:20.237000,1.13356,1.13352,940000,750000
2021-12-30 13:29:21.030000,1.13357,1.13353,750000,750000
2021-12-30 13:29:21.131000,1.13358,1.13354,750000,750000
2021-12-30 13:29:23.813000,1.13358,1.13355,750000,750000
2021-12-30 13:29:23.915000,1.13359,1.13355,750000,750000
2021-12-30 13:29:25.258000,1.13358,1.13355,3000000,750000
2021-12-30 13:29:25.359000,1.13359,1.13355,3750000,750000
2021-12-30 13:29:26.243000,1.13362,1.13359,750000,190000
2021-12-30 13:29:26.345000,1.13361,1.13357,940000,1120000
2021-12-30 13:29:29.640000,1.13361,1.13358,750000,940000
2021-12-30 13:29:30.420000,1.13362,1.13358,750000,750000
2021-12-30 13:29:30.522000,1.13361,1.13357,750000,750000
2021-12-30 13:29:32.192000,1.1336,1.13356,750000,1570000
2021-12-30 13:29:33.702000,1.1336,1.13357,750000,750000
2021-12-30 13:29:34.016000,1.1336,1.13356,750000,3730000
2021-12-30 13:29:36.166000,1.13356,1.13352,820000,1870000
2021-12-30 13:29:36.672000,1.13355,1.13352,750000,750000
2021-12-30 13:29:36.943000,1.13356,1.13352,750000,750000
2021-12-30 13:29:38.659000,1.13357,1.13353,750000,750000
2021-12-30 13:29:39.798000,1.13356,1.13353,750000,750000
2021-12-30 13:29:40.071000,1.13357,1.13353,750000,750000
2021-12-30 13:29:40.965000,1.13356,1.13352,750000,750000
2021-12-30 13:29:41.066000,1.13355,1.13352,750000,750000
2021-12-30 13:29:43.103000,1.13355,1.13353,750000,750000
2021-12-30 13:29:46.648000,1.13355,1.13351,750000,750000
2021-12-30 13:29:47.054000,1.13356,1.13352,750000,750000
2021-12-30 13:29:48.169000,1.13357,1.13353,3750000,750000
2021-12-30 13:29:51.223000,1.13356,1.13353,3000000,750000
2021-12-30 13:29:51.375000,1.13357,1.13353,750000,750000
2021-12-30 13:29:53.547000,1.13356,1.13353,750000,750000
2021-12-30 13:29:55.059000,1.13354,1.13351,750000,750000
2021-12-30 13:29:55.212000,1.13353,1.1335,750000,750000
2021-12-30 13:29:55.314000,1.13356,1.13353,3000000,750000
2021-12-30 13:29:55.415000,1.13357,1.13353,4500000,750000
2021-12-30 13:29:56.638000,1.13354,1.13352,750000,750000
2021-12-30 13:29:56.739000,1.13357,1.13353,750000,750000
2021-12-30 13:29:59.122000,1.13359,1.13349,3750000,2980000
2021-12-30 13:30:00.766000,1.13357,1.13351,3000000,750000
2021-12-30 13:30:00.868000,1.13359,1.13351,190000,750000
2021-12-30 13:30:01.372000,1.1336,1.13351,940000,1500000
2021-12-30 13:30:01.473000,1.13358,1.13351,750000,750000
2021-12-30 13:30:01.649000,1.1336,1.13353,3940000,2230000
2021-12-30 13:30:01.750000,1.13359,1.13353,190000,2230000
2021-12-30 13:30:01.953000,1.1336,1.13353,4500000,2230000
2021-12-30 13:30:02.156000,1.13359,1.13352,3000000,3350000
2021-12-30 13:30:02.625000,1.13358,1.13353,750000,2230000
2021-12-30 13:30:02.777000,1.13359,1.13353,3750000,2230000
2021-12-30 13:30:02.895000,1.13359,1.13352,3750000,2230000
2021-12-30 13:30:02.997000,1.13358,1.13352,750000,2230000
2021-12-30 13:30:03.199000,1.13357,1.13351,370000,2230000
2021-12-30 13:30:03.251000,1.13356,1.13349,370000,750000
2021-12-30 13:30:03.352000,1.13356,1.1335,3370000,2230000
2021-12-30 13:30:03.855000,1.13357,1.13352,750000,3350000
2021-12-30 13:30:03.956000,1.13359,1.13352,3750000,3350000
2021-12-30 13:30:04.058000,1.13358,1.13353,750000,2230000
2021-12-30 13:30:04.261000,1.13357,1.13353,750000,2230000
2021-12-30 13:30:04.312000,1.1336,1.13354,4120000,2980000
2021-12-30 13:30:04.464000,1.13357,1.13355,750000,2980000
2021-12-30 13:30:04.944000,1.13357,1.13353,1870000,750000
2021-12-30 13:30:05.096000,1.13357,1.13354,750000,2980000
2021-12-30 13:30:05.251000,1.13357,1.13353,1120000,2980000
2021-12-30 13:30:05.498000,1.13358,1.13353,1500000,2980000
2021-12-30 13:30:05.599000,1.13356,1.13352,750000,2980000
2021-12-30 13:30:06.048000,1.13358,1.13352,4500000,2980000
2021-12-30 13:30:06.588000,1.13357,1.13352,750000,2980000
2021-12-30 13:30:06.766000,1.13358,1.13353,750000,2980000
2021-12-30 13:30:07.070000,1.13357,1.13353,750000,2980000
2021-12-30 13:30:07.275000,1.13358,1.13353,750000,2980000
2021-12-30 13:30:08.146000,1.13357,1.13353,750000,2980000
2021-12-30 13:30:08.749000,1.13358,1.13353,750000,2980000
2021-12-30 13:30:09.451000,1.13357,1.13353,750000,2980000
2021-12-30 13:30:10.020000,1.13357,1.13354,750000,2980000
2021-12-30 13:30:11.081000,1.13358,1.13356,750000,750000
2021-12-30 13:30:11.233000,1.13358,1.13355,750000,750000
2021-12-30 13:30:12.135000,1.13358,1.13354,1500000,750000
2021-12-30 13:30:12.523000,1.13357,1.13354,750000,750000
2021-12-30 13:30:13.202000,1.13358,1.13354,1500000,750000
2021-12-30 13:30:14.787000,1.13355,1.13351,750000,4200000
2021-12-30 13:30:14.888000,1.13355,1.13352,750000,2230000
2021-12-30 13:30:15.243000,1.13356,1.13352,750000,2980000
2021-12-30 13:30:15.395000,1.13357,1.13353,1500000,750000
2021-12-30 13:30:16.256000,1.13357,1.13354,750000,750000
2021-12-30 13:30:16.307000,1.13356,1.13352,1500000,1500000
2021-12-30 13:30:18.329000,1.13355,1.13351,1500000,1870000
2021-12-30 13:30:19.562000,1.13355,1.1335,3640000,750000
2021-12-30 13:30:19.663000,1.13354,1.1335,1310000,750000
2021-12-30 13:30:19.765000,1.13353,1.13349,1500000,750000
2021-12-30 13:30:20.037000,1.1335,1.13346,750000,4200000
2021-12-30 13:30:20.139000,1.13349,1.13346,750000,1120000
2021-12-30 13:30:20.240000,1.13349,1.13345,1310000,1500000
2021-12-30 13:30:20.342000,1.13348,1.13344,1690000,750000
2021-12-30 13:30:20.607000,1.13347,1.13344,370000,750000
2021-12-30 13:30:20.716000,1.13348,1.13344,2060000,750000
2021-12-30 13:30:21.451000,1.13346,1.13344,370000,750000
2021-12-30 13:30:21.502000,1.13345,1.13341,750000,3450000
2021-12-30 13:30:22.057000,1.13345,1.13342,750000,370000
2021-12-30 13:30:22.159000,1.13347,1.13342,2810000,1120000
2021-12-30 13:30:22.718000,1.13345,1.13342,370000,750000
2021-12-30 13:30:22.978000,1.13346,1.13342,750000,750000
2021-12-30 13:30:23.317000,1.13345,1.13341,1500000,750000
2021-12-30 13:30:24.558000,1.13343,1.13341,560000,750000
2021-12-30 13:30:24.609000,1.13339,1.13337,190000,750000
2021-12-30 13:30:24.711000,1.13337,1.13335,2620000,750000
2021-12-30 13:30:24.762000,1.13336,1.13333,190000,1120000
2021-12-30 13:30:24.813000,1.13337,1.13335,1690000,750000
2021-12-30 13:30:24.914000,1.13337,1.13333,1310000,750000
2021-12-30 13:30:26.471000,1.13339,1.13334,2890000,750000
2021-12-30 13:30:26.674000,1.1334,1.13337,190000,750000
2021-12-30 13:30:26.776000,1.13341,1.1334,750000,750000
2021-12-30 13:30:26.878000,1.13343,1.13339,1500000,750000
2021-12-30 13:30:27.393000,1.13341,1.13339,560000,750000
2021-12-30 13:30:27.494000,1.13341,1.13337,3940000,750000
2021-12-30 13:30:28,1.13341,1.13338,190000,750000
2021-12-30 13:30:28.365000,1.13341,1.13337,560000,750000
2021-12-30 13:30:29.780000,1.13342,1.13337,2060000,1120000
2021-12-30 13:30:30.010000,1.13341,1.13337,3000000,1120000
2021-12-30 13:30:30.213000,1.13343,1.13339,750000,1120000
2021-12-30 13:30:30.314000,1.13342,1.13339,1310000,750000
2021-12-30 13:30:30.416000,1.13342,1.13338,1690000,750000
2021-12-30 13:30:30.633000,1.13341,1.13338,3000000,750000
2021-12-30 13:30:30.734000,1.13342,1.13338,2440000,750000
2021-12-30 13:30:30.836000,1.13341,1.13338,3000000,750000
2021-12-30 13:30:30.938000,1.1334,1.13338,370000,750000
2021-12-30 13:30:30.989000,1.1334,1.13336,1500000,750000
2021-12-30 13:30:31.292000,1.13339,1.13336,750000,750000
2021-12-30 13:30:31.444000,1.13339,1.13335,2440000,750000
2021-12-30 13:30:31.596000,1.13338,1.13335,3190000,750000
2021-12-30 13:30:31.647000,1.13336,1.13334,750000,1120000
2021-12-30 13:30:33.229000,1.13338,1.13334,750000,750000
2021-12-30 13:30:34.732000,1.13335,1.13333,4120000,750000
2021-12-30 13:30:35.766000,1.13335,1.13332,3000000,750000
2021-12-30 13:30:35.868000,1.13336,1.13332,1310000,750000
2021-12-30 13:30:37.006000,1.13337,1.13333,2060000,1120000
2021-12-30 13:30:37.108000,1.13336,1.13332,1310000,750000
2021-12-30 13:30:37.209000,1.13334,1.1333,2810000,750000
2021-12-30 13:30:37.412000,1.13333,1.1333,560000,750000
2021-12-30 13:30:40.067000,1.13334,1.1333,5440000,750000
2021-12-30 13:30:40.168000,1.13333,1.1333,750000,750000
2021-12-30 13:30:40.759000,1.13333,1.13329,1500000,1120000
2021-12-30 13:30:40.861000,1.1333,1.13326,940000,6830000
2021-12-30 13:30:41.165000,1.13331,1.13327,750000,1310000
2021-12-30 13:30:41.266000,1.13332,1.13328,3000000,750000
2021-12-30 13:30:41.593000,1.1333,1.13326,750000,1120000
2021-12-30 13:30:41.855000,1.13328,1.13327,370000,750000
2021-12-30 13:30:41.956000,1.13328,1.13326,750000,750000
2021-12-30 13:30:42.108000,1.13329,1.13326,1310000,750000
2021-12-30 13:30:42.224000,1.13327,1.13326,750000,750000
2021-12-30 13:30:42.355000,1.13329,1.13326,1310000,750000
2021-12-30 13:30:42.784000,1.13329,1.13325,750000,1310000
2021-12-30 13:30:42.885000,1.1333,1.13326,1500000,940000
2021-12-30 13:30:43.093000,1.13331,1.13327,1870000,750000
2021-12-30 13:30:47.332000,1.13334,1.13331,370000,2440000
2021-12-30 13:30:47.383000,1.13336,1.13335,6000000,1310000
2021-12-30 13:30:47.485000,1.13338,1.13335,750000,1310000
2021-12-30 13:30:47.587000,1.13338,1.13336,750000,750000
2021-12-30 13:30:47.789000,1.13339,1.13336,750000,750000
2021-12-30 13:30:48.057000,1.13335,1.13331,1120000,2320000
2021-12-30 13:30:48.158000,1.13334,1.13331,370000,750000
2021-12-30 13:30:48.260000,1.13334,1.1333,5060000,750000
2021-12-30 13:30:49.782000,1.13333,1.1333,940000,750000
2021-12-30 13:30:49.884000,1.13331,1.13328,370000,750000
2021-12-30 13:30:49.985000,1.13329,1.13327,750000,1570000
2021-12-30 13:30:50.697000,1.13328,1.13327,750000,750000
2021-12-30 13:30:50.848000,1.1333,1.13326,5140000,750000
2021-12-30 13:30:50.973000,1.13329,1.13326,750000,750000
2021-12-30 13:30:51.830000,1.13328,1.13326,4870000,750000
2021-12-30 13:31:01.973000,1.13326,1.13323,3940000,750000
2021-12-30 13:31:02.074000,1.13328,1.13324,750000,3340000
2021-12-30 13:31:03.784000,1.13327,1.13326,750000,940000
2021-12-30 13:31:03.835000,1.13329,1.13327,750000,190000
2021-12-30 13:31:03.887000,1.13332,1.13331,3970000,940000
2021-12-30 13:31:04.040000,1.13334,1.13331,750000,2060000
2021-12-30 13:31:04.194000,1.13335,1.13331,750000,2060000
2021-12-30 13:31:05.211000,1.13334,1.13331,750000,750000
2021-12-30 13:31:05.313000,1.13334,1.1333,1310000,750000
2021-12-30 13:31:05.907000,1.13333,1.1333,190000,750000
2021-12-30 13:31:06.110000,1.13334,1.1333,2060000,750000
2021-12-30 13:31:06.956000,1.13333,1.1333,190000,750000
2021-12-30 13:31:07.057000,1.13333,1.13329,940000,1120000
2021-12-30 13:31:10.640000,1.13334,1.1333,1500000,750000
2021-12-30 13:31:12.181000,1.13331,1.13327,750000,3540000
2021-12-30 13:31:14.210000,1.13333,1.13329,1870000,750000
2021-12-30 13:31:14.734000,1.13332,1.13329,750000,370000
2021-12-30 13:31:15.067000,1.13332,1.13328,750000,3350000
2021-12-30 13:31:15.465000,1.13331,1.13327,750000,4290000
2021-12-30 13:31:16.104000,1.1333,1.13326,750000,1310000
2021-12-30 13:31:16.256000,1.13329,1.13325,1310000,750000
2021-12-30 13:31:18.028000,1.13328,1.13324,750000,3150000
2021-12-30 13:31:20.238000,1.13329,1.13325,1760000,750000
2021-12-30 13:31:26.351000,1.13328,1.13324,750000,2770000
2021-12-30 13:31:30.441000,1.13328,1.13325,750000,750000
2021-12-30 13:31:31.477000,1.13328,1.13324,1390000,2770000
2021-12-30 13:31:33.321000,1.13326,1.13325,820000,2020000
2021-12-30 13:31:33.624000,1.13328,1.13325,1120000,750000
2021-12-30 13:31:34.319000,1.13328,1.13324,4120000,2770000
2021-12-30 13:31:36.231000,1.13328,1.13325,1120000,750000
2021-12-30 13:31:36.333000,1.13329,1.13327,4090000,750000
2021-12-30 13:31:37.306000,1.13329,1.13326,190000,750000
2021-12-30 13:31:38.826000,1.13328,1.13326,370000,750000
2021-12-30 13:31:38.928000,1.13329,1.13325,750000,750000
2021-12-30 13:31:39.756000,1.13328,1.13325,750000,750000
2021-12-30 13:31:39.871000,1.13329,1.13325,750000,750000
2021-12-30 13:31:42.609000,1.13328,1.13324,750000,2770000
2021-12-30 13:31:43.645000,1.13328,1.13325,750000,750000
2021-12-30 13:31:43.898000,1.13328,1.13324,750000,2770000
2021-12-30 13:31:46.803000,1.13328,1.13325,750000,750000
