time,ask,bid,ask_volume,bid_volume
2021-08-17 13:11:08.593000,1.09498,1.09494,4200000,3900000
2021-08-17 13:11:09.202000,1.09498,1.09494,4200000,4030000
2021-08-17 13:11:12.294000,1.09498,1.09495,1000000,3470000
2021-08-17 13:11:12.496000,1.09498,1.09495,1000000,3820000
2021-08-17 13:11:15.710000,1.09497,1.09495,1000000,2250000
2021-08-17 13:11:15.812000,1.09495,1.09493,1000000,1000000
2021-08-17 13:11:15.913000,1.09496,1.09491,1000000,1120000
2021-08-17 13:11:16.014000,1.09495,1.09493,1000000,1950000
2021-08-17 13:11:19.237000,1.09496,1.09493,1500000,2320000
2021-08-17 13:11:20.020000,1.09494,1.09492,1500000,1870000
2021-08-17 13:11:20.172000,1.09494,1.09491,4390000,1120000
2021-08-17 13:11:20.274000,1.09494,1.09489,1000000,2850000
2021-08-17 13:11:21.917000,1.09491,1.09489,3450000,3000000
2021-08-17 13:11:22.018000,1.09489,1.09486,2140000,5180000
2021-08-17 13:11:22.119000,1.09489,1.09486,3600000,3680000
2021-08-17 13:11:22.221000,1.09487,1.09485,1000000,1000000
2021-08-17 13:11:32.143000,1.0949,1.09484,3640000,2320000
2021-08-17 13:11:32.244000,1.09489,1.09486,1200000,2250000
2021-08-17 13:11:32.295000,1.09492,1.09489,3450000,1120000
2021-08-17 13:11:32.498000,1.09492,1.09489,1000000,2000000
2021-08-17 13:11:32.599000,1.09492,1.0949,1000000,2000000
2021-08-17 13:11:32.751000,1.09492,1.0949,1000000,1500000
2021-08-17 13:11:33.432000,1.09492,1.09491,1000000,1000000
2021-08-17 13:11:33.533000,1.09493,1.09491,1000000,1000000
2021-08-17 13:11:38.925000,1.09495,1.09494,2700000,1000000
2021-08-17 13:11:38.977000,1.09498,1.09495,1200000,2000000
2021-08-17 13:11:39.281000,1.095,1.09495,1950000,2620000
2021-08-17 13:11:40.340000,1.09502,1.09499,5820000,1500000
2021-08-17 13:11:40.441000,1.095,1.09499,1000000,1120000
2021-08-17 13:11:41.614000,1.09501,1.09499,1000000,1200000
2021-08-17 13:11:41.917000,1.095,1.09498,1000000,1000000
2021-08-17 13:11:43.155000,1.09504,1.09499,1200000,1500000
2021-08-17 13:11:43.257000,1.09504,1.095,2850000,4700000
2021-08-17 13:11:43.358000,1.09504,1.095,1200000,4780000
2021-08-17 13:11:44.016000,1.09505,1.095,1000000,3570000
2021-08-17 13:11:46.897000,1.09506,1.09502,1200000,1500000
2021-08-17 13:11:48.423000,1.09505,1.09502,1390000,1500000
2021-08-17 13:11:48.996000,1.09504,1.09502,1000000,1000000
2021-08-17 13:11:50.634000,1.09504,1.09502,2100000,1000000
2021-08-17 13:11:50.736000,1.09501,1.09498,1000000,1000000
2021-08-17 13:11:50.787000,1.09498,1.09495,2140000,4620000
2021-08-17 13:11:50.890000,1.09498,1.09495,1200000,1870000
2021-08-17 13:11:50.991000,1.09498,1.09494,3410000,1000000
2021-08-17 13:11:51.042000,1.09495,1.09494,1000000,1000000
2021-08-17 13:11:53.081000,1.09495,1.09493,1000000,1120000
2021-08-17 13:11:54.202000,1.09493,1.09491,1000000,1500000
2021-08-17 13:11:55.373000,1.09496,1.0949,2100000,1500000
2021-08-17 13:11:55.881000,1.09495,1.09492,2100000,1120000
2021-08-17 13:11:55.983000,1.09494,1.09493,1000000,1120000
2021-08-17 13:11:59.008000,1.09497,1.09493,2100000,1500000
2021-08-17 13:11:59.059000,1.09494,1.09493,1000000,1120000
2021-08-17 13:11:59.851000,1.09496,1.09493,2100000,1000000
2021-08-17 13:11:59.953000,1.09496,1.09492,2850000,1500000
2021-08-17 13:12:00.621000,1.09494,1.09493,1000000,1870000
2021-08-17 13:12:03.200000,1.09497,1.09493,2290000,1620000
2021-08-17 13:12:03.301000,1.09499,1.09493,2850000,2620000
2021-08-17 13:12:03.453000,1.09496,1.09493,1000000,1120000
2021-08-17 13:12:06.024000,1.09497,1.09494,2100000,1000000
2021-08-17 13:12:06.291000,1.09494,1.09492,1000000,5820000
2021-08-17 13:12:07.457000,1.09493,1.09492,1000000,1120000
2021-08-17 13:12:10.078000,1.09496,1.09492,2660000,1500000
2021-08-17 13:12:10.826000,1.09497,1.09494,1760000,1500000
2021-08-17 13:12:10.927000,1.09498,1.09494,1000000,1120000
2021-08-17 13:12:11.331000,1.09497,1.09496,1000000,1000000
2021-08-17 13:12:16.139000,1.095,1.09496,4160000,1000000
2021-08-17 13:12:16.189000,1.09497,1.09496,1000000,1000000
2021-08-17 13:12:20.128000,1.095,1.09496,3040000,1120000
2021-08-17 13:12:20.934000,1.095,1.09497,2290000,1000000
2021-08-17 13:12:21.086000,1.09501,1.09497,3790000,1000000
2021-08-17 13:12:21.187000,1.09502,1.095,1000000,2320000
2021-08-17 13:12:21.238000,1.09506,1.09504,1010000,1500000
2021-08-17 13:12:21.340000,1.09504,1.09503,1000000,1120000
2021-08-17 13:12:22.726000,1.09503,1.09502,1000000,1120000
2021-08-17 13:12:26.688000,1.09506,1.09502,1950000,1570000
2021-08-17 13:12:26.940000,1.09505,1.09504,1000000,1000000
2021-08-17 13:12:27.042000,1.09504,1.09503,1000000,1120000
2021-08-17 13:12:27.352000,1.09505,1.09503,1000000,1120000
2021-08-17 13:12:31.662000,1.09507,1.09504,1200000,1120000
2021-08-17 13:12:31.713000,1.09505,1.09504,1000000,1500000
2021-08-17 13:12:33.552000,1.09506,1.09504,1000000,1120000
2021-08-17 13:12:34.435000,1.09508,1.09504,3970000,1120000
2021-08-17 13:12:34.896000,1.09507,1.09504,2100000,1120000
2021-08-17 13:12:35.441000,1.09505,1.09504,1000000,1120000
2021-08-17 13:12:35.710000,1.09508,1.09507,1000000,1100000
2021-08-17 13:12:35.761000,1.09512,1.09506,3670000,3450000
2021-08-17 13:12:35.862000,1.09511,1.09507,1000000,2070000
2021-08-17 13:12:36.810000,1.0951,1.09508,1000000,1570000
2021-08-17 13:12:38.243000,1.09512,1.09508,2890000,1570000
2021-08-17 13:12:39.304000,1.0951,1.09508,1000000,1120000
2021-08-17 13:12:41.268000,1.09513,1.09507,2140000,2070000
2021-08-17 13:12:41.319000,1.09511,1.09507,1000000,2820000
2021-08-17 13:12:45.074000,1.09511,1.09508,1000000,2070000
2021-08-17 13:12:46.805000,1.09511,1.09508,1000000,1950000
2021-08-17 13:12:47.055000,1.0951,1.09508,1000000,1950000
2021-08-17 13:12:47.536000,1.09511,1.09509,1000000,1000000
2021-08-17 13:12:47.637000,1.0951,1.09508,1000000,2700000
2021-08-17 13:12:49.892000,1.09511,1.09508,1000000,2450000
2021-08-17 13:12:49.994000,1.0951,1.09508,1000000,2070000
2021-08-17 13:12:50.902000,1.0951,1.09508,1000000,1570000
2021-08-17 13:12:57.896000,1.0951,1.09507,1000000,2320000
2021-08-17 13:13:00.638000,1.09511,1.09507,1500000,5350000
2021-08-17 13:13:00.740000,1.09512,1.09509,1000000,5660000
2021-08-17 13:13:00.841000,1.09512,1.0951,1000000,3010000
2021-08-17 13:13:01.043000,1.09514,1.09509,1000000,4160000
2021-08-17 13:13:02.069000,1.09514,1.09512,1000000,1500000
2021-08-17 13:13:02.170000,1.09515,1.09512,1000000,2400000
2021-08-17 13:13:03.472000,1.09514,1.09512,1000000,1870000
2021-08-17 13:13:05.537000,1.09516,1.09511,1000000,2250000
2021-08-17 13:13:06.531000,1.09515,1.09512,1000000,3120000
2021-08-17 13:13:07.831000,1.09516,1.09514,1000000,1100000
2021-08-17 13:13:07.932000,1.09517,1.09515,1000000,1870000
2021-08-17 13:13:08.034000,1.09518,1.09515,1000000,2250000
2021-08-17 13:13:08.501000,1.09519,1.09516,1000000,3850000
2021-08-17 13:13:09.686000,1.09521,1.09518,2700000,1870000
2021-08-17 13:13:11.025000,1.0952,1.09518,1000000,1000000
2021-08-17 13:13:11.076000,1.09519,1.09515,2700000,5000000
2021-08-17 13:13:11.177000,1.09518,1.09515,2700000,1000000
2021-08-17 13:13:14.551000,1.09519,1.09515,1000000,2910000
2021-08-17 13:13:15.546000,1.09519,1.09517,1000000,2060000
2021-08-17 13:13:15.597000,1.09521,1.09518,1000000,2140000
2021-08-17 13:13:15.749000,1.09522,1.09519,1000000,1000000
2021-08-17 13:13:19.512000,1.09524,1.09519,1500000,1000000
2021-08-17 13:13:19.614000,1.09524,1.09521,1120000,2140000
2021-08-17 13:13:20.582000,1.09525,1.09522,1870000,1200000
2021-08-17 13:13:20.684000,1.09527,1.09524,1870000,1250000
2021-08-17 13:13:20.835000,1.09528,1.09525,2620000,1000000
2021-08-17 13:13:21.348000,1.09529,1.09524,1500000,3510000
2021-08-17 13:13:21.449000,1.09528,1.09525,1500000,1760000
2021-08-17 13:13:21.659000,1.09528,1.09526,1000000,1000000
2021-08-17 13:13:21.761000,1.09528,1.09525,3070000,1000000
2021-08-17 13:13:24.711000,1.09526,1.09524,1000000,1000000
2021-08-17 13:13:24.813000,1.09526,1.09523,1500000,1500000
2021-08-17 13:13:24.915000,1.09525,1.09523,1000000,1000000
2021-08-17 13:13:25.181000,1.09526,1.09521,1000000,1690000
2021-08-17 13:13:25.282000,1.09524,1.09521,1000000,1760000
2021-08-17 13:13:27.111000,1.09524,1.09522,1000000,1250000
2021-08-17 13:13:29.992000,1.09524,1.09521,1500000,1120000
2021-08-17 13:13:30.144000,1.09523,1.0952,1000000,1690000
2021-08-17 13:13:30.802000,1.0952,1.09518,1000000,1000000
2021-08-17 13:13:30.903000,1.09519,1.09516,1000000,2140000
2021-08-17 13:13:32.819000,1.0952,1.09517,2620000,1000000
2021-08-17 13:13:33.606000,1.09522,1.09517,2250000,1690000
2021-08-17 13:13:33.960000,1.0952,1.09516,1000000,3390000
2021-08-17 13:13:34.011000,1.0952,1.09515,1000000,2890000
2021-08-17 13:13:35.454000,1.09519,1.09517,1000000,1310000
2021-08-17 13:13:35.555000,1.09522,1.09519,3070000,1690000
2021-08-17 13:13:36.011000,1.09521,1.09518,1000000,1270000
2021-08-17 13:13:36.116000,1.09521,1.09518,1000000,2910000
2021-08-17 13:13:36.217000,1.09522,1.09519,1500000,1250000
2021-08-17 13:13:36.750000,1.09522,1.09519,1000000,4010000
2021-08-17 13:13:36.851000,1.09524,1.09521,2250000,1120000
2021-08-17 13:13:40.257000,1.09523,1.0952,1500000,1000000
2021-08-17 13:13:40.410000,1.0952,1.09518,1000000,1500000
2021-08-17 13:13:40.779000,1.0952,1.09517,1000000,1500000
2021-08-17 13:13:41.487000,1.0952,1.09517,1620000,1500000
2021-08-17 13:13:41.588000,1.09518,1.09516,1000000,1000000
2021-08-17 13:13:41.718000,1.09519,1.09516,1120000,1000000
2021-08-17 13:13:41.842000,1.09519,1.09516,2560000,1000000
2021-08-17 13:13:42.045000,1.0952,1.09515,3190000,1000000
2021-08-17 13:13:42.847000,1.09519,1.09515,1000000,2060000
2021-08-17 13:13:43.210000,1.09517,1.09515,1000000,1000000
2021-08-17 13:13:43.363000,1.09517,1.09514,1000000,1690000
2021-08-17 13:13:49.703000,1.09516,1.09514,1000000,1000000
2021-08-17 13:13:54.977000,1.09516,1.09513,1000000,2810000
2021-08-17 13:13:56.154000,1.09515,1.09513,1000000,1000000
2021-08-17 13:13:56.256000,1.09515,1.09512,1000000,1000000
2021-08-17 13:13:58.197000,1.09516,1.09513,2250000,1000000
2021-08-17 13:13:58.788000,1.09517,1.09513,1500000,2810000
2021-08-17 13:14:00.592000,1.09518,1.09513,1500000,1000000
2021-08-17 13:14:00.695000,1.09521,1.09518,1600000,1000000
2021-08-17 13:14:00.796000,1.09521,1.09518,1000000,1120000
2021-08-17 13:14:00.949000,1.09522,1.09519,1120000,1120000
2021-08-17 13:14:01.917000,1.09523,1.0952,1500000,1000000
2021-08-17 13:14:12.741000,1.09522,1.09519,1000000,2060000
2021-08-17 13:14:12.842000,1.0952,1.09517,1000000,1120000
2021-08-17 13:14:13.044000,1.09523,1.0952,2750000,1000000
2021-08-17 13:14:13.145000,1.09524,1.09519,1500000,1000000
2021-08-17 13:14:15.079000,1.09524,1.09521,1000000,1250000
2021-08-17 13:14:16.127000,1.09525,1.09522,1500000,1000000
2021-08-17 13:14:17.882000,1.09526,1.09522,1500000,2440000
2021-08-17 13:14:18.839000,1.09526,1.09522,1500000,3250000
2021-08-17 13:14:20.916000,1.09522,1.0952,14060000,1870000
2021-08-17 13:14:20.967000,1.0952,1.09517,1870000,2810000
2021-08-17 13:14:21.068000,1.09519,1.09517,2750000,1000000
2021-08-17 13:14:21.221000,1.0952,1.09518,1000000,1750000
2021-08-17 13:14:21.272000,1.09522,1.09519,2450000,1690000
2021-08-17 13:14:21.373000,1.09522,1.09519,1200000,1690000
2021-08-17 13:14:21.710000,1.09523,1.0952,2750000,1000000
2021-08-17 13:14:21.811000,1.09523,1.0952,2620000,1000000
2021-08-17 13:14:22.870000,1.09524,1.09521,1500000,1690000
2021-08-17 13:14:23.073000,1.09526,1.0952,1870000,2440000
2021-08-17 13:14:25.505000,1.09524,1.09521,1000000,2440000
2021-08-17 13:14:30.055000,1.09523,1.0952,1000000,1690000
2021-08-17 13:14:31.096000,1.09522,1.09519,1000000,1000000
2021-08-17 13:14:31.197000,1.09521,1.09518,1000000,5060000
2021-08-17 13:14:32.085000,1.09522,1.09518,1000000,5060000
2021-08-17 13:14:32.237000,1.09521,1.09518,1000000,4690000
2021-08-17 13:14:34.142000,1.09522,1.09519,1000000,1000000
2021-08-17 13:14:34.865000,1.09516,1.09514,1000000,4000000
2021-08-17 13:14:34.968000,1.09517,1.09514,1000000,1000000
2021-08-17 13:14:35.070000,1.09518,1.09513,1620000,1000000
2021-08-17 13:14:36.013000,1.09518,1.09513,1000000,1000000
2021-08-17 13:14:37.353000,1.0952,1.09517,2620000,1250000
2021-08-17 13:14:37.455000,1.09521,1.09518,2450000,1000000
2021-08-17 13:14:38.020000,1.09521,1.09518,1870000,1000000
2021-08-17 13:14:38.253000,1.0952,1.09518,1120000,1000000
2021-08-17 13:14:38.304000,1.09519,1.09516,1120000,1250000
2021-08-17 13:14:38.405000,1.09518,1.09515,1000000,1690000
2021-08-17 13:14:45.419000,1.09522,1.09519,2320000,1000000
2021-08-17 13:14:45.621000,1.09519,1.09516,1000000,1000000
2021-08-17 13:14:45.824000,1.09518,1.09514,1000000,1690000
2021-08-17 13:14:51.232000,1.09518,1.09515,1000000,1000000
2021-08-17 13:14:51.509000,1.09519,1.09516,1000000,1000000
2021-08-17 13:14:53.033000,1.09518,1.09515,1000000,1000000
2021-08-17 13:14:54.064000,1.09517,1.09514,1000000,1500000
2021-08-17 13:14:54.355000,1.09517,1.09515,1000000,1000000
2021-08-17 13:14:54.629000,1.09517,1.09514,1000000,1500000
2021-08-17 13:15:01.051000,1.09518,1.09514,1000000,1500000
2021-08-17 13:15:04.792000,1.09518,1.09514,2120000,1000000
2021-08-17 13:15:04.893000,1.09513,1.0951,2690000,1250000
2021-08-17 13:15:04.944000,1.09512,1.09507,1120000,1500000
2021-08-17 13:15:06.094000,1.0951,1.09507,1000000,1500000
2021-08-17 13:15:06.196000,1.0951,1.09506,1000000,1000000
2021-08-17 13:15:06.303000,1.09509,1.09506,1000000,1000000
2021-08-17 13:15:07.391000,1.0951,1.09507,1000000,1000000
2021-08-17 13:15:07.442000,1.09508,1.09506,1000000,1500000
2021-08-17 13:15:07.544000,1.09508,1.09505,1000000,1000000
2021-08-17 13:15:08.898000,1.09507,1.09503,1250000,1870000
2021-08-17 13:15:08.999000,1.09505,1.09503,1000000,1000000
2021-08-17 13:15:09.473000,1.09506,1.09503,1000000,1500000
2021-08-17 13:15:10.423000,1.09507,1.09504,1500000,1000000
2021-08-17 13:15:10.629000,1.09509,1.09505,1870000,1500000
2021-08-17 13:15:10.730000,1.09509,1.09506,1000000,1000000
2021-08-17 13:15:10.832000,1.09511,1.09508,1500000,1000000
2021-08-17 13:15:10.933000,1.09512,1.09508,2140000,1500000
2021-08-17 13:15:12.501000,1.09512,1.09509,1000000,1500000
2021-08-17 13:15:14.196000,1.09513,1.0951,1690000,1000000
2021-08-17 13:15:14.298000,1.09513,1.09509,1250000,1500000
2021-08-17 13:15:15.979000,1.09515,1.09512,1000000,1870000
2021-08-17 13:15:16.862000,1.09516,1.09513,1000000,1120000
2021-08-17 13:15:16.964000,1.09517,1.09514,1500000,1000000
2021-08-17 13:15:18.586000,1.09519,1.09514,1000000,1000000
2021-08-17 13:15:18.688000,1.09519,1.09515,1000000,1500000
2021-08-17 13:15:20.404000,1.09518,1.09515,1000000,1500000
2021-08-17 13:15:21.388000,1.09519,1.09516,1120000,1000000
2021-08-17 13:15:22.121000,1.09518,1.09515,1000000,1500000
2021-08-17 13:15:23.603000,1.09521,1.09518,2700000,1000000
2021-08-17 13:15:25.522000,1.09523,1.09519,3640000,2620000
2021-08-17 13:15:25.623000,1.09523,1.0952,2140000,1000000
2021-08-17 13:15:26.454000,1.09524,1.09521,1120000,2250000
2021-08-17 13:15:27.180000,1.09523,1.09521,1000000,1000000
2021-08-17 13:15:27.281000,1.09523,1.0952,1000000,2250000
2021-08-17 13:15:27.687000,1.09524,1.0952,2140000,3000000
2021-08-17 13:15:27.789000,1.09524,1.09521,1690000,1000000
2021-08-17 13:15:28.761000,1.09525,1.09522,2060000,1000000
2021-08-17 13:15:29.143000,1.09525,1.09521,2500000,2250000
2021-08-17 13:15:30.473000,1.09525,1.09521,2890000,1870000
2021-08-17 13:15:30.575000,1.09525,1.09522,2950000,1000000
2021-08-17 13:15:30.878000,1.09525,1.0952,1200000,2620000
2021-08-17 13:15:31.380000,1.09524,1.09521,1250000,3500000
2021-08-17 13:15:31.481000,1.09524,1.09521,3600000,1500000
2021-08-17 13:15:35.122000,1.09523,1.0952,1200000,1870000
2021-08-17 13:15:39.535000,1.09526,1.09523,4220000,1000000
2021-08-17 13:15:39.859000,1.09526,1.09523,1760000,1000000
2021-08-17 13:15:40.263000,1.09525,1.09522,1000000,2700000
2021-08-17 13:15:40.546000,1.09525,1.09522,1000000,2820000
2021-08-17 13:15:41.113000,1.09524,1.09521,1200000,2250000
2021-08-17 13:15:41.215000,1.09523,1.0952,1200000,1870000
2021-08-17 13:15:41.316000,1.09523,1.0952,3790000,1000000
2021-08-17 13:15:42.223000,1.09519,1.09517,1200000,1120000
2021-08-17 13:15:42.325000,1.09518,1.09515,1200000,1690000
2021-08-17 13:15:47.087000,1.09521,1.09518,3070000,2120000
2021-08-17 13:15:47.188000,1.09522,1.09518,1200000,6150000
2021-08-17 13:15:47.693000,1.09523,1.0952,1200000,1310000
2021-08-17 13:15:48.588000,1.09523,1.0952,1200000,2120000
2021-08-17 13:15:49.117000,1.09523,1.09521,1000000,1250000
2021-08-17 13:15:49.218000,1.09525,1.0952,1950000,1250000
2021-08-17 13:15:49.613000,1.09524,1.0952,1000000,1250000
2021-08-17 13:15:50.991000,1.09523,1.0952,1000000,3700000
2021-08-17 13:15:51.957000,1.09523,1.09521,1000000,1750000
2021-08-17 13:15:52.058000,1.09524,1.09521,1200000,2500000
2021-08-17 13:15:55.489000,1.09525,1.09522,1200000,1690000
2021-08-17 13:15:55.956000,1.09526,1.09523,2100000,1690000
2021-08-17 13:15:56.057000,1.09528,1.09525,5100000,1000000
2021-08-17 13:15:56.158000,1.09528,1.09525,1950000,1690000
2021-08-17 13:15:56.360000,1.09529,1.09526,1950000,1000000
2021-08-17 13:15:57.200000,1.09528,1.09526,1000000,1000000
2021-08-17 13:15:57.402000,1.0953,1.09525,2320000,1000000
2021-08-17 13:15:58.915000,1.09524,1.09522,1500000,2750000
2021-08-17 13:15:59.018000,1.09523,1.0952,2700000,1250000
2021-08-17 13:15:59.120000,1.09522,1.0952,1600000,1000000
2021-08-17 13:15:59.222000,1.09524,1.0952,5100000,1000000
2021-08-17 13:15:59.274000,1.09524,1.09521,4950000,1000000
2021-08-17 13:15:59.375000,1.09523,1.09521,1100000,1000000
2021-08-17 13:16:00.419000,1.0952,1.09515,1200000,1120000
2021-08-17 13:16:02.740000,1.09518,1.09516,1000000,1310000
2021-08-17 13:16:02.842000,1.09519,1.09516,1000000,2140000
2021-08-17 13:16:03.298000,1.09522,1.09518,1950000,1000000
2021-08-17 13:16:03.399000,1.09522,1.09519,1950000,2810000
2021-08-17 13:16:04.204000,1.09521,1.09518,1000000,3020000
2021-08-17 13:16:04.305000,1.09519,1.09516,1000000,2510000
2021-08-17 13:16:05.007000,1.09519,1.09515,1950000,3560000
2021-08-17 13:16:05.108000,1.09519,1.09516,1950000,1250000
2021-08-17 13:16:05.422000,1.09519,1.09517,1200000,1000000
2021-08-17 13:16:06.777000,1.0952,1.09518,1100000,1000000
2021-08-17 13:16:06.878000,1.0952,1.09516,1100000,2890000
2021-08-17 13:16:07.442000,1.09522,1.09519,3220000,1000000
2021-08-17 13:16:07.545000,1.09522,1.0952,1200000,1000000
2021-08-17 13:16:07.697000,1.09522,1.09519,1200000,1000000
2021-08-17 13:16:10.282000,1.09525,1.09523,2000000,1250000
2021-08-17 13:16:10.332000,1.09528,1.09522,1800000,1690000
2021-08-17 13:16:10.383000,1.09528,1.09524,1650000,1000000
2021-08-17 13:16:11.679000,1.09527,1.09526,1000000,1000000
2021-08-17 13:16:11.731000,1.09529,1.09526,1950000,1250000
2021-08-17 13:16:11.985000,1.0953,1.09526,1600000,3620000
2021-08-17 13:16:12.087000,1.0953,1.09528,1200000,1000000
2021-08-17 13:16:12.909000,1.09531,1.09528,3450000,1000000
2021-08-17 13:16:15.943000,1.09531,1.09529,1720000,1000000
2021-08-17 13:16:16.227000,1.09531,1.09529,3450000,1000000
2021-08-17 13:16:19.340000,1.09531,1.09529,2100000,1000000
2021-08-17 13:16:19.404000,1.09531,1.09527,2100000,2810000
2021-08-17 13:16:19.723000,1.09531,1.09529,1950000,1000000
2021-08-17 13:16:32.855000,1.09533,1.09531,1100000,1120000
2021-08-17 13:16:32.957000,1.09537,1.09534,4350000,1000000
2021-08-17 13:16:34.250000,1.09537,1.09534,1570000,1000000
2021-08-17 13:16:41.065000,1.09538,1.09535,2100000,1000000
2021-08-17 13:16:41.997000,1.09539,1.09537,1870000,1120000
2021-08-17 13:16:42.099000,1.09539,1.09538,3820000,1250000
2021-08-17 13:16:42.150000,1.09538,1.09535,2470000,1690000
2021-08-17 13:16:42.403000,1.09537,1.09534,1600000,2440000
2021-08-17 13:16:42.454000,1.09535,1.09532,3600000,2070000
2021-08-17 13:16:42.505000,1.09533,1.0953,1950000,2810000
2021-08-17 13:16:42.606000,1.09533,1.09531,1100000,1000000
2021-08-17 13:16:43.355000,1.09534,1.09529,2850000,2570000
2021-08-17 13:16:43.527000,1.09533,1.09531,2320000,1000000
2021-08-17 13:16:43.628000,1.09532,1.09531,1000000,1000000
2021-08-17 13:16:43.985000,1.09532,1.09529,1570000,1250000
2021-08-17 13:16:44.086000,1.09532,1.09529,1720000,1250000
2021-08-17 13:16:45.866000,1.09534,1.09531,2850000,1000000
