time,ask,bid,ask_volume,bid_volume
2018-03-09 13:26:06.111000,1.22857,1.22853,1690000,5210000
2018-03-09 13:26:06.681000,1.22857,1.22854,1250000,1000000
2018-03-09 13:26:07.183000,1.22856,1.22853,1250000,4090000
2018-03-09 13:26:07.684000,1.22858,1.22855,3940000,2440000
2018-03-09 13:26:07.804000,1.2286,1.22857,4690000,1500000
2018-03-09 13:26:08.821000,1.2286,1.22856,2060000,7760000
2018-03-09 13:26:09.184000,1.22859,1.22855,6370000,1950000
2018-03-09 13:26:09.237000,1.22858,1.22854,3940000,4050000
2018-03-09 13:26:09.290000,1.22858,1.22857,1500000,1500000
2018-03-09 13:26:09.466000,1.22861,1.22857,9260000,3000000
2018-03-09 13:26:10.915000,1.2286,1.22858,1120000,1000000
2018-03-09 13:26:11.491000,1.2286,1.22856,1120000,4010000
2018-03-09 13:26:12.086000,1.22859,1.22856,2060000,2060000
2018-03-09 13:26:12.596000,1.2286,1.22856,2510000,2060000
2018-03-09 13:26:14.083000,1.22858,1.22854,1500000,4010000
2018-03-09 13:26:14.187000,1.22856,1.22852,1500000,3450000
2018-03-09 13:26:16.508000,1.22857,1.22855,1000000,1310000
2018-03-09 13:26:16.665000,1.22859,1.22855,2890000,1370000
2018-03-09 13:26:17.690000,1.2286,1.22855,1950000,5440000
2018-03-09 13:26:18.409000,1.2286,1.22856,1570000,1000000
2018-03-09 13:26:18.953000,1.2286,1.22855,2320000,5250000
2018-03-09 13:26:19.111000,1.22858,1.22855,1500000,3190000
2018-03-09 13:26:19.623000,1.22857,1.22854,1000000,3370000
2018-03-09 13:26:19.807000,1.22856,1.22853,1000000,1000000
2018-03-09 13:26:21.941000,1.22856,1.22852,1000000,4500000
2018-03-09 13:26:22.283000,1.22856,1.22852,1750000,2620000
2018-03-09 13:26:23.552000,1.22855,1.22852,1120000,3000000
2018-03-09 13:26:23.981000,1.22853,1.22851,1000000,1000000
2018-03-09 13:26:24.526000,1.22853,1.2285,2250000,3000000
2018-03-09 13:26:25.073000,1.22852,1.22849,1000000,1500000
2018-03-09 13:26:25.535000,1.22854,1.22852,1000000,1120000
2018-03-09 13:26:26.065000,1.22854,1.22851,1870000,1570000
2018-03-09 13:26:26.750000,1.22854,1.22851,2700000,2250000
2018-03-09 13:26:31.344000,1.22854,1.22851,1200000,5250000
2018-03-09 13:26:31.920000,1.22853,1.22851,1200000,3190000
2018-03-09 13:26:32.424000,1.22854,1.22851,1120000,3190000
2018-03-09 13:26:33.008000,1.22854,1.22851,1000000,3370000
2018-03-09 13:26:33.697000,1.22854,1.22852,1120000,4500000
2018-03-09 13:26:34.212000,1.22854,1.22853,1120000,1000000
2018-03-09 13:26:36.889000,1.22854,1.22851,1000000,5060000
2018-03-09 13:26:37.428000,1.22854,1.22851,1950000,6370000
2018-03-09 13:26:39.753000,1.22854,1.22851,2320000,6560000
2018-03-09 13:26:40.338000,1.22855,1.22852,2320000,1690000
2018-03-09 13:26:40.881000,1.22854,1.22852,1120000,1000000
2018-03-09 13:26:41.041000,1.22855,1.22854,2320000,2440000
2018-03-09 13:26:41.448000,1.22855,1.22852,1100000,7690000
2018-03-09 13:26:41.653000,1.22856,1.22853,1500000,5060000
2018-03-09 13:26:41.832000,1.22856,1.22853,1870000,3000000
2018-03-09 13:26:41.884000,1.22856,1.22855,1000000,1250000
2018-03-09 13:26:42.402000,1.22858,1.22855,2700000,1000000
2018-03-09 13:26:42.940000,1.22856,1.22854,1250000,2060000
2018-03-09 13:26:43.248000,1.22859,1.22858,1000000,1000000
2018-03-09 13:26:43.831000,1.2286,1.22857,2700000,1500000
2018-03-09 13:26:44.157000,1.22859,1.22856,2320000,2810000
2018-03-09 13:26:44.550000,1.22857,1.22853,1950000,5620000
2018-03-09 13:26:44.656000,1.22857,1.22856,1200000,1000000
2018-03-09 13:26:44.763000,1.2286,1.22856,3450000,2440000
2018-03-09 13:26:45.594000,1.2286,1.22856,5320000,2060000
2018-03-09 13:26:46.103000,1.2286,1.22856,2700000,1120000
2018-03-09 13:26:47.349000,1.2286,1.22857,3450000,1000000
2018-03-09 13:26:47.788000,1.2286,1.22855,7200000,3370000
2018-03-09 13:26:47.891000,1.22858,1.22855,1200000,4690000
2018-03-09 13:26:48.404000,1.22859,1.22857,1570000,1690000
2018-03-09 13:26:48.950000,1.22858,1.22856,1950000,6000000
2018-03-09 13:26:49.161000,1.22857,1.22853,1470000,1870000
2018-03-09 13:26:49.526000,1.22856,1.22854,1200000,8620000
2018-03-09 13:26:50.050000,1.22856,1.22854,1200000,1500000
2018-03-09 13:26:51.738000,1.22856,1.22853,1470000,1120000
2018-03-09 13:26:52.339000,1.22857,1.22853,2320000,1250000
2018-03-09 13:26:53.729000,1.22857,1.22852,3450000,2890000
2018-03-09 13:26:54.396000,1.22856,1.22853,1200000,1250000
2018-03-09 13:26:54.982000,1.22856,1.22852,1100000,2440000
2018-03-09 13:26:56.719000,1.22856,1.22851,2320000,6750000
2018-03-09 13:26:57.290000,1.22856,1.22852,3070000,1120000
2018-03-09 13:26:58.646000,1.22856,1.22852,2700000,1120000
2018-03-09 13:26:59.871000,1.22856,1.22851,1950000,6000000
2018-03-09 13:27:01.644000,1.22855,1.22851,1100000,4650000
2018-03-09 13:27:02.281000,1.22855,1.22851,1470000,4650000
2018-03-09 13:27:03.096000,1.22855,1.22852,1470000,1000000
2018-03-09 13:27:03.697000,1.22855,1.22851,1470000,3830000
2018-03-09 13:27:04.249000,1.22856,1.22851,1750000,4010000
2018-03-09 13:27:05.418000,1.22856,1.22852,1120000,2140000
2018-03-09 13:27:05.944000,1.22856,1.22853,1120000,1250000
2018-03-09 13:27:06.469000,1.22856,1.22852,1500000,1500000
2018-03-09 13:27:07.045000,1.22856,1.22852,1570000,1000000
2018-03-09 13:27:08.071000,1.22856,1.22852,1100000,1200000
2018-03-09 13:27:08.679000,1.22856,1.22851,1570000,12260000
2018-03-09 13:27:09.202000,1.22856,1.22851,1570000,7010000
2018-03-09 13:27:10.126000,1.22856,1.22853,1000000,2320000
2018-03-09 13:27:10.232000,1.22859,1.22856,2890000,2620000
2018-03-09 13:27:10.424000,1.22861,1.22856,1500000,4500000
2018-03-09 13:27:10.941000,1.2286,1.22856,1200000,7950000
2018-03-09 13:27:11.452000,1.2286,1.22856,1200000,12080000
2018-03-09 13:27:12.021000,1.2286,1.22856,1200000,8140000
2018-03-09 13:27:15.748000,1.2286,1.22858,1950000,1000000
2018-03-09 13:27:16.295000,1.22861,1.22857,2320000,3370000
2018-03-09 13:27:16.878000,1.22862,1.22859,4570000,1500000
2018-03-09 13:27:17.098000,1.22861,1.22857,2890000,2060000
2018-03-09 13:27:17.507000,1.2286,1.22855,1570000,11250000
2018-03-09 13:27:18.054000,1.2286,1.22856,2320000,1000000
2018-03-09 13:27:18.692000,1.2286,1.22856,2320000,3370000
2018-03-09 13:27:19.564000,1.2286,1.22858,1570000,1000000
2018-03-09 13:27:19.840000,1.22862,1.22859,1570000,1000000
2018-03-09 13:27:19.994000,1.22862,1.22861,1570000,1000000
2018-03-09 13:27:20.149000,1.22872,1.22868,2440000,1000000
2018-03-09 13:27:20.325000,1.22872,1.2287,1200000,2620000
2018-03-09 13:27:20.377000,1.22875,1.2287,2320000,1500000
2018-03-09 13:27:20.534000,1.22874,1.2287,1470000,2700000
2018-03-09 13:27:20.641000,1.22874,1.2287,1570000,4500000
2018-03-09 13:27:20.977000,1.22872,1.22869,1000000,1100000
2018-03-09 13:27:21.236000,1.22875,1.2287,1870000,6260000
2018-03-09 13:27:21.288000,1.22873,1.22871,1200000,1560000
2018-03-09 13:27:21.340000,1.22873,1.2287,1200000,1000000
2018-03-09 13:27:21.634000,1.2287,1.22867,1120000,1620000
2018-03-09 13:27:21.686000,1.22869,1.22867,1950000,1000000
2018-03-09 13:27:22.146000,1.2287,1.22865,3820000,5060000
2018-03-09 13:27:22.246000,1.22868,1.22865,1120000,1560000
2018-03-09 13:27:22.298000,1.22866,1.22862,1200000,4010000
2018-03-09 13:27:22.806000,1.22866,1.22862,1200000,2320000
2018-03-09 13:27:23.421000,1.22867,1.22862,3820000,7500000
2018-03-09 13:27:24.324000,1.22866,1.22862,1200000,4570000
2018-03-09 13:27:25.227000,1.22866,1.22862,1470000,4200000
2018-03-09 13:27:25.988000,1.22866,1.22862,1570000,2320000
2018-03-09 13:27:26.503000,1.22866,1.22862,1570000,3190000
2018-03-09 13:27:26.913000,1.22863,1.22861,1000000,5620000
2018-03-09 13:27:27.459000,1.22862,1.2286,1200000,1000000
2018-03-09 13:27:27.840000,1.22863,1.22858,2320000,3000000
2018-03-09 13:27:28.356000,1.22861,1.22858,1120000,1000000
2018-03-09 13:27:28.636000,1.2286,1.22856,2320000,3370000
2018-03-09 13:27:29.261000,1.2286,1.22856,2320000,2620000
2018-03-09 13:27:29.784000,1.22859,1.22855,2320000,3070000
2018-03-09 13:27:30.333000,1.22858,1.22854,1000000,3750000
2018-03-09 13:27:30.847000,1.22859,1.22855,2700000,1500000
2018-03-09 13:27:31.606000,1.22859,1.22855,5140000,3830000
2018-03-09 13:27:32.387000,1.22859,1.22856,4950000,1190000
2018-03-09 13:27:33.071000,1.22859,1.22856,4950000,1190000
2018-03-09 13:27:33.377000,1.22861,1.22857,2320000,4310000
2018-03-09 13:27:35.083000,1.2286,1.22857,3370000,1120000
2018-03-09 13:27:35.510000,1.22861,1.22857,2890000,3190000
2018-03-09 13:27:36.036000,1.22861,1.22857,1570000,3190000
2018-03-09 13:27:36.667000,1.22861,1.22857,1570000,2250000
2018-03-09 13:27:37.964000,1.2286,1.22857,1450000,7130000
2018-03-09 13:27:38.337000,1.22862,1.22857,1950000,6940000
2018-03-09 13:27:39.430000,1.22863,1.22858,5320000,6560000
2018-03-09 13:27:40.415000,1.22863,1.22858,3070000,3940000
2018-03-09 13:27:40.928000,1.22861,1.22858,1200000,1690000
2018-03-09 13:27:42.978000,1.22861,1.22858,1570000,2440000
2018-03-09 13:27:43.510000,1.22863,1.22859,2320000,1250000
2018-03-09 13:27:43.811000,1.22864,1.22861,2320000,1500000
2018-03-09 13:27:44.332000,1.22864,1.22861,1200000,2440000
2018-03-09 13:27:46.185000,1.22865,1.22861,1200000,3000000
2018-03-09 13:27:46.672000,1.22866,1.22863,1570000,1000000
2018-03-09 13:27:47.177000,1.22867,1.22862,1200000,4310000
2018-03-09 13:27:47.610000,1.22866,1.22862,4950000,3560000
2018-03-09 13:27:47.937000,1.22861,1.2286,1570000,1500000
2018-03-09 13:27:48.041000,1.22861,1.22858,1200000,2810000
2018-03-09 13:27:51.812000,1.22861,1.22858,2440000,2440000
2018-03-09 13:27:51.919000,1.22859,1.22855,1500000,2250000
2018-03-09 13:27:52.472000,1.22859,1.22855,3000000,1120000
2018-03-09 13:27:52.881000,1.22861,1.22856,1950000,2700000
2018-03-09 13:27:53.422000,1.22862,1.22857,5320000,2890000
2018-03-09 13:27:54.347000,1.22862,1.22857,3450000,2510000
2018-03-09 13:27:55.502000,1.22862,1.22857,2700000,2250000
2018-03-09 13:27:55.940000,1.22862,1.22857,2700000,2060000
2018-03-09 13:27:56.672000,1.22863,1.22862,4950000,3750000
2018-03-09 13:27:56.833000,1.22869,1.22866,2320000,1870000
2018-03-09 13:27:57.334000,1.22869,1.22865,2320000,1870000
2018-03-09 13:27:57.886000,1.22868,1.22863,1950000,5700000
2018-03-09 13:27:57.939000,1.22866,1.22863,1690000,1010000
2018-03-09 13:27:58.059000,1.22866,1.2286,5840000,2510000
2018-03-09 13:27:58.270000,1.22865,1.22859,2640000,2510000
2018-03-09 13:27:58.323000,1.22865,1.22861,3300000,1500000
2018-03-09 13:27:59.686000,1.22865,1.22861,4800000,1690000
2018-03-09 13:28:00.224000,1.22867,1.22863,3450000,1500000
2018-03-09 13:28:00.743000,1.22865,1.22862,1000000,4200000
2018-03-09 13:28:01.863000,1.22865,1.22862,1120000,2890000
2018-03-09 13:28:02.364000,1.22865,1.22862,1120000,2700000
2018-03-09 13:28:04.219000,1.22865,1.22861,1000000,7010000
2018-03-09 13:28:04.753000,1.22865,1.22862,1120000,3640000
2018-03-09 13:28:05.259000,1.22866,1.22862,2440000,2440000
2018-03-09 13:28:05.840000,1.22866,1.22862,1120000,3450000
2018-03-09 13:28:06.973000,1.22866,1.22861,2890000,2140000
2018-03-09 13:28:07.239000,1.2286,1.22856,3000000,2060000
2018-03-09 13:28:07.550000,1.22857,1.22855,1500000,1870000
2018-03-09 13:28:07.654000,1.22856,1.22853,1690000,2140000
2018-03-09 13:28:08.176000,1.22857,1.22854,1870000,1690000
2018-03-09 13:28:08.486000,1.22859,1.22858,1500000,1000000
2018-03-09 13:28:08.539000,1.22861,1.22858,4050000,1120000
2018-03-09 13:28:08.723000,1.2286,1.22856,1000000,1200000
2018-03-09 13:28:08.882000,1.22858,1.22855,3000000,2770000
2018-03-09 13:28:08.988000,1.22858,1.22854,5140000,1570000
2018-03-09 13:28:10.978000,1.22856,1.22854,1310000,1560000
2018-03-09 13:28:11.512000,1.22857,1.22855,1250000,1310000
2018-03-09 13:28:11.821000,1.22858,1.22857,2810000,1500000
2018-03-09 13:28:11.875000,1.22862,1.22859,3070000,3370000
2018-03-09 13:28:11.929000,1.22862,1.22861,1310000,1000000
2018-03-09 13:28:12.197000,1.22874,1.22872,5060000,1200000
2018-03-09 13:28:12.253000,1.22869,1.22867,1500000,3070000
2018-03-09 13:28:12.358000,1.22867,1.22863,1250000,1570000
2018-03-09 13:28:12.563000,1.22867,1.2286,2700000,1570000
2018-03-09 13:28:13.028000,1.22868,1.22861,4200000,1390000
2018-03-09 13:28:13.181000,1.22868,1.22862,4390000,2510000
2018-03-09 13:28:13.800000,1.22869,1.22863,4010000,1010000
2018-03-09 13:28:14.114000,1.2287,1.22865,1200000,3640000
2018-03-09 13:28:14.650000,1.22871,1.22867,1500000,1390000
2018-03-09 13:28:14.969000,1.22871,1.22867,1500000,2510000
2018-03-09 13:28:17.789000,1.22872,1.22869,1570000,1250000
2018-03-09 13:28:19.007000,1.22872,1.22869,2890000,1190000
2018-03-09 13:28:19.769000,1.22872,1.22869,1950000,1250000
2018-03-09 13:28:20.633000,1.22872,1.2287,1000000,1870000
2018-03-09 13:28:20.843000,1.22875,1.22871,1500000,2250000
2018-03-09 13:28:21.692000,1.22872,1.2287,1000000,5250000
2018-03-09 13:28:21.953000,1.22867,1.22864,1000000,1250000
2018-03-09 13:28:23.127000,1.22868,1.22866,1570000,1000000
2018-03-09 13:28:23.674000,1.2287,1.22866,3070000,1370000
2018-03-09 13:28:23.966000,1.22867,1.22863,1100000,3640000
2018-03-09 13:28:25.486000,1.22867,1.22862,1000000,4010000
2018-03-09 13:28:27.132000,1.22869,1.22864,6070000,1370000
2018-03-09 13:28:27.577000,1.22869,1.22862,4950000,4760000
2018-03-09 13:28:27.628000,1.2287,1.22865,3450000,1760000
2018-03-09 13:28:27.937000,1.22874,1.2287,1750000,4010000
2018-03-09 13:28:28.537000,1.22876,1.22871,2320000,1190000
2018-03-09 13:28:29.226000,1.22874,1.22869,3750000,2320000
2018-03-09 13:28:29.431000,1.22871,1.22867,1000000,1390000
2018-03-09 13:28:30.019000,1.22871,1.22867,1500000,2060000
2018-03-09 13:28:30.427000,1.22871,1.22867,1000000,1950000
2018-03-09 13:28:30.529000,1.22875,1.2287,1390000,2620000
2018-03-09 13:28:30.721000,1.22876,1.22875,1200000,1870000
2018-03-09 13:28:30.773000,1.22878,1.22876,1580000,1870000
2018-03-09 13:28:30.825000,1.22879,1.22876,1000000,1200000
2018-03-09 13:28:30.930000,1.22881,1.22877,2340000,1200000
2018-03-09 13:28:31.457000,1.22881,1.22877,2320000,1120000
2018-03-09 13:28:31.976000,1.22881,1.22877,1120000,1120000
2018-03-09 13:28:32.494000,1.22881,1.22878,1120000,1000000
2018-03-09 13:28:32.648000,1.22883,1.22877,3820000,2700000
2018-03-09 13:28:33.006000,1.22883,1.22879,2700000,1000000
2018-03-09 13:28:34.120000,1.22883,1.22879,1100000,1570000
2018-03-09 13:28:34.751000,1.22883,1.22878,1570000,2320000
2018-03-09 13:28:35.263000,1.2288,1.22877,1000000,1200000
2018-03-09 13:28:35.692000,1.22878,1.22873,2320000,5320000
2018-03-09 13:28:36.849000,1.22877,1.22873,1000000,1370000
2018-03-09 13:28:38.271000,1.22877,1.22872,1100000,1500000
2018-03-09 13:28:38.677000,1.22878,1.22873,3450000,2250000
2018-03-09 13:28:39.887000,1.22878,1.22873,1500000,1200000
2018-03-09 13:28:40.053000,1.22871,1.22867,1200000,1570000
2018-03-09 13:28:40.817000,1.22871,1.22867,1870000,1120000
2018-03-09 13:28:41.334000,1.22871,1.22866,2320000,1950000
2018-03-09 13:28:42.607000,1.22872,1.22868,3000000,1200000
2018-03-09 13:28:43.399000,1.2287,1.22867,1000000,1570000
2018-03-09 13:28:44.069000,1.22872,1.22867,2250000,2700000
2018-03-09 13:28:45.037000,1.22872,1.22867,5930000,2320000
2018-03-09 13:28:45.567000,1.22872,1.22867,1800000,2320000
2018-03-09 13:28:46.175000,1.22873,1.22867,1400000,2700000
2018-03-09 13:28:46.572000,1.22875,1.22872,3220000,1000000
2018-03-09 13:28:46.928000,1.22875,1.2287,1150000,2320000
2018-03-09 13:28:47.031000,1.22875,1.2287,7100000,1570000
2018-03-09 13:28:47.136000,1.22873,1.22869,5180000,1500000
2018-03-09 13:28:47.446000,1.22872,1.22866,1500000,7570000
2018-03-09 13:28:47.814000,1.22872,1.22867,2200000,1000000
2018-03-09 13:28:48.332000,1.22872,1.22867,1950000,1570000
2018-03-09 13:28:48.844000,1.22873,1.22868,1200000,1120000
2018-03-09 13:28:48.896000,1.22873,1.22868,2320000,1120000
2018-03-09 13:28:49.403000,1.22872,1.22867,3000000,1000000
2018-03-09 13:28:49.964000,1.22868,1.22865,3000000,2250000
2018-03-09 13:28:50.117000,1.22868,1.22862,5970000,2250000
2018-03-09 13:28:50.861000,1.22867,1.22862,3070000,1000000
