time,ask,bid,ask_volume,bid_volume
2022-10-24 12:25:35.882000,1.37372,1.37354,2960000,2360000
2022-10-24 12:25:36.189000,1.37372,1.37354,2520000,2400000
2022-10-24 12:25:36.291000,1.37371,1.37354,3860000,1200000
2022-10-24 12:25:36.674000,1.3737,1.37354,1920000,2040000
2022-10-24 12:25:37.254000,1.3737,1.37353,1460000,1800000
2022-10-24 12:25:37.305000,1.37368,1.37351,1920000,3300000
2022-10-24 12:25:37.407000,1.37363,1.3735,2960000,1200000
2022-10-24 12:25:37.457000,1.37364,1.37346,2960000,1340000
2022-10-24 12:25:37.672000,1.37363,1.37347,1320000,1920000
2022-10-24 12:25:37.723000,1.37362,1.37345,2520000,1800000
2022-10-24 12:25:38.079000,1.37362,1.37344,2520000,1800000
2022-10-24 12:25:38.201000,1.3736,1.37345,1320000,1340000
2022-10-24 12:25:39.355000,1.37362,1.37345,1320000,1920000
2022-10-24 12:25:39.457000,1.37363,1.37345,2360000,2520000
2022-10-24 12:25:39.559000,1.37363,1.37345,2360000,2400000
2022-10-24 12:25:39.660000,1.37363,1.37345,2820000,2240000
2022-10-24 12:25:39.812000,1.37362,1.37345,2960000,1800000
2022-10-24 12:25:39.863000,1.37354,1.37346,2960000,1200000
2022-10-24 12:25:39.914000,1.37346,1.37332,1920000,1200000
2022-10-24 12:25:39.965000,1.37343,1.37333,1920000,1200000
2022-10-24 12:25:40.016000,1.37346,1.37332,2520000,1200000
2022-10-24 12:25:40.067000,1.37346,1.37329,2520000,1200000
2022-10-24 12:25:40.168000,1.3735,1.3733,1920000,1200000
2022-10-24 12:25:40.219000,1.37355,1.37334,4500000,2520000
2022-10-24 12:25:40.320000,1.37355,1.37338,1320000,2940000
2022-10-24 12:25:40.472000,1.37357,1.3734,1920000,2400000
2022-10-24 12:25:40.523000,1.37359,1.3734,1920000,2400000
2022-10-24 12:25:40.814000,1.37357,1.37338,1920000,1340000
2022-10-24 12:25:41.162000,1.37357,1.37337,1920000,1200000
2022-10-24 12:25:41.213000,1.37355,1.37335,2820000,2520000
2022-10-24 12:25:41.314000,1.37355,1.37335,2960000,2520000
2022-10-24 12:25:41.476000,1.37351,1.37333,1920000,1340000
2022-10-24 12:25:41.577000,1.37351,1.37331,2520000,1340000
2022-10-24 12:25:41.780000,1.37347,1.37331,1920000,1340000
2022-10-24 12:25:41.881000,1.37348,1.37328,1920000,1200000
2022-10-24 12:25:41.986000,1.37347,1.37328,2520000,2400000
2022-10-24 12:25:42.088000,1.37345,1.37327,1920000,1340000
2022-10-24 12:25:42.340000,1.37346,1.37327,2360000,1340000
2022-10-24 12:25:43.145000,1.37345,1.37327,2360000,1340000
2022-10-24 12:25:44.121000,1.37348,1.37329,1440000,1340000
2022-10-24 12:25:44.223000,1.37348,1.37328,2360000,1800000
2022-10-24 12:25:44.325000,1.37348,1.37329,2520000,1800000
2022-10-24 12:25:44.527000,1.37351,1.37332,1320000,1320000
2022-10-24 12:25:44.629000,1.37353,1.37335,2360000,1800000
2022-10-24 12:25:44.946000,1.37353,1.37336,1920000,1320000
2022-10-24 12:25:45.047000,1.37355,1.37336,1920000,2520000
2022-10-24 12:25:45.149000,1.37356,1.37338,1920000,1320000
2022-10-24 12:25:45.250000,1.3735,1.37332,2960000,2700000
2022-10-24 12:25:45.352000,1.37348,1.37329,2360000,2940000
2022-10-24 12:25:45.453000,1.37348,1.37328,1920000,2840000
2022-10-24 12:25:45.554000,1.37348,1.37328,2520000,2400000
2022-10-24 12:25:47.435000,1.37346,1.37329,1320000,1200000
2022-10-24 12:25:47.536000,1.37348,1.37328,2820000,2240000
2022-10-24 12:25:47.692000,1.37347,1.37328,1920000,2240000
2022-10-24 12:25:47.864000,1.37348,1.37329,2820000,1320000
2022-10-24 12:25:47.999000,1.37349,1.37333,1200000,1440000
2022-10-24 12:25:48.101000,1.37352,1.37332,2520000,2060000
2022-10-24 12:25:48.202000,1.3735,1.37332,2360000,1800000
2022-10-24 12:25:48.354000,1.37349,1.37333,2360000,1340000
2022-10-24 12:25:48.767000,1.37349,1.37332,1920000,1340000
2022-10-24 12:25:49.012000,1.37351,1.37332,2520000,1440000
2022-10-24 12:25:49.350000,1.37349,1.37333,2520000,1340000
2022-10-24 12:25:49.614000,1.3735,1.37332,2520000,1460000
2022-10-24 12:25:49.665000,1.37352,1.37332,3260000,1880000
2022-10-24 12:25:49.817000,1.3735,1.37333,1920000,1920000
2022-10-24 12:25:50.485000,1.37351,1.37332,1920000,2060000
2022-10-24 12:25:50.737000,1.37351,1.37333,2360000,1940000
2022-10-24 12:25:51.105000,1.37351,1.37333,2820000,1800000
2022-10-24 12:25:51.156000,1.37348,1.37332,1920000,1200000
2022-10-24 12:25:51.258000,1.37345,1.37328,2520000,1340000
2022-10-24 12:25:51.410000,1.37346,1.37326,3860000,2400000
2022-10-24 12:25:51.884000,1.37346,1.37327,1340000,2520000
2022-10-24 12:25:52.187000,1.37349,1.37329,2820000,1340000
2022-10-24 12:25:52.473000,1.37349,1.37329,2820000,1340000
2022-10-24 12:25:53.013000,1.37349,1.37329,2820000,1340000
2022-10-24 12:25:53.064000,1.37349,1.37334,1200000,1920000
2022-10-24 12:25:53.165000,1.37352,1.37335,2520000,1340000
2022-10-24 12:25:53.267000,1.3735,1.37334,2820000,1340000
2022-10-24 12:25:53.419000,1.37351,1.37332,1320000,1800000
2022-10-24 12:25:53.524000,1.37352,1.37333,1320000,1320000
2022-10-24 12:25:53.625000,1.37352,1.37335,1920000,1920000
2022-10-24 12:25:54.485000,1.37353,1.37336,2360000,1920000
2022-10-24 12:25:54.673000,1.37354,1.37335,1920000,2400000
2022-10-24 12:25:54.938000,1.37354,1.37335,1920000,2480000
2022-10-24 12:25:55.301000,1.37354,1.37335,1920000,2400000
2022-10-24 12:25:55.403000,1.37352,1.37335,2360000,1200000
2022-10-24 12:25:55.504000,1.37346,1.37333,2360000,2240000
2022-10-24 12:25:55.656000,1.37347,1.37327,2520000,2960000
2022-10-24 12:25:55.758000,1.37347,1.37327,1320000,1800000
2022-10-24 12:25:56.248000,1.37347,1.37328,2820000,2940000
2022-10-24 12:25:56.655000,1.37347,1.37329,1920000,1340000
2022-10-24 12:25:56.756000,1.37346,1.37329,2520000,1200000
2022-10-24 12:25:56.889000,1.37345,1.37328,2520000,1920000
2022-10-24 12:25:57.042000,1.37346,1.37327,2960000,1800000
2022-10-24 12:25:57.143000,1.37342,1.37323,2360000,1800000
2022-10-24 12:25:57.245000,1.37338,1.3732,1920000,1800000
2022-10-24 12:25:57.296000,1.3734,1.3732,2820000,1800000
2022-10-24 12:25:57.397000,1.3734,1.3732,2820000,1200000
2022-10-24 12:25:57.498000,1.37338,1.37317,2960000,2400000
2022-10-24 12:25:58.057000,1.37336,1.37316,2360000,1800000
2022-10-24 12:25:58.462000,1.37336,1.37316,3420000,1800000
2022-10-24 12:25:58.563000,1.37335,1.37318,2520000,1800000
2022-10-24 12:25:58.921000,1.37338,1.37318,1800000,1920000
2022-10-24 12:25:59.022000,1.37341,1.3732,2360000,1800000
2022-10-24 12:25:59.175000,1.3734,1.37321,2360000,1800000
2022-10-24 12:25:59.378000,1.3734,1.37321,1920000,3380000
2022-10-24 12:25:59.479000,1.3734,1.37322,1920000,3420000
2022-10-24 12:26:00.077000,1.37341,1.37322,2360000,1440000
2022-10-24 12:26:00.179000,1.37338,1.37322,1920000,1200000
2022-10-24 12:26:00.280000,1.37338,1.37317,1920000,2960000
2022-10-24 12:26:01.016000,1.37339,1.37317,3420000,2960000
2022-10-24 12:26:01.269000,1.37338,1.37317,2360000,3840000
2022-10-24 12:26:01.934000,1.37337,1.3732,1920000,1200000
2022-10-24 12:26:02.042000,1.3734,1.37318,3720000,2520000
2022-10-24 12:26:02.194000,1.37339,1.37317,1920000,4320000
2022-10-24 12:26:02.406000,1.37339,1.3732,1920000,1200000
2022-10-24 12:26:02.457000,1.37339,1.37319,1920000,1200000
2022-10-24 12:26:02.659000,1.37339,1.37318,2520000,2480000
2022-10-24 12:26:03.092000,1.37339,1.37319,1920000,1200000
2022-10-24 12:26:03.370000,1.37341,1.37321,1920000,2700000
2022-10-24 12:26:03.471000,1.37343,1.37324,2520000,1340000
2022-10-24 12:26:03.914000,1.37341,1.37324,1920000,1340000
2022-10-24 12:26:04.016000,1.37342,1.37322,2360000,1800000
2022-10-24 12:26:04.117000,1.37343,1.37325,2360000,2400000
2022-10-24 12:26:04.219000,1.37342,1.37326,1320000,1340000
2022-10-24 12:26:04.672000,1.37343,1.37325,2820000,1340000
2022-10-24 12:26:04.774000,1.37341,1.37323,1920000,1800000
2022-10-24 12:26:04.875000,1.37342,1.37323,2520000,1340000
2022-10-24 12:26:04.979000,1.37341,1.37324,1920000,1800000
2022-10-24 12:26:05.080000,1.37341,1.37323,1920000,1800000
2022-10-24 12:26:05.184000,1.37339,1.37324,2520000,1200000
2022-10-24 12:26:05.235000,1.37338,1.37319,2360000,1800000
2022-10-24 12:26:05.286000,1.37336,1.37319,2360000,1800000
2022-10-24 12:26:05.836000,1.37336,1.37318,3420000,1340000
2022-10-24 12:26:06.214000,1.37332,1.37318,1320000,1200000
2022-10-24 12:26:06.265000,1.37331,1.37313,2820000,2700000
2022-10-24 12:26:06.327000,1.37327,1.37312,2520000,1200000
2022-10-24 12:26:06.378000,1.37324,1.37306,1920000,2240000
2022-10-24 12:26:06.480000,1.37322,1.37306,1920000,1200000
2022-10-24 12:26:06.581000,1.37323,1.37306,1320000,1200000
2022-10-24 12:26:06.683000,1.37325,1.37306,1920000,2480000
2022-10-24 12:26:06.784000,1.37326,1.37306,2360000,3420000
2022-10-24 12:26:06.992000,1.37326,1.37306,3260000,2400000
2022-10-24 12:26:07.043000,1.37324,1.37304,2520000,2400000
2022-10-24 12:26:07.195000,1.37321,1.37305,2360000,1340000
2022-10-24 12:26:07.296000,1.37322,1.37305,2960000,1340000
2022-10-24 12:26:07.498000,1.37325,1.37306,2360000,3140000
2022-10-24 12:26:07.600000,1.37325,1.37307,2960000,3240000
2022-10-24 12:26:07.701000,1.37321,1.37304,2520000,1200000
2022-10-24 12:26:07.752000,1.37321,1.373,2960000,1920000
2022-10-24 12:26:08.110000,1.37322,1.37303,2520000,2400000
2022-10-24 12:26:08.262000,1.37322,1.37305,1920000,2040000
2022-10-24 12:26:08.313000,1.37325,1.37306,2360000,1440000
2022-10-24 12:26:08.364000,1.37325,1.37306,2360000,3380000
2022-10-24 12:26:08.465000,1.37326,1.37307,1920000,1320000
2022-10-24 12:26:08.606000,1.37327,1.37307,2360000,1320000
2022-10-24 12:26:09.091000,1.37326,1.37307,1920000,1200000
2022-10-24 12:26:09.142000,1.37323,1.37306,2820000,1200000
2022-10-24 12:26:09.243000,1.37322,1.37306,1920000,1200000
2022-10-24 12:26:09.685000,1.37325,1.37305,2960000,1920000
2022-10-24 12:26:10.076000,1.37321,1.37306,2360000,1200000
2022-10-24 12:26:10.177000,1.37325,1.37305,2960000,1340000
2022-10-24 12:26:10.279000,1.37325,1.37306,2520000,1340000
2022-10-24 12:26:10.436000,1.37326,1.37306,4160000,2700000
2022-10-24 12:26:10.638000,1.37324,1.37307,1920000,3600000
2022-10-24 12:26:11.351000,1.37325,1.37307,1920000,4640000
2022-10-24 12:26:11.452000,1.37326,1.37308,2360000,1200000
2022-10-24 12:26:11.783000,1.37325,1.37307,2360000,1800000
2022-10-24 12:26:12.137000,1.37326,1.37307,2520000,2400000
2022-10-24 12:26:12.780000,1.37326,1.37309,1920000,1940000
2022-10-24 12:26:12.881000,1.37327,1.37311,1200000,1200000
2022-10-24 12:26:13.033000,1.37329,1.3731,1920000,1800000
2022-10-24 12:26:13.134000,1.37328,1.3731,1920000,1800000
2022-10-24 12:26:14.013000,1.3733,1.37312,1460000,2840000
2022-10-24 12:26:14.114000,1.37328,1.37312,2360000,1200000
2022-10-24 12:26:14.165000,1.37328,1.3731,2360000,1200000
2022-10-24 12:26:14.266000,1.37329,1.37308,3860000,1920000
2022-10-24 12:26:14.418000,1.37326,1.37309,1920000,1800000
2022-10-24 12:26:15.084000,1.37328,1.37309,1920000,3420000
2022-10-24 12:26:15.185000,1.37332,1.37313,1920000,1800000
2022-10-24 12:26:15.705000,1.37333,1.37313,2820000,1920000
2022-10-24 12:26:16.474000,1.37333,1.37314,1920000,1200000
2022-10-24 12:26:16.828000,1.37331,1.37315,1920000,1940000
2022-10-24 12:26:16.930000,1.37326,1.37315,3420000,1200000
2022-10-24 12:26:16.981000,1.37325,1.37308,1920000,1800000
2022-10-24 12:26:17.082000,1.37327,1.37307,4320000,1920000
2022-10-24 12:26:17.133000,1.37327,1.37308,1320000,1320000
2022-10-24 12:26:17.184000,1.37326,1.37309,2820000,1200000
2022-10-24 12:26:17.286000,1.37325,1.37309,1920000,1200000
2022-10-24 12:26:17.524000,1.37327,1.37307,3860000,1920000
2022-10-24 12:26:18.236000,1.37324,1.37308,2960000,1340000
2022-10-24 12:26:18.338000,1.37322,1.37306,1920000,1200000
2022-10-24 12:26:18.439000,1.37322,1.37303,2360000,2400000
2022-10-24 12:26:18.541000,1.37321,1.37304,2360000,3300000
2022-10-24 12:26:18.642000,1.37322,1.37304,2960000,3380000
2022-10-24 12:26:19.517000,1.37324,1.37305,2360000,1800000
2022-10-24 12:26:19.619000,1.37324,1.37307,3860000,1340000
2022-10-24 12:26:19.808000,1.37324,1.37305,2360000,1800000
2022-10-24 12:26:19.910000,1.37323,1.37305,2520000,1800000
2022-10-24 12:26:20.011000,1.37318,1.373,2520000,1340000
2022-10-24 12:26:20.113000,1.37314,1.373,1920000,1200000
2022-10-24 12:26:20.164000,1.37315,1.37295,3420000,1340000
2022-10-24 12:26:20.442000,1.37316,1.37296,2360000,2940000
2022-10-24 12:26:20.544000,1.37318,1.37298,3260000,2940000
2022-10-24 12:26:21.300000,1.37316,1.37298,2520000,1200000
2022-10-24 12:26:21.960000,1.37315,1.37299,1920000,1200000
2022-10-24 12:26:22.061000,1.37314,1.37298,1920000,1200000
2022-10-24 12:26:22.163000,1.37317,1.37297,3860000,1440000
2022-10-24 12:26:22.757000,1.37317,1.37298,2360000,1200000
2022-10-24 12:26:22.887000,1.37316,1.37299,2520000,1800000
2022-10-24 12:26:23.614000,1.37315,1.37298,1320000,1340000
2022-10-24 12:26:23.716000,1.37315,1.37298,2960000,1340000
2022-10-24 12:26:24.019000,1.37314,1.37295,1320000,1920000
2022-10-24 12:26:24.120000,1.37313,1.37296,2820000,1800000
2022-10-24 12:26:24.386000,1.37313,1.37296,1320000,1920000
2022-10-24 12:26:24.672000,1.37314,1.37295,2960000,1800000
2022-10-24 12:26:24.822000,1.37314,1.37295,1320000,1920000
2022-10-24 12:26:25.073000,1.37314,1.37296,2820000,1800000
2022-10-24 12:26:25.261000,1.37313,1.37296,2520000,1800000
2022-10-24 12:26:25.363000,1.37311,1.37295,1320000,1800000
2022-10-24 12:26:25.464000,1.37314,1.37294,4320000,2480000
2022-10-24 12:26:25.741000,1.37314,1.37294,3860000,2480000
2022-10-24 12:26:25.932000,1.37313,1.37294,1320000,2480000
2022-10-24 12:26:26.084000,1.37314,1.37294,4320000,2480000
2022-10-24 12:26:26.634000,1.37313,1.37295,1320000,1340000
2022-10-24 12:26:26.743000,1.37314,1.37296,3860000,1920000
2022-10-24 12:26:26.929000,1.37315,1.37295,3860000,1920000
2022-10-24 12:26:27.032000,1.37314,1.37296,3720000,1920000
2022-10-24 12:26:27.565000,1.37311,1.37296,2360000,1200000
2022-10-24 12:26:27.617000,1.37308,1.37292,3420000,1200000
2022-10-24 12:26:27.718000,1.37307,1.37292,2820000,1200000
2022-10-24 12:26:27.769000,1.37307,1.37287,3720000,3140000
2022-10-24 12:26:28.146000,1.37307,1.37287,3720000,4160000
2022-10-24 12:26:28.197000,1.37306,1.37288,3720000,4140000
2022-10-24 12:26:28.672000,1.37306,1.37288,3860000,4280000
2022-10-24 12:26:28.894000,1.37305,1.37287,2360000,3300000
2022-10-24 12:26:28.945000,1.37301,1.37286,1920000,1440000
2022-10-24 12:26:28.996000,1.37303,1.37285,3860000,3860000
2022-10-24 12:26:29.046000,1.37302,1.37284,2520000,2240000
2022-10-24 12:26:29.148000,1.37303,1.37284,2520000,3300000
2022-10-24 12:26:29.823000,1.37304,1.37284,3260000,3420000
2022-10-24 12:26:29.874000,1.37304,1.37285,1320000,1320000
2022-10-24 12:26:30.094000,1.37305,1.37288,2360000,2520000
2022-10-24 12:26:30.932000,1.37303,1.37288,1920000,1940000
2022-10-24 12:26:31.033000,1.37302,1.37288,1920000,1200000
2022-10-24 12:26:31.427000,1.37303,1.37287,1920000,1200000
2022-10-24 12:26:31.529000,1.37302,1.37288,2360000,1200000
2022-10-24 12:26:31.630000,1.37301,1.37285,1920000,3140000
2022-10-24 12:26:31.972000,1.37301,1.37282,1320000,1800000
2022-10-24 12:26:32.124000,1.37299,1.37282,1920000,1200000
2022-10-24 12:26:32.225000,1.37298,1.37282,2520000,1200000
2022-10-24 12:26:32.276000,1.37297,1.3728,4760000,1340000
2022-10-24 12:26:32.582000,1.37298,1.37279,1320000,2520000
2022-10-24 12:26:32.885000,1.373,1.37281,1920000,1340000
2022-10-24 12:26:32.986000,1.37301,1.37281,3260000,1800000
2022-10-24 12:26:33.088000,1.37298,1.37282,1920000,1340000
2022-10-24 12:26:33.189000,1.37302,1.37285,2360000,3420000
2022-10-24 12:26:33.291000,1.37303,1.37286,1920000,1200000
2022-10-24 12:26:33.341000,1.37304,1.37286,1920000,1200000
2022-10-24 12:26:33.392000,1.37306,1.37287,1920000,3420000
2022-10-24 12:26:33.494000,1.37307,1.3729,1320000,1320000
2022-10-24 12:26:33.545000,1.3731,1.37292,1440000,1200000
2022-10-24 12:26:33.856000,1.3731,1.37291,1920000,1200000
2022-10-24 12:26:34.115000,1.37309,1.37292,1920000,1320000
2022-10-24 12:26:34.653000,1.37313,1.37293,2360000,3420000
2022-10-24 12:26:34.755000,1.37311,1.37294,1920000,2400000
2022-10-24 12:26:34.907000,1.37314,1.37295,1920000,1320000
2022-10-24 12:26:35.614000,1.37313,1.37296,2520000,1200000
2022-10-24 12:26:35.715000,1.37311,1.37294,2360000,3380000
2022-10-24 12:26:35.817000,1.37313,1.37293,2520000,3420000
2022-10-24 12:26:35.919000,1.37313,1.37297,1920000,1440000
2022-10-24 12:26:36.175000,1.37315,1.37295,1920000,2960000
2022-10-24 12:26:36.379000,1.37307,1.37295,2360000,1340000
2022-10-24 12:26:36.480000,1.37308,1.3729,2960000,1200000
2022-10-24 12:26:36.581000,1.37307,1.3729,2960000,1340000
2022-10-24 12:26:37.537000,1.37308,1.37295,1200000,1320000
2022-10-24 12:26:37.588000,1.37312,1.37295,1320000,1440000
2022-10-24 12:26:37.689000,1.37309,1.37295,2520000,1200000
2022-10-24 12:26:37.791000,1.37308,1.37288,1920000,5220000
2022-10-24 12:26:37.892000,1.37309,1.37288,2360000,4760000
2022-10-24 12:26:37.993000,1.37308,1.37288,1920000,4760000
2022-10-24 12:26:38.044000,1.37308,1.37294,2360000,1200000
2022-10-24 12:26:38.206000,1.37309,1.37288,2360000,3860000
2022-10-24 12:26:38.308000,1.37308,1.37288,2520000,3420000
2022-10-24 12:26:38.899000,1.37307,1.37288,2360000,3420000
2022-10-24 12:26:38.950000,1.37304,1.37288,2360000,1800000
2022-10-24 12:26:39.052000,1.37304,1.37288,2360000,1340000
2022-10-24 12:26:39.686000,1.37305,1.37288,2360000,1920000
2022-10-24 12:26:39.787000,1.37307,1.3729,1320000,1460000
2022-10-24 12:26:39.888000,1.37308,1.3729,1920000,1440000
2022-10-24 12:26:39.990000,1.37306,1.3729,2360000,1200000
2022-10-24 12:26:40.041000,1.37306,1.37287,2360000,1920000
2022-10-24 12:26:40.194000,1.37305,1.37287,1920000,1940000
2022-10-24 12:26:40.382000,1.37304,1.37287,1920000,1200000
2022-10-24 12:26:40.955000,1.37304,1.37287,2520000,1340000
2022-10-24 12:26:41.056000,1.37305,1.37287,2360000,1800000
2022-10-24 12:26:41.158000,1.37303,1.37286,2360000,1800000
