time,ask,bid,ask_volume,bid_volume
2020-06-25 12:26:13.274000,1.12014,1.12012,750000,100000
2020-06-25 12:26:13.375000,1.12015,1.12012,6000000,100000
2020-06-25 12:26:13.477000,1.12016,1.12014,4500000,750000
2020-06-25 12:26:13.578000,1.12017,1.12016,100000,100000
2020-06-25 12:26:13.680000,1.12019,1.12016,750000,820000
2020-06-25 12:26:13.781000,1.1202,1.12016,3750000,820000
2020-06-25 12:26:14.548000,1.12019,1.12016,750000,100000
2020-06-25 12:26:15.672000,1.1202,1.12016,6750000,100000
2020-06-25 12:26:16.792000,1.12019,1.12016,750000,100000
2020-06-25 12:26:17.933000,1.1202,1.12016,7120000,820000
2020-06-25 12:26:19.929000,1.1202,1.12017,750000,450000
2020-06-25 12:26:20.032000,1.12021,1.12019,750000,100000
2020-06-25 12:26:20.135000,1.12022,1.12021,750000,100000
2020-06-25 12:26:20.187000,1.12024,1.12021,1500000,100000
2020-06-25 12:26:27.512000,1.12021,1.12019,750000,820000
2020-06-25 12:26:27.664000,1.1202,1.12017,750000,3820000
2020-06-25 12:26:27.836000,1.12019,1.12017,750000,3820000
2020-06-25 12:26:28.139000,1.12019,1.12016,750000,820000
2020-06-25 12:26:34.123000,1.1202,1.12016,2250000,100000
2020-06-25 12:26:35.981000,1.12019,1.12016,750000,1760000
2020-06-25 12:26:36.234000,1.1202,1.12016,1500000,1760000
2020-06-25 12:26:36.285000,1.12021,1.1202,1120000,100000
2020-06-25 12:26:36.386000,1.12022,1.1202,100000,820000
2020-06-25 12:26:36.437000,1.12024,1.1202,6000000,820000
2020-06-25 12:26:37.578000,1.12024,1.12021,2250000,3070000
2020-06-25 12:26:37.933000,1.12025,1.12021,5250000,1570000
2020-06-25 12:26:38.034000,1.12024,1.12021,750000,820000
2020-06-25 12:26:38.905000,1.12025,1.12021,3000000,100000
2020-06-25 12:26:40.821000,1.12024,1.12021,1500000,3260000
2020-06-25 12:26:40.925000,1.12025,1.12021,3000000,3260000
2020-06-25 12:26:45.840000,1.12024,1.12021,750000,820000
2020-06-25 12:26:46.372000,1.12024,1.12022,750000,750000
2020-06-25 12:26:46.649000,1.12025,1.12022,3750000,750000
2020-06-25 12:26:46.838000,1.12024,1.12022,750000,750000
2020-06-25 12:26:51.064000,1.12026,1.12024,4500000,750000
2020-06-25 12:26:51.166000,1.12027,1.12026,100000,750000
2020-06-25 12:26:51.318000,1.12029,1.12026,3370000,1060000
2020-06-25 12:26:51.419000,1.12028,1.12026,750000,750000
2020-06-25 12:26:54.227000,1.12028,1.12027,750000,750000
2020-06-25 12:27:05.082000,1.1203,1.12029,750000,750000
2020-06-25 12:27:05.133000,1.12031,1.1203,450000,750000
2020-06-25 12:27:05.234000,1.12032,1.1203,1570000,750000
2020-06-25 12:27:05.336000,1.12034,1.12031,1500000,750000
2020-06-25 12:27:05.387000,1.12035,1.12034,1500000,750000
2020-06-25 12:27:05.488000,1.12037,1.12035,1500000,750000
2020-06-25 12:27:05.590000,1.12034,1.12032,750000,750000
2020-06-25 12:27:05.692000,1.12035,1.12032,1500000,750000
2020-06-25 12:27:06.478000,1.12034,1.12032,750000,750000
2020-06-25 12:27:07.744000,1.12034,1.12031,4500000,750000
2020-06-25 12:27:08.422000,1.12033,1.12031,750000,750000
2020-06-25 12:27:09.616000,1.12034,1.12031,4500000,750000
2020-06-25 12:27:09.718000,1.12033,1.12031,750000,750000
2020-06-25 12:27:12.179000,1.12034,1.12031,4500000,750000
2020-06-25 12:27:19.153000,1.12033,1.12031,750000,750000
2020-06-25 12:27:19.255000,1.12032,1.1203,750000,750000
2020-06-25 12:27:19.668000,1.12034,1.12033,5250000,750000
2020-06-25 12:27:19.771000,1.12035,1.12034,750000,750000
2020-06-25 12:27:19.872000,1.12037,1.12034,3000000,750000
2020-06-25 12:27:19.976000,1.12036,1.12034,1500000,750000
2020-06-25 12:27:20.229000,1.12035,1.12032,1500000,2250000
2020-06-25 12:27:20.541000,1.12035,1.12031,1500000,3000000
2020-06-25 12:27:20.642000,1.12034,1.12031,1500000,1500000
2020-06-25 12:27:20.895000,1.12033,1.12031,750000,750000
2020-06-25 12:27:21.269000,1.12034,1.12031,2250000,750000
2020-06-25 12:27:21.320000,1.12032,1.12031,750000,750000
2020-06-25 12:27:22.028000,1.12034,1.12031,2250000,750000
2020-06-25 12:27:22.180000,1.12033,1.12031,750000,750000
2020-06-25 12:27:22.396000,1.12032,1.12031,750000,750000
2020-06-25 12:27:22.650000,1.12033,1.12031,750000,750000
2020-06-25 12:27:22.751000,1.12032,1.12031,750000,750000
2020-06-25 12:27:26.490000,1.12031,1.12029,1500000,3750000
2020-06-25 12:27:26.592000,1.12031,1.12028,1500000,940000
2020-06-25 12:27:26.796000,1.12032,1.12029,4870000,750000
2020-06-25 12:27:30.528000,1.12032,1.1203,1500000,750000
2020-06-25 12:27:35.844000,1.12033,1.1203,2250000,1690000
2020-06-25 12:27:37.668000,1.12033,1.12031,750000,750000
2020-06-25 12:27:37.769000,1.12032,1.1203,750000,750000
2020-06-25 12:27:39.720000,1.12031,1.1203,750000,750000
2020-06-25 12:27:40.313000,1.12032,1.1203,750000,750000
2020-06-25 12:27:40.414000,1.12033,1.1203,2250000,750000
2020-06-25 12:27:45.662000,1.12032,1.1203,750000,750000
2020-06-25 12:27:47.126000,1.12029,1.12027,750000,3370000
2020-06-25 12:27:47.228000,1.12027,1.12026,750000,940000
2020-06-25 12:27:47.330000,1.12027,1.12024,750000,1760000
2020-06-25 12:27:47.382000,1.12029,1.12028,2320000,750000
2020-06-25 12:27:47.432000,1.12031,1.12028,750000,750000
2020-06-25 12:27:47.484000,1.12028,1.12027,750000,2250000
2020-06-25 12:27:47.534000,1.12029,1.12025,4500000,370000
2020-06-25 12:27:47.636000,1.12029,1.12024,1570000,4010000
2020-06-25 12:27:48.555000,1.12029,1.12026,100000,1010000
2020-06-25 12:27:48.657000,1.1203,1.12026,4950000,1690000
2020-06-25 12:27:49.252000,1.12031,1.12028,3450000,940000
2020-06-25 12:27:49.353000,1.12031,1.12029,750000,750000
2020-06-25 12:27:49.455000,1.12032,1.12029,820000,750000
2020-06-25 12:27:49.556000,1.12032,1.12028,1500000,1010000
2020-06-25 12:27:49.658000,1.12032,1.12029,1570000,1690000
2020-06-25 12:27:51.014000,1.12033,1.12029,5320000,940000
2020-06-25 12:27:51.412000,1.12031,1.12028,750000,3260000
2020-06-25 12:27:51.564000,1.12033,1.12028,6000000,2510000
2020-06-25 12:27:51.665000,1.12033,1.12029,4500000,750000
2020-06-25 12:27:53.124000,1.12033,1.12028,4500000,2510000
2020-06-25 12:27:54.060000,1.12031,1.12029,750000,750000
2020-06-25 12:27:54.429000,1.12033,1.12029,4500000,1690000
2020-06-25 12:27:56.253000,1.12033,1.1203,5250000,750000
2020-06-25 12:28:00.054000,1.12032,1.1203,750000,190000
2020-06-25 12:28:00.155000,1.12033,1.12031,750000,370000
2020-06-25 12:28:00.257000,1.12033,1.1203,750000,1760000
2020-06-25 12:28:00.308000,1.12035,1.1203,2250000,2890000
2020-06-25 12:28:00.410000,1.12034,1.1203,750000,3640000
2020-06-25 12:28:00.551000,1.12033,1.1203,750000,2510000
2020-06-25 12:28:00.653000,1.12034,1.1203,1500000,1760000
2020-06-25 12:28:00.855000,1.12033,1.1203,750000,1690000
2020-06-25 12:28:03.530000,1.12034,1.12031,3750000,2250000
2020-06-25 12:28:03.632000,1.12035,1.1203,5250000,3560000
2020-06-25 12:28:03.733000,1.12034,1.1203,750000,3190000
2020-06-25 12:28:03.885000,1.12035,1.1203,5250000,3190000
2020-06-25 12:28:04.089000,1.12034,1.1203,750000,1760000
2020-06-25 12:28:04.887000,1.12033,1.1203,750000,940000
2020-06-25 12:28:05.890000,1.12035,1.12032,4500000,1690000
2020-06-25 12:28:06.366000,1.12035,1.12033,2250000,750000
2020-06-25 12:28:06.468000,1.12034,1.12032,2250000,750000
2020-06-25 12:28:06.573000,1.12033,1.1203,750000,1010000
2020-06-25 12:28:06.725000,1.12034,1.1203,2250000,2510000
2020-06-25 12:28:06.827000,1.12035,1.12031,1500000,2320000
2020-06-25 12:28:07.039000,1.12035,1.12032,3000000,4010000
2020-06-25 12:28:07.141000,1.12036,1.12032,4500000,4010000
2020-06-25 12:28:08.375000,1.12035,1.12032,1500000,1500000
2020-06-25 12:28:08.477000,1.12034,1.12031,750000,940000
2020-06-25 12:28:09.498000,1.12035,1.12031,1500000,1690000
2020-06-25 12:28:11.011000,1.12034,1.12031,750000,940000
2020-06-25 12:28:11.113000,1.12033,1.1203,1500000,190000
2020-06-25 12:28:14.810000,1.12034,1.12031,750000,370000
2020-06-25 12:28:14.911000,1.12034,1.1203,1500000,4760000
2020-06-25 12:28:15.316000,1.12034,1.12031,1500000,750000
2020-06-25 12:28:15.569000,1.12034,1.1203,1500000,4010000
2020-06-25 12:28:15.971000,1.12034,1.12031,1500000,370000
2020-06-25 12:28:16.072000,1.12034,1.1203,1500000,3640000
2020-06-25 12:28:16.174000,1.12034,1.12032,750000,750000
2020-06-25 12:28:16.225000,1.12036,1.12032,4500000,750000
2020-06-25 12:28:16.648000,1.12036,1.12031,5250000,7010000
2020-06-25 12:28:16.749000,1.12036,1.12032,5250000,1690000
2020-06-25 12:28:17.119000,1.12036,1.12033,750000,750000
2020-06-25 12:28:19.016000,1.12037,1.12033,5440000,2250000
2020-06-25 12:28:19.068000,1.12038,1.12037,1500000,1500000
2020-06-25 12:28:19.170000,1.12039,1.12037,750000,750000
2020-06-25 12:28:19.271000,1.12039,1.12036,750000,1500000
2020-06-25 12:28:19.921000,1.12038,1.12035,750000,750000
2020-06-25 12:28:20.022000,1.12038,1.12034,750000,7010000
2020-06-25 12:28:20.698000,1.12036,1.12034,750000,940000
2020-06-25 12:28:20.799000,1.12034,1.12032,3000000,940000
2020-06-25 12:28:20.901000,1.12035,1.12032,750000,1010000
2020-06-25 12:28:21.002000,1.12035,1.12031,1500000,1760000
2020-06-25 12:28:21.432000,1.12035,1.1203,2250000,7760000
2020-06-25 12:28:24.811000,1.12034,1.12031,1120000,940000
2020-06-25 12:28:27.269000,1.12033,1.12031,370000,940000
2020-06-25 12:28:28.597000,1.12034,1.12031,2250000,940000
2020-06-25 12:28:31.917000,1.12033,1.12031,750000,940000
2020-06-25 12:28:32.018000,1.12032,1.12029,1500000,820000
2020-06-25 12:28:34.520000,1.12033,1.1203,750000,150000
2020-06-25 12:28:34.621000,1.12034,1.1203,750000,2400000
2020-06-25 12:28:36.853000,1.12035,1.12031,3000000,1090000
2020-06-25 12:28:37.056000,1.12036,1.12031,7500000,1090000
2020-06-25 12:28:37.500000,1.12035,1.12031,3000000,340000
2020-06-25 12:28:38.447000,1.12035,1.12032,4500000,750000
2020-06-25 12:28:38.548000,1.12035,1.12031,4500000,260000
2020-06-25 12:28:38.963000,1.12035,1.12032,4500000,100000
2020-06-25 12:28:39.064000,1.12035,1.12031,5250000,1760000
2020-06-25 12:28:39.298000,1.12033,1.12031,750000,1760000
2020-06-25 12:28:53.412000,1.12034,1.12031,750000,190000
2020-06-25 12:28:53.513000,1.12033,1.12031,750000,190000
2020-06-25 12:28:56.197000,1.12033,1.1203,750000,2320000
2020-06-25 12:29:00.040000,1.12034,1.12031,750000,2320000
2020-06-25 12:29:00.673000,1.12034,1.12032,1500000,750000
2020-06-25 12:29:01.079000,1.12033,1.12032,750000,750000
2020-06-25 12:29:01.181000,1.12034,1.12032,1500000,750000
2020-06-25 12:29:02.596000,1.12034,1.12031,2250000,750000
2020-06-25 12:29:14.050000,1.12035,1.12031,750000,100000
2020-06-25 12:29:14.328000,1.12034,1.12031,370000,100000
2020-06-25 12:29:14.431000,1.12033,1.12031,1120000,100000
2020-06-25 12:29:15.043000,1.12033,1.1203,370000,1090000
2020-06-25 12:29:17.075000,1.12034,1.1203,1500000,1090000
2020-06-25 12:29:18.856000,1.12035,1.1203,6940000,1090000
2020-06-25 12:29:20.345000,1.12033,1.1203,370000,1090000
2020-06-25 12:29:20.821000,1.12035,1.1203,6560000,1090000
2020-06-25 12:29:21.126000,1.12036,1.12035,750000,820000
2020-06-25 12:29:21.228000,1.12038,1.12035,1350000,1760000
2020-06-25 12:29:21.330000,1.12039,1.12035,7500000,1090000
2020-06-25 12:29:21.381000,1.12041,1.1204,750000,750000
2020-06-25 12:29:21.432000,1.12043,1.12041,8320000,750000
2020-06-25 12:29:21.585000,1.12044,1.1204,4500000,820000
2020-06-25 12:29:21.687000,1.12044,1.12041,3750000,750000
2020-06-25 12:29:21.940000,1.12044,1.1204,3750000,820000
2020-06-25 12:29:22.488000,1.12045,1.1204,7120000,750000
2020-06-25 12:29:22.590000,1.12045,1.12041,3000000,750000
2020-06-25 12:29:22.641000,1.12046,1.12044,1120000,750000
2020-06-25 12:29:22.743000,1.12047,1.12044,7500000,750000
2020-06-25 12:29:22.895000,1.12048,1.12044,750000,750000
2020-06-25 12:29:22.996000,1.12049,1.12047,750000,1500000
2020-06-25 12:29:23.098000,1.12048,1.12047,750000,750000
2020-06-25 12:29:23.199000,1.12049,1.12047,1500000,750000
2020-06-25 12:29:23.818000,1.1205,1.12047,940000,750000
2020-06-25 12:29:23.919000,1.1205,1.12045,1500000,2320000
2020-06-25 12:29:24.121000,1.1205,1.12046,940000,750000
2020-06-25 12:29:24.332000,1.12051,1.12047,940000,750000
2020-06-25 12:29:24.434000,1.12053,1.12049,1500000,750000
2020-06-25 12:29:24.687000,1.12049,1.12048,750000,3750000
2020-06-25 12:29:24.790000,1.12048,1.12047,750000,100000
2020-06-25 12:29:24.841000,1.12047,1.12044,750000,6640000
2020-06-25 12:29:24.943000,1.12048,1.12044,750000,4950000
2020-06-25 12:29:25.044000,1.12047,1.12044,750000,3070000
2020-06-25 12:29:25.457000,1.12048,1.12044,750000,3820000
2020-06-25 12:29:25.894000,1.12049,1.12044,1500000,3000000
2020-06-25 12:29:26.046000,1.12049,1.12043,5250000,2810000
2020-06-25 12:29:26.486000,1.12048,1.12043,750000,1690000
2020-06-25 12:29:26.739000,1.12046,1.12043,750000,1500000
2020-06-25 12:29:26.841000,1.12044,1.12042,1500000,750000
2020-06-25 12:29:26.892000,1.12043,1.12039,1500000,10500000
2020-06-25 12:29:26.993000,1.12043,1.12038,750000,4310000
2020-06-25 12:29:27.094000,1.12044,1.1204,2250000,190000
2020-06-25 12:29:28.495000,1.12043,1.12038,750000,5510000
2020-06-25 12:29:28.597000,1.12039,1.12037,1500000,820000
2020-06-25 12:29:28.698000,1.12038,1.12035,750000,7500000
2020-06-25 12:29:28.749000,1.12039,1.12037,750000,750000
2020-06-25 12:29:28.800000,1.12041,1.12038,9000000,750000
2020-06-25 12:29:29.003000,1.12043,1.12038,4500000,1500000
2020-06-25 12:29:29.105000,1.12043,1.12039,5250000,750000
2020-06-25 12:29:29.257000,1.12044,1.12039,940000,1500000
2020-06-25 12:29:29.308000,1.12042,1.12039,750000,2620000
2020-06-25 12:29:30.660000,1.12039,1.12038,750000,750000
2020-06-25 12:29:30.711000,1.12037,1.12034,1500000,750000
2020-06-25 12:29:30.813000,1.12038,1.12034,1500000,750000
2020-06-25 12:29:30.864000,1.12039,1.12036,3750000,750000
2020-06-25 12:29:30.966000,1.12039,1.12035,1500000,750000
2020-06-25 12:29:31.119000,1.12039,1.12034,5250000,750000
2020-06-25 12:29:31.272000,1.12039,1.12035,5250000,750000
2020-06-25 12:29:31.373000,1.12039,1.12034,5250000,750000
2020-06-25 12:29:31.475000,1.12038,1.12033,750000,3750000
2020-06-25 12:29:31.832000,1.12038,1.12034,750000,750000
2020-06-25 12:29:33.121000,1.12038,1.12033,1120000,3750000
2020-06-25 12:29:33.456000,1.12038,1.12035,1500000,750000
2020-06-25 12:29:34.382000,1.12039,1.12035,5250000,940000
2020-06-25 12:29:34.433000,1.12038,1.12033,750000,3750000
2020-06-25 12:29:35.111000,1.12038,1.12034,750000,750000
2020-06-25 12:29:35.212000,1.12038,1.12033,750000,5810000
2020-06-25 12:29:41.686000,1.12037,1.12033,370000,3750000
2020-06-25 12:29:42.079000,1.12038,1.12033,1120000,3750000
2020-06-25 12:29:42.610000,1.12037,1.12032,3370000,3000000
2020-06-25 12:29:43.353000,1.12038,1.12032,4500000,6190000
2020-06-25 12:29:44.860000,1.12034,1.12032,1120000,750000
2020-06-25 12:29:44.911000,1.12034,1.12029,1120000,560000
2020-06-25 12:29:45.062000,1.12034,1.1203,3750000,190000
2020-06-25 12:29:46.109000,1.12034,1.12029,3750000,750000
2020-06-25 12:29:46.211000,1.12034,1.12028,3750000,3750000
2020-06-25 12:29:46.630000,1.12029,1.12027,1500000,3750000
2020-06-25 12:29:46.732000,1.12028,1.12025,9000000,750000
2020-06-25 12:29:46.884000,1.12028,1.12023,7500000,1870000
2020-06-25 12:29:46.935000,1.12028,1.12025,7500000,750000
2020-06-25 12:29:47.037000,1.12029,1.12025,1500000,750000
2020-06-25 12:29:47.138000,1.12029,1.12024,750000,750000
2020-06-25 12:29:47.715000,1.1203,1.12024,1500000,750000
2020-06-25 12:29:47.817000,1.12029,1.12024,750000,750000
2020-06-25 12:29:48.607000,1.12025,1.12022,750000,750000
2020-06-25 12:29:48.709000,1.12027,1.12022,150000,750000
2020-06-25 12:29:48.811000,1.12025,1.1202,750000,750000
2020-06-25 12:29:48.962000,1.12025,1.12019,750000,1200000
2020-06-25 12:29:49.210000,1.12025,1.1202,750000,370000
2020-06-25 12:29:49.312000,1.12026,1.12019,750000,1200000
2020-06-25 12:29:49.414000,1.12025,1.12019,750000,1200000
2020-06-25 12:29:49.624000,1.12027,1.12022,3370000,750000
2020-06-25 12:29:49.726000,1.12028,1.12022,750000,2250000
2020-06-25 12:29:50.072000,1.12027,1.12022,750000,750000
2020-06-25 12:29:50.174000,1.12028,1.12022,750000,750000
2020-06-25 12:29:50.277000,1.12026,1.12022,750000,750000
2020-06-25 12:29:50.328000,1.12026,1.12019,750000,3000000
2020-06-25 12:29:50.429000,1.12026,1.12018,750000,1500000
2020-06-25 12:29:50.632000,1.12026,1.12018,800000,1500000
2020-06-25 12:29:50.834000,1.12026,1.12018,750000,1500000
2020-06-25 12:29:51.138000,1.12027,1.12017,900000,1500000
2020-06-25 12:29:51.442000,1.12026,1.12017,750000,4500000
2020-06-25 12:29:52.015000,1.12025,1.12017,750000,3750000
2020-06-25 12:29:52.117000,1.12025,1.12016,750000,5020000
2020-06-25 12:29:52.270000,1.12022,1.12016,150000,3750000
2020-06-25 12:29:53.360000,1.12021,1.12016,750000,750000
2020-06-25 12:29:54.746000,1.1202,1.12016,750000,750000
2020-06-25 12:29:55.071000,1.1202,1.12012,750000,9000000
2020-06-25 12:29:55.173000,1.12022,1.12016,370000,750000
2020-06-25 12:29:55.224000,1.12026,1.12017,3750000,750000
2020-06-25 12:29:55.326000,1.12027,1.12017,11620000,1500000
2020-06-25 12:29:55.714000,1.12026,1.12017,370000,750000
2020-06-25 12:29:56.482000,1.12026,1.1202,370000,750000
2020-06-25 12:29:57.077000,1.12027,1.12018,9370000,750000
2020-06-25 12:29:57.279000,1.12026,1.12018,7500000,750000
2020-06-25 12:29:59.074000,1.1203,1.12027,370000,750000
2020-06-25 12:29:59.125000,1.12042,1.1204,3000000,750000
2020-06-25 12:29:59.176000,1.12042,1.12037,750000,750000
2020-06-25 12:29:59.227000,1.12045,1.12037,3000000,750000
2020-06-25 12:29:59.278000,1.12043,1.12036,750000,750000
2020-06-25 12:29:59.582000,1.12043,1.12033,750000,750000
2020-06-25 12:29:59.693000,1.12043,1.12032,9000000,3750000
2020-06-25 12:29:59.882000,1.12043,1.12033,9000000,750000
2020-06-25 12:29:59.991000,1.1204,1.12033,7500000,750000
2020-06-25 12:30:00.142000,1.1204,1.12038,7500000,750000
2020-06-25 12:30:00.244000,1.12043,1.12039,750000,750000
2020-06-25 12:30:00.345000,1.12043,1.12037,750000,750000
2020-06-25 12:30:00.396000,1.12043,1.12034,750000,7500000
2020-06-25 12:30:00.497000,1.1204,1.12033,7500000,750000
2020-06-25 12:30:00.598000,1.1204,1.12032,7500000,3000000
2020-06-25 12:30:00.700000,1.1204,1.12031,7500000,750000
2020-06-25 12:30:00.801000,1.12038,1.12029,2250000,7500000
2020-06-25 12:30:00.904000,1.12036,1.12029,750000,7500000
2020-06-25 12:30:01.006000,1.12037,1.1203,7650000,750000
2020-06-25 12:30:01.108000,1.12037,1.12029,7500000,750000
