time,ask,bid,ask_volume,bid_volume
2021-11-16 13:27:48.247000,1.1428,1.14274,1200000,2140000
2021-11-16 13:27:48.685000,1.14279,1.14276,1120000,1390000
2021-11-16 13:27:48.787000,1.14279,1.14275,1120000,2440000
2021-11-16 13:27:49.722000,1.14279,1.14275,1720000,2440000
2021-11-16 13:28:00.325000,1.14279,1.14275,1950000,1390000
2021-11-16 13:28:00.629000,1.14279,1.14275,2350000,1250000
2021-11-16 13:28:10.362000,1.1428,1.14274,1950000,1390000
2021-11-16 13:28:10.560000,1.14279,1.14275,2070000,1390000
2021-11-16 13:28:13.307000,1.14279,1.14275,1950000,1390000
2021-11-16 13:28:16.929000,1.1428,1.14275,1100000,1000000
2021-11-16 13:28:19.707000,1.14279,1.14275,1200000,1200000
2021-11-16 13:28:19.809000,1.14279,1.14275,2100000,1000000
2021-11-16 13:28:21.504000,1.14278,1.14274,1200000,1570000
2021-11-16 13:28:25.447000,1.14279,1.14276,1000000,1000000
2021-11-16 13:28:25.549000,1.14284,1.14278,4200000,1200000
2021-11-16 13:28:26.454000,1.14281,1.14278,1100000,1000000
2021-11-16 13:28:26.504000,1.1428,1.14276,1120000,1200000
2021-11-16 13:28:26.606000,1.1428,1.14276,2450000,1000000
2021-11-16 13:28:26.707000,1.14279,1.14275,1570000,1000000
2021-11-16 13:28:38.970000,1.14279,1.14275,3200000,1000000
2021-11-16 13:28:40.019000,1.14278,1.14274,2700000,1100000
2021-11-16 13:28:41.950000,1.14279,1.14273,3200000,1100000
2021-11-16 13:28:42.955000,1.14278,1.14274,2320000,1100000
2021-11-16 13:28:43.963000,1.14278,1.14274,2450000,1100000
2021-11-16 13:28:44.967000,1.14278,1.14274,3070000,1100000
2021-11-16 13:28:45.354000,1.14276,1.14272,3200000,1570000
2021-11-16 13:28:45.456000,1.14275,1.14269,1000000,2400000
2021-11-16 13:28:52.785000,1.14273,1.14269,1120000,1200000
2021-11-16 13:28:58.001000,1.14274,1.1427,1000000,1970000
2021-11-16 13:28:58.617000,1.14274,1.1427,1200000,1120000
2021-11-16 13:28:58.719000,1.14272,1.14269,2310000,1570000
2021-11-16 13:28:58.821000,1.14271,1.14268,1690000,1200000
2021-11-16 13:28:59.074000,1.14271,1.1427,1500000,1250000
2021-11-16 13:28:59.177000,1.14277,1.14271,4570000,1200000
2021-11-16 13:28:59.279000,1.14277,1.14273,1000000,1760000
2021-11-16 13:28:59.380000,1.14277,1.14273,1000000,1910000
2021-11-16 13:28:59.582000,1.14279,1.14275,2000000,1000000
2021-11-16 13:29:00.031000,1.1428,1.14274,1120000,1000000
2021-11-16 13:29:00.387000,1.14282,1.14278,1500000,1760000
2021-11-16 13:29:00.691000,1.14281,1.14277,2440000,1000000
2021-11-16 13:29:00.792000,1.14279,1.14273,1000000,5540000
2021-11-16 13:29:00.894000,1.14279,1.14275,1500000,1760000
2021-11-16 13:29:01.202000,1.1428,1.14276,1200000,1000000
2021-11-16 13:29:01.765000,1.14281,1.14278,1000000,1000000
2021-11-16 13:29:01.866000,1.14282,1.14278,1200000,1000000
2021-11-16 13:29:02.076000,1.14282,1.14278,1600000,1000000
2021-11-16 13:29:02.398000,1.14282,1.14278,1100000,1000000
2021-11-16 13:29:04.736000,1.14281,1.14278,1100000,1000000
2021-11-16 13:29:04.788000,1.14282,1.14279,1100000,1000000
2021-11-16 13:29:04.889000,1.14283,1.14279,1000000,1200000
2021-11-16 13:29:05.041000,1.14284,1.1428,1200000,1000000
2021-11-16 13:29:05.142000,1.14283,1.14279,1000000,1000000
2021-11-16 13:29:05.624000,1.14286,1.14284,3000000,1500000
2021-11-16 13:29:05.676000,1.14289,1.14285,3760000,1000000
2021-11-16 13:29:05.778000,1.14289,1.14285,2320000,1000000
2021-11-16 13:29:06.520000,1.1429,1.14284,1970000,1100000
2021-11-16 13:29:08.490000,1.1429,1.14285,1100000,1250000
2021-11-16 13:29:08.541000,1.14291,1.14285,1950000,1910000
2021-11-16 13:29:08.643000,1.14291,1.14284,5720000,2070000
2021-11-16 13:29:08.744000,1.1429,1.14284,1790000,1570000
2021-11-16 13:29:12.752000,1.14289,1.14283,1720000,1760000
2021-11-16 13:29:15.618000,1.14287,1.14281,1910000,1620000
2021-11-16 13:29:15.719000,1.14287,1.14281,2100000,1000000
2021-11-16 13:29:15.821000,1.14287,1.1428,2100000,1570000
2021-11-16 13:29:16.082000,1.14286,1.1428,2850000,1000000
2021-11-16 13:29:16.781000,1.14286,1.1428,1720000,1200000
2021-11-16 13:29:17.572000,1.14285,1.14279,1910000,1010000
2021-11-16 13:29:18.745000,1.14282,1.14277,3040000,1500000
2021-11-16 13:29:18.846000,1.1428,1.14276,1200000,1000000
2021-11-16 13:29:18.948000,1.1428,1.14274,1200000,2910000
2021-11-16 13:29:19.049000,1.14279,1.14274,1570000,1390000
2021-11-16 13:29:20.830000,1.14278,1.14273,1570000,1570000
2021-11-16 13:29:22.534000,1.14279,1.14273,1570000,1910000
2021-11-16 13:29:22.861000,1.1428,1.14274,1720000,2010000
2021-11-16 13:29:23.015000,1.1428,1.14275,1200000,1010000
2021-11-16 13:29:23.116000,1.1428,1.14275,1200000,1260000
2021-11-16 13:29:29.205000,1.14283,1.14278,2100000,1390000
2021-11-16 13:29:29.307000,1.14283,1.14279,1100000,1100000
2021-11-16 13:29:29.919000,1.14284,1.14277,1720000,3260000
2021-11-16 13:29:30.121000,1.14282,1.14276,1100000,5160000
2021-11-16 13:29:30.223000,1.14282,1.14277,1600000,1570000
2021-11-16 13:29:30.325000,1.14281,1.14279,1200000,1000000
2021-11-16 13:29:30.376000,1.14283,1.14279,2970000,1720000
2021-11-16 13:29:30.477000,1.14286,1.1428,2850000,2260000
2021-11-16 13:29:30.629000,1.14286,1.1428,1950000,2260000
2021-11-16 13:29:30.882000,1.14287,1.14281,1100000,1120000
2021-11-16 13:29:31.034000,1.14287,1.14281,1100000,1250000
2021-11-16 13:29:31.497000,1.14287,1.14281,1100000,1000000
2021-11-16 13:29:31.653000,1.14287,1.14281,1100000,1500000
2021-11-16 13:29:32.133000,1.14287,1.14281,1000000,1000000
2021-11-16 13:29:32.940000,1.14287,1.14281,1000000,1500000
2021-11-16 13:29:33.879000,1.14287,1.14281,1000000,1000000
2021-11-16 13:29:34.106000,1.14287,1.14281,1000000,1500000
2021-11-16 13:29:34.207000,1.14287,1.14281,1000000,1000000
2021-11-16 13:29:34.330000,1.14287,1.1428,1620000,1000000
2021-11-16 13:29:34.510000,1.14287,1.1428,1000000,1120000
2021-11-16 13:29:35.962000,1.14287,1.1428,1000000,3620000
2021-11-16 13:29:36.169000,1.14284,1.14279,1000000,1690000
2021-11-16 13:29:36.270000,1.14286,1.1428,1000000,1250000
2021-11-16 13:29:37.621000,1.14285,1.14279,1000000,2060000
2021-11-16 13:29:37.801000,1.14285,1.14278,1120000,1870000
2021-11-16 13:29:37.902000,1.14285,1.14279,1120000,1000000
2021-11-16 13:29:38.081000,1.14284,1.14279,1250000,1000000
2021-11-16 13:29:38.183000,1.14284,1.14277,1000000,1500000
2021-11-16 13:29:38.839000,1.14284,1.14277,1000000,1120000
2021-11-16 13:29:40.182000,1.14284,1.14277,1000000,1500000
2021-11-16 13:29:41.193000,1.14282,1.14275,1500000,4870000
2021-11-16 13:29:41.295000,1.14281,1.14274,1000000,1690000
2021-11-16 13:29:42.001000,1.14282,1.14274,1000000,1000000
2021-11-16 13:29:42.623000,1.14281,1.14274,1000000,1000000
2021-11-16 13:29:42.673000,1.14279,1.14273,1000000,2370000
2021-11-16 13:29:43.143000,1.1428,1.14272,1000000,1000000
2021-11-16 13:29:43.639000,1.1428,1.14273,1250000,1120000
2021-11-16 13:29:44.969000,1.1428,1.14272,1250000,1690000
2021-11-16 13:29:45.121000,1.1428,1.14275,1250000,1120000
2021-11-16 13:29:45.222000,1.1428,1.14272,1940000,3370000
2021-11-16 13:29:45.526000,1.1428,1.14271,1000000,1120000
2021-11-16 13:29:45.627000,1.14279,1.14271,1000000,2330000
2021-11-16 13:29:46.481000,1.14279,1.1427,1120000,3750000
2021-11-16 13:29:46.583000,1.14279,1.14269,2370000,3000000
2021-11-16 13:29:47.056000,1.14279,1.14268,2370000,1000000
2021-11-16 13:29:47.178000,1.14279,1.14269,2370000,3000000
2021-11-16 13:29:47.645000,1.14279,1.14268,2750000,3750000
2021-11-16 13:29:50.105000,1.14274,1.14267,1000000,1000000
2021-11-16 13:29:50.207000,1.14275,1.14266,1120000,1500000
2021-11-16 13:29:50.308000,1.14278,1.14266,1500000,1500000
2021-11-16 13:29:50.618000,1.14277,1.14265,2200000,3310000
2021-11-16 13:29:51.495000,1.14277,1.14265,2200000,2810000
2021-11-16 13:29:52.371000,1.14276,1.14265,1000000,2250000
2021-11-16 13:29:53.356000,1.14277,1.14265,3140000,2250000
2021-11-16 13:29:54.383000,1.14273,1.14265,1000000,2200000
2021-11-16 13:29:54.484000,1.14273,1.14263,1000000,1000000
2021-11-16 13:29:54.888000,1.14273,1.14262,1000000,3210000
2021-11-16 13:29:57.150000,1.14273,1.14263,1000000,1000000
2021-11-16 13:29:57.976000,1.14271,1.14263,1000000,1000000
2021-11-16 13:29:58.078000,1.1427,1.1426,1000000,2000000
2021-11-16 13:29:58.747000,1.14271,1.14263,1000000,1000000
2021-11-16 13:29:58.797000,1.14276,1.14262,6500000,1500000
2021-11-16 13:29:59.406000,1.14274,1.1426,1250000,1870000
2021-11-16 13:29:59.586000,1.14275,1.14263,1500000,1000000
2021-11-16 13:29:59.997000,1.14269,1.14263,1250000,1000000
2021-11-16 13:30:00.048000,1.1427,1.14263,1000000,1000000
2021-11-16 13:30:00.099000,1.14263,1.14259,1000000,1000000
2021-11-16 13:30:00.200000,1.14274,1.14269,2250000,1000000
2021-11-16 13:30:00.251000,1.14275,1.1427,2250000,3750000
2021-11-16 13:30:00.302000,1.14279,1.14271,1000000,1000000
2021-11-16 13:30:00.403000,1.14283,1.14271,2750000,2250000
2021-11-16 13:30:00.454000,1.14278,1.14271,1000000,1500000
2021-11-16 13:30:00.505000,1.14284,1.14271,1870000,1500000
2021-11-16 13:30:00.606000,1.1429,1.1427,1500000,1000000
2021-11-16 13:30:00.708000,1.14298,1.14285,2250000,1320000
2021-11-16 13:30:00.759000,1.14309,1.14303,1000000,1000000
2021-11-16 13:30:00.810000,1.14327,1.14317,1500000,1000000
2021-11-16 13:30:00.860000,1.14333,1.14326,1500000,1500000
2021-11-16 13:30:00.911000,1.1434,1.14335,1000000,1500000
2021-11-16 13:30:01.013000,1.14346,1.14342,1870000,1000000
2021-11-16 13:30:01.114000,1.14343,1.14334,1250000,2250000
2021-11-16 13:30:01.164000,1.14337,1.14333,1000000,2250000
2021-11-16 13:30:01.215000,1.14336,1.14331,1000000,1000000
2021-11-16 13:30:01.266000,1.14334,1.14328,1120000,1000000
2021-11-16 13:30:01.367000,1.14332,1.14328,750000,1500000
2021-11-16 13:30:01.418000,1.14345,1.14328,1250000,1500000
2021-11-16 13:30:01.470000,1.14343,1.14329,1250000,370000
2021-11-16 13:30:01.521000,1.1432,1.14311,1000000,1250000
2021-11-16 13:30:01.572000,1.14329,1.14317,1500000,1000000
2021-11-16 13:30:01.623000,1.14325,1.14319,1000000,1000000
2021-11-16 13:30:01.674000,1.1433,1.14319,3000000,1000000
2021-11-16 13:30:01.725000,1.14321,1.14316,1000000,1000000
2021-11-16 13:30:01.828000,1.14325,1.14312,1000000,1620000
2021-11-16 13:30:01.879000,1.14319,1.14314,1000000,1000000
2021-11-16 13:30:01.929000,1.14318,1.14312,1000000,2370000
2021-11-16 13:30:01.980000,1.14323,1.1432,1000000,1000000
2021-11-16 13:30:02.031000,1.14332,1.14329,1250000,1000000
2021-11-16 13:30:02.132000,1.14331,1.14326,1000000,2250000
2021-11-16 13:30:02.183000,1.14328,1.14321,1500000,1000000
2021-11-16 13:30:02.234000,1.14321,1.14311,750000,3000000
2021-11-16 13:30:02.386000,1.14308,1.1428,940000,1250000
2021-11-16 13:30:02.437000,1.14337,1.1433,1000000,3750000
2021-11-16 13:30:02.488000,1.14342,1.14334,1000000,1000000
2021-11-16 13:30:02.539000,1.14342,1.14332,1000000,3000000
2021-11-16 13:30:02.640000,1.14343,1.14335,1000000,1000000
2021-11-16 13:30:02.691000,1.14351,1.1434,1000000,1000000
2021-11-16 13:30:02.742000,1.1435,1.14347,1000000,1000000
2021-11-16 13:30:02.844000,1.14352,1.14342,1750000,1500000
2021-11-16 13:30:02.997000,1.14347,1.14342,1000000,1500000
2021-11-16 13:30:03.098000,1.14337,1.14334,1000000,10500000
2021-11-16 13:30:03.149000,1.1434,1.14334,1250000,1500000
2021-11-16 13:30:03.200000,1.14329,1.14325,1000000,3750000
2021-11-16 13:30:03.251000,1.14333,1.14327,1000000,3960000
2021-11-16 13:30:03.302000,1.14328,1.14322,1000000,2250000
2021-11-16 13:30:03.410000,1.14337,1.14323,1000000,1960000
2021-11-16 13:30:03.462000,1.14338,1.1433,1000000,1720000
2021-11-16 13:30:03.513000,1.14343,1.1433,1000000,1720000
2021-11-16 13:30:03.563000,1.14337,1.14328,1000000,4250000
2021-11-16 13:30:03.614000,1.14348,1.14328,1500000,4250000
2021-11-16 13:30:03.665000,1.14346,1.14336,1000000,1470000
2021-11-16 13:30:03.766000,1.14347,1.14334,1000000,1000000
2021-11-16 13:30:03.867000,1.14342,1.14333,1290000,3000000
2021-11-16 13:30:03.968000,1.14339,1.14325,1500000,1120000
2021-11-16 13:30:04.019000,1.14337,1.14327,1120000,1120000
2021-11-16 13:30:04.121000,1.1434,1.14329,1750000,1620000
2021-11-16 13:30:04.171000,1.14342,1.1433,1090000,1470000
2021-11-16 13:30:04.222000,1.14344,1.14337,4710000,1870000
2021-11-16 13:30:04.273000,1.14348,1.14336,1000000,1870000
2021-11-16 13:30:04.324000,1.14348,1.14341,1500000,1000000
2021-11-16 13:30:04.375000,1.1435,1.14344,1120000,1000000
2021-11-16 13:30:04.476000,1.1435,1.14338,1000000,1000000
2021-11-16 13:30:04.527000,1.14346,1.14337,1000000,2250000
2021-11-16 13:30:04.780000,1.1434,1.14337,1000000,1500000
2021-11-16 13:30:04.882000,1.14336,1.14332,1500000,1000000
2021-11-16 13:30:04.933000,1.14339,1.14333,1120000,1000000
2021-11-16 13:30:05.035000,1.14346,1.14339,1500000,1000000
2021-11-16 13:30:05.137000,1.14352,1.14342,1500000,1620000
2021-11-16 13:30:05.339000,1.14345,1.14342,1000000,1000000
2021-11-16 13:30:05.390000,1.14343,1.14338,1000000,1000000
2021-11-16 13:30:05.491000,1.14342,1.14333,1500000,1000000
2021-11-16 13:30:05.542000,1.1434,1.14331,1120000,2250000
2021-11-16 13:30:05.643000,1.14338,1.1433,1000000,1000000
2021-11-16 13:30:05.745000,1.14342,1.14335,2000000,1000000
2021-11-16 13:30:05.848000,1.14338,1.14331,1000000,1960000
2021-11-16 13:30:05.898000,1.14338,1.14331,1000000,3750000
2021-11-16 13:30:05.950000,1.14341,1.14335,1000000,1000000
2021-11-16 13:30:06.001000,1.14343,1.14336,1500000,2710000
2021-11-16 13:30:06.102000,1.14342,1.14331,2950000,3000000
2021-11-16 13:30:06.203000,1.14342,1.14332,2950000,1000000
2021-11-16 13:30:06.309000,1.14338,1.14332,1000000,1500000
2021-11-16 13:30:06.410000,1.14334,1.14332,1000000,1000000
2021-11-16 13:30:06.461000,1.14334,1.1433,1000000,1000000
2021-11-16 13:30:06.562000,1.14334,1.14329,1000000,1000000
2021-11-16 13:30:06.663000,1.14334,1.14328,1000000,1000000
2021-11-16 13:30:06.764000,1.14334,1.14327,1000000,1000000
2021-11-16 13:30:06.865000,1.14334,1.14325,1000000,2370000
2021-11-16 13:30:06.967000,1.14333,1.14327,1000000,1000000
2021-11-16 13:30:07.018000,1.14331,1.14325,1120000,1000000
2021-11-16 13:30:07.068000,1.1433,1.14321,1210000,1120000
2021-11-16 13:30:07.220000,1.14328,1.1432,1000000,1750000
2021-11-16 13:30:07.322000,1.14324,1.14319,1250000,3500000
2021-11-16 13:30:07.426000,1.14323,1.14314,1870000,1000000
2021-11-16 13:30:07.477000,1.14319,1.14312,1000000,1000000
2021-11-16 13:30:07.628000,1.14319,1.14311,1000000,1120000
2021-11-16 13:30:07.730000,1.14319,1.14311,1000000,1620000
2021-11-16 13:30:07.983000,1.14319,1.1431,1000000,2710000
2021-11-16 13:30:08.236000,1.14318,1.14312,1000000,1500000
2021-11-16 13:30:08.287000,1.14318,1.1431,1000000,4960000
2021-11-16 13:30:08.438000,1.1432,1.14315,1120000,1120000
2021-11-16 13:30:08.489000,1.14316,1.14309,1940000,1000000
2021-11-16 13:30:08.540000,1.14315,1.14308,1940000,1120000
2021-11-16 13:30:08.591000,1.14315,1.14306,1940000,1000000
2021-11-16 13:30:10.707000,1.14313,1.14306,1000000,1000000
2021-11-16 13:30:10.809000,1.14314,1.14303,1000000,2200000
2021-11-16 13:30:12.030000,1.14313,1.14303,1000000,1870000
2021-11-16 13:30:12.132000,1.14313,1.14304,1000000,3750000
2021-11-16 13:30:12.597000,1.14316,1.14304,1750000,6750000
2021-11-16 13:30:13.601000,1.14318,1.14304,1000000,3210000
2021-11-16 13:30:13.803000,1.14318,1.14305,1600000,1000000
2021-11-16 13:30:13.854000,1.14318,1.14308,1390000,1500000
2021-11-16 13:30:13.905000,1.14318,1.14306,1890000,1120000
2021-11-16 13:30:13.956000,1.14318,1.14313,1000000,1500000
2021-11-16 13:30:14.057000,1.14322,1.14319,2500000,1500000
2021-11-16 13:30:14.159000,1.14322,1.14312,2000000,4870000
2021-11-16 13:30:14.260000,1.14322,1.14315,1000000,1120000
2021-11-16 13:30:14.361000,1.14323,1.14316,1000000,1000000
2021-11-16 13:30:14.462000,1.14326,1.14322,1500000,3370000
2021-11-16 13:30:14.564000,1.14326,1.14323,1000000,1500000
2021-11-16 13:30:14.665000,1.14326,1.14324,1000000,1000000
2021-11-16 13:30:14.868000,1.14332,1.1433,2620000,1000000
2021-11-16 13:30:14.918000,1.14333,1.14325,1000000,2950000
2021-11-16 13:30:14.969000,1.14329,1.14324,1000000,3600000
2021-11-16 13:30:15.020000,1.14332,1.14325,1200000,3820000
2021-11-16 13:30:15.121000,1.14334,1.14324,1600000,1100000
2021-11-16 13:30:15.324000,1.14334,1.14324,1000000,1600000
2021-11-16 13:30:15.425000,1.14336,1.14323,1100000,1600000
2021-11-16 13:30:15.577000,1.14332,1.14323,1100000,5000000
2021-11-16 13:30:15.792000,1.14332,1.14322,1600000,1600000
2021-11-16 13:30:15.926000,1.14334,1.14324,1100000,1600000
2021-11-16 13:30:16.028000,1.14333,1.14327,1500000,2540000
2021-11-16 13:30:16.079000,1.14336,1.14328,2110000,4040000
2021-11-16 13:30:16.130000,1.14334,1.14329,1010000,1200000
2021-11-16 13:30:16.231000,1.14336,1.14326,2700000,2100000
2021-11-16 13:30:16.333000,1.14336,1.14332,1000000,1200000
