time,ask,bid,ask_volume,bid_volume
2020-01-15 15:25:46.149000,1.11538,1.11536,4570000,100000
2020-01-15 15:25:49.655000,1.11537,1.11536,750000,1390000
2020-01-15 15:25:49.760000,1.11537,1.11535,820000,1010000
2020-01-15 15:25:49.861000,1.11537,1.11534,1010000,3450000
2020-01-15 15:25:51.105000,1.11537,1.11535,260000,190000
2020-01-15 15:25:52.354000,1.11536,1.11535,820000,100000
2020-01-15 15:25:52.455000,1.11536,1.11534,3000000,750000
2020-01-15 15:25:53.689000,1.11535,1.11534,750000,1950000
2020-01-15 15:26:00.955000,1.11535,1.11533,1500000,1570000
2020-01-15 15:26:06.663000,1.11535,1.11534,3000000,750000
2020-01-15 15:26:09.341000,1.11535,1.11533,1870000,450000
2020-01-15 15:26:10.807000,1.11535,1.11533,2700000,1200000
2020-01-15 15:26:14.192000,1.11535,1.11533,1570000,100000
2020-01-15 15:26:16.393000,1.11535,1.11532,3070000,4760000
2020-01-15 15:26:16.710000,1.11535,1.11533,3070000,100000
2020-01-15 15:26:18.709000,1.11533,1.11531,5440000,6260000
2020-01-15 15:26:18.811000,1.11531,1.1153,100000,2140000
2020-01-15 15:26:18.912000,1.11531,1.11529,4570000,1310000
2020-01-15 15:26:19.031000,1.1153,1.11528,750000,450000
2020-01-15 15:26:20.395000,1.1153,1.11529,1500000,450000
2020-01-15 15:26:20.496000,1.1153,1.11528,750000,100000
2020-01-15 15:26:21.678000,1.11531,1.11528,5140000,100000
2020-01-15 15:26:24.642000,1.11531,1.11528,5140000,100000
2020-01-15 15:26:25.147000,1.1153,1.11528,3000000,100000
2020-01-15 15:26:27.070000,1.11529,1.11527,100000,3260000
2020-01-15 15:26:28.244000,1.11531,1.1153,1120000,2250000
2020-01-15 15:26:28.345000,1.11532,1.1153,750000,5320000
2020-01-15 15:26:28.447000,1.11533,1.11531,2250000,100000
2020-01-15 15:26:28.548000,1.11533,1.1153,1500000,5400000
2020-01-15 15:26:28.650000,1.11533,1.11531,1500000,640000
2020-01-15 15:26:28.802000,1.11533,1.1153,3750000,3900000
2020-01-15 15:26:28.903000,1.11532,1.1153,170000,1010000
2020-01-15 15:26:29.035000,1.11532,1.11529,360000,3260000
2020-01-15 15:26:29.188000,1.11532,1.1153,360000,100000
2020-01-15 15:26:29.706000,1.11532,1.11531,130000,1500000
2020-01-15 15:26:29.807000,1.11533,1.11531,3190000,1950000
2020-01-15 15:26:29.909000,1.11534,1.11531,3070000,3450000
2020-01-15 15:26:30.010000,1.11534,1.11532,2320000,1220000
2020-01-15 15:26:30.111000,1.11533,1.11532,750000,1200000
2020-01-15 15:26:30.692000,1.11536,1.11535,3940000,1500000
2020-01-15 15:26:30.794000,1.11537,1.11536,750000,1570000
2020-01-15 15:26:30.946000,1.11537,1.11535,1500000,1570000
2020-01-15 15:26:31.211000,1.11537,1.11536,1500000,750000
2020-01-15 15:26:32.313000,1.11537,1.11535,750000,3070000
2020-01-15 15:26:32.516000,1.11537,1.11534,4010000,2510000
2020-01-15 15:26:32.618000,1.11536,1.11533,2250000,5510000
2020-01-15 15:26:33.383000,1.11536,1.11534,2250000,100000
2020-01-15 15:26:33.777000,1.11536,1.11533,2250000,5320000
2020-01-15 15:26:36.909000,1.11535,1.11534,750000,2440000
2020-01-15 15:26:37.118000,1.11536,1.11535,1500000,190000
2020-01-15 15:26:37.670000,1.11536,1.11534,1500000,100000
2020-01-15 15:26:37.771000,1.11536,1.11533,2140000,1950000
2020-01-15 15:26:39.757000,1.11536,1.11535,750000,1500000
2020-01-15 15:26:39.859000,1.11538,1.11536,3000000,1390000
2020-01-15 15:26:41.034000,1.11537,1.11536,750000,640000
2020-01-15 15:26:41.357000,1.11537,1.11535,6080000,1200000
2020-01-15 15:26:41.661000,1.11537,1.11536,1500000,450000
2020-01-15 15:26:43.159000,1.11537,1.11535,750000,4010000
2020-01-15 15:26:44.242000,1.11537,1.11536,940000,100000
2020-01-15 15:26:44.395000,1.11537,1.11535,940000,750000
2020-01-15 15:26:44.704000,1.11534,1.11533,3000000,1120000
2020-01-15 15:26:44.806000,1.11534,1.11532,4870000,1200000
2020-01-15 15:26:46.990000,1.11534,1.11531,2250000,5140000
2020-01-15 15:26:47.631000,1.11533,1.11532,750000,750000
2020-01-15 15:26:53.385000,1.11534,1.11531,3070000,5700000
2020-01-15 15:26:53.487000,1.11534,1.11532,2250000,1760000
2020-01-15 15:26:53.588000,1.11534,1.11533,1500000,450000
2020-01-15 15:26:54.600000,1.11536,1.11534,2060000,750000
2020-01-15 15:26:56.491000,1.11536,1.11534,1500000,100000
2020-01-15 15:26:56.592000,1.11536,1.11533,1500000,3820000
2020-01-15 15:26:57.383000,1.11536,1.11534,1500000,100000
2020-01-15 15:26:57.484000,1.11535,1.11533,750000,4760000
2020-01-15 15:26:57.585000,1.11536,1.11534,1500000,1200000
2020-01-15 15:26:58.062000,1.11535,1.11534,750000,1950000
2020-01-15 15:27:01.764000,1.11534,1.11533,1500000,820000
2020-01-15 15:27:01.884000,1.11533,1.11531,940000,3070000
2020-01-15 15:27:03.543000,1.11532,1.11531,750000,100000
2020-01-15 15:27:03.998000,1.11533,1.11532,370000,750000
2020-01-15 15:27:04.099000,1.11533,1.11531,370000,3070000
2020-01-15 15:27:05.118000,1.11534,1.11531,3640000,2700000
2020-01-15 15:27:05.968000,1.11533,1.11531,750000,3450000
2020-01-15 15:27:06.109000,1.11534,1.11531,5140000,2700000
2020-01-15 15:27:06.261000,1.11533,1.11531,750000,3450000
2020-01-15 15:27:06.382000,1.11533,1.11532,2250000,450000
2020-01-15 15:27:06.719000,1.11533,1.11531,1500000,4010000
2020-01-15 15:27:06.872000,1.11533,1.11532,750000,100000
2020-01-15 15:27:06.973000,1.11533,1.11531,750000,4570000
2020-01-15 15:27:07.948000,1.11534,1.11532,2810000,370000
2020-01-15 15:27:08.154000,1.11533,1.11532,750000,1010000
2020-01-15 15:27:09.741000,1.11533,1.11531,2250000,1200000
2020-01-15 15:27:11.778000,1.11533,1.11532,2250000,750000
2020-01-15 15:27:12.035000,1.11534,1.11532,2250000,6640000
2020-01-15 15:27:12.086000,1.11535,1.11533,2250000,1950000
2020-01-15 15:27:13.646000,1.11534,1.11533,1500000,640000
2020-01-15 15:27:13.798000,1.11533,1.11532,750000,1200000
2020-01-15 15:27:13.899000,1.11534,1.11532,1500000,1200000
2020-01-15 15:27:16.047000,1.11533,1.11532,1500000,100000
2020-01-15 15:27:16.150000,1.11533,1.11531,2250000,1970000
2020-01-15 15:27:16.252000,1.11532,1.11531,750000,1200000
2020-01-15 15:27:17.229000,1.11532,1.1153,3820000,2890000
2020-01-15 15:27:20.789000,1.11532,1.11531,1500000,750000
2020-01-15 15:27:21.119000,1.11533,1.11531,2620000,4600000
2020-01-15 15:27:22.707000,1.11532,1.11531,1500000,4010000
2020-01-15 15:27:22.821000,1.11533,1.11531,2250000,4040000
2020-01-15 15:27:24.252000,1.11532,1.1153,1500000,7870000
2020-01-15 15:27:24.354000,1.11533,1.11532,3750000,820000
2020-01-15 15:27:28.153000,1.11532,1.11531,750000,1950000
2020-01-15 15:27:28.305000,1.11531,1.1153,750000,1570000
2020-01-15 15:27:28.406000,1.11531,1.1153,750000,1570000
2020-01-15 15:27:29.926000,1.11532,1.11531,1500000,370000
2020-01-15 15:27:30.079000,1.11534,1.11532,3190000,450000
2020-01-15 15:27:33.258000,1.11534,1.11533,1500000,1500000
2020-01-15 15:27:33.361000,1.11535,1.11534,2250000,640000
2020-01-15 15:27:34.766000,1.11534,1.11533,750000,4010000
2020-01-15 15:27:34.893000,1.11535,1.11534,2250000,100000
2020-01-15 15:27:36.012000,1.11535,1.11534,1500000,820000
2020-01-15 15:27:36.114000,1.11535,1.11533,1500000,5320000
2020-01-15 15:27:36.215000,1.11535,1.11534,1500000,820000
2020-01-15 15:27:36.750000,1.11535,1.11533,1500000,6070000
2020-01-15 15:27:39.240000,1.11535,1.11534,1500000,1200000
2020-01-15 15:27:43.287000,1.11536,1.11535,1500000,750000
2020-01-15 15:27:43.388000,1.11536,1.11535,2250000,750000
2020-01-15 15:27:43.763000,1.11536,1.11535,750000,2700000
2020-01-15 15:27:44.501000,1.11536,1.11535,1500000,100000
2020-01-15 15:27:44.602000,1.11536,1.11534,1500000,1760000
2020-01-15 15:27:44.806000,1.11537,1.11535,4500000,1970000
2020-01-15 15:27:46.149000,1.11536,1.11535,2250000,1950000
2020-01-15 15:27:46.250000,1.11537,1.11535,4500000,1970000
2020-01-15 15:27:47.110000,1.11536,1.11535,750000,1200000
2020-01-15 15:27:47.682000,1.11537,1.11535,2440000,100000
2020-01-15 15:27:47.784000,1.11536,1.11534,2250000,1950000
2020-01-15 15:27:48.369000,1.11535,1.11534,750000,100000
2020-01-15 15:27:48.572000,1.11536,1.11535,750000,450000
2020-01-15 15:27:51.793000,1.11535,1.11534,750000,1200000
2020-01-15 15:27:51.894000,1.11535,1.11533,750000,3260000
2020-01-15 15:27:55.492000,1.11536,1.11533,750000,3260000
2020-01-15 15:28:00.127000,1.11536,1.11535,750000,2700000
2020-01-15 15:28:00.229000,1.11537,1.11536,750000,370000
2020-01-15 15:28:00.332000,1.11537,1.11535,5250000,1200000
2020-01-15 15:28:00.434000,1.11536,1.11534,1500000,820000
2020-01-15 15:28:00.535000,1.11536,1.11533,3000000,7570000
2020-01-15 15:28:01.273000,1.11536,1.11535,1500000,100000
2020-01-15 15:28:01.738000,1.11536,1.11534,2620000,370000
2020-01-15 15:28:02.467000,1.11536,1.11533,1500000,3260000
2020-01-15 15:28:15.539000,1.11536,1.11534,1500000,100000
2020-01-15 15:28:15.640000,1.11536,1.11533,1500000,2890000
2020-01-15 15:28:18.627000,1.11535,1.11533,750000,3070000
2020-01-15 15:28:20.154000,1.11535,1.11534,750000,370000
2020-01-15 15:28:21.320000,1.11535,1.11533,4120000,750000
2020-01-15 15:28:21.371000,1.11532,1.11531,1500000,3370000
2020-01-15 15:28:21.473000,1.11532,1.1153,1500000,750000
2020-01-15 15:28:30.192000,1.11533,1.11531,3000000,1500000
2020-01-15 15:28:31.245000,1.11532,1.11531,750000,1500000
2020-01-15 15:28:31.347000,1.11532,1.1153,750000,2440000
2020-01-15 15:28:38.371000,1.11533,1.11532,3000000,1500000
2020-01-15 15:28:38.776000,1.11533,1.11532,1500000,750000
2020-01-15 15:28:38.877000,1.11533,1.11531,750000,1760000
2020-01-15 15:28:39.933000,1.11533,1.11532,750000,450000
2020-01-15 15:28:40.273000,1.11533,1.11531,1500000,2620000
2020-01-15 15:28:40.374000,1.11533,1.11532,1500000,750000
2020-01-15 15:28:41.196000,1.11531,1.1153,750000,1500000
2020-01-15 15:28:44.678000,1.11531,1.11529,750000,3940000
2020-01-15 15:28:44.780000,1.11532,1.1153,1500000,750000
2020-01-15 15:28:46.260000,1.11532,1.11531,750000,1500000
2020-01-15 15:28:46.362000,1.11533,1.11531,2250000,3940000
2020-01-15 15:28:46.514000,1.11533,1.11532,1500000,750000
2020-01-15 15:28:46.843000,1.11533,1.11531,750000,1500000
2020-01-15 15:28:51.627000,1.11533,1.11532,750000,750000
2020-01-15 15:28:53.029000,1.11533,1.11531,4870000,1120000
2020-01-15 15:28:53.181000,1.11534,1.11531,3000000,3000000
2020-01-15 15:28:53.283000,1.11533,1.11531,750000,5320000
2020-01-15 15:28:53.384000,1.11534,1.11532,3750000,750000
2020-01-15 15:28:53.895000,1.11534,1.11531,1500000,5510000
2020-01-15 15:28:53.996000,1.11534,1.11532,3750000,750000
2020-01-15 15:28:54.300000,1.11535,1.11532,1870000,4010000
2020-01-15 15:28:54.402000,1.11538,1.11537,2510000,1500000
2020-01-15 15:28:54.503000,1.11538,1.11537,750000,3000000
2020-01-15 15:28:57.627000,1.11539,1.11537,2250000,1690000
2020-01-15 15:28:57.909000,1.11538,1.11537,750000,370000
2020-01-15 15:28:57.959000,1.11539,1.11535,5320000,6940000
2020-01-15 15:28:58.061000,1.11538,1.11535,750000,9260000
2020-01-15 15:28:58.274000,1.11539,1.11535,3070000,7760000
2020-01-15 15:28:58.726000,1.11537,1.11535,3750000,2620000
2020-01-15 15:28:58.878000,1.11537,1.11536,750000,750000
2020-01-15 15:29:00.122000,1.11538,1.11536,1500000,1500000
2020-01-15 15:29:00.709000,1.11537,1.11536,750000,750000
2020-01-15 15:29:00.811000,1.11538,1.11536,3070000,750000
2020-01-15 15:29:01.496000,1.11536,1.11535,750000,3750000
2020-01-15 15:29:01.547000,1.11535,1.11534,2320000,1570000
2020-01-15 15:29:01.654000,1.11534,1.11533,750000,940000
2020-01-15 15:29:01.755000,1.11535,1.11533,6070000,190000
2020-01-15 15:29:03.096000,1.11534,1.11533,100000,190000
2020-01-15 15:29:03.736000,1.11535,1.11533,6820000,190000
2020-01-15 15:29:04.009000,1.11534,1.11533,750000,190000
2020-01-15 15:29:04.819000,1.11533,1.11532,750000,940000
2020-01-15 15:29:04.921000,1.11534,1.11533,1500000,190000
2020-01-15 15:29:07.885000,1.11533,1.11532,750000,2060000
2020-01-15 15:29:08.150000,1.11534,1.11533,1500000,190000
2020-01-15 15:29:09.557000,1.11534,1.11532,1500000,2440000
2020-01-15 15:29:10.181000,1.11534,1.11533,2060000,190000
2020-01-15 15:29:10.283000,1.11534,1.11532,1500000,2440000
2020-01-15 15:29:10.430000,1.11534,1.11533,1500000,190000
2020-01-15 15:29:11.946000,1.11534,1.11532,1500000,1500000
2020-01-15 15:29:12.246000,1.11533,1.11532,750000,1500000
2020-01-15 15:29:13.623000,1.11534,1.11532,1500000,940000
2020-01-15 15:29:14.025000,1.11533,1.11532,750000,1690000
2020-01-15 15:29:14.634000,1.11534,1.11532,1500000,1690000
2020-01-15 15:29:14.955000,1.11533,1.11532,750000,940000
2020-01-15 15:29:15.183000,1.11534,1.11532,1500000,1310000
2020-01-15 15:29:20.530000,1.11533,1.11532,750000,1500000
2020-01-15 15:29:21.181000,1.11534,1.11532,1500000,750000
2020-01-15 15:29:21.583000,1.11533,1.11532,750000,2700000
2020-01-15 15:29:27.627000,1.11534,1.11532,1500000,1200000
2020-01-15 15:29:27.779000,1.11533,1.11532,750000,750000
2020-01-15 15:29:27.982000,1.11534,1.11532,1570000,750000
2020-01-15 15:29:28.315000,1.11534,1.11533,1570000,750000
2020-01-15 15:29:30.364000,1.11533,1.11532,750000,2250000
2020-01-15 15:29:35.753000,1.11534,1.11533,750000,750000
2020-01-15 15:29:36.060000,1.11534,1.11532,750000,1500000
2020-01-15 15:29:36.961000,1.11533,1.11531,750000,3190000
2020-01-15 15:29:37.987000,1.11534,1.11531,3450000,4950000
2020-01-15 15:29:41.544000,1.11533,1.11532,750000,1500000
2020-01-15 15:29:45.643000,1.11534,1.11531,3450000,3450000
2020-01-15 15:29:45.813000,1.11533,1.11531,1500000,3450000
2020-01-15 15:29:46.246000,1.11534,1.11531,3070000,3450000
2020-01-15 15:29:47.182000,1.11534,1.11532,3820000,750000
2020-01-15 15:29:48.856000,1.11533,1.11532,1500000,750000
2020-01-15 15:29:48.957000,1.11534,1.11532,3000000,1500000
2020-01-15 15:29:49.261000,1.11534,1.11533,1200000,750000
2020-01-15 15:29:49.312000,1.11537,1.11536,3000000,1500000
2020-01-15 15:29:49.414000,1.11539,1.11537,450000,2250000
2020-01-15 15:29:49.515000,1.1154,1.11538,1500000,2250000
2020-01-15 15:29:49.566000,1.1154,1.11539,750000,4500000
2020-01-15 15:29:49.691000,1.1154,1.11539,750000,3000000
2020-01-15 15:29:49.793000,1.11539,1.11537,750000,1120000
2020-01-15 15:29:49.945000,1.11539,1.11536,1500000,3900000
2020-01-15 15:29:50.836000,1.11539,1.11537,4310000,750000
2020-01-15 15:29:50.937000,1.11539,1.11536,4760000,1870000
2020-01-15 15:29:51.614000,1.11538,1.11536,750000,3000000
2020-01-15 15:29:51.822000,1.11539,1.11536,2440000,3000000
2020-01-15 15:29:52.024000,1.11538,1.11536,750000,3450000
2020-01-15 15:29:52.126000,1.11539,1.11536,2890000,3450000
2020-01-15 15:29:52.328000,1.11538,1.11536,750000,3000000
2020-01-15 15:29:52.504000,1.11539,1.11536,2620000,4500000
2020-01-15 15:29:53.181000,1.11538,1.11536,750000,4500000
2020-01-15 15:29:54.072000,1.11539,1.11536,2620000,4500000
2020-01-15 15:29:54.181000,1.11538,1.11536,750000,4500000
2020-01-15 15:29:55.305000,1.11539,1.11536,2620000,3750000
2020-01-15 15:29:55.510000,1.11538,1.11537,750000,750000
2020-01-15 15:29:55.611000,1.11539,1.11537,4200000,750000
2020-01-15 15:29:56.115000,1.11538,1.11537,750000,750000
2020-01-15 15:29:56.216000,1.11539,1.11537,4690000,750000
2020-01-15 15:29:56.354000,1.11538,1.11537,1500000,750000
2020-01-15 15:29:59.901000,1.11538,1.11536,750000,2700000
2020-01-15 15:30:00.205000,1.11538,1.11537,750000,1200000
2020-01-15 15:30:00.306000,1.11538,1.11536,750000,3640000
2020-01-15 15:30:00.787000,1.11538,1.11537,1500000,750000
2020-01-15 15:30:00.889000,1.11538,1.11536,1500000,2510000
2020-01-15 15:30:01.090000,1.11538,1.11535,2620000,4570000
2020-01-15 15:30:01.292000,1.11537,1.11535,1500000,1570000
2020-01-15 15:30:01.606000,1.11537,1.11536,1500000,1120000
2020-01-15 15:30:01.859000,1.11535,1.11534,750000,1570000
2020-01-15 15:30:01.910000,1.11533,1.11532,1500000,4310000
2020-01-15 15:30:02.012000,1.11532,1.11531,8550000,820000
2020-01-15 15:30:02.351000,1.11532,1.11531,1500000,370000
2020-01-15 15:30:03.099000,1.1153,1.11529,11250000,2890000
2020-01-15 15:30:03.154000,1.11529,1.11527,7500000,5320000
2020-01-15 15:30:03.255000,1.11529,1.11528,7500000,100000
2020-01-15 15:30:03.508000,1.11529,1.11527,7500000,3820000
2020-01-15 15:30:03.660000,1.11529,1.11528,8250000,1570000
2020-01-15 15:30:04.422000,1.1153,1.11529,9000000,450000
2020-01-15 15:30:04.564000,1.11529,1.11528,7500000,2700000
2020-01-15 15:30:04.665000,1.11531,1.11529,1690000,2250000
2020-01-15 15:30:05.376000,1.1153,1.11529,750000,100000
2020-01-15 15:30:05.565000,1.11531,1.11529,1500000,100000
2020-01-15 15:30:05.666000,1.11531,1.11528,3000000,3260000
2020-01-15 15:30:05.768000,1.11531,1.11529,3450000,100000
2020-01-15 15:30:06.448000,1.11531,1.1153,1500000,750000
2020-01-15 15:30:07.276000,1.11531,1.11529,750000,1500000
2020-01-15 15:30:07.377000,1.11531,1.1153,2250000,1200000
2020-01-15 15:30:07.707000,1.11531,1.11528,1500000,2890000
2020-01-15 15:30:08.565000,1.11531,1.11529,1500000,370000
2020-01-15 15:30:12.453000,1.11531,1.1153,1500000,750000
2020-01-15 15:30:12.554000,1.11531,1.11529,1500000,1010000
2020-01-15 15:30:13.826000,1.11531,1.1153,3000000,750000
2020-01-15 15:30:14.243000,1.11532,1.1153,750000,2250000
2020-01-15 15:30:14.805000,1.11533,1.11531,4200000,820000
2020-01-15 15:30:14.906000,1.11532,1.11531,1500000,1500000
2020-01-15 15:30:15.008000,1.11533,1.11532,2250000,750000
2020-01-15 15:30:15.303000,1.11533,1.11531,3070000,1950000
2020-01-15 15:30:15.650000,1.11531,1.1153,2320000,3260000
2020-01-15 15:30:16.158000,1.1153,1.11528,750000,2440000
2020-01-15 15:30:16.749000,1.1153,1.11529,370000,100000
2020-01-15 15:30:17.073000,1.11531,1.11529,4950000,750000
2020-01-15 15:30:17.951000,1.11531,1.11528,2140000,1870000
2020-01-15 15:30:18.391000,1.11531,1.11529,2060000,1500000
2020-01-15 15:30:19.029000,1.11531,1.11528,4010000,3750000
2020-01-15 15:30:20.021000,1.1153,1.11528,750000,3370000
2020-01-15 15:30:20.342000,1.11531,1.11528,4760000,1500000
2020-01-15 15:30:20.631000,1.1153,1.11528,100000,3640000
2020-01-15 15:30:20.783000,1.11531,1.11528,4010000,1870000
2020-01-15 15:30:22.066000,1.1153,1.11528,750000,750000
2020-01-15 15:30:22.228000,1.11529,1.11527,4760000,750000
2020-01-15 15:30:22.330000,1.11529,1.11526,4200000,2060000
2020-01-15 15:30:23.053000,1.11528,1.11526,100000,2510000
2020-01-15 15:30:26.458000,1.11529,1.11526,750000,2510000
2020-01-15 15:30:28.084000,1.11529,1.11527,1570000,750000
2020-01-15 15:30:28.302000,1.11529,1.11526,820000,1310000
2020-01-15 15:30:28.492000,1.11528,1.11526,190000,1310000
2020-01-15 15:30:28.993000,1.11528,1.11527,190000,100000
2020-01-15 15:30:31.093000,1.11528,1.11526,260000,1760000
2020-01-15 15:30:33.801000,1.11528,1.11527,260000,750000
2020-01-15 15:30:35.607000,1.11528,1.11526,260000,2890000
2020-01-15 15:30:36.057000,1.11528,1.11527,190000,100000
2020-01-15 15:30:36.159000,1.11528,1.11526,190000,3190000
2020-01-15 15:30:37.479000,1.11528,1.11527,190000,750000
2020-01-15 15:30:37.839000,1.11528,1.11526,190000,2440000
2020-01-15 15:30:40.314000,1.11528,1.11527,190000,750000
2020-01-15 15:30:40.415000,1.11529,1.11527,1690000,2440000
2020-01-15 15:30:42.401000,1.11528,1.11527,750000,190000
2020-01-15 15:30:46.888000,1.11529,1.11527,940000,190000
2020-01-15 15:30:50.107000,1.11528,1.11527,100000,940000
2020-01-15 15:30:50.209000,1.11529,1.11527,1690000,940000
2020-01-15 15:30:52.955000,1.1153,1.11527,2890000,1500000
2020-01-15 15:30:53.717000,1.11529,1.11527,820000,1500000
2020-01-15 15:30:53.920000,1.1153,1.11527,6260000,1500000
2020-01-15 15:30:54.320000,1.11529,1.11527,2250000,3000000
2020-01-15 15:30:54.728000,1.11527,1.11526,1500000,450000
2020-01-15 15:30:54.829000,1.11527,1.11525,3000000,1500000
2020-01-15 15:30:55.471000,1.11528,1.11525,750000,1570000
2020-01-15 15:30:56.561000,1.11528,1.11526,750000,1690000
2020-01-15 15:30:58.163000,1.11528,1.11525,2510000,3190000
2020-01-15 15:30:58.264000,1.11525,1.11523,4010000,750000
2020-01-15 15:30:58.315000,1.11524,1.11522,1500000,2060000
2020-01-15 15:30:58.417000,1.11523,1.11522,1500000,750000
2020-01-15 15:30:58.722000,1.11523,1.11521,2250000,940000
2020-01-15 15:30:59.175000,1.1152,1.11519,750000,940000
2020-01-15 15:30:59.226000,1.11519,1.11518,1500000,5810000
2020-01-15 15:30:59.327000,1.11518,1.11516,1500000,3560000
2020-01-15 15:30:59.529000,1.11519,1.11516,5210000,1870000
2020-01-15 15:30:59.793000,1.11518,1.11516,750000,2250000
2020-01-15 15:31:00.062000,1.11519,1.11516,6150000,1310000
2020-01-15 15:31:00.265000,1.11518,1.11516,100000,1500000
2020-01-15 15:31:00.366000,1.11517,1.11516,750000,750000
2020-01-15 15:31:00.468000,1.11516,1.11515,1120000,190000
2020-01-15 15:31:00.569000,1.11517,1.11514,2890000,3370000
2020-01-15 15:31:00.682000,1.11516,1.11514,1500000,3190000
2020-01-15 15:31:00.884000,1.11517,1.11514,3260000,2440000
2020-01-15 15:31:00.986000,1.11516,1.11514,750000,3190000
2020-01-15 15:31:01.089000,1.11517,1.11515,3260000,750000
2020-01-15 15:31:01.191000,1.11516,1.11514,1310000,2440000
2020-01-15 15:31:02.123000,1.11516,1.11515,750000,190000
2020-01-15 15:31:02.225000,1.11517,1.11515,1500000,940000
2020-01-15 15:31:02.816000,1.11518,1.11516,2700000,370000
2020-01-15 15:31:05.319000,1.11518,1.11517,100000,750000
2020-01-15 15:31:07.185000,1.11523,1.11521,4950000,3000000
2020-01-15 15:31:07.286000,1.11524,1.11523,560000,750000
2020-01-15 15:31:07.424000,1.11525,1.11523,750000,2250000
2020-01-15 15:31:07.626000,1.11525,1.11524,750000,750000
2020-01-15 15:31:07.728000,1.11525,1.11523,750000,3820000
