time,ask,bid,ask_volume,bid_volume
2021-06-25 13:56:17.102000,1.1055,1.10547,1000000,1760000
2021-06-25 13:56:17.203000,1.10551,1.10548,2700000,1000000
2021-06-25 13:56:19.220000,1.10551,1.10548,3220000,1000000
2021-06-25 13:56:19.322000,1.10549,1.10547,1000000,1690000
2021-06-25 13:56:19.474000,1.10548,1.10547,1000000,1000000
2021-06-25 13:56:20.007000,1.10549,1.10547,1200000,1000000
2021-06-25 13:56:20.163000,1.10548,1.10547,1000000,1000000
2021-06-25 13:56:20.265000,1.10548,1.10545,1000000,2810000
2021-06-25 13:56:20.457000,1.10548,1.10545,1000000,2870000
2021-06-25 13:56:20.558000,1.1055,1.10547,2660000,1000000
2021-06-25 13:56:21.925000,1.10548,1.10545,1000000,2440000
2021-06-25 13:56:25.018000,1.10547,1.10545,1200000,1000000
2021-06-25 13:56:25.120000,1.10547,1.10544,2100000,1000000
2021-06-25 13:56:28.172000,1.10548,1.10543,1570000,1000000
2021-06-25 13:56:36.906000,1.10547,1.10544,2850000,1000000
2021-06-25 13:56:37.701000,1.10546,1.10543,1200000,1870000
2021-06-25 13:56:42.731000,1.10547,1.10544,2320000,1000000
2021-06-25 13:56:46.107000,1.10544,1.10541,1000000,3840000
2021-06-25 13:56:46.208000,1.10545,1.10542,1000000,1310000
2021-06-25 13:56:57.947000,1.10544,1.10541,1000000,2060000
2021-06-25 13:57:05.401000,1.10545,1.10542,1000000,2250000
2021-06-25 13:57:05.502000,1.10545,1.10543,1000000,1000000
2021-06-25 13:57:05.604000,1.10546,1.10543,1000000,1500000
2021-06-25 13:57:06.502000,1.10546,1.10543,1000000,3870000
2021-06-25 13:57:06.604000,1.1055,1.10546,2370000,1250000
2021-06-25 13:57:06.705000,1.10549,1.10546,1120000,2440000
2021-06-25 13:57:07.181000,1.10549,1.10547,1000000,1310000
2021-06-25 13:57:08.986000,1.1055,1.10548,1910000,1250000
2021-06-25 13:57:13.214000,1.10549,1.10546,1910000,2060000
2021-06-25 13:57:13.315000,1.10549,1.10547,1120000,1690000
2021-06-25 13:57:16.683000,1.10549,1.10546,1910000,2060000
2021-06-25 13:57:16.734000,1.10547,1.10545,1000000,1000000
2021-06-25 13:57:16.835000,1.10547,1.10544,1000000,3940000
2021-06-25 13:57:26.480000,1.10548,1.10545,1570000,1690000
2021-06-25 13:57:26.581000,1.10549,1.10546,1500000,3190000
2021-06-25 13:57:27.913000,1.10548,1.10545,1000000,1500000
2021-06-25 13:57:29.311000,1.10547,1.10544,1570000,1000000
2021-06-25 13:57:29.412000,1.10544,1.1054,3900000,6750000
2021-06-25 13:57:29.513000,1.10543,1.1054,1120000,2870000
2021-06-25 13:57:30.877000,1.10543,1.10538,1200000,6620000
2021-06-25 13:57:34.084000,1.10542,1.10539,1600000,5620000
2021-06-25 13:57:35.971000,1.10542,1.1054,2100000,1250000
2021-06-25 13:57:37.095000,1.10542,1.10539,2100000,2810000
2021-06-25 13:57:38.112000,1.10543,1.1054,1570000,1500000
2021-06-25 13:57:39.095000,1.10543,1.1054,1600000,1500000
2021-06-25 13:57:40.102000,1.10542,1.10539,1200000,3940000
2021-06-25 13:57:40.308000,1.10542,1.1054,1200000,1000000
2021-06-25 13:57:45.692000,1.10541,1.1054,1000000,1250000
2021-06-25 13:57:47.100000,1.10542,1.10539,1200000,4010000
2021-06-25 13:57:51.076000,1.10543,1.1054,1000000,1690000
2021-06-25 13:57:51.178000,1.10543,1.10538,1000000,3290000
2021-06-25 13:57:51.280000,1.10543,1.10539,4200000,1220000
2021-06-25 13:57:51.331000,1.10541,1.10539,1000000,1250000
2021-06-25 13:57:51.496000,1.10541,1.10537,1000000,3260000
2021-06-25 13:57:51.598000,1.10541,1.10539,1000000,1350000
2021-06-25 13:57:54.638000,1.10542,1.10539,1000000,1820000
2021-06-25 13:57:55.069000,1.10541,1.10539,1000000,1750000
2021-06-25 13:57:55.170000,1.10542,1.10539,1000000,1370000
2021-06-25 13:57:55.271000,1.10541,1.10539,1000000,1370000
2021-06-25 13:57:56.059000,1.10542,1.10539,1000000,1450000
2021-06-25 13:58:00.153000,1.10542,1.10539,1500000,1200000
2021-06-25 13:58:00.405000,1.10541,1.10538,1000000,6390000
2021-06-25 13:58:00.506000,1.10541,1.10538,1000000,2890000
2021-06-25 13:58:04.157000,1.10537,1.10534,1200000,4390000
2021-06-25 13:58:04.259000,1.10542,1.1054,1600000,1690000
2021-06-25 13:58:04.361000,1.10541,1.10539,1200000,1120000
2021-06-25 13:58:04.463000,1.1054,1.10537,2100000,1760000
2021-06-25 13:58:04.566000,1.10538,1.10535,1200000,2440000
2021-06-25 13:58:04.667000,1.10538,1.10535,2470000,1000000
2021-06-25 13:58:04.768000,1.10536,1.10533,1200000,6560000
2021-06-25 13:58:07.119000,1.10535,1.10532,1200000,4690000
2021-06-25 13:58:09.051000,1.10536,1.10532,1570000,2440000
2021-06-25 13:58:09.832000,1.10534,1.10532,1000000,2440000
2021-06-25 13:58:11.108000,1.10534,1.10531,1200000,2440000
2021-06-25 13:58:11.210000,1.10535,1.1053,1600000,2440000
2021-06-25 13:58:11.813000,1.10531,1.10529,1950000,2320000
2021-06-25 13:58:11.914000,1.10533,1.10528,2700000,1010000
2021-06-25 13:58:12.016000,1.10533,1.1053,2320000,1250000
2021-06-25 13:58:12.294000,1.10533,1.1053,1000000,3700000
2021-06-25 13:58:12.446000,1.10534,1.10531,2620000,1750000
2021-06-25 13:58:12.549000,1.10534,1.10531,2250000,1250000
2021-06-25 13:58:12.777000,1.10534,1.10531,1500000,1750000
2021-06-25 13:58:12.878000,1.10534,1.10532,1000000,1250000
2021-06-25 13:58:14.744000,1.10536,1.10534,2250000,1250000
2021-06-25 13:58:14.795000,1.10539,1.10536,2770000,1000000
2021-06-25 13:58:15.558000,1.1054,1.10537,1950000,1000000
2021-06-25 13:58:22.072000,1.10539,1.10536,1000000,2890000
2021-06-25 13:58:26.140000,1.10539,1.10537,1000000,1010000
2021-06-25 13:58:26.191000,1.10541,1.10537,2700000,1010000
2021-06-25 13:58:26.605000,1.10541,1.10539,1950000,1000000
2021-06-25 13:58:26.706000,1.10541,1.10538,1500000,1250000
2021-06-25 13:58:26.808000,1.10542,1.10538,2700000,1310000
2021-06-25 13:58:26.909000,1.10543,1.10541,1000000,1250000
2021-06-25 13:58:29.978000,1.10545,1.10541,1950000,2960000
2021-06-25 13:58:30.080000,1.10544,1.10541,1950000,1570000
2021-06-25 13:58:30.131000,1.10542,1.10539,1200000,5120000
2021-06-25 13:58:31.619000,1.10543,1.1054,1200000,1690000
2021-06-25 13:58:32.932000,1.10543,1.1054,2320000,2870000
2021-06-25 13:58:33.648000,1.10543,1.1054,1950000,1250000
2021-06-25 13:58:33.749000,1.10542,1.1054,1000000,1250000
2021-06-25 13:58:37.710000,1.10543,1.10539,3600000,1310000
2021-06-25 13:58:37.811000,1.10542,1.10538,1200000,1310000
2021-06-25 13:58:48.057000,1.1054,1.10536,1500000,2070000
2021-06-25 13:58:48.108000,1.10537,1.10535,1000000,1870000
2021-06-25 13:58:48.209000,1.10538,1.10536,1870000,1840000
2021-06-25 13:58:49.203000,1.10537,1.10536,1000000,1250000
2021-06-25 13:58:49.964000,1.10537,1.10535,1000000,1690000
2021-06-25 13:58:50.271000,1.10538,1.10535,1000000,2440000
2021-06-25 13:58:52.320000,1.10538,1.10535,1720000,2810000
2021-06-25 13:58:55.680000,1.10536,1.10534,1200000,1690000
2021-06-25 13:58:56.238000,1.10535,1.10534,1000000,1690000
2021-06-25 13:58:56.863000,1.10535,1.10533,1000000,1250000
2021-06-25 13:59:00.050000,1.10534,1.10532,1000000,1250000
2021-06-25 13:59:00.153000,1.10532,1.10529,1200000,2440000
2021-06-25 13:59:00.255000,1.10532,1.10529,1600000,1690000
2021-06-25 13:59:02.154000,1.10532,1.10529,1200000,1690000
2021-06-25 13:59:02.256000,1.10533,1.1053,2100000,1690000
2021-06-25 13:59:02.407000,1.10534,1.10529,1200000,2060000
2021-06-25 13:59:02.508000,1.10533,1.1053,1000000,2870000
2021-06-25 13:59:02.610000,1.10534,1.10531,1950000,1250000
2021-06-25 13:59:09.406000,1.10534,1.1053,1200000,1250000
2021-06-25 13:59:09.793000,1.10533,1.1053,1200000,1250000
2021-06-25 13:59:09.894000,1.10532,1.10529,1000000,4070000
2021-06-25 13:59:18.109000,1.10532,1.10529,1200000,2440000
2021-06-25 13:59:18.211000,1.10531,1.10528,1200000,3190000
2021-06-25 13:59:19.843000,1.10531,1.10529,1100000,1250000
2021-06-25 13:59:19.945000,1.10532,1.10529,1570000,1750000
2021-06-25 13:59:20.046000,1.10532,1.1053,1000000,1370000
2021-06-25 13:59:20.147000,1.10533,1.1053,1100000,2120000
2021-06-25 13:59:21.261000,1.10534,1.10531,1100000,1250000
2021-06-25 13:59:23.005000,1.10533,1.1053,1100000,1750000
2021-06-25 13:59:23.208000,1.10532,1.10529,1570000,1390000
2021-06-25 13:59:23.359000,1.10532,1.10529,1200000,1750000
2021-06-25 13:59:26.219000,1.10533,1.10528,1200000,1690000
2021-06-25 13:59:28.252000,1.1053,1.10528,1000000,2060000
2021-06-25 13:59:28.303000,1.10533,1.10529,1720000,2810000
2021-06-25 13:59:28.404000,1.10533,1.10529,1200000,2890000
2021-06-25 13:59:28.657000,1.10533,1.1053,1200000,1000000
2021-06-25 13:59:30.135000,1.10533,1.1053,1720000,1000000
2021-06-25 13:59:32.545000,1.10532,1.10529,2470000,1000000
2021-06-25 13:59:32.647000,1.10532,1.10529,1200000,1690000
2021-06-25 13:59:33.253000,1.10532,1.10529,1600000,1000000
2021-06-25 13:59:33.354000,1.10531,1.10528,1200000,1000000
2021-06-25 13:59:35.270000,1.10532,1.1053,1200000,1000000
2021-06-25 13:59:35.472000,1.10533,1.10531,1950000,1000000
2021-06-25 13:59:39.301000,1.1053,1.10527,2510000,4200000
2021-06-25 13:59:39.352000,1.10531,1.10529,1600000,1000000
2021-06-25 13:59:39.404000,1.10534,1.10532,1950000,1000000
2021-06-25 13:59:39.506000,1.10533,1.10531,1200000,1000000
2021-06-25 13:59:39.809000,1.10535,1.10532,3070000,1000000
2021-06-25 13:59:39.961000,1.10534,1.10532,3070000,1000000
2021-06-25 13:59:41.288000,1.10535,1.10532,2320000,1000000
2021-06-25 13:59:42.061000,1.10535,1.10532,2470000,1000000
2021-06-25 13:59:43.973000,1.10535,1.1053,2360000,2370000
2021-06-25 13:59:44.075000,1.10534,1.10532,1100000,1000000
2021-06-25 13:59:44.227000,1.10533,1.1053,2100000,1000000
2021-06-25 13:59:44.329000,1.10533,1.10528,1600000,4140000
2021-06-25 13:59:44.679000,1.10535,1.10532,2850000,1000000
2021-06-25 13:59:46.124000,1.10536,1.10532,2700000,1000000
2021-06-25 13:59:46.695000,1.10534,1.10531,3070000,1000000
2021-06-25 13:59:46.797000,1.10533,1.10532,2700000,1000000
2021-06-25 13:59:47.876000,1.10534,1.10532,1000000,1000000
2021-06-25 13:59:47.977000,1.10535,1.10532,3520000,1000000
2021-06-25 13:59:48.460000,1.10533,1.10528,1000000,1000000
2021-06-25 13:59:48.612000,1.10533,1.1053,1200000,1000000
2021-06-25 13:59:49.568000,1.10534,1.10531,1000000,1000000
2021-06-25 13:59:50.089000,1.10534,1.10531,1600000,1000000
2021-06-25 13:59:50.548000,1.10534,1.10531,1200000,2250000
2021-06-25 13:59:50.649000,1.10536,1.10533,2250000,1000000
2021-06-25 13:59:52.511000,1.10534,1.10531,1600000,1000000
2021-06-25 13:59:52.672000,1.1053,1.10527,1000000,2250000
2021-06-25 13:59:52.774000,1.10533,1.1053,2470000,1500000
2021-06-25 13:59:52.875000,1.10533,1.1053,1200000,1500000
2021-06-25 13:59:52.976000,1.10534,1.10531,2100000,1000000
2021-06-25 13:59:55.330000,1.10532,1.10528,9070000,1000000
2021-06-25 13:59:55.431000,1.10532,1.1053,1200000,1000000
2021-06-25 13:59:55.532000,1.10534,1.10531,1600000,1500000
2021-06-25 13:59:55.955000,1.10534,1.10531,1000000,1000000
2021-06-25 13:59:56.107000,1.10535,1.1053,5100000,1500000
2021-06-25 13:59:56.208000,1.10535,1.1053,2100000,1500000
2021-06-25 13:59:56.462000,1.10535,1.10531,1600000,1000000
2021-06-25 13:59:56.715000,1.10537,1.10532,3800000,1000000
2021-06-25 13:59:56.917000,1.10538,1.10532,3970000,1000000
2021-06-25 13:59:57.019000,1.10537,1.10536,1500000,1000000
2021-06-25 13:59:57.120000,1.10539,1.10536,1600000,1000000
2021-06-25 13:59:57.777000,1.10541,1.10537,1200000,1000000
2021-06-25 13:59:59.821000,1.1054,1.10536,3970000,1500000
2021-06-25 13:59:59.923000,1.1054,1.10535,2100000,1200000
2021-06-25 14:00:00.025000,1.1054,1.10537,1600000,1000000
2021-06-25 14:00:00.127000,1.10541,1.10538,1200000,1000000
2021-06-25 14:00:00.758000,1.10541,1.10538,1600000,1000000
2021-06-25 14:00:00.861000,1.10541,1.10537,1600000,1000000
2021-06-25 14:00:00.962000,1.10542,1.10539,3750000,1570000
2021-06-25 14:00:01.064000,1.10545,1.10541,5740000,1000000
2021-06-25 14:00:02.501000,1.10541,1.10539,1950000,1000000
2021-06-25 14:00:02.552000,1.10541,1.10537,1600000,1000000
2021-06-25 14:00:02.755000,1.10542,1.10538,1200000,1100000
2021-06-25 14:00:03.825000,1.10542,1.10539,1200000,1000000
2021-06-25 14:00:04.302000,1.10542,1.10538,1200000,1000000
2021-06-25 14:00:04.555000,1.1054,1.10535,2850000,1500000
2021-06-25 14:00:04.607000,1.10541,1.10535,2100000,2320000
2021-06-25 14:00:04.709000,1.10542,1.10538,3970000,1000000
2021-06-25 14:00:04.760000,1.10542,1.10539,3370000,1000000
2021-06-25 14:00:04.862000,1.10543,1.10538,1200000,1950000
2021-06-25 14:00:05.073000,1.10543,1.10538,1600000,1000000
2021-06-25 14:00:05.391000,1.10542,1.10539,1200000,1000000
2021-06-25 14:00:05.547000,1.10545,1.10543,5470000,1250000
2021-06-25 14:00:05.598000,1.10551,1.10548,3250000,1950000
2021-06-25 14:00:05.649000,1.10554,1.10551,1000000,1120000
2021-06-25 14:00:05.750000,1.10554,1.10551,1620000,1500000
2021-06-25 14:00:05.953000,1.10554,1.10551,1000000,2440000
2021-06-25 14:00:06.890000,1.10553,1.1055,1000000,1690000
2021-06-25 14:00:07.396000,1.10552,1.10549,1200000,1500000
2021-06-25 14:00:07.929000,1.10552,1.10549,2100000,1000000
2021-06-25 14:00:10.386000,1.10552,1.10547,5470000,1010000
2021-06-25 14:00:10.493000,1.10555,1.10552,8820000,1500000
2021-06-25 14:00:10.544000,1.1056,1.10558,1570000,1000000
2021-06-25 14:00:10.645000,1.10562,1.1056,1570000,1690000
2021-06-25 14:00:10.898000,1.10556,1.10554,1500000,2120000
2021-06-25 14:00:10.950000,1.10559,1.10556,1000000,1690000
2021-06-25 14:00:11.001000,1.10562,1.10558,2100000,1690000
2021-06-25 14:00:11.255000,1.10562,1.10559,1200000,2500000
2021-06-25 14:00:11.356000,1.10562,1.10559,1220000,1000000
2021-06-25 14:00:11.508000,1.10562,1.1056,1220000,1250000
2021-06-25 14:00:11.660000,1.10562,1.1056,1100000,1250000
2021-06-25 14:00:11.962000,1.10561,1.10559,1100000,1750000
2021-06-25 14:00:12.013000,1.10561,1.10558,1100000,1000000
2021-06-25 14:00:12.115000,1.1056,1.10557,1000000,3140000
2021-06-25 14:00:12.166000,1.10562,1.1056,2320000,1000000
2021-06-25 14:00:12.267000,1.10562,1.1056,1100000,1250000
2021-06-25 14:00:12.369000,1.10563,1.10561,3820000,1250000
2021-06-25 14:00:14.291000,1.10562,1.10561,1000000,2440000
2021-06-25 14:00:14.696000,1.10563,1.10559,1000000,2440000
2021-06-25 14:00:15.184000,1.10563,1.1056,1500000,2140000
2021-06-25 14:00:16.099000,1.10563,1.10562,1500000,1000000
2021-06-25 14:00:16.200000,1.10563,1.1056,1000000,1000000
2021-06-25 14:00:16.539000,1.10563,1.10561,1000000,1950000
2021-06-25 14:00:18.433000,1.10561,1.10559,1000000,3940000
2021-06-25 14:00:18.888000,1.10561,1.1056,1000000,1000000
2021-06-25 14:00:18.989000,1.10561,1.10559,1500000,1250000
2021-06-25 14:00:19.090000,1.1056,1.10559,1000000,1250000
2021-06-25 14:00:20.074000,1.1056,1.10558,1000000,1950000
2021-06-25 14:00:20.277000,1.10556,1.10554,1000000,3370000
2021-06-25 14:00:20.378000,1.10554,1.10553,1000000,1000000
2021-06-25 14:00:22.092000,1.10553,1.10551,1000000,1950000
2021-06-25 14:00:22.427000,1.10552,1.10551,1000000,1500000
2021-06-25 14:00:22.730000,1.10553,1.10551,1200000,1000000
2021-06-25 14:00:22.831000,1.10552,1.10551,1000000,1000000
2021-06-25 14:00:24.091000,1.10552,1.1055,1000000,1000000
2021-06-25 14:00:24.142000,1.10548,1.10546,1500000,1500000
2021-06-25 14:00:24.193000,1.10547,1.10545,1000000,1500000
2021-06-25 14:00:24.294000,1.10545,1.10544,1000000,1000000
2021-06-25 14:00:24.396000,1.10545,1.10543,1000000,1000000
2021-06-25 14:00:24.447000,1.10548,1.10546,1120000,1000000
2021-06-25 14:00:24.548000,1.10548,1.10547,1000000,1000000
2021-06-25 14:00:24.649000,1.10548,1.10546,1000000,1500000
2021-06-25 14:00:25.054000,1.10548,1.10546,1000000,1500000
2021-06-25 14:00:25.155000,1.10547,1.10545,1000000,1570000
2021-06-25 14:00:26.510000,1.10549,1.10547,1000000,1500000
2021-06-25 14:00:26.662000,1.10549,1.10547,1000000,1310000
2021-06-25 14:00:29.480000,1.1055,1.10549,1000000,1250000
2021-06-25 14:00:29.733000,1.10552,1.10549,1500000,2950000
2021-06-25 14:00:30.037000,1.10552,1.1055,1000000,2570000
2021-06-25 14:00:30.139000,1.10552,1.1055,1000000,1760000
2021-06-25 14:00:30.516000,1.10552,1.1055,1000000,2950000
2021-06-25 14:00:30.567000,1.10554,1.10551,1500000,2140000
2021-06-25 14:00:30.669000,1.10553,1.10551,1000000,2140000
2021-06-25 14:00:31.364000,1.10552,1.10551,1000000,1250000
2021-06-25 14:00:32.138000,1.10553,1.1055,1000000,2200000
2021-06-25 14:00:32.341000,1.10553,1.1055,1500000,1390000
2021-06-25 14:00:33.634000,1.10551,1.1055,1000000,1000000
2021-06-25 14:00:34.087000,1.10551,1.10548,1000000,2810000
2021-06-25 14:00:35.705000,1.10551,1.10548,1000000,3310000
2021-06-25 14:00:37.277000,1.10552,1.10549,1500000,2510000
2021-06-25 14:00:37.631000,1.10552,1.10549,1500000,2660000
2021-06-25 14:00:39.445000,1.10553,1.1055,1500000,1390000
2021-06-25 14:00:40.419000,1.10552,1.1055,1000000,1010000
2021-06-25 14:00:41.347000,1.10553,1.10548,1760000,2250000
2021-06-25 14:00:41.398000,1.10549,1.10547,3750000,1810000
2021-06-25 14:00:41.499000,1.10548,1.10545,2320000,1000000
2021-06-25 14:00:41.600000,1.10547,1.10545,1000000,1000000
2021-06-25 14:00:44.790000,1.10547,1.10544,1950000,1870000
2021-06-25 14:00:48.507000,1.10546,1.10544,1950000,1000000
2021-06-25 14:00:49.131000,1.10548,1.10545,1500000,1250000
2021-06-25 14:00:50.087000,1.1055,1.10549,1120000,1000000
2021-06-25 14:00:51.097000,1.10549,1.10547,1000000,1950000
2021-06-25 14:00:51.557000,1.1055,1.10548,1000000,1000000
2021-06-25 14:00:51.709000,1.10551,1.10548,3070000,1000000
2021-06-25 14:00:52.207000,1.1055,1.10547,1000000,1950000
2021-06-25 14:00:54.973000,1.1055,1.10548,1000000,1000000
2021-06-25 14:00:55.279000,1.1055,1.10547,1000000,2700000
2021-06-25 14:01:00.962000,1.10552,1.1055,1570000,1000000
2021-06-25 14:01:01.064000,1.10553,1.1055,4010000,1500000
2021-06-25 14:01:04.220000,1.10552,1.1055,1000000,1000000
2021-06-25 14:01:06.713000,1.10551,1.1055,1000000,1000000
2021-06-25 14:01:08.159000,1.10557,1.10554,1500000,2970000
2021-06-25 14:01:08.261000,1.10557,1.10555,1000000,7450000
2021-06-25 14:01:08.312000,1.1056,1.10557,1100000,1000000
2021-06-25 14:01:10.174000,1.10563,1.1056,1000000,2140000
2021-06-25 14:01:10.276000,1.10564,1.1056,1000000,1760000
2021-06-25 14:01:10.377000,1.10564,1.10562,1000000,1390000
2021-06-25 14:01:10.428000,1.10567,1.10565,1000000,1000000
2021-06-25 14:01:19.070000,1.10567,1.10564,1570000,2250000
2021-06-25 14:01:19.121000,1.10565,1.10564,1000000,1000000
2021-06-25 14:01:19.222000,1.10565,1.10563,1000000,1870000
2021-06-25 14:01:31.501000,1.10565,1.10562,1000000,2320000
2021-06-25 14:01:32.643000,1.10565,1.10563,1000000,1000000
2021-06-25 14:01:32.794000,1.10566,1.10563,1950000,1000000
2021-06-25 14:01:33.056000,1.10565,1.10563,1000000,1000000
2021-06-25 14:01:34.139000,1.10567,1.10563,1000000,2440000
2021-06-25 14:01:34.240000,1.10566,1.10564,1000000,3020000
2021-06-25 14:01:34.394000,1.10566,1.10564,1000000,2060000
2021-06-25 14:01:37.208000,1.10567,1.10564,1950000,3370000
2021-06-25 14:01:37.310000,1.10569,1.10565,1000000,3000000
2021-06-25 14:01:37.412000,1.1057,1.10565,1950000,3000000
2021-06-25 14:01:37.895000,1.10569,1.10565,4950000,5900000
2021-06-25 14:01:37.997000,1.10567,1.10565,1500000,1100000
2021-06-25 14:01:38.200000,1.10567,1.10564,1950000,1870000
2021-06-25 14:01:41.805000,1.10566,1.10564,1000000,1500000
2021-06-25 14:01:43.478000,1.10566,1.10565,1000000,1000000
2021-06-25 14:01:44.421000,1.10568,1.10564,1120000,1000000
2021-06-25 14:01:45.254000,1.1057,1.10567,1120000,1000000
