time,ask,bid,ask_volume,bid_volume
2021-06-22 07:25:15.769000,8.55076,8.54895,1000000,1500000
2021-06-22 07:25:16.153000,8.55076,8.54895,1000000,1500000
2021-06-22 07:25:16.606000,8.55076,8.54895,1000000,1500000
2021-06-22 07:25:16.927000,8.55076,8.54895,1000000,1500000
2021-06-22 07:25:17.736000,8.55076,8.54895,1000000,1500000
2021-06-22 07:25:18.433000,8.55084,8.54902,1000000,1500000
2021-06-22 07:25:18.534000,8.55084,8.54902,1000000,1500000
2021-06-22 07:25:18.736000,8.55084,8.54902,1000000,1500000
2021-06-22 07:25:19.510000,8.55104,8.54923,1000000,1500000
2021-06-22 07:25:19.611000,8.55104,8.54932,1000000,1250000
2021-06-22 07:25:19.720000,8.55104,8.54924,1000000,1750000
2021-06-22 07:25:20.315000,8.55098,8.54924,1000000,1500000
2021-06-22 07:25:20.416000,8.55091,8.54909,1000000,1500000
2021-06-22 07:25:20.517000,8.55091,8.54903,1000000,1500000
2021-06-22 07:25:20.879000,8.55091,8.54918,1000000,1500000
2021-06-22 07:25:20.930000,8.55106,8.54923,1000000,1500000
2021-06-22 07:25:21.031000,8.55112,8.54947,1000000,1250000
2021-06-22 07:25:21.081000,8.55112,8.54954,1000000,1750000
2021-06-22 07:25:21.605000,8.55112,8.5493,1000000,1500000
2021-06-22 07:25:21.807000,8.55103,8.54917,1000000,1500000
2021-06-22 07:25:22.315000,8.55103,8.54926,1000000,1500000
2021-06-22 07:25:23.698000,8.55103,8.54916,1000000,2000000
2021-06-22 07:25:23.748000,8.55105,8.54925,1000000,1500000
2021-06-22 07:25:24.252000,8.55105,8.54933,1000000,1750000
2021-06-22 07:25:26.503000,8.55091,8.54915,1000000,1500000
2021-06-22 07:25:26.604000,8.55076,8.54897,1000000,1500000
2021-06-22 07:25:27.070000,8.55071,8.54893,1000000,1500000
2021-06-22 07:25:27.758000,8.55062,8.54883,1000000,1500000
2021-06-22 07:25:27.859000,8.55077,8.54898,1000000,1500000
2021-06-22 07:25:27.959000,8.55077,8.54898,1000000,1500000
2021-06-22 07:25:28.336000,8.55077,8.54898,1000000,1500000
2021-06-22 07:25:28.733000,8.55077,8.54898,1000000,1500000
2021-06-22 07:25:28.833000,8.55079,8.54898,1000000,1500000
2021-06-22 07:25:28.934000,8.55079,8.54902,1000000,1750000
2021-06-22 07:25:29.523000,8.55079,8.54902,1000000,1500000
2021-06-22 07:25:29.573000,8.55086,8.54905,1000000,1750000
2021-06-22 07:25:31.187000,8.55086,8.54905,1000000,1750000
2021-06-22 07:25:31.629000,8.55101,8.5492,1000000,1500000
2021-06-22 07:25:31.729000,8.55113,8.54933,1000000,1500000
2021-06-22 07:25:31.782000,8.55113,8.54933,1000000,1500000
2021-06-22 07:25:32.896000,8.55106,8.54928,1000000,1500000
2021-06-22 07:25:33.097000,8.55107,8.54927,1000000,1500000
2021-06-22 07:25:33.320000,8.55107,8.54927,1000000,1500000
2021-06-22 07:25:33.471000,8.55106,8.54927,1000000,1500000
2021-06-22 07:25:33.522000,8.55106,8.54927,1000000,1500000
2021-06-22 07:25:35.950000,8.5508,8.54902,1000000,1750000
2021-06-22 07:25:36.050000,8.55079,8.54898,1000000,1500000
2021-06-22 07:25:36.265000,8.55079,8.54898,1000000,1500000
2021-06-22 07:25:36.567000,8.55092,8.5492,1000000,1500000
2021-06-22 07:25:36.668000,8.55092,8.5492,1000000,1500000
2021-06-22 07:25:36.895000,8.55092,8.5492,1000000,1500000
2021-06-22 07:25:37.669000,8.55085,8.54913,1000000,1500000
2021-06-22 07:25:37.719000,8.55085,8.54913,1000000,1500000
2021-06-22 07:25:38.189000,8.55085,8.54913,1000000,1500000
2021-06-22 07:25:38.240000,8.55091,8.54913,1000000,1500000
2021-06-22 07:25:38.625000,8.55091,8.54913,1000000,1500000
2021-06-22 07:25:38.825000,8.55091,8.54913,1000000,1120000
2021-06-22 07:25:39.242000,8.55089,8.54913,1000000,1120000
2021-06-22 07:25:45.847000,8.55089,8.54913,1000000,1500000
2021-06-22 07:25:48.774000,8.55077,8.54905,1000000,1500000
2021-06-22 07:25:48.825000,8.55076,8.54898,1000000,1500000
2021-06-22 07:25:48.926000,8.55085,8.54913,1000000,1500000
2021-06-22 07:25:49.027000,8.55085,8.54913,1000000,1500000
2021-06-22 07:25:49.412000,8.55085,8.54913,1000000,1500000
2021-06-22 07:25:54.267000,8.55085,8.54913,1000000,1500000
2021-06-22 07:25:54.368000,8.5509,8.54913,1000000,1500000
2021-06-22 07:25:54.422000,8.5509,8.54913,1000000,1500000
2021-06-22 07:25:54.473000,8.55099,8.54921,1000000,1500000
2021-06-22 07:25:54.600000,8.55099,8.54921,1000000,1500000
2021-06-22 07:25:54.841000,8.55099,8.54921,1000000,1500000
2021-06-22 07:25:55.094000,8.55106,8.5493,1000000,1500000
2021-06-22 07:25:56.581000,8.55098,8.5492,1000000,1500000
2021-06-22 07:25:56.632000,8.55098,8.5492,1000000,1500000
2021-06-22 07:26:00.045000,8.55098,8.5492,1000000,1500000
2021-06-22 07:26:00.218000,8.55092,8.54915,1000000,1500000
2021-06-22 07:26:00.319000,8.55092,8.54915,1000000,1500000
2021-06-22 07:26:00.909000,8.55092,8.54915,1000000,1500000
2021-06-22 07:26:01.113000,8.55092,8.54915,1000000,1500000
2021-06-22 07:26:02.131000,8.55092,8.54915,1000000,1500000
2021-06-22 07:26:02.283000,8.55085,8.54908,1000000,1500000
2021-06-22 07:26:02.384000,8.55041,8.5486,1000000,1750000
2021-06-22 07:26:02.486000,8.55021,8.54851,1000000,1750000
2021-06-22 07:26:02.536000,8.55013,8.5485,1000000,1750000
2021-06-22 07:26:02.587000,8.54986,8.5485,1000000,1750000
2021-06-22 07:26:02.637000,8.54979,8.5478,1000000,1000000
2021-06-22 07:26:02.689000,8.54974,8.54777,1000000,1500000
2021-06-22 07:26:02.739000,8.54981,8.54777,1000000,1500000
2021-06-22 07:26:02.790000,8.54979,8.54777,1000000,1500000
2021-06-22 07:26:02.840000,8.54979,8.54742,1000000,1500000
2021-06-22 07:26:02.891000,8.54957,8.54742,1000000,1500000
2021-06-22 07:26:02.941000,8.54978,8.54776,1000000,1000000
2021-06-22 07:26:03.042000,8.54979,8.54799,1000000,1000000
2021-06-22 07:26:03.092000,8.54971,8.5479,1000000,1000000
2021-06-22 07:26:06.135000,8.54961,8.54782,1000000,1000000
2021-06-22 07:26:06.186000,8.5497,8.5479,1000000,1000000
2021-06-22 07:26:06.437000,8.5497,8.5479,1000000,1500000
2021-06-22 07:26:06.594000,8.54978,8.54799,1000000,1000000
2021-06-22 07:26:06.644000,8.54978,8.54799,1000000,1500000
2021-06-22 07:26:06.806000,8.54978,8.54799,1000000,1000000
2021-06-22 07:26:09.866000,8.54975,8.54793,1000000,1000000
2021-06-22 07:26:09.917000,8.54978,8.54786,1000000,1000000
2021-06-22 07:26:10.168000,8.54972,8.54783,1000000,1000000
2021-06-22 07:26:10.219000,8.54984,8.54791,1000000,1000000
2021-06-22 07:26:10.913000,8.54985,8.54792,1000000,1000000
2021-06-22 07:26:12.159000,8.54993,8.54798,1000000,1000000
2021-06-22 07:26:12.260000,8.5498,8.5479,1000000,1000000
2021-06-22 07:26:12.511000,8.54979,8.5479,1000000,1000000
2021-06-22 07:26:18.385000,8.54956,8.54896,1000000,1250000
2021-06-22 07:26:18.486000,8.54936,8.54848,1000000,1250000
2021-06-22 07:26:18.537000,8.54906,8.54848,1000000,1250000
2021-06-22 07:26:18.587000,8.54892,8.54755,1000000,1000000
2021-06-22 07:26:18.638000,8.54881,8.54704,1000000,1000000
2021-06-22 07:26:18.689000,8.54902,8.54715,1000000,1000000
2021-06-22 07:26:18.790000,8.54878,8.54661,1000000,1000000
2021-06-22 07:26:18.951000,8.54892,8.54676,1000000,1000000
2021-06-22 07:26:19.182000,8.54892,8.54676,1500000,1000000
2021-06-22 07:26:19.355000,8.54892,8.54676,1500000,1000000
2021-06-22 07:26:20.005000,8.54889,8.54679,1500000,1000000
2021-06-22 07:26:20.106000,8.54889,8.54679,1500000,1000000
2021-06-22 07:26:20.840000,8.54881,8.54667,1500000,1000000
2021-06-22 07:26:20.991000,8.54881,8.54667,1500000,1000000
2021-06-22 07:26:23.280000,8.54883,8.54682,1500000,1000000
2021-06-22 07:26:23.488000,8.54883,8.54682,1500000,1000000
2021-06-22 07:26:24.406000,8.54883,8.54682,1500000,1000000
2021-06-22 07:26:24.582000,8.54883,8.54682,1500000,1000000
2021-06-22 07:26:26.532000,8.54883,8.54682,1500000,1000000
2021-06-22 07:26:28.454000,8.54883,8.54682,1500000,1000000
2021-06-22 07:26:28.555000,8.54883,8.54688,1500000,1000000
2021-06-22 07:26:29.266000,8.54884,8.54687,1500000,1000000
2021-06-22 07:26:32.391000,8.54883,8.54688,1500000,1000000
2021-06-22 07:26:34.937000,8.54884,8.54687,1500000,1000000
2021-06-22 07:26:44.776000,8.54884,8.54687,1000000,1000000
2021-06-22 07:26:45.364000,8.54939,8.54719,1750000,1000000
2021-06-22 07:26:45.616000,8.54933,8.54714,1000000,1000000
2021-06-22 07:26:46.230000,8.54933,8.54714,1500000,1000000
2021-06-22 07:26:47.680000,8.54934,8.54722,1500000,1000000
2021-06-22 07:26:49.363000,8.54928,8.54722,1000000,1000000
2021-06-22 07:26:49.562000,8.54928,8.54732,1000000,1000000
2021-06-22 07:26:50.687000,8.54928,8.54748,1000000,1000000
2021-06-22 07:26:50.738000,8.54947,8.54748,1500000,1000000
2021-06-22 07:26:50.789000,8.54959,8.5475,1500000,1000000
2021-06-22 07:26:50.940000,8.54961,8.54769,1500000,1000000
2021-06-22 07:26:51.316000,8.55009,8.5481,1500000,1000000
2021-06-22 07:26:51.417000,8.55016,8.54825,1750000,1000000
2021-06-22 07:26:51.670000,8.55028,8.54825,1500000,1000000
2021-06-22 07:26:52.767000,8.55055,8.54841,1500000,1000000
2021-06-22 07:26:52.934000,8.55054,8.54842,1500000,1000000
2021-06-22 07:26:53.415000,8.55055,8.54864,1500000,1000000
2021-06-22 07:26:53.566000,8.55055,8.54868,1500000,1000000
2021-06-22 07:26:54.079000,8.55054,8.54864,1500000,1000000
2021-06-22 07:26:54.130000,8.55077,8.54863,1500000,1000000
2021-06-22 07:26:54.181000,8.55077,8.54897,1500000,1000000
2021-06-22 07:26:54.231000,8.55103,8.54857,1750000,1250000
2021-06-22 07:26:54.282000,8.55103,8.54976,1750000,1000000
2021-06-22 07:26:54.332000,8.55103,8.54965,1000000,1000000
2021-06-22 07:26:54.383000,8.55145,8.54967,1500000,1000000
2021-06-22 07:26:54.483000,8.55182,8.54983,1500000,1000000
2021-06-22 07:26:54.534000,8.5519,8.54983,1500000,1000000
2021-06-22 07:26:54.584000,8.55197,8.54992,1000000,1000000
2021-06-22 07:26:54.685000,8.55224,8.55023,1500000,1000000
2021-06-22 07:26:54.736000,8.55224,8.55023,1500000,1000000
2021-06-22 07:26:54.786000,8.55252,8.55041,1750000,1000000
2021-06-22 07:26:54.887000,8.55252,8.55068,1500000,1000000
2021-06-22 07:26:54.938000,8.55252,8.55068,1120000,1000000
2021-06-22 07:26:55.039000,8.55307,8.55098,1000000,1000000
2021-06-22 07:26:55.094000,8.55307,8.55098,1000000,1000000
2021-06-22 07:26:55.145000,8.55307,8.55104,1000000,1000000
2021-06-22 07:26:55.296000,8.55307,8.5511,1000000,1000000
2021-06-22 07:26:55.447000,8.55335,8.55127,1500000,1000000
2021-06-22 07:26:55.708000,8.55336,8.55123,1500000,1000000
2021-06-22 07:26:55.809000,8.55315,8.55105,1500000,1000000
2021-06-22 07:26:55.909000,8.55315,8.55105,1500000,1000000
2021-06-22 07:26:56.208000,8.55315,8.55105,1000000,1000000
2021-06-22 07:26:56.309000,8.55324,8.55104,1500000,1000000
2021-06-22 07:26:56.360000,8.55335,8.55107,1500000,1000000
2021-06-22 07:26:56.410000,8.55335,8.55107,1500000,1000000
2021-06-22 07:26:56.663000,8.55335,8.55107,1500000,1000000
2021-06-22 07:26:57.528000,8.55335,8.55107,1500000,1000000
2021-06-22 07:26:57.641000,8.55316,8.55099,1000000,1000000
2021-06-22 07:26:58.193000,8.55315,8.55098,1000000,1000000
2021-06-22 07:26:58.425000,8.55316,8.55097,1500000,1000000
2021-06-22 07:26:59.348000,8.55294,8.55078,1000000,1000000
2021-06-22 07:26:59.398000,8.55293,8.5507,1000000,1000000
2021-06-22 07:26:59.549000,8.55293,8.5507,1500000,1000000
2021-06-22 07:26:59.701000,8.55293,8.5506,1500000,1000000
2021-06-22 07:26:59.852000,8.55293,8.5506,1500000,1000000
2021-06-22 07:27:00.177000,8.55279,8.55056,1500000,1000000
2021-06-22 07:27:00.227000,8.55264,8.55042,1000000,1000000
2021-06-22 07:27:01.329000,8.55278,8.55058,1250000,1000000
2021-06-22 07:27:01.460000,8.55279,8.55058,1250000,1000000
2021-06-22 07:27:01.561000,8.55171,8.54941,1000000,1000000
2021-06-22 07:27:01.611000,8.55112,8.54939,1000000,1500000
2021-06-22 07:27:01.712000,8.55093,8.54931,1000000,1500000
2021-06-22 07:27:01.813000,8.55004,8.54932,1000000,1000000
2021-06-22 07:27:01.863000,8.5499,8.5488,1000000,1000000
2021-06-22 07:27:01.914000,8.54945,8.5488,1000000,1000000
2021-06-22 07:27:02.015000,8.55019,8.5488,1000000,1000000
2021-06-22 07:27:02.065000,8.54924,8.54793,1000000,1500000
2021-06-22 07:27:02.166000,8.54874,8.54793,1000000,1500000
2021-06-22 07:27:02.267000,8.54836,8.54733,1000000,1000000
2021-06-22 07:27:02.317000,8.54792,8.54734,1000000,1000000
2021-06-22 07:27:02.368000,8.54852,8.54733,1000000,1000000
2021-06-22 07:27:02.469000,8.5482,8.5467,1000000,1500000
2021-06-22 07:27:02.520000,8.54912,8.54684,1690000,1750000
2021-06-22 07:27:02.570000,8.54879,8.54669,1000000,1750000
2021-06-22 07:27:02.671000,8.54815,8.54667,1000000,1500000
2021-06-22 07:27:02.773000,8.54786,8.54624,1000000,1500000
2021-06-22 07:27:02.874000,8.54861,8.54649,1250000,1750000
2021-06-22 07:27:02.975000,8.5481,8.54657,1000000,1500000
2021-06-22 07:27:03.025000,8.54898,8.54679,1250000,1250000
2021-06-22 07:27:03.076000,8.549,8.54673,1000000,1750000
2021-06-22 07:27:03.177000,8.54829,8.54719,1000000,1500000
2021-06-22 07:27:03.278000,8.54792,8.54666,1000000,1500000
2021-06-22 07:27:03.328000,8.54792,8.54667,1000000,1000000
2021-06-22 07:27:03.385000,8.54779,8.54667,1000000,1000000
2021-06-22 07:27:03.486000,8.54767,8.54603,1000000,1500000
2021-06-22 07:27:03.587000,8.54766,8.54604,1000000,1500000
2021-06-22 07:27:03.800000,8.54767,8.54603,1000000,1500000
2021-06-22 07:27:04.154000,8.54759,8.54603,1000000,1500000
2021-06-22 07:27:04.261000,8.54748,8.54603,1000000,1500000
2021-06-22 07:27:04.397000,8.54748,8.5459,1000000,1500000
2021-06-22 07:27:04.498000,8.54745,8.54591,1000000,1500000
2021-06-22 07:27:04.599000,8.54728,8.54556,1000000,1500000
2021-06-22 07:27:04.649000,8.54728,8.54556,1000000,1500000
2021-06-22 07:27:04.805000,8.54725,8.54538,1000000,1000000
2021-06-22 07:27:04.856000,8.54682,8.54535,1000000,1000000
2021-06-22 07:27:04.906000,8.54691,8.54535,1000000,1000000
2021-06-22 07:27:04.957000,8.54696,8.54535,1000000,1000000
2021-06-22 07:27:05.057000,8.54686,8.54461,1000000,1500000
2021-06-22 07:27:05.108000,8.54695,8.54461,1000000,1500000
2021-06-22 07:27:05.209000,8.54695,8.54461,1000000,1000000
2021-06-22 07:27:05.309000,8.54708,8.54461,1000000,1000000
2021-06-22 07:27:05.410000,8.54707,8.54441,1000000,1500000
2021-06-22 07:27:05.461000,8.54709,8.54441,1500000,1500000
2021-06-22 07:27:05.796000,8.54709,8.54441,1000000,1500000
2021-06-22 07:27:06.361000,8.54709,8.54435,1500000,1500000
2021-06-22 07:27:07.009000,8.54709,8.54449,1500000,1500000
2021-06-22 07:27:07.372000,8.54718,8.54485,1000000,1000000
2021-06-22 07:27:07.473000,8.54739,8.54498,1250000,1000000
2021-06-22 07:27:07.642000,8.54739,8.54498,1250000,1500000
2021-06-22 07:27:07.799000,8.54742,8.54498,1250000,1500000
2021-06-22 07:27:07.850000,8.54757,8.54499,1000000,1500000
2021-06-22 07:27:08.184000,8.54773,8.54517,1000000,1000000
2021-06-22 07:27:08.450000,8.54762,8.54515,1000000,1000000
2021-06-22 07:27:10.214000,8.54802,8.5458,1000000,1000000
2021-06-22 07:27:10.315000,8.54852,8.54588,1500000,1000000
2021-06-22 07:27:10.366000,8.54852,8.54588,1000000,1000000
2021-06-22 07:27:10.696000,8.54871,8.54601,1000000,1000000
2021-06-22 07:27:10.747000,8.54878,8.54615,1500000,1000000
2021-06-22 07:27:11.112000,8.54878,8.54615,1500000,1000000
2021-06-22 07:27:11.163000,8.54878,8.54615,1000000,1000000
2021-06-22 07:27:11.264000,8.54879,8.54615,1000000,1000000
2021-06-22 07:27:11.438000,8.54878,8.54616,1500000,1000000
2021-06-22 07:27:11.539000,8.54882,8.5463,1750000,1000000
2021-06-22 07:27:11.690000,8.54905,8.5463,1500000,1000000
2021-06-22 07:27:11.863000,8.54915,8.54627,1500000,1000000
2021-06-22 07:27:11.914000,8.54915,8.54627,1500000,1000000
2021-06-22 07:27:11.964000,8.54917,8.54642,1000000,1000000
2021-06-22 07:27:12.116000,8.54919,8.54642,1000000,1000000
2021-06-22 07:27:12.639000,8.54929,8.54642,1500000,1000000
2021-06-22 07:27:12.740000,8.54929,8.54642,1500000,1000000
2021-06-22 07:27:12.867000,8.54929,8.54642,1500000,1000000
2021-06-22 07:27:13.018000,8.54929,8.54642,1500000,1000000
2021-06-22 07:27:13.272000,8.54914,8.54621,1500000,1000000
2021-06-22 07:27:13.424000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:13.475000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:13.812000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:13.913000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:14.473000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:14.663000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:14.765000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:14.975000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:15.395000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:15.506000,8.549,8.54612,1500000,1000000
2021-06-22 07:27:15.957000,8.54913,8.54615,1500000,1000000
2021-06-22 07:27:16.108000,8.54928,8.54667,1000000,1000000
2021-06-22 07:27:16.209000,8.54932,8.54695,1000000,1000000
2021-06-22 07:27:16.260000,8.54942,8.54695,1500000,1000000
2021-06-22 07:27:16.361000,8.54947,8.54708,1000000,1000000
2021-06-22 07:27:16.764000,8.54953,8.5471,1500000,1000000
2021-06-22 07:27:17.116000,8.54952,8.54711,1000000,1000000
2021-06-22 07:27:17.167000,8.54953,8.5471,1500000,1000000
2021-06-22 07:27:17.696000,8.54953,8.5471,1500000,1000000
2021-06-22 07:27:18.392000,8.54964,8.54719,1500000,1000000
2021-06-22 07:27:18.443000,8.54964,8.54719,1500000,1000000
2021-06-22 07:27:18.705000,8.54959,8.54726,1500000,1000000
2021-06-22 07:27:18.756000,8.54959,8.54726,1000000,1000000
2021-06-22 07:27:18.859000,8.54959,8.54739,1000000,1000000
2021-06-22 07:27:18.910000,8.54989,8.54739,1000000,1000000
2021-06-22 07:27:19.010000,8.54995,8.54739,1000000,1000000
2021-06-22 07:27:19.220000,8.55008,8.54749,1500000,1000000
2021-06-22 07:27:19.371000,8.55019,8.54774,1500000,1000000
2021-06-22 07:27:19.715000,8.54993,8.54756,1000000,1000000
2021-06-22 07:27:19.766000,8.54953,8.54725,1000000,1000000
2021-06-22 07:27:19.917000,8.54927,8.54699,1000000,1000000
2021-06-22 07:27:21.360000,8.54878,8.54654,1000000,1500000
2021-06-22 07:27:21.760000,8.54877,8.54654,1000000,1500000
2021-06-22 07:27:22.375000,8.54868,8.54647,1000000,1500000
2021-06-22 07:27:22.476000,8.54867,8.54647,1000000,1500000
2021-06-22 07:27:22.929000,8.54867,8.54647,1000000,1500000
2021-06-22 07:27:24.359000,8.5486,8.5465,1000000,1500000
2021-06-22 07:27:24.561000,8.54868,8.54657,1000000,1120000
2021-06-22 07:27:27.112000,8.54865,8.54653,1000000,1000000
2021-06-22 07:27:27.163000,8.54854,8.54642,1000000,1500000
2021-06-22 07:27:27.264000,8.54854,8.54642,1000000,1000000
2021-06-22 07:27:27.801000,8.54861,8.54647,1000000,1000000
2021-06-22 07:27:29.655000,8.54861,8.54647,1000000,1500000
2021-06-22 07:27:30.680000,8.54897,8.54688,1000000,1000000
2021-06-22 07:27:32.742000,8.54907,8.547,1000000,1000000
2021-06-22 07:27:32.919000,8.54907,8.54695,1000000,1000000
2021-06-22 07:27:32.970000,8.54907,8.54701,1000000,1000000
2021-06-22 07:27:33.021000,8.54922,8.54709,1000000,1000000
2021-06-22 07:27:33.071000,8.54897,8.54687,1000000,1000000
2021-06-22 07:27:34.283000,8.54897,8.54686,1000000,1000000
2021-06-22 07:27:34.434000,8.54908,8.54706,1000000,1000000
2021-06-22 07:27:34.535000,8.54915,8.54713,1000000,1000000
2021-06-22 07:27:38.086000,8.54932,8.54728,1000000,1000000
2021-06-22 07:27:38.137000,8.54978,8.54756,1500000,1000000
2021-06-22 07:27:38.187000,8.54983,8.54773,1000000,1000000
2021-06-22 07:27:38.238000,8.55026,8.54771,1500000,1000000
2021-06-22 07:27:38.339000,8.55026,8.54771,1000000,1000000
2021-06-22 07:27:38.491000,8.55035,8.54786,1000000,1000000
2021-06-22 07:27:38.592000,8.55037,8.54797,1000000,1000000
2021-06-22 07:27:39.233000,8.55049,8.54793,1000000,1000000
2021-06-22 07:27:39.967000,8.5502,8.54782,1000000,1000000
2021-06-22 07:27:40.068000,8.54945,8.54728,1000000,1000000
2021-06-22 07:27:40.169000,8.54926,8.547,1000000,1000000
2021-06-22 07:27:40.270000,8.54922,8.54686,1000000,1000000
2021-06-22 07:27:41.018000,8.54922,8.54698,1000000,1000000
2021-06-22 07:27:41.284000,8.54938,8.54717,1500000,1000000
2021-06-22 07:27:41.401000,8.54938,8.54717,1000000,1000000
2021-06-22 07:27:42.737000,8.54938,8.54717,1500000,1000000
2021-06-22 07:27:43.790000,8.54924,8.54704,1000000,1000000
2021-06-22 07:27:43.840000,8.54917,8.54696,1000000,1000000
2021-06-22 07:27:44.094000,8.54902,8.54682,1000000,1000000
2021-06-22 07:27:46.446000,8.54902,8.54681,1000000,1000000
2021-06-22 07:27:49.766000,8.54917,8.54694,1500000,1000000
2021-06-22 07:27:49.867000,8.54931,8.54708,1000000,1000000
2021-06-22 07:27:51.146000,8.54929,8.54722,1000000,1000000
2021-06-22 07:27:52.560000,8.54942,8.54726,1000000,1000000
2021-06-22 07:27:54.648000,8.54943,8.54737,1000000,1000000
2021-06-22 07:27:54.698000,8.54965,8.54758,1000000,1000000
2021-06-22 07:27:54.749000,8.54972,8.54766,1500000,1000000
2021-06-22 07:27:54.955000,8.54972,8.54767,1500000,1000000
2021-06-22 07:27:55.109000,8.54972,8.54767,1000000,1000000
2021-06-22 07:27:55.691000,8.54966,8.5476,1000000,1000000
2021-06-22 07:27:55.846000,8.54951,8.54747,1000000,1000000
2021-06-22 07:27:59.017000,8.5495,8.54737,1000000,1000000
2021-06-22 07:27:59.068000,8.54936,8.54727,1000000,1000000
2021-06-22 07:27:59.169000,8.54929,8.54723,1000000,1000000
2021-06-22 07:27:59.387000,8.54907,8.54696,1000000,1000000
2021-06-22 07:27:59.488000,8.5489,8.54683,1000000,1120000
2021-06-22 07:28:00.403000,8.5489,8.54687,1000000,1000000
2021-06-22 07:28:01.234000,8.54889,8.54692,1000000,1000000
2021-06-22 07:28:01.285000,8.54899,8.547,1000000,1000000
2021-06-22 07:28:03.122000,8.54914,8.54721,1000000,1000000
2021-06-22 07:28:03.172000,8.54927,8.54728,1000000,1000000
2021-06-22 07:28:05.215000,8.54913,8.54709,1000000,1000000
2021-06-22 07:28:05.265000,8.54899,8.54706,1000000,1000000
2021-06-22 07:28:08.061000,8.54877,8.54673,1000000,1000000
2021-06-22 07:28:08.112000,8.54891,8.54692,1000000,1000000
2021-06-22 07:28:08.212000,8.54906,8.547,1000000,1000000
2021-06-22 07:28:10.236000,8.54906,8.54707,1000000,1000000
2021-06-22 07:28:12.407000,8.54885,8.54691,1000000,1000000
2021-06-22 07:28:12.508000,8.54856,8.54669,1000000,1000000
2021-06-22 07:28:19.018000,8.5478,8.54654,1250000,1000000
2021-06-22 07:28:19.119000,8.5474,8.54561,1000000,1750000
2021-06-22 07:28:19.270000,8.54652,8.54494,2750000,1000000
2021-06-22 07:28:19.370000,8.5464,8.54467,1000000,1000000
2021-06-22 07:28:19.421000,8.54682,8.54494,1000000,1000000
2021-06-22 07:28:19.476000,8.54673,8.54482,1000000,1000000
2021-06-22 07:28:19.527000,8.54674,8.54457,1000000,1000000
2021-06-22 07:28:23.413000,8.54667,8.54451,1000000,1000000
