time,ask,bid,ask_volume,bid_volume
2017-11-22 13:25:46.923000,1.17429,1.17427,1000000,1870000
2017-11-22 13:25:47.513000,1.17429,1.17427,1500000,2250000
2017-11-22 13:25:48.297000,1.1743,1.17428,3820000,5250000
2017-11-22 13:25:48.453000,1.17433,1.1743,9820000,1120000
2017-11-22 13:25:48.813000,1.17431,1.17429,4200000,1000000
2017-11-22 13:25:48.865000,1.17431,1.17428,4200000,2140000
2017-11-22 13:25:49.381000,1.17431,1.17428,6640000,1950000
2017-11-22 13:25:49.892000,1.1743,1.17428,1250000,1000000
2017-11-22 13:25:50.292000,1.17432,1.1743,5920000,1000000
2017-11-22 13:25:51.802000,1.17432,1.17429,2140000,1500000
2017-11-22 13:25:52.384000,1.17431,1.17429,2320000,1870000
2017-11-22 13:25:52.860000,1.1743,1.17427,1950000,2060000
2017-11-22 13:25:53.372000,1.17429,1.17427,1000000,1310000
2017-11-22 13:25:53.914000,1.17429,1.17426,1120000,4010000
2017-11-22 13:25:54.427000,1.17429,1.17427,2320000,1120000
2017-11-22 13:25:55.495000,1.17429,1.17427,4610000,1120000
2017-11-22 13:26:00.745000,1.17428,1.17426,1200000,1000000
2017-11-22 13:26:01.335000,1.17429,1.17427,4840000,2690000
2017-11-22 13:26:01.859000,1.17429,1.17427,1950000,1000000
2017-11-22 13:26:02.919000,1.17428,1.17426,1950000,1100000
2017-11-22 13:26:04.249000,1.17429,1.17427,2510000,3750000
2017-11-22 13:26:04.352000,1.1743,1.17427,3640000,3750000
2017-11-22 13:26:04.873000,1.1743,1.17428,2510000,1000000
2017-11-22 13:26:05.181000,1.17432,1.17431,1010000,1690000
2017-11-22 13:26:06.186000,1.17433,1.1743,4010000,3820000
2017-11-22 13:26:06.698000,1.17433,1.17431,1760000,1100000
2017-11-22 13:26:07.973000,1.17433,1.17431,1760000,1000000
2017-11-22 13:26:13.013000,1.17432,1.1743,2510000,2700000
2017-11-22 13:26:13.528000,1.17432,1.1743,1390000,1000000
2017-11-22 13:26:15.883000,1.17431,1.17429,1000000,3370000
2017-11-22 13:26:16.479000,1.17431,1.17429,2920000,1500000
2017-11-22 13:26:18.823000,1.17428,1.17427,1300000,7200000
2017-11-22 13:26:19.332000,1.17429,1.17426,2140000,3750000
2017-11-22 13:26:23.679000,1.17429,1.17426,2140000,4500000
2017-11-22 13:26:23.731000,1.17429,1.17426,1100000,3750000
2017-11-22 13:26:35.050000,1.17429,1.17426,2320000,4950000
2017-11-22 13:26:35.658000,1.1743,1.17427,6640000,1450000
2017-11-22 13:26:37.278000,1.17432,1.1743,2320000,1000000
2017-11-22 13:26:37.751000,1.17431,1.17429,2770000,1120000
2017-11-22 13:26:38.407000,1.17431,1.1743,2920000,1000000
2017-11-22 13:26:41.353000,1.17431,1.17428,2510000,2890000
2017-11-22 13:26:43.061000,1.17431,1.17428,3450000,2620000
2017-11-22 13:26:43.590000,1.17431,1.17428,4390000,1500000
2017-11-22 13:26:44.249000,1.17431,1.17428,4390000,1500000
2017-11-22 13:26:44.300000,1.1743,1.17426,7350000,3070000
2017-11-22 13:26:44.802000,1.17429,1.17426,2510000,1120000
2017-11-22 13:26:45.304000,1.17429,1.17426,3260000,1120000
2017-11-22 13:26:46.627000,1.17428,1.17425,1190000,2700000
2017-11-22 13:26:46.968000,1.1743,1.17428,1000000,1120000
2017-11-22 13:26:47.815000,1.1743,1.17427,1760000,2620000
2017-11-22 13:26:50.678000,1.1743,1.17428,1310000,1000000
2017-11-22 13:26:51.190000,1.1743,1.17427,1120000,4200000
2017-11-22 13:26:51.893000,1.1743,1.17428,1870000,1000000
2017-11-22 13:26:52.412000,1.17429,1.17428,1000000,1000000
2017-11-22 13:26:58.060000,1.17428,1.17427,1000000,1000000
2017-11-22 13:26:58.595000,1.17429,1.17427,1690000,1000000
2017-11-22 13:26:59.164000,1.17429,1.17426,2810000,1950000
2017-11-22 13:26:59.963000,1.17428,1.17426,1310000,1500000
2017-11-22 13:27:00.473000,1.17426,1.17424,1570000,2700000
2017-11-22 13:27:01.015000,1.17425,1.17423,1010000,1120000
2017-11-22 13:27:01.943000,1.17425,1.17422,1250000,4200000
2017-11-22 13:27:02.481000,1.17425,1.17422,1010000,4950000
2017-11-22 13:27:05.763000,1.17424,1.17422,1120000,4570000
2017-11-22 13:27:13.580000,1.17426,1.17423,2140000,3450000
2017-11-22 13:27:16.095000,1.17426,1.17423,1390000,4200000
2017-11-22 13:27:16.805000,1.17427,1.17423,5890000,3070000
2017-11-22 13:27:21.795000,1.17427,1.17425,1250000,3000000
2017-11-22 13:27:22.310000,1.17428,1.17426,2060000,1160000
2017-11-22 13:27:22.792000,1.17429,1.17426,7390000,1050000
2017-11-22 13:27:27.295000,1.17428,1.17426,1100000,1120000
2017-11-22 13:27:31.671000,1.17428,1.17426,2060000,1000000
2017-11-22 13:27:31.940000,1.17426,1.17424,3000000,1200000
2017-11-22 13:27:32.473000,1.17425,1.17424,1870000,1200000
2017-11-22 13:27:33.355000,1.17425,1.17423,3000000,3000000
2017-11-22 13:27:34.938000,1.17425,1.17423,1500000,2620000
2017-11-22 13:27:45.669000,1.17424,1.17422,1010000,1100000
2017-11-22 13:27:50.134000,1.17424,1.17422,1570000,1720000
2017-11-22 13:27:51.497000,1.17422,1.17421,3370000,1870000
2017-11-22 13:27:52.009000,1.17422,1.17421,4200000,1120000
2017-11-22 13:27:52.602000,1.17423,1.17421,3820000,1000000
2017-11-22 13:27:54.127000,1.17423,1.17421,5320000,1350000
2017-11-22 13:27:55.219000,1.17423,1.17419,3820000,4090000
2017-11-22 13:27:56.153000,1.17423,1.17421,3070000,1500000
2017-11-22 13:27:56.665000,1.17423,1.17421,1100000,2850000
2017-11-22 13:27:57.176000,1.17422,1.17421,1000000,1000000
2017-11-22 13:27:58.295000,1.17422,1.1742,9640000,2250000
2017-11-22 13:27:59.265000,1.17421,1.17419,1000000,4120000
2017-11-22 13:28:02.484000,1.17418,1.17417,1870000,3370000
2017-11-22 13:28:03.019000,1.17418,1.17417,1100000,1120000
2017-11-22 13:28:11.563000,1.17419,1.17417,1570000,1100000
2017-11-22 13:28:14.010000,1.1742,1.17418,3040000,3300000
2017-11-22 13:28:14.282000,1.17423,1.17421,1870000,2400000
2017-11-22 13:28:14.791000,1.17424,1.17421,2290000,3070000
2017-11-22 13:28:16.306000,1.17423,1.17421,1000000,1570000
2017-11-22 13:28:17.230000,1.17424,1.17422,1950000,3670000
2017-11-22 13:28:17.742000,1.17425,1.17423,1690000,1200000
2017-11-22 13:28:18.287000,1.17426,1.17423,3790000,1200000
2017-11-22 13:28:18.607000,1.17427,1.17425,1950000,1760000
2017-11-22 13:28:19.345000,1.17427,1.17426,1120000,1500000
2017-11-22 13:28:22.244000,1.17428,1.17426,4500000,1000000
2017-11-22 13:28:22.781000,1.17429,1.17427,2700000,1390000
2017-11-22 13:28:23.289000,1.17428,1.17426,1870000,1290000
2017-11-22 13:28:23.855000,1.17427,1.17426,1000000,2140000
2017-11-22 13:28:24.592000,1.17427,1.17425,1500000,3640000
2017-11-22 13:28:25.104000,1.17428,1.17426,1500000,2890000
2017-11-22 13:28:27.064000,1.17428,1.17426,1000000,2700000
2017-11-22 13:28:29.824000,1.17429,1.17427,1500000,2320000
2017-11-22 13:28:30.372000,1.1743,1.17428,5100000,1000000
2017-11-22 13:28:30.975000,1.17429,1.17426,3370000,3260000
2017-11-22 13:28:31.077000,1.17429,1.17427,1870000,1000000
2017-11-22 13:28:33.113000,1.1743,1.17428,2440000,1000000
2017-11-22 13:28:34.871000,1.17427,1.17426,2250000,1310000
2017-11-22 13:28:35.383000,1.17429,1.17427,1870000,1200000
2017-11-22 13:28:37.336000,1.17431,1.17429,2440000,2060000
2017-11-22 13:28:37.468000,1.17433,1.17431,1500000,1570000
2017-11-22 13:28:38.655000,1.17433,1.1743,1000000,6450000
2017-11-22 13:28:39.042000,1.17434,1.17431,2810000,2320000
2017-11-22 13:28:39.349000,1.17436,1.17434,1000000,2320000
2017-11-22 13:28:39.858000,1.17436,1.17434,1250000,1120000
2017-11-22 13:28:40.173000,1.17438,1.17436,1000000,2810000
2017-11-22 13:28:40.513000,1.17439,1.17438,1500000,2620000
2017-11-22 13:28:41.014000,1.1744,1.17437,3670000,1760000
2017-11-22 13:28:42.543000,1.1744,1.17438,1250000,1570000
2017-11-22 13:28:47.961000,1.17443,1.17439,3640000,5470000
2017-11-22 13:28:48.267000,1.17444,1.17443,2620000,1000000
2017-11-22 13:28:49.002000,1.17445,1.17443,7390000,1000000
2017-11-22 13:28:49.562000,1.17445,1.17443,6220000,1000000
2017-11-22 13:28:50.063000,1.17445,1.17442,3040000,1390000
2017-11-22 13:28:51.490000,1.17445,1.17442,2660000,1760000
2017-11-22 13:28:52.009000,1.17445,1.17442,1120000,3820000
2017-11-22 13:28:54.959000,1.17445,1.17444,1000000,1000000
2017-11-22 13:28:55.166000,1.1745,1.17448,1000000,1950000
2017-11-22 13:28:55.220000,1.17451,1.17449,1120000,1370000
2017-11-22 13:28:55.732000,1.17451,1.17449,1000000,1570000
2017-11-22 13:28:56.212000,1.17451,1.17449,1250000,5980000
2017-11-22 13:28:56.727000,1.17452,1.17449,2440000,3820000
2017-11-22 13:28:57.265000,1.17451,1.17449,1000000,3070000
2017-11-22 13:28:57.775000,1.17451,1.1745,1000000,1760000
2017-11-22 13:28:58.295000,1.17451,1.1745,1000000,1570000
2017-11-22 13:28:58.564000,1.17452,1.1745,4090000,2250000
2017-11-22 13:28:59.480000,1.17451,1.1745,1000000,1250000
2017-11-22 13:29:00.033000,1.17452,1.1745,4270000,1250000
2017-11-22 13:29:00.579000,1.17451,1.1745,1000000,1760000
2017-11-22 13:29:01.133000,1.17452,1.1745,3470000,1760000
2017-11-22 13:29:01.645000,1.17453,1.17451,1100000,1100000
2017-11-22 13:29:02.656000,1.17453,1.1745,1390000,3000000
2017-11-22 13:29:03.164000,1.17453,1.1745,1390000,2620000
2017-11-22 13:29:03.795000,1.17452,1.17449,1200000,2700000
2017-11-22 13:29:04.431000,1.17453,1.1745,1500000,4200000
2017-11-22 13:29:04.482000,1.17454,1.17452,4570000,1370000
2017-11-22 13:29:04.737000,1.17453,1.17451,1000000,1870000
2017-11-22 13:29:06.934000,1.17454,1.17451,3070000,2320000
2017-11-22 13:29:07.439000,1.17454,1.17452,1120000,2060000
2017-11-22 13:29:07.950000,1.17455,1.17452,1570000,5890000
2017-11-22 13:29:09.296000,1.17455,1.17453,1200000,1010000
2017-11-22 13:29:09.820000,1.17455,1.17453,1200000,2140000
2017-11-22 13:29:10.995000,1.17455,1.17453,1570000,1310000
2017-11-22 13:29:11.573000,1.17455,1.17452,1570000,2890000
2017-11-22 13:29:12.235000,1.17455,1.17452,1760000,3190000
2017-11-22 13:29:12.768000,1.17454,1.17453,1950000,1000000
2017-11-22 13:29:15.156000,1.17454,1.17452,1200000,1500000
2017-11-22 13:29:15.869000,1.17454,1.17452,1100000,1500000
2017-11-22 13:29:16.407000,1.17454,1.17452,1870000,1000000
2017-11-22 13:29:17.427000,1.17454,1.17452,2320000,1000000
2017-11-22 13:29:18.538000,1.17453,1.1745,1310000,3820000
2017-11-22 13:29:18.640000,1.17453,1.1745,7610000,2620000
2017-11-22 13:29:19.163000,1.17452,1.1745,1760000,1000000
2017-11-22 13:29:19.965000,1.17452,1.1745,5140000,1000000
2017-11-22 13:29:20.273000,1.17452,1.17449,7760000,1120000
2017-11-22 13:29:20.819000,1.17452,1.1745,9110000,1000000
2017-11-22 13:29:20.922000,1.17452,1.17448,8170000,2620000
2017-11-22 13:29:22.171000,1.17451,1.17448,2510000,1950000
2017-11-22 13:29:23.912000,1.17452,1.17448,8170000,2320000
2017-11-22 13:29:25.186000,1.17451,1.17447,1390000,6260000
2017-11-22 13:29:25.875000,1.17451,1.17447,3260000,4760000
2017-11-22 13:29:28.532000,1.1745,1.17447,1000000,3260000
2017-11-22 13:29:30.715000,1.17451,1.17447,1760000,2320000
2017-11-22 13:29:32.244000,1.17451,1.17447,2700000,1950000
2017-11-22 13:29:32.804000,1.17451,1.17448,1390000,1120000
2017-11-22 13:29:33.311000,1.17451,1.17448,1460000,1310000
2017-11-22 13:29:34.194000,1.17451,1.17448,4090000,1250000
2017-11-22 13:29:34.697000,1.17451,1.17446,4840000,3640000
2017-11-22 13:29:36.357000,1.17451,1.17447,7460000,2440000
2017-11-22 13:29:36.409000,1.17448,1.17444,1000000,1450000
2017-11-22 13:29:36.462000,1.17448,1.17444,4050000,1200000
2017-11-22 13:29:36.666000,1.17449,1.17445,1470000,1570000
2017-11-22 13:29:36.860000,1.1745,1.17446,2890000,1570000
2017-11-22 13:29:36.963000,1.1745,1.17446,2890000,1570000
2017-11-22 13:29:38.170000,1.1745,1.17445,3070000,1100000
2017-11-22 13:29:38.445000,1.17448,1.17443,3260000,2320000
2017-11-22 13:29:38.971000,1.17448,1.17443,2400000,2700000
2017-11-22 13:29:39.394000,1.17447,1.17444,1760000,1000000
2017-11-22 13:29:39.915000,1.17448,1.17442,3490000,5320000
2017-11-22 13:29:40.705000,1.17448,1.17443,1840000,1950000
2017-11-22 13:29:40.807000,1.17448,1.17442,2360000,1950000
2017-11-22 13:29:40.910000,1.17449,1.17446,2170000,1500000
2017-11-22 13:29:41.300000,1.17449,1.17445,1950000,2320000
2017-11-22 13:29:41.815000,1.17448,1.17444,1700000,1500000
2017-11-22 13:29:42.123000,1.17447,1.17442,3260000,1100000
2017-11-22 13:29:42.404000,1.17445,1.17441,1320000,1200000
2017-11-22 13:29:42.936000,1.17445,1.17442,1390000,1000000
2017-11-22 13:29:43.483000,1.17448,1.17443,2320000,1470000
2017-11-22 13:29:43.835000,1.17451,1.17446,3450000,2250000
2017-11-22 13:29:44.425000,1.17451,1.17446,1450000,6260000
2017-11-22 13:29:44.528000,1.17452,1.17447,1570000,1200000
2017-11-22 13:29:45.162000,1.17452,1.17446,1570000,3820000
2017-11-22 13:29:45.704000,1.17452,1.17448,1950000,1100000
2017-11-22 13:29:45.961000,1.17452,1.17449,1000000,1100000
2017-11-22 13:29:46.013000,1.17455,1.17453,3750000,1070000
2017-11-22 13:29:46.116000,1.17456,1.17454,1100000,1010000
2017-11-22 13:29:46.653000,1.17458,1.17453,1570000,1470000
2017-11-22 13:29:46.705000,1.1746,1.17458,1000000,1000000
2017-11-22 13:29:46.813000,1.17485,1.1748,1000000,1120000
2017-11-22 13:29:46.864000,1.17488,1.17485,1000000,1500000
2017-11-22 13:29:46.916000,1.17494,1.17489,1000000,1000000
2017-11-22 13:29:46.998000,1.17494,1.17491,1000000,1000000
2017-11-22 13:29:47.154000,1.17508,1.17503,1100000,2320000
2017-11-22 13:29:47.207000,1.17503,1.17501,1000000,1950000
2017-11-22 13:29:47.261000,1.17506,1.17501,1570000,1200000
2017-11-22 13:29:47.314000,1.17503,1.17501,1000000,1200000
2017-11-22 13:29:47.366000,1.17504,1.175,1500000,1120000
2017-11-22 13:29:47.418000,1.17502,1.17491,1000000,1000000
2017-11-22 13:29:47.574000,1.175,1.17489,1000000,1000000
2017-11-22 13:29:47.885000,1.17493,1.17484,1370000,1000000
2017-11-22 13:29:48.192000,1.17494,1.17487,1870000,1000000
2017-11-22 13:29:48.722000,1.17493,1.17489,1870000,6370000
2017-11-22 13:29:49.123000,1.17493,1.17487,1370000,4270000
2017-11-22 13:29:49.175000,1.17493,1.17487,1870000,2320000
2017-11-22 13:29:49.381000,1.17493,1.17488,6000000,1570000
2017-11-22 13:29:49.432000,1.17492,1.17488,2620000,1450000
2017-11-22 13:29:49.586000,1.17488,1.17484,1000000,1450000
2017-11-22 13:29:49.638000,1.1749,1.17485,1000000,1760000
2017-11-22 13:29:49.690000,1.1749,1.17486,4500000,1450000
2017-11-22 13:29:49.794000,1.17489,1.17484,1120000,4200000
2017-11-22 13:29:50.036000,1.17492,1.17487,1120000,1000000
2017-11-22 13:29:50.089000,1.17493,1.1749,1420000,1000000
2017-11-22 13:29:50.141000,1.17496,1.17489,1000000,1000000
2017-11-22 13:29:50.193000,1.17494,1.17489,2440000,1000000
2017-11-22 13:29:50.244000,1.17493,1.17483,4280000,1500000
2017-11-22 13:29:50.398000,1.1749,1.17483,1000000,1000000
2017-11-22 13:29:51.411000,1.1749,1.17482,1390000,3070000
2017-11-22 13:29:51.715000,1.1749,1.17481,1690000,1000000
2017-11-22 13:29:51.767000,1.17489,1.17476,1190000,1500000
2017-11-22 13:29:51.923000,1.17488,1.17477,2140000,1950000
2017-11-22 13:29:52.333000,1.17485,1.17473,1000000,1120000
2017-11-22 13:29:52.625000,1.17483,1.17473,1090000,1000000
2017-11-22 13:29:53.137000,1.17483,1.17472,1730000,1000000
2017-11-22 13:29:53.753000,1.17482,1.17472,1000000,1500000
2017-11-22 13:29:54.518000,1.17482,1.17471,1000000,2320000
2017-11-22 13:29:55.007000,1.17482,1.17472,1150000,1100000
2017-11-22 13:29:55.214000,1.17473,1.17467,1120000,1000000
2017-11-22 13:29:55.266000,1.17469,1.17463,1500000,1500000
2017-11-22 13:29:55.369000,1.17468,1.17459,1000000,1500000
2017-11-22 13:29:56.631000,1.17469,1.17462,1190000,1000000
2017-11-22 13:29:57.142000,1.17469,1.17462,1000000,1000000
2017-11-22 13:29:57.684000,1.17469,1.17463,1000000,1000000
2017-11-22 13:29:57.995000,1.17473,1.17467,1000000,1000000
2017-11-22 13:29:58.200000,1.17478,1.17464,1840000,1070000
2017-11-22 13:29:58.456000,1.17477,1.17465,1400000,1000000
2017-11-22 13:29:59.149000,1.1747,1.17466,1000000,1000000
2017-11-22 13:29:59.200000,1.17471,1.17463,1000000,1000000
2017-11-22 13:29:59.303000,1.17479,1.17463,1260000,1190000
2017-11-22 13:29:59.812000,1.17477,1.17465,1260000,1000000
2017-11-22 13:30:00.479000,1.17478,1.17465,1190000,1250000
2017-11-22 13:30:00.683000,1.1747,1.17462,2250000,1000000
2017-11-22 13:30:00.735000,1.17474,1.1746,1200000,1260000
2017-11-22 13:30:00.939000,1.17477,1.17465,1500000,1690000
2017-11-22 13:30:00.991000,1.17476,1.17462,1000000,1570000
2017-11-22 13:30:01.043000,1.17478,1.17462,1000000,1570000
2017-11-22 13:30:01.197000,1.17475,1.17465,1000000,1000000
2017-11-22 13:30:01.353000,1.17478,1.17466,1500000,1500000
2017-11-22 13:30:01.408000,1.17481,1.17466,1000000,1690000
2017-11-22 13:30:01.460000,1.17479,1.17468,1000000,1000000
2017-11-22 13:30:01.803000,1.17473,1.17467,1760000,2020000
2017-11-22 13:30:01.907000,1.17472,1.17465,1570000,1070000
2017-11-22 13:30:02.010000,1.17473,1.17465,2320000,1270000
2017-11-22 13:30:02.554000,1.17475,1.17465,2320000,4270000
2017-11-22 13:30:02.964000,1.17474,1.17466,2700000,1570000
2017-11-22 13:30:03.154000,1.17476,1.17467,4200000,1070000
2017-11-22 13:30:03.698000,1.17478,1.17468,1570000,2700000
2017-11-22 13:30:03.756000,1.17479,1.1747,4570000,2700000
2017-11-22 13:30:03.809000,1.17477,1.1747,1570000,2250000
2017-11-22 13:30:03.914000,1.17479,1.1747,3450000,2320000
2017-11-22 13:30:04.365000,1.17479,1.17477,1570000,1500000
2017-11-22 13:30:04.519000,1.17492,1.17486,1200000,1500000
2017-11-22 13:30:04.572000,1.17494,1.17488,1570000,1500000
2017-11-22 13:30:04.726000,1.17496,1.1749,2250000,1950000
2017-11-22 13:30:05.119000,1.17493,1.1749,1000000,1070000
2017-11-22 13:30:05.171000,1.17493,1.17488,1100000,1120000
2017-11-22 13:30:05.273000,1.17493,1.17488,1570000,1500000
2017-11-22 13:30:05.479000,1.17489,1.17484,1000000,1570000
2017-11-22 13:30:05.531000,1.17491,1.17484,1200000,1200000
2017-11-22 13:30:05.685000,1.17492,1.17488,1500000,1000000
2017-11-22 13:30:06.055000,1.17494,1.17487,4200000,1070000
2017-11-22 13:30:06.343000,1.17499,1.17493,2320000,2250000
2017-11-22 13:30:06.395000,1.175,1.17493,1570000,1950000
2017-11-22 13:30:06.447000,1.17502,1.17499,1770000,1000000
2017-11-22 13:30:06.501000,1.17501,1.17495,2170000,1120000
2017-11-22 13:30:06.659000,1.17503,1.17496,1000000,2440000
2017-11-22 13:30:06.814000,1.17508,1.175,8250000,2250000
2017-11-22 13:30:07.095000,1.17508,1.17501,2320000,2140000
2017-11-22 13:30:07.441000,1.1751,1.17504,1200000,2320000
2017-11-22 13:30:07.747000,1.17502,1.17497,10120000,1100000
2017-11-22 13:30:07.799000,1.17502,1.17495,6450000,1100000
2017-11-22 13:30:08.005000,1.17502,1.17498,1100000,1000000
2017-11-22 13:30:08.339000,1.17508,1.17501,5770000,1690000
2017-11-22 13:30:08.845000,1.17509,1.175,1570000,5890000
2017-11-22 13:30:09.309000,1.17507,1.17501,1270000,1100000
2017-11-22 13:30:09.413000,1.17505,1.17499,1000000,6260000
2017-11-22 13:30:09.808000,1.17502,1.17498,1500000,1000000
2017-11-22 13:30:10.303000,1.17498,1.17495,1450000,4500000
2017-11-22 13:30:10.463000,1.17501,1.17495,4200000,3070000
2017-11-22 13:30:10.567000,1.17497,1.17493,2320000,2320000
2017-11-22 13:30:10.670000,1.17496,1.17491,1570000,2700000
2017-11-22 13:30:11.088000,1.17495,1.17491,1450000,2140000
2017-11-22 13:30:11.452000,1.17498,1.17493,3820000,4200000
2017-11-22 13:30:11.964000,1.17497,1.17493,1570000,1950000
2017-11-22 13:30:12.117000,1.17499,1.17496,2700000,2250000
2017-11-22 13:30:12.271000,1.175,1.17497,1200000,1760000
2017-11-22 13:30:13.206000,1.17501,1.17499,1100000,1120000
2017-11-22 13:30:13.556000,1.17502,1.17501,1200000,1000000
2017-11-22 13:30:13.608000,1.17503,1.17501,1200000,2140000
2017-11-22 13:30:14.151000,1.17506,1.17501,2700000,1100000
2017-11-22 13:30:14.253000,1.17505,1.17503,1100000,1000000
2017-11-22 13:30:14.490000,1.17508,1.17503,2320000,6260000
2017-11-22 13:30:15.002000,1.17507,1.17502,3070000,1570000
2017-11-22 13:30:15.403000,1.17505,1.175,1950000,1760000
2017-11-22 13:30:15.861000,1.17506,1.17504,1570000,1870000
2017-11-22 13:30:15.964000,1.1751,1.17506,1570000,3450000
2017-11-22 13:30:16.117000,1.17507,1.17505,1500000,2320000
2017-11-22 13:30:16.288000,1.17508,1.17504,2320000,1870000
2017-11-22 13:30:17.007000,1.17507,1.17503,1100000,1100000
2017-11-22 13:30:17.539000,1.17509,1.17503,3450000,2700000
2017-11-22 13:30:17.998000,1.17507,1.17503,1200000,1100000
2017-11-22 13:30:18.190000,1.17504,1.17502,1000000,1570000
2017-11-22 13:30:18.242000,1.17503,1.175,1950000,1450000
2017-11-22 13:30:18.756000,1.17504,1.175,1950000,1200000
2017-11-22 13:30:18.960000,1.17502,1.17499,1650000,4570000
2017-11-22 13:30:19.284000,1.175,1.17499,1200000,1000000
2017-11-22 13:30:19.794000,1.17502,1.17499,1950000,1000000
2017-11-22 13:30:20.310000,1.17503,1.17499,2320000,1000000
2017-11-22 13:30:20.838000,1.17504,1.175,1570000,1200000
2017-11-22 13:30:21.362000,1.17504,1.17499,1950000,3710000
2017-11-22 13:30:21.969000,1.17504,1.175,1450000,2470000
2017-11-22 13:30:22.488000,1.17505,1.17504,4570000,1120000
2017-11-22 13:30:22.642000,1.17508,1.17504,3070000,1950000
2017-11-22 13:30:22.694000,1.17508,1.17504,2320000,2100000
2017-11-22 13:30:22.797000,1.17507,1.17504,1000000,4270000
2017-11-22 13:30:23.306000,1.17509,1.17504,4570000,2100000
2017-11-22 13:30:25.060000,1.17509,1.17504,6450000,4720000
2017-11-22 13:30:25.594000,1.17509,1.17504,5960000,4350000
2017-11-22 13:30:25.891000,1.17509,1.17507,1840000,1000000
2017-11-22 13:30:26.508000,1.17509,1.17506,3070000,1070000
2017-11-22 13:30:26.560000,1.17509,1.17505,5700000,1500000
2017-11-22 13:30:28.455000,1.17509,1.17505,3070000,3260000
2017-11-22 13:30:28.557000,1.17509,1.17507,1120000,3000000
2017-11-22 13:30:28.661000,1.1751,1.17505,5700000,1470000
2017-11-22 13:30:28.887000,1.17506,1.17504,1120000,1200000
2017-11-22 13:30:29.402000,1.17505,1.17504,1200000,1000000
2017-11-22 13:30:29.506000,1.17505,1.17501,1200000,3070000
2017-11-22 13:30:30.056000,1.17504,1.175,1000000,8700000
2017-11-22 13:30:30.211000,1.17501,1.17498,3070000,3370000
2017-11-22 13:30:30.263000,1.175,1.17496,1870000,6070000
2017-11-22 13:30:30.899000,1.17499,1.17496,1570000,1000000
