time,ask,bid,ask_volume,bid_volume
2020-01-08 15:25:58.941000,1.11249,1.11247,1500000,750000
2020-01-08 15:25:59.042000,1.11249,1.11246,2400000,2620000
2020-01-08 15:25:59.323000,1.11248,1.11246,1570000,2620000
2020-01-08 15:26:00.096000,1.11247,1.11246,100000,750000
2020-01-08 15:26:00.205000,1.11248,1.11246,1200000,750000
2020-01-08 15:26:01.751000,1.11248,1.11245,1570000,4950000
2020-01-08 15:26:01.852000,1.1125,1.11248,1200000,1690000
2020-01-08 15:26:01.903000,1.11251,1.11249,4950000,750000
2020-01-08 15:26:03.201000,1.11251,1.1125,750000,370000
2020-01-08 15:26:04.308000,1.11253,1.11251,1010000,750000
2020-01-08 15:26:06.305000,1.11252,1.11251,450000,1120000
2020-01-08 15:26:06.409000,1.11253,1.11251,100000,1120000
2020-01-08 15:26:07.668000,1.11252,1.11251,100000,750000
2020-01-08 15:26:08.002000,1.11253,1.11251,2890000,750000
2020-01-08 15:26:09.783000,1.11252,1.11251,450000,750000
2020-01-08 15:26:10.692000,1.11253,1.11251,1500000,2620000
2020-01-08 15:26:14.112000,1.11252,1.11251,450000,1870000
2020-01-08 15:26:14.568000,1.11253,1.11251,2510000,1500000
2020-01-08 15:26:14.669000,1.11252,1.11251,750000,2250000
2020-01-08 15:26:17.023000,1.11253,1.11251,1950000,1500000
2020-01-08 15:26:17.159000,1.11252,1.11251,100000,750000
2020-01-08 15:26:17.530000,1.11253,1.11251,1200000,750000
2020-01-08 15:26:17.632000,1.11252,1.1125,450000,2620000
2020-01-08 15:26:17.683000,1.11249,1.11248,1500000,1500000
2020-01-08 15:26:17.785000,1.1125,1.11247,6450000,750000
2020-01-08 15:26:17.837000,1.11248,1.11247,100000,750000
2020-01-08 15:26:17.939000,1.11248,1.11246,750000,1120000
2020-01-08 15:26:21.573000,1.11249,1.11248,1570000,3000000
2020-01-08 15:26:21.624000,1.11251,1.11248,1200000,2810000
2020-01-08 15:26:22.203000,1.11249,1.11248,1570000,750000
2020-01-08 15:26:22.305000,1.11249,1.11247,2590000,1870000
2020-01-08 15:26:22.636000,1.11248,1.11247,450000,1120000
2020-01-08 15:26:23.243000,1.11249,1.11247,100000,370000
2020-01-08 15:26:23.344000,1.1125,1.11247,4200000,370000
2020-01-08 15:26:23.456000,1.11249,1.11247,750000,370000
2020-01-08 15:26:24.348000,1.11249,1.11246,1390000,3640000
2020-01-08 15:26:24.952000,1.11249,1.11247,3640000,750000
2020-01-08 15:26:25.054000,1.1125,1.11249,1760000,370000
2020-01-08 15:26:25.166000,1.1125,1.11249,750000,370000
2020-01-08 15:26:30.055000,1.1125,1.11248,750000,3640000
2020-01-08 15:26:30.394000,1.11251,1.11249,750000,750000
2020-01-08 15:26:30.619000,1.11251,1.1125,750000,100000
2020-01-08 15:26:32.581000,1.11253,1.11251,1570000,100000
2020-01-08 15:26:33.223000,1.11253,1.11252,750000,820000
2020-01-08 15:26:33.274000,1.11255,1.11254,820000,750000
2020-01-08 15:26:33.325000,1.11256,1.11254,1500000,1570000
2020-01-08 15:26:33.426000,1.11257,1.11255,1570000,100000
2020-01-08 15:26:34.176000,1.11258,1.11255,820000,450000
2020-01-08 15:26:34.342000,1.11256,1.11255,750000,1120000
2020-01-08 15:26:34.473000,1.11255,1.11254,1500000,750000
2020-01-08 15:26:35.984000,1.11254,1.11251,3820000,6370000
2020-01-08 15:26:36.388000,1.11253,1.11251,100000,1500000
2020-01-08 15:26:37.067000,1.11254,1.11251,4650000,1500000
2020-01-08 15:26:37.703000,1.11254,1.1125,6900000,3450000
2020-01-08 15:26:38.862000,1.11253,1.1125,750000,4200000
2020-01-08 15:26:39.956000,1.11253,1.11251,750000,750000
2020-01-08 15:26:40.611000,1.11255,1.11253,4010000,3000000
2020-01-08 15:26:40.721000,1.11257,1.11255,820000,1500000
2020-01-08 15:26:40.823000,1.11258,1.11255,2250000,3640000
2020-01-08 15:26:45.042000,1.11257,1.11255,100000,2440000
2020-01-08 15:26:45.144000,1.11256,1.11255,100000,1500000
2020-01-08 15:26:45.430000,1.11257,1.11255,1390000,1500000
2020-01-08 15:26:46.621000,1.11256,1.11255,750000,750000
2020-01-08 15:26:49.808000,1.11255,1.11254,1500000,750000
2020-01-08 15:26:49.859000,1.11255,1.11253,1500000,1500000
2020-01-08 15:26:52.045000,1.11256,1.11253,4460000,750000
2020-01-08 15:26:52.262000,1.11256,1.11255,820000,750000
2020-01-08 15:26:52.364000,1.11257,1.11255,5510000,750000
2020-01-08 15:26:55.717000,1.11256,1.11255,100000,1500000
2020-01-08 15:26:56.811000,1.11257,1.11255,2700000,750000
2020-01-08 15:26:58.964000,1.11256,1.11255,370000,750000
2020-01-08 15:26:59.959000,1.11257,1.11255,4840000,750000
2020-01-08 15:27:01.336000,1.11256,1.11255,100000,750000
2020-01-08 15:27:06.122000,1.11257,1.11255,4090000,750000
2020-01-08 15:27:06.451000,1.11256,1.11255,100000,750000
2020-01-08 15:27:06.942000,1.11257,1.11255,2770000,750000
2020-01-08 15:27:07.710000,1.11256,1.11255,100000,750000
2020-01-08 15:27:08.070000,1.11257,1.11255,2770000,750000
2020-01-08 15:27:10.484000,1.11256,1.11255,1500000,750000
2020-01-08 15:27:13.023000,1.11256,1.11254,820000,1870000
2020-01-08 15:27:14.777000,1.11253,1.11252,1500000,3560000
2020-01-08 15:27:14.878000,1.11253,1.11251,750000,750000
2020-01-08 15:27:15.080000,1.11253,1.1125,3000000,2700000
2020-01-08 15:27:15.290000,1.11254,1.1125,7460000,1950000
2020-01-08 15:27:15.588000,1.11253,1.1125,1690000,3450000
2020-01-08 15:27:18.162000,1.11253,1.11251,1500000,750000
2020-01-08 15:27:21.080000,1.11253,1.1125,750000,3070000
2020-01-08 15:27:21.355000,1.11252,1.1125,100000,1570000
2020-01-08 15:27:21.456000,1.11253,1.1125,370000,2890000
2020-01-08 15:27:21.651000,1.11254,1.1125,9520000,3260000
2020-01-08 15:27:22.388000,1.11253,1.11251,370000,370000
2020-01-08 15:27:25.847000,1.11253,1.11252,1120000,370000
2020-01-08 15:27:26.333000,1.11253,1.11251,1120000,750000
2020-01-08 15:27:26.384000,1.11251,1.1125,750000,940000
2020-01-08 15:27:26.637000,1.11251,1.11249,1870000,370000
2020-01-08 15:27:26.761000,1.1125,1.11248,370000,3000000
2020-01-08 15:27:26.867000,1.11249,1.11247,1120000,370000
2020-01-08 15:27:26.969000,1.11248,1.11247,190000,370000
2020-01-08 15:27:27.071000,1.1125,1.11248,4390000,370000
2020-01-08 15:27:27.553000,1.11249,1.11248,750000,1120000
2020-01-08 15:27:27.608000,1.11249,1.11246,1690000,2700000
2020-01-08 15:27:28.814000,1.11248,1.11246,750000,1870000
2020-01-08 15:27:28.967000,1.1125,1.11248,2700000,750000
2020-01-08 15:27:29.068000,1.1125,1.11247,3560000,6640000
2020-01-08 15:27:29.169000,1.11249,1.11248,750000,1500000
2020-01-08 15:27:30.026000,1.1125,1.11247,560000,5140000
2020-01-08 15:27:31.118000,1.11248,1.11246,750000,4010000
2020-01-08 15:27:31.523000,1.11247,1.11245,750000,1500000
2020-01-08 15:27:32.315000,1.11247,1.11246,750000,750000
2020-01-08 15:27:32.416000,1.11248,1.11246,2440000,370000
2020-01-08 15:27:32.972000,1.11247,1.11245,820000,1870000
2020-01-08 15:27:34.534000,1.11245,1.11243,2320000,4870000
2020-01-08 15:27:34.686000,1.11245,1.11244,940000,750000
2020-01-08 15:27:34.788000,1.11247,1.11244,7870000,370000
2020-01-08 15:27:34.889000,1.11246,1.11244,750000,370000
2020-01-08 15:27:35.214000,1.11247,1.11244,8620000,1500000
2020-01-08 15:27:35.636000,1.11246,1.11244,1310000,1120000
2020-01-08 15:27:35.788000,1.11246,1.11243,100000,3000000
2020-01-08 15:27:35.940000,1.11245,1.11242,100000,2620000
2020-01-08 15:27:35.992000,1.11243,1.11241,100000,2890000
2020-01-08 15:27:40.534000,1.11242,1.1124,100000,1120000
2020-01-08 15:27:40.636000,1.11243,1.1124,3450000,1120000
2020-01-08 15:27:40.788000,1.11242,1.1124,750000,1120000
2020-01-08 15:27:40.889000,1.11243,1.1124,3450000,1120000
2020-01-08 15:27:42.517000,1.11243,1.11241,2620000,100000
2020-01-08 15:27:42.677000,1.11243,1.1124,1870000,2700000
2020-01-08 15:27:42.907000,1.11243,1.11241,1870000,370000
2020-01-08 15:27:44.166000,1.11242,1.11241,100000,370000
2020-01-08 15:27:44.217000,1.11243,1.11239,4840000,3520000
2020-01-08 15:27:44.324000,1.11242,1.1124,750000,1120000
2020-01-08 15:27:44.426000,1.11243,1.1124,2700000,1120000
2020-01-08 15:27:44.607000,1.11242,1.1124,750000,1120000
2020-01-08 15:27:44.721000,1.11242,1.11239,1500000,3520000
2020-01-08 15:27:44.822000,1.11242,1.1124,1500000,190000
2020-01-08 15:27:46.337000,1.11243,1.1124,3750000,1760000
2020-01-08 15:27:48.837000,1.11243,1.11241,1500000,100000
2020-01-08 15:27:50.121000,1.11243,1.1124,1500000,1760000
2020-01-08 15:27:50.745000,1.11242,1.11241,750000,750000
2020-01-08 15:27:50.846000,1.11243,1.11241,2250000,750000
2020-01-08 15:27:50.947000,1.11242,1.11241,100000,750000
2020-01-08 15:27:51.099000,1.11243,1.11241,3000000,750000
2020-01-08 15:27:52.761000,1.11242,1.11241,750000,750000
2020-01-08 15:27:52.862000,1.11243,1.11241,2250000,750000
2020-01-08 15:27:54.411000,1.11242,1.11241,750000,750000
2020-01-08 15:27:54.742000,1.11242,1.1124,750000,2060000
2020-01-08 15:27:55.625000,1.1124,1.11238,1690000,2890000
2020-01-08 15:27:55.727000,1.1124,1.11239,2810000,100000
2020-01-08 15:27:55.829000,1.1124,1.11238,1500000,1500000
2020-01-08 15:27:57.646000,1.11239,1.11237,2250000,750000
2020-01-08 15:27:57.749000,1.11238,1.11236,940000,1120000
2020-01-08 15:28:00.169000,1.11238,1.11235,340000,3190000
2020-01-08 15:28:00.270000,1.11235,1.11234,1570000,2440000
2020-01-08 15:28:00.321000,1.11233,1.11232,750000,1010000
2020-01-08 15:28:00.473000,1.11233,1.11231,1500000,750000
2020-01-08 15:28:00.625000,1.11232,1.1123,750000,750000
2020-01-08 15:28:00.726000,1.11231,1.11229,750000,3370000
2020-01-08 15:28:00.830000,1.11232,1.1123,1500000,940000
2020-01-08 15:28:05.796000,1.1123,1.11229,940000,2270000
2020-01-08 15:28:05.944000,1.11231,1.11229,1690000,1310000
2020-01-08 15:28:06.444000,1.11231,1.1123,1690000,750000
2020-01-08 15:28:06.546000,1.11232,1.1123,750000,750000
2020-01-08 15:28:08.080000,1.11232,1.11229,900000,4310000
2020-01-08 15:28:08.182000,1.11232,1.11231,750000,100000
2020-01-08 15:28:08.655000,1.1123,1.11228,190000,1390000
2020-01-08 15:28:08.758000,1.11231,1.11228,12450000,750000
2020-01-08 15:28:08.913000,1.11231,1.1123,3370000,750000
2020-01-08 15:28:09.033000,1.11232,1.1123,3000000,1690000
2020-01-08 15:28:09.868000,1.11233,1.1123,3940000,1690000
2020-01-08 15:28:10.460000,1.11232,1.11229,750000,2810000
2020-01-08 15:28:10.881000,1.11231,1.11228,4760000,1500000
2020-01-08 15:28:10.983000,1.1123,1.11228,1200000,750000
2020-01-08 15:28:11.231000,1.11229,1.11228,190000,1500000
2020-01-08 15:28:11.332000,1.1123,1.11228,640000,1500000
2020-01-08 15:28:12.003000,1.11231,1.1123,5510000,750000
2020-01-08 15:28:12.155000,1.11232,1.1123,1500000,1500000
2020-01-08 15:28:13.283000,1.11232,1.11228,2620000,4950000
2020-01-08 15:28:14.201000,1.11231,1.11229,370000,750000
2020-01-08 15:28:14.404000,1.1123,1.11228,750000,750000
2020-01-08 15:28:14.505000,1.1123,1.11227,2620000,1120000
2020-01-08 15:28:14.556000,1.11228,1.11226,940000,1120000
2020-01-08 15:28:17.760000,1.11226,1.11223,4870000,3340000
2020-01-08 15:28:17.861000,1.11225,1.11223,940000,560000
2020-01-08 15:28:17.962000,1.11225,1.11222,940000,1690000
2020-01-08 15:28:18.503000,1.11224,1.11222,190000,1870000
2020-01-08 15:28:18.865000,1.11225,1.11223,2440000,750000
2020-01-08 15:28:18.967000,1.11225,1.11224,750000,1010000
2020-01-08 15:28:19.069000,1.11226,1.11225,1500000,820000
2020-01-08 15:28:19.171000,1.11226,1.11224,750000,2700000
2020-01-08 15:28:19.675000,1.11225,1.11224,190000,100000
2020-01-08 15:28:20.149000,1.11226,1.11224,3190000,100000
2020-01-08 15:28:20.716000,1.11226,1.11223,1690000,5320000
2020-01-08 15:28:22.232000,1.11225,1.11223,100000,4690000
2020-01-08 15:28:22.283000,1.11227,1.11225,5020000,260000
2020-01-08 15:28:22.529000,1.11226,1.11225,1870000,100000
2020-01-08 15:28:22.631000,1.11227,1.11225,2140000,100000
2020-01-08 15:28:23.863000,1.11227,1.11226,750000,100000
2020-01-08 15:28:26.900000,1.11228,1.11226,940000,820000
2020-01-08 15:28:27.554000,1.11229,1.11227,7950000,750000
2020-01-08 15:28:27.605000,1.1123,1.11228,3260000,750000
2020-01-08 15:28:27.707000,1.11229,1.11228,750000,4500000
2020-01-08 15:28:28.154000,1.11231,1.11229,4010000,6260000
2020-01-08 15:28:28.206000,1.11232,1.11231,3750000,750000
2020-01-08 15:28:28.257000,1.11233,1.11231,2440000,2250000
2020-01-08 15:28:28.763000,1.11232,1.11231,370000,1500000
2020-01-08 15:28:28.965000,1.11233,1.11232,2700000,2250000
2020-01-08 15:28:29.611000,1.11233,1.11231,1950000,750000
2020-01-08 15:28:31.969000,1.11234,1.11232,4870000,750000
2020-01-08 15:28:32.525000,1.11234,1.11231,3750000,2700000
2020-01-08 15:28:32.677000,1.11234,1.11232,2060000,940000
2020-01-08 15:28:32.778000,1.11236,1.11235,2890000,2140000
2020-01-08 15:28:32.880000,1.11239,1.11238,2700000,1010000
2020-01-08 15:28:32.988000,1.11242,1.11241,450000,3000000
2020-01-08 15:28:33.039000,1.11243,1.11241,190000,3820000
2020-01-08 15:28:33.141000,1.11244,1.11243,370000,750000
2020-01-08 15:28:33.294000,1.11243,1.11241,750000,2510000
2020-01-08 15:28:33.396000,1.11244,1.11243,190000,750000
2020-01-08 15:28:33.498000,1.11244,1.11243,190000,1500000
2020-01-08 15:28:34.411000,1.11245,1.11243,3000000,750000
2020-01-08 15:28:34.600000,1.11244,1.11242,190000,1500000
2020-01-08 15:28:34.702000,1.11245,1.11242,2700000,2700000
2020-01-08 15:28:35.427000,1.11246,1.11242,8320000,1870000
2020-01-08 15:28:35.528000,1.11243,1.11242,190000,750000
2020-01-08 15:28:35.630000,1.11242,1.1124,2440000,5440000
2020-01-08 15:28:35.681000,1.11243,1.11241,4390000,190000
2020-01-08 15:28:35.827000,1.11242,1.1124,190000,1870000
2020-01-08 15:28:36.152000,1.11243,1.1124,5060000,370000
2020-01-08 15:28:37.223000,1.11241,1.1124,750000,560000
2020-01-08 15:28:37.325000,1.11242,1.11239,2510000,3070000
2020-01-08 15:28:38.015000,1.11242,1.1124,1120000,370000
2020-01-08 15:28:39.503000,1.11242,1.11239,1500000,2810000
2020-01-08 15:28:39.604000,1.11243,1.11241,2510000,100000
2020-01-08 15:28:39.706000,1.11243,1.1124,940000,1950000
2020-01-08 15:28:42.530000,1.11242,1.1124,750000,3450000
2020-01-08 15:28:42.631000,1.11243,1.1124,2140000,1950000
2020-01-08 15:28:42.732000,1.11242,1.1124,190000,1950000
2020-01-08 15:28:42.978000,1.11243,1.1124,1760000,3520000
2020-01-08 15:28:43.570000,1.11243,1.11242,190000,100000
2020-01-08 15:28:43.671000,1.11245,1.11243,750000,100000
2020-01-08 15:28:43.874000,1.11245,1.11242,560000,1570000
2020-01-08 15:28:44.228000,1.11245,1.11243,1310000,1500000
2020-01-08 15:28:44.380000,1.11245,1.11242,560000,1570000
2020-01-08 15:28:44.637000,1.11245,1.11243,190000,1500000
2020-01-08 15:28:44.738000,1.11245,1.11242,190000,1870000
2020-01-08 15:28:44.840000,1.11244,1.11242,190000,1120000
2020-01-08 15:28:45.837000,1.11244,1.11241,190000,4200000
2020-01-08 15:28:45.888000,1.11244,1.11243,190000,750000
2020-01-08 15:28:46.345000,1.11244,1.11242,190000,750000
2020-01-08 15:28:46.532000,1.11244,1.11243,190000,750000
2020-01-08 15:28:46.633000,1.11244,1.11242,190000,1500000
2020-01-08 15:28:46.836000,1.11245,1.11242,1690000,1870000
2020-01-08 15:28:47.839000,1.11246,1.11243,6190000,1310000
2020-01-08 15:28:47.941000,1.11245,1.11243,190000,1200000
2020-01-08 15:28:48.269000,1.11247,1.11243,7010000,2320000
2020-01-08 15:28:48.371000,1.11246,1.11244,190000,750000
2020-01-08 15:28:48.473000,1.11246,1.11245,190000,820000
2020-01-08 15:28:48.574000,1.11248,1.11246,1570000,1500000
2020-01-08 15:28:48.676000,1.11249,1.11246,2810000,1500000
2020-01-08 15:28:48.879000,1.11249,1.11247,2890000,2250000
2020-01-08 15:28:49.317000,1.11249,1.11247,750000,2320000
2020-01-08 15:28:49.418000,1.1125,1.11248,1310000,370000
2020-01-08 15:28:49.727000,1.11249,1.11248,190000,370000
2020-01-08 15:28:49.951000,1.11249,1.11247,190000,2320000
2020-01-08 15:28:50.205000,1.11247,1.11246,750000,2250000
2020-01-08 15:28:50.306000,1.11247,1.11245,560000,1870000
2020-01-08 15:28:51.422000,1.11248,1.11245,3940000,3000000
2020-01-08 15:28:53.194000,1.11248,1.11246,190000,1500000
2020-01-08 15:28:54.830000,1.11248,1.11247,560000,750000
2020-01-08 15:28:54.932000,1.11248,1.11246,560000,1950000
2020-01-08 15:28:55.799000,1.11248,1.11247,1690000,750000
2020-01-08 15:28:55.901000,1.11248,1.11246,940000,2250000
2020-01-08 15:28:57.044000,1.11248,1.11247,940000,750000
2020-01-08 15:28:57.373000,1.11249,1.11247,1310000,1500000
2020-01-08 15:28:58.134000,1.11248,1.11247,2400000,750000
2020-01-08 15:28:58.235000,1.11247,1.11246,190000,1500000
2020-01-08 15:28:58.387000,1.11248,1.11246,2060000,750000
2020-01-08 15:29:00.167000,1.11248,1.11247,190000,750000
2020-01-08 15:29:00.416000,1.11249,1.11247,2140000,750000
2020-01-08 15:29:00.517000,1.11248,1.11247,750000,1120000
2020-01-08 15:29:00.619000,1.11249,1.11247,1390000,1120000
2020-01-08 15:29:05.603000,1.11249,1.11248,190000,750000
2020-01-08 15:29:06.756000,1.1125,1.11248,3820000,1870000
2020-01-08 15:29:07.777000,1.11248,1.11247,370000,750000
2020-01-08 15:29:07.879000,1.11248,1.11246,2250000,750000
2020-01-08 15:29:07.980000,1.11245,1.11244,1500000,820000
2020-01-08 15:29:08.031000,1.11243,1.11242,750000,2510000
2020-01-08 15:29:08.082000,1.11242,1.11241,750000,1500000
2020-01-08 15:29:09.490000,1.11242,1.1124,750000,4310000
2020-01-08 15:29:10.605000,1.11241,1.1124,100000,2810000
2020-01-08 15:29:10.656000,1.1124,1.11238,3000000,5890000
2020-01-08 15:29:10.760000,1.1124,1.11239,6360000,100000
2020-01-08 15:29:10.862000,1.11239,1.11238,1300000,750000
2020-01-08 15:29:10.963000,1.1124,1.11238,5120000,750000
2020-01-08 15:29:11.216000,1.1124,1.11238,5870000,750000
2020-01-08 15:29:11.672000,1.11239,1.11236,2320000,1570000
2020-01-08 15:29:12.710000,1.11239,1.11235,13000000,3370000
2020-01-08 15:29:12.906000,1.11239,1.11236,9360000,100000
2020-01-08 15:29:13.078000,1.11239,1.11236,5250000,1200000
2020-01-08 15:29:13.231000,1.11239,1.11236,5250000,1200000
2020-01-08 15:29:13.848000,1.11239,1.11236,2250000,2700000
2020-01-08 15:29:15.058000,1.11238,1.11236,750000,750000
2020-01-08 15:29:15.164000,1.11239,1.11236,3940000,750000
2020-01-08 15:29:17.596000,1.11236,1.11235,750000,2060000
2020-01-08 15:29:17.647000,1.11234,1.11233,1500000,4390000
2020-01-08 15:29:17.749000,1.11236,1.11234,2060000,1870000
2020-01-08 15:29:17.800000,1.11237,1.11235,100000,1500000
2020-01-08 15:29:17.851000,1.11238,1.11237,2250000,750000
2020-01-08 15:29:17.953000,1.11239,1.11236,6710000,820000
2020-01-08 15:29:19.136000,1.11239,1.11237,2250000,750000
2020-01-08 15:29:21.215000,1.11239,1.11236,750000,1690000
2020-01-08 15:29:23.415000,1.1124,1.11236,6640000,2440000
2020-01-08 15:29:26.791000,1.1124,1.11238,4950000,640000
2020-01-08 15:29:26.843000,1.11237,1.11235,4130000,940000
2020-01-08 15:29:26.945000,1.11236,1.11235,750000,1120000
2020-01-08 15:29:27.047000,1.11237,1.11235,5400000,1120000
2020-01-08 15:29:27.148000,1.11236,1.11235,1500000,1120000
