time,ask,bid,ask_volume,bid_volume
2018-11-14 08:25:31.262000,9.07089,9.07053,1000000,1000000
2018-11-14 08:25:31.366000,9.07099,9.07053,1000000,1000000
2018-11-14 08:25:31.417000,9.07109,9.07053,1000000,1000000
2018-11-14 08:25:31.469000,9.07104,9.07053,1000000,1000000
2018-11-14 08:25:31.571000,9.07115,9.07053,1000000,1000000
2018-11-14 08:25:31.871000,9.07125,9.07053,1000000,1000000
2018-11-14 08:25:32.025000,9.07114,9.07053,1000000,1000000
2018-11-14 08:25:32.077000,9.07119,9.07053,1000000,1000000
2018-11-14 08:25:32.179000,9.07111,9.07053,1000000,1000000
2018-11-14 08:25:32.816000,9.071,9.07053,1000000,1000000
2018-11-14 08:25:33.236000,9.07093,9.0705,1000000,1000000
2018-11-14 08:25:33.288000,9.07101,9.07053,1500000,1000000
2018-11-14 08:25:33.390000,9.07095,9.07052,1000000,1000000
2018-11-14 08:25:33.441000,9.07099,9.07053,1000000,1000000
2018-11-14 08:25:33.544000,9.07104,9.07053,1000000,1000000
2018-11-14 08:25:33.646000,9.07099,9.07053,1000000,1000000
2018-11-14 08:25:33.767000,9.07105,9.07053,1000000,1000000
2018-11-14 08:25:33.818000,9.07097,9.07053,1000000,1000000
2018-11-14 08:25:34.147000,9.07091,9.07053,1000000,1000000
2018-11-14 08:25:34.249000,9.07101,9.07053,1000000,1000000
2018-11-14 08:25:34.555000,9.07105,9.07053,1000000,1000000
2018-11-14 08:25:34.607000,9.07111,9.07053,1000000,1000000
2018-11-14 08:25:34.731000,9.0712,9.07053,1000000,1000000
2018-11-14 08:25:34.783000,9.07105,9.07053,1000000,1000000
2018-11-14 08:25:34.937000,9.0712,9.07053,1000000,1000000
2018-11-14 08:25:35.295000,9.07072,9.07053,1000000,1000000
2018-11-14 08:25:35.462000,9.07075,9.07052,1000000,1000000
2018-11-14 08:25:35.725000,9.07091,9.07053,1000000,1000000
2018-11-14 08:25:35.776000,9.07084,9.07053,1000000,1000000
2018-11-14 08:25:35.879000,9.07084,9.06961,1000000,1000000
2018-11-14 08:25:35.930000,9.07076,9.06953,1000000,1000000
2018-11-14 08:25:36.355000,9.07089,9.06966,1000000,1000000
2018-11-14 08:25:36.744000,9.07095,9.06972,1000000,1000000
2018-11-14 08:25:37.072000,9.07077,9.06956,1000000,1000000
2018-11-14 08:25:37.368000,9.07084,9.06961,1000000,1000000
2018-11-14 08:25:37.420000,9.0709,9.06967,1000000,1000000
2018-11-14 08:25:37.727000,9.07118,9.06995,1500000,1000000
2018-11-14 08:25:38.061000,9.0709,9.06967,1000000,1000000
2018-11-14 08:25:38.482000,9.07079,9.06958,1000000,1000000
2018-11-14 08:25:38.585000,9.07084,9.06961,1000000,1000000
2018-11-14 08:25:38.636000,9.07093,9.0697,1000000,1000000
2018-11-14 08:25:38.961000,9.07086,9.06963,1000000,1000000
2018-11-14 08:25:39.268000,9.0708,9.06957,1000000,1000000
2018-11-14 08:25:39.819000,9.07083,9.0696,1000000,1000000
2018-11-14 08:25:40.125000,9.07089,9.06966,1000000,1000000
2018-11-14 08:25:40.676000,9.07089,9.06972,1000000,1000000
2018-11-14 08:25:40.728000,9.07089,9.06966,1000000,1000000
2018-11-14 08:25:40.887000,9.07085,9.06964,1000000,1000000
2018-11-14 08:25:40.938000,9.0709,9.06967,1000000,1000000
2018-11-14 08:25:40.990000,9.07097,9.06974,1000000,1000000
2018-11-14 08:25:41.298000,9.07089,9.06966,1000000,1000000
2018-11-14 08:25:41.656000,9.07093,9.0697,1000000,1000000
2018-11-14 08:25:42.007000,9.07099,9.06976,1000000,1000000
2018-11-14 08:25:42.550000,9.07103,9.0698,1000000,1000000
2018-11-14 08:25:42.879000,9.07105,9.06982,1000000,1000000
2018-11-14 08:25:43.185000,9.07115,9.06992,1000000,1000000
2018-11-14 08:25:43.505000,9.07109,9.06986,1000000,1000000
2018-11-14 08:25:44.366000,9.071,9.06977,1000000,1000000
2018-11-14 08:25:44.722000,9.07044,9.06936,1000000,1000000
2018-11-14 08:25:44.773000,9.07052,9.06929,1000000,1000000
2018-11-14 08:25:45.197000,9.07061,9.06937,1000000,1000000
2018-11-14 08:25:45.248000,9.07074,9.06951,1000000,1000000
2018-11-14 08:25:45.555000,9.07131,9.07008,1000000,1000000
2018-11-14 08:25:45.900000,9.07071,9.06954,1000000,1000000
2018-11-14 08:25:45.951000,9.07071,9.06948,1000000,1000000
2018-11-14 08:25:46.003000,9.07089,9.06966,1000000,1000000
2018-11-14 08:25:46.360000,9.07081,9.06958,1000000,1000000
2018-11-14 08:25:46.691000,9.07087,9.06964,1000000,1000000
2018-11-14 08:25:46.995000,9.07084,9.06962,1000000,1000000
2018-11-14 08:25:48.403000,9.07105,9.06982,1000000,1000000
2018-11-14 08:25:48.505000,9.07111,9.06988,1000000,1000000
2018-11-14 08:25:48.855000,9.07105,9.06982,1000000,1000000
2018-11-14 08:25:49.265000,9.07097,9.06974,1000000,1000000
2018-11-14 08:25:49.591000,9.07105,9.06984,1000000,1000000
2018-11-14 08:25:49.642000,9.0713,9.07006,1000000,1000000
2018-11-14 08:25:49.694000,9.07114,9.06993,1000000,1500000
2018-11-14 08:25:49.745000,9.07129,9.07006,1000000,1000000
2018-11-14 08:25:50.021000,9.07133,9.0701,1000000,1000000
2018-11-14 08:25:51.377000,9.07125,9.07002,1000000,1000000
2018-11-14 08:25:51.684000,9.07141,9.07018,1000000,1000000
2018-11-14 08:25:51.990000,9.07133,9.0701,1000000,1000000
2018-11-14 08:25:53.309000,9.07149,9.07026,1000000,1000000
2018-11-14 08:25:53.617000,9.07161,9.07038,1000000,1000000
2018-11-14 08:25:54.010000,9.07171,9.07048,1000000,1000000
2018-11-14 08:25:54.317000,9.07173,9.0705,1000000,1000000
2018-11-14 08:25:54.623000,9.07162,9.07039,1000000,1000000
2018-11-14 08:25:54.961000,9.07138,9.07024,1000000,1000000
2018-11-14 08:25:55.013000,9.07144,9.07024,1000000,1000000
2018-11-14 08:25:55.065000,9.07138,9.07015,1000000,1000000
2018-11-14 08:25:55.117000,9.07142,9.07019,1000000,1000000
2018-11-14 08:25:55.424000,9.07142,9.0703,1000000,1000000
2018-11-14 08:25:55.475000,9.07159,9.07039,1000000,1000000
2018-11-14 08:25:55.629000,9.07149,9.07032,1500000,1000000
2018-11-14 08:25:55.963000,9.07146,9.07029,1000000,1000000
2018-11-14 08:25:56.902000,9.07131,9.07016,1000000,1000000
2018-11-14 08:25:57.005000,9.07128,9.07011,1000000,1000000
2018-11-14 08:25:57.057000,9.07114,9.06999,1000000,1000000
2018-11-14 08:25:57.160000,9.07112,9.06995,1000000,1000000
2018-11-14 08:25:57.211000,9.07124,9.07007,1000000,1000000
2018-11-14 08:25:57.533000,9.07128,9.07011,1000000,1000000
2018-11-14 08:25:57.884000,9.07124,9.07007,1000000,1000000
2018-11-14 08:25:58.221000,9.07128,9.07011,1000000,1000000
2018-11-14 08:25:58.722000,9.07147,9.07019,1000000,1000000
2018-11-14 08:25:58.926000,9.07133,9.07016,1000000,1000000
2018-11-14 08:25:59.080000,9.07147,9.07019,1000000,1000000
2018-11-14 08:25:59.584000,9.07148,9.07018,1500000,1000000
2018-11-14 08:25:59.737000,9.07145,9.07018,1000000,1000000
2018-11-14 08:25:59.789000,9.07138,9.07007,1000000,1000000
2018-11-14 08:26:00.056000,9.07138,9.0701,1000000,1000000
2018-11-14 08:26:00.367000,9.07097,9.06983,1000000,1000000
2018-11-14 08:26:00.528000,9.07118,9.06991,1000000,1000000
2018-11-14 08:26:00.580000,9.0712,9.06995,1000000,1000000
2018-11-14 08:26:00.633000,9.07116,9.06989,1000000,1000000
2018-11-14 08:26:00.973000,9.07112,9.06985,1000000,1000000
2018-11-14 08:26:01.282000,9.07106,9.06979,1000000,1000000
2018-11-14 08:26:01.615000,9.07128,9.07003,1000000,1000000
2018-11-14 08:26:01.717000,9.07126,9.06999,1000000,1000000
2018-11-14 08:26:01.873000,9.07136,9.07015,1500000,1000000
2018-11-14 08:26:01.977000,9.07142,9.07017,1000000,1000000
2018-11-14 08:26:02.029000,9.07142,9.07021,1500000,1000000
2018-11-14 08:26:02.373000,9.07139,9.07021,1000000,1000000
2018-11-14 08:26:02.425000,9.07136,9.07008,1000000,1000000
2018-11-14 08:26:02.676000,9.07137,9.07019,1000000,1000000
2018-11-14 08:26:02.779000,9.07145,9.07019,1000000,1000000
2018-11-14 08:26:02.937000,9.07136,9.07008,1000000,1000000
2018-11-14 08:26:03.117000,9.07144,9.07019,1000000,1000000
2018-11-14 08:26:03.220000,9.07146,9.07019,1500000,1000000
2018-11-14 08:26:03.582000,9.07147,9.07023,1000000,1000000
2018-11-14 08:26:03.634000,9.07158,9.07031,1000000,1000000
2018-11-14 08:26:03.993000,9.07141,9.07016,1000000,1000000
2018-11-14 08:26:04.044000,9.07152,9.07025,1000000,1000000
2018-11-14 08:26:04.096000,9.07132,9.07005,1000000,1000000
2018-11-14 08:26:04.148000,9.07136,9.07008,1000000,1000000
2018-11-14 08:26:04.314000,9.07146,9.07019,1000000,1000000
2018-11-14 08:26:04.624000,9.07136,9.07008,1000000,1000000
2018-11-14 08:26:04.675000,9.07146,9.07019,1000000,1000000
2018-11-14 08:26:04.777000,9.07136,9.07008,1000000,1000000
2018-11-14 08:26:05.532000,9.07128,9.07,1000000,1000000
2018-11-14 08:26:05.967000,9.0711,9.06982,1000000,1000000
2018-11-14 08:26:06.274000,9.07096,9.06982,1000000,1000000
2018-11-14 08:26:06.427000,9.0711,9.06982,1000000,1000000
2018-11-14 08:26:06.478000,9.07108,9.06995,1000000,1000000
2018-11-14 08:26:06.530000,9.07106,9.06981,1000000,1000000
2018-11-14 08:26:06.683000,9.07104,9.06981,1000000,1000000
2018-11-14 08:26:06.991000,9.07108,9.07001,1000000,1000000
2018-11-14 08:26:07.146000,9.07108,9.06997,1000000,1000000
2018-11-14 08:26:07.198000,9.07125,9.07009,1000000,1000000
2018-11-14 08:26:07.249000,9.07125,9.07019,1000000,1000000
2018-11-14 08:26:07.613000,9.07125,9.07012,1000000,1000000
2018-11-14 08:26:08.186000,9.07125,9.0701,1000000,1000000
2018-11-14 08:26:08.238000,9.07142,9.07025,1000000,1000000
2018-11-14 08:26:08.340000,9.07126,9.07013,1000000,1000000
2018-11-14 08:26:08.769000,9.07126,9.07025,1000000,1000000
2018-11-14 08:26:09.609000,9.07126,9.07023,1000000,1000000
2018-11-14 08:26:10.047000,9.07126,9.07013,1000000,1000000
2018-11-14 08:26:10.970000,9.07114,9.06991,1000000,1000000
2018-11-14 08:26:11.022000,9.07104,9.06985,1000000,1000000
2018-11-14 08:26:11.203000,9.07101,9.0698,1000000,1000000
2018-11-14 08:26:11.256000,9.07088,9.06965,1000000,1000000
2018-11-14 08:26:11.562000,9.07094,9.06971,1000000,1000000
2018-11-14 08:26:11.942000,9.07124,9.07029,1000000,1000000
2018-11-14 08:26:11.994000,9.07124,9.07021,1000000,1000000
2018-11-14 08:26:12.046000,9.07124,9.07017,1000000,1000000
2018-11-14 08:26:12.097000,9.07124,9.07021,1000000,1000000
2018-11-14 08:26:12.403000,9.07107,9.07004,1000000,1000000
2018-11-14 08:26:12.454000,9.07112,9.07,1000000,1000000
2018-11-14 08:26:12.557000,9.0711,9.07,1000000,1000000
2018-11-14 08:26:12.834000,9.07113,9.07,1000000,1000000
2018-11-14 08:26:13.355000,9.07112,9.07,1000000,1000000
2018-11-14 08:26:13.406000,9.07121,9.07016,1000000,1000000
2018-11-14 08:26:13.560000,9.07123,9.07016,1000000,1000000
2018-11-14 08:26:14.015000,9.07112,9.06996,1000000,1000000
2018-11-14 08:26:14.066000,9.07119,9.07004,1000000,1000000
2018-11-14 08:26:14.234000,9.07119,9.06992,1000000,1000000
2018-11-14 08:26:14.337000,9.07113,9.06972,1000000,1000000
2018-11-14 08:26:14.388000,9.07084,9.06967,1000000,1000000
2018-11-14 08:26:14.440000,9.07102,9.06972,1000000,1000000
2018-11-14 08:26:14.491000,9.07085,9.06969,1000000,1000000
2018-11-14 08:26:14.542000,9.07101,9.06973,1000000,1000000
2018-11-14 08:26:14.926000,9.0711,9.06992,1000000,1000000
2018-11-14 08:26:14.979000,9.07121,9.06992,1000000,1000000
2018-11-14 08:26:15.030000,9.07123,9.06992,1000000,1000000
2018-11-14 08:26:15.081000,9.07081,9.06976,1000000,1000000
2018-11-14 08:26:15.133000,9.07077,9.06961,1000000,1000000
2018-11-14 08:26:15.184000,9.07083,9.06967,1000000,1000000
2018-11-14 08:26:15.337000,9.07105,9.06977,1000000,1000000
2018-11-14 08:26:15.523000,9.07111,9.06977,1000000,1000000
2018-11-14 08:26:15.574000,9.07111,9.06975,1000000,1000000
2018-11-14 08:26:15.859000,9.07113,9.06975,1000000,1000000
2018-11-14 08:26:16.063000,9.07114,9.06981,1000000,1000000
2018-11-14 08:26:16.114000,9.07114,9.06975,1000000,1000000
2018-11-14 08:26:16.427000,9.07114,9.0698,1000000,1000000
2018-11-14 08:26:16.478000,9.07114,9.06975,1000000,1000000
2018-11-14 08:26:16.529000,9.07114,9.06977,1000000,1000000
2018-11-14 08:26:16.580000,9.07117,9.06977,1000000,1000000
2018-11-14 08:26:19.465000,9.07112,9.06973,1000000,1000000
2018-11-14 08:26:19.767000,9.07111,9.06999,1000000,1000000
2018-11-14 08:26:19.919000,9.07111,9.06988,1000000,1000000
2018-11-14 08:26:20.231000,9.07111,9.06992,1000000,1000000
2018-11-14 08:26:20.576000,9.07117,9.07006,1000000,1000000
2018-11-14 08:26:20.829000,9.07128,9.07006,1000000,1000000
2018-11-14 08:26:20.881000,9.07128,9.07017,1000000,1000000
2018-11-14 08:26:20.933000,9.07137,9.07016,1000000,1000000
2018-11-14 08:26:21.034000,9.07153,9.07018,1000000,1000000
2018-11-14 08:26:21.138000,9.07146,9.07014,1000000,1000000
2018-11-14 08:26:22.162000,9.07137,9.07006,1000000,1000000
2018-11-14 08:26:22.213000,9.07137,9.06996,1000000,1000000
2018-11-14 08:26:22.264000,9.07129,9.06986,1000000,1000000
2018-11-14 08:26:22.316000,9.07125,9.06981,1000000,1000000
2018-11-14 08:26:22.367000,9.07128,9.06992,1000000,1000000
2018-11-14 08:26:22.571000,9.07135,9.06992,1000000,1000000
2018-11-14 08:26:23.151000,9.07127,9.06983,1000000,1000000
2018-11-14 08:26:23.511000,9.07133,9.0699,1000000,1000000
2018-11-14 08:26:23.822000,9.07128,9.06992,1000000,1000000
2018-11-14 08:26:24.109000,9.07147,9.07004,1000000,1000000
2018-11-14 08:26:24.161000,9.07132,9.06999,1000000,1000000
2018-11-14 08:26:24.470000,9.07121,9.06994,1000000,1000000
2018-11-14 08:26:24.713000,9.07128,9.06994,1000000,1000000
2018-11-14 08:26:24.918000,9.07128,9.07005,1000000,1000000
2018-11-14 08:26:26.410000,9.07129,9.07005,1000000,1000000
2018-11-14 08:26:28.652000,9.07128,9.07005,1000000,1000000
2018-11-14 08:26:30.057000,9.07128,9.06997,1000000,1000000
2018-11-14 08:26:30.369000,9.07128,9.06985,1000000,1000000
2018-11-14 08:26:30.421000,9.07128,9.06995,1000000,1000000
2018-11-14 08:26:31.696000,9.07128,9.07001,1000000,1000000
2018-11-14 08:26:32.064000,9.07128,9.07015,1000000,1000000
2018-11-14 08:26:32.118000,9.07128,9.07008,1000000,1000000
2018-11-14 08:26:32.170000,9.0713,9.07008,1000000,1000000
2018-11-14 08:26:32.272000,9.0713,9.07004,1000000,1000000
2018-11-14 08:26:32.425000,9.0713,9.06992,1500000,1000000
2018-11-14 08:26:32.866000,9.07129,9.06995,1000000,1000000
2018-11-14 08:26:33.450000,9.07128,9.06994,1000000,1000000
2018-11-14 08:26:33.902000,9.07119,9.06991,1000000,1000000
2018-11-14 08:26:34.112000,9.07129,9.06994,1500000,1000000
2018-11-14 08:26:34.354000,9.07119,9.06991,1000000,1000000
2018-11-14 08:26:34.947000,9.07119,9.06993,1000000,1000000
2018-11-14 08:26:36.594000,9.07122,9.06994,1000000,1000000
2018-11-14 08:26:36.645000,9.07121,9.06991,1000000,1000000
2018-11-14 08:26:36.696000,9.07114,9.06997,1000000,1000000
2018-11-14 08:26:37.074000,9.07084,9.06972,1000000,1000000
2018-11-14 08:26:37.650000,9.07092,9.06976,1000000,1000000
2018-11-14 08:26:38.386000,9.07087,9.06976,1000000,1000000
2018-11-14 08:26:38.437000,9.07081,9.06964,1500000,1000000
2018-11-14 08:26:38.539000,9.07077,9.06964,1000000,1000000
2018-11-14 08:26:38.642000,9.07081,9.06964,1000000,1000000
2018-11-14 08:26:38.913000,9.07069,9.06952,1000000,1000000
2018-11-14 08:26:39.235000,9.07073,9.06956,1000000,1000000
2018-11-14 08:26:39.541000,9.07063,9.06947,1000000,1000000
2018-11-14 08:26:39.865000,9.07061,9.06947,1000000,1000000
2018-11-14 08:26:40.116000,9.07063,9.06947,1000000,1000000
2018-11-14 08:26:40.218000,9.07053,9.06937,1000000,1000000
2018-11-14 08:26:40.525000,9.07063,9.06947,1000000,1000000
2018-11-14 08:26:41.426000,9.07065,9.0696,1000000,1000000
2018-11-14 08:26:41.477000,9.07065,9.06952,1000000,1000000
2018-11-14 08:26:41.807000,9.07065,9.06957,1000000,1000000
2018-11-14 08:26:41.955000,9.07065,9.06949,1500000,1000000
2018-11-14 08:26:42.478000,9.07066,9.06949,1000000,1000000
2018-11-14 08:26:42.580000,9.07058,9.06944,1000000,1000000
2018-11-14 08:26:42.632000,9.07058,9.06941,1000000,1000000
2018-11-14 08:26:43.537000,9.07038,9.06924,1000000,1000000
2018-11-14 08:26:43.843000,9.07041,9.0693,1000000,1000000
2018-11-14 08:26:44.140000,9.07041,9.06924,1500000,1000000
2018-11-14 08:26:44.254000,9.07039,9.06924,1000000,1000000
2018-11-14 08:26:44.761000,9.07038,9.06924,1000000,1000000
2018-11-14 08:26:45.130000,9.07039,9.06934,1000000,1000000
2018-11-14 08:26:45.303000,9.07039,9.06928,1000000,1000000
2018-11-14 08:26:46.016000,9.07037,9.06928,1000000,1000000
2018-11-14 08:26:46.324000,9.06986,9.06885,1000000,1000000
2018-11-14 08:26:46.527000,9.06986,9.06879,1000000,1000000
2018-11-14 08:26:46.971000,9.06986,9.06895,1000000,1000000
2018-11-14 08:26:47.023000,9.06997,9.06887,1000000,1000000
2018-11-14 08:26:47.075000,9.06997,9.06899,1000000,1000000
2018-11-14 08:26:47.177000,9.07007,9.06899,1000000,1000000
2018-11-14 08:26:47.371000,9.07002,9.06899,1000000,1000000
