time,ask,bid,ask_volume,bid_volume
2019-11-11 06:56:14.785000,9.14786,9.14612,1000000,1500000
2019-11-11 06:56:15.864000,9.14786,9.14582,1000000,1500000
2019-11-11 06:56:16.065000,9.14781,9.14592,1000000,1500000
2019-11-11 06:56:16.166000,9.14776,9.14612,1000000,1500000
2019-11-11 06:56:16.658000,9.14776,9.14573,1000000,1000000
2019-11-11 06:56:16.759000,9.14769,9.14553,1000000,1000000
2019-11-11 06:56:16.911000,9.14775,9.14553,1000000,1250000
2019-11-11 06:56:17.343000,9.14775,9.14553,1000000,1250000
2019-11-11 06:56:18.254000,9.14775,9.14572,1000000,1500000
2019-11-11 06:56:23.149000,9.14775,9.14572,1000000,1500000
2019-11-11 06:56:25.619000,9.14785,9.14572,1000000,1500000
2019-11-11 06:56:26.544000,9.14785,9.14583,1000000,1500000
2019-11-11 06:56:26.594000,9.14802,9.14592,1000000,1500000
2019-11-11 06:56:26.645000,9.14802,9.14562,1000000,1500000
2019-11-11 06:56:26.695000,9.14793,9.14552,1000000,1500000
2019-11-11 06:56:27.239000,9.14793,9.14572,1000000,1500000
2019-11-11 06:56:27.691000,9.1478,9.14582,1000000,1500000
2019-11-11 06:56:29.351000,9.14791,9.14582,1000000,1500000
2019-11-11 06:56:29.452000,9.14791,9.14592,1000000,1500000
2019-11-11 06:56:29.553000,9.14791,9.14612,1000000,1500000
2019-11-11 06:56:29.604000,9.14807,9.14612,1000000,1500000
2019-11-11 06:56:29.793000,9.14799,9.14603,1000000,1500000
2019-11-11 06:56:29.843000,9.14808,9.14603,1000000,1500000
2019-11-11 06:56:30.146000,9.14808,9.14633,1000000,1500000
2019-11-11 06:56:33.582000,9.14808,9.14622,1000000,1500000
2019-11-11 06:56:33.633000,9.14808,9.14629,1000000,1000000
2019-11-11 06:56:33.684000,9.14795,9.14629,1000000,1000000
2019-11-11 06:56:34.488000,9.14795,9.14543,1000000,1750000
2019-11-11 06:56:34.720000,9.1479,9.14562,1000000,1500000
2019-11-11 06:56:37.302000,9.14792,9.14572,1000000,1500000
2019-11-11 06:56:39.493000,9.14792,9.14572,1000000,1500000
2019-11-11 06:56:41.929000,9.14792,9.14572,1000000,1500000
2019-11-11 06:56:42.030000,9.14791,9.14572,1000000,1500000
2019-11-11 06:56:44.160000,9.14791,9.14572,1000000,1500000
2019-11-11 06:56:44.210000,9.14791,9.14572,1000000,1500000
2019-11-11 06:56:44.261000,9.14804,9.14572,1000000,1500000
2019-11-11 06:56:46.802000,9.14804,9.14572,1000000,1500000
2019-11-11 06:56:47.028000,9.14792,9.14572,1000000,1500000
2019-11-11 06:56:47.757000,9.14798,9.14572,1000000,1500000
2019-11-11 06:56:49.176000,9.14798,9.14572,1000000,1500000
2019-11-11 06:56:49.227000,9.14798,9.14572,1000000,1500000
2019-11-11 06:56:49.277000,9.14821,9.14572,1000000,1500000
2019-11-11 06:56:51.305000,9.14821,9.14572,1000000,1500000
2019-11-11 06:56:51.406000,9.14822,9.14572,1000000,1500000
2019-11-11 06:56:51.888000,9.14825,9.14572,1000000,1500000
2019-11-11 06:56:51.989000,9.14825,9.14534,1000000,1000000
2019-11-11 06:56:52.809000,9.14825,9.14553,1000000,1500000
2019-11-11 06:56:57.599000,9.14825,9.14603,1000000,1500000
2019-11-11 06:56:57.872000,9.14825,9.14592,1000000,1500000
2019-11-11 06:56:57.922000,9.14825,9.14582,1000000,1500000
2019-11-11 06:56:58.221000,9.14818,9.14582,1000000,1500000
2019-11-11 06:57:00.252000,9.14818,9.14572,1000000,1500000
2019-11-11 06:57:00.303000,9.14818,9.14572,1000000,1500000
2019-11-11 06:57:02.414000,9.14818,9.14633,1000000,1500000
2019-11-11 06:57:02.465000,9.14818,9.14622,1000000,1500000
2019-11-11 06:57:02.837000,9.14818,9.14622,1000000,1500000
2019-11-11 06:57:03.183000,9.14818,9.14602,1000000,1500000
2019-11-11 06:57:03.249000,9.14808,9.14602,1000000,1500000
2019-11-11 06:57:05.821000,9.14808,9.14612,1000000,1500000
2019-11-11 06:57:08.668000,9.14819,9.14602,1000000,1500000
2019-11-11 06:57:08.718000,9.14819,9.14602,1000000,1500000
2019-11-11 06:57:10.048000,9.14804,9.14592,1000000,1500000
2019-11-11 06:57:11.096000,9.14804,9.14592,1000000,1500000
2019-11-11 06:57:14.065000,9.14805,9.14533,1000000,1500000
2019-11-11 06:57:14.166000,9.14805,9.14512,1000000,1000000
2019-11-11 06:57:14.217000,9.14776,9.14497,1000000,1500000
2019-11-11 06:57:14.268000,9.14776,9.14497,1000000,1500000
2019-11-11 06:57:14.685000,9.14776,9.14502,1000000,1000000
2019-11-11 06:57:14.836000,9.14776,9.14508,1000000,1500000
2019-11-11 06:57:15.338000,9.14776,9.14513,1000000,1500000
2019-11-11 06:57:16.956000,9.14776,9.14532,1000000,1500000
2019-11-11 06:57:17.057000,9.14789,9.14523,1000000,1500000
2019-11-11 06:57:18.691000,9.14789,9.14513,1000000,1000000
2019-11-11 06:57:18.792000,9.14791,9.14502,1000000,1000000
2019-11-11 06:57:18.843000,9.14791,9.14502,1000000,1000000
2019-11-11 06:57:18.894000,9.14709,9.14443,1000000,1000000
2019-11-11 06:57:18.945000,9.14709,9.14443,1000000,1000000
2019-11-11 06:57:18.996000,9.14691,9.14422,1000000,1500000
2019-11-11 06:57:19.147000,9.14671,9.14433,1000000,1000000
2019-11-11 06:57:19.198000,9.14686,9.14402,1000000,1620000
2019-11-11 06:57:19.300000,9.14671,9.14392,1000000,1500000
2019-11-11 06:57:19.408000,9.14645,9.14412,1000000,1000000
2019-11-11 06:57:19.459000,9.14644,9.14412,1000000,1620000
2019-11-11 06:57:19.510000,9.14644,9.14403,1000000,1000000
2019-11-11 06:57:19.611000,9.14636,9.14412,1000000,1500000
2019-11-11 06:57:19.662000,9.1463,9.14412,1000000,1500000
2019-11-11 06:57:20.069000,9.14629,9.14433,1000000,1500000
2019-11-11 06:57:20.170000,9.14629,9.14422,1000000,1500000
2019-11-11 06:57:20.221000,9.14629,9.14402,1000000,1500000
2019-11-11 06:57:20.271000,9.14608,9.14402,1000000,1500000
2019-11-11 06:57:20.372000,9.14627,9.14402,1000000,1500000
2019-11-11 06:57:20.474000,9.14626,9.14402,1000000,1500000
2019-11-11 06:57:20.575000,9.1463,9.14402,1000000,1500000
2019-11-11 06:57:20.676000,9.14632,9.14402,1000000,1500000
2019-11-11 06:57:21.339000,9.14637,9.14433,1000000,1500000
2019-11-11 06:57:21.707000,9.14628,9.14422,1000000,1500000
2019-11-11 06:57:21.858000,9.14613,9.14432,1000000,1500000
2019-11-11 06:57:21.908000,9.14618,9.14423,1000000,1500000
2019-11-11 06:57:22.009000,9.14631,9.14442,1000000,1500000
2019-11-11 06:57:22.110000,9.14624,9.14442,1000000,1500000
2019-11-11 06:57:22.428000,9.14635,9.14442,1000000,1500000
2019-11-11 06:57:22.529000,9.14635,9.14452,1000000,1500000
2019-11-11 06:57:22.580000,9.14635,9.14442,1000000,1500000
2019-11-11 06:57:22.630000,9.14599,9.14442,1000000,1000000
2019-11-11 06:57:22.731000,9.14585,9.14432,1000000,1500000
2019-11-11 06:57:22.832000,9.14585,9.14432,1000000,1000000
2019-11-11 06:57:22.888000,9.14585,9.14443,1000000,1000000
2019-11-11 06:57:22.989000,9.1457,9.14452,1000000,1000000
2019-11-11 06:57:23.439000,9.1457,9.14442,1000000,1000000
2019-11-11 06:57:24.794000,9.1457,9.14452,1000000,1000000
2019-11-11 06:57:25.155000,9.1457,9.14462,1000000,1000000
2019-11-11 06:57:25.205000,9.1457,9.14442,1000000,1000000
2019-11-11 06:57:25.256000,9.1457,9.14433,1000000,1000000
2019-11-11 06:57:25.306000,9.14577,9.14442,1000000,1000000
2019-11-11 06:57:26.338000,9.14577,9.14452,1000000,1000000
2019-11-11 06:57:30.372000,9.14577,9.14443,1000000,1000000
2019-11-11 06:57:31.964000,9.14577,9.14452,1000000,1000000
2019-11-11 06:57:35.244000,9.14577,9.14442,1000000,1000000
2019-11-11 06:57:35.294000,9.14577,9.14452,1000000,1000000
2019-11-11 06:57:37.987000,9.14593,9.14462,1000000,1000000
2019-11-11 06:57:38.088000,9.14593,9.14472,1000000,1000000
2019-11-11 06:57:38.378000,9.14593,9.14463,1000000,1000000
2019-11-11 06:57:38.429000,9.14593,9.14473,1000000,1000000
2019-11-11 06:57:38.552000,9.14608,9.14473,1000000,1000000
2019-11-11 06:57:38.653000,9.14608,9.14472,1000000,1000000
2019-11-11 06:57:38.717000,9.14608,9.14462,1000000,1000000
2019-11-11 06:57:38.861000,9.14608,9.14442,1000000,1000000
2019-11-11 06:57:39.212000,9.14608,9.14432,1000000,1000000
2019-11-11 06:57:39.263000,9.14608,9.14442,1000000,1000000
2019-11-11 06:57:40.975000,9.14603,9.14442,1000000,1000000
2019-11-11 06:57:41.076000,9.14591,9.14442,1000000,1000000
2019-11-11 06:57:41.278000,9.14596,9.14432,1000000,1000000
2019-11-11 06:57:41.751000,9.14596,9.14423,1000000,1000000
2019-11-11 06:57:42.282000,9.14582,9.14423,1000000,1000000
2019-11-11 06:57:42.663000,9.14582,9.14412,1000000,1000000
2019-11-11 06:57:43.250000,9.14582,9.14393,1000000,1000000
2019-11-11 06:57:43.301000,9.14598,9.14393,1000000,1000000
2019-11-11 06:57:43.405000,9.14598,9.14402,1000000,1000000
2019-11-11 06:57:43.506000,9.14623,9.14423,1000000,1000000
2019-11-11 06:57:43.557000,9.14623,9.14412,1000000,1000000
2019-11-11 06:57:43.658000,9.14639,9.14423,1000000,1000000
2019-11-11 06:57:43.834000,9.14639,9.14442,1000000,1000000
2019-11-11 06:57:43.884000,9.14639,9.14433,1000000,1000000
2019-11-11 06:57:44.393000,9.14639,9.14432,1000000,1000000
2019-11-11 06:57:44.444000,9.14639,9.14422,1000000,1000000
2019-11-11 06:57:44.545000,9.14629,9.14422,1000000,1000000
2019-11-11 06:57:44.746000,9.14629,9.14432,1000000,1000000
2019-11-11 06:57:51.527000,9.1461,9.14432,1000000,1000000
2019-11-11 06:57:51.578000,9.1461,9.14422,1000000,1000000
2019-11-11 06:57:51.629000,9.1463,9.14432,1000000,1000000
2019-11-11 06:57:51.679000,9.1463,9.14442,1000000,1000000
2019-11-11 06:57:51.730000,9.1463,9.14432,1000000,1000000
2019-11-11 06:57:51.781000,9.14649,9.14432,1000000,1000000
2019-11-11 06:57:51.932000,9.14649,9.14443,1000000,1000000
2019-11-11 06:57:52.240000,9.14632,9.14443,1000000,1000000
2019-11-11 06:57:52.539000,9.14632,9.14432,1000000,1000000
2019-11-11 06:57:53.056000,9.14618,9.14432,1000000,1000000
2019-11-11 06:57:53.965000,9.14618,9.14422,1000000,1000000
2019-11-11 06:57:54.087000,9.14618,9.14413,1000000,1000000
2019-11-11 06:57:54.238000,9.14602,9.14413,1000000,1000000
2019-11-11 06:57:54.394000,9.14602,9.14422,1000000,1000000
2019-11-11 06:57:54.558000,9.14625,9.14432,1000000,1000000
2019-11-11 06:57:54.769000,9.14625,9.14433,1000000,1000000
2019-11-11 06:57:55.340000,9.14625,9.14432,1000000,1000000
2019-11-11 06:57:56.560000,9.14659,9.14432,1250000,1000000
2019-11-11 06:57:56.611000,9.14683,9.14432,1120000,1000000
2019-11-11 06:57:59.429000,9.14683,9.14432,1500000,1000000
2019-11-11 06:58:01.606000,9.14683,9.14432,1120000,1000000
2019-11-11 06:58:04.432000,9.14683,9.14432,1500000,1000000
2019-11-11 06:58:07.444000,9.14683,9.14432,1120000,1000000
2019-11-11 06:58:07.495000,9.14683,9.14423,1120000,1000000
2019-11-11 06:58:07.545000,9.14683,9.14432,1000000,1500000
2019-11-11 06:58:07.772000,9.14703,9.14432,1120000,1500000
2019-11-11 06:58:07.823000,9.14703,9.14442,1500000,1500000
2019-11-11 06:58:07.974000,9.14703,9.14432,1500000,1000000
2019-11-11 06:58:08.125000,9.14674,9.14432,1000000,1000000
2019-11-11 06:58:08.480000,9.14674,9.14442,1000000,1000000
2019-11-11 06:58:08.582000,9.14691,9.14452,1500000,1000000
2019-11-11 06:58:08.687000,9.14676,9.14452,1000000,1000000
2019-11-11 06:58:08.816000,9.14675,9.14452,1250000,1000000
2019-11-11 06:58:08.966000,9.14676,9.14452,1690000,1000000
2019-11-11 06:58:09.851000,9.14676,9.14442,1690000,1000000
2019-11-11 06:58:10.003000,9.14676,9.14453,1690000,1000000
2019-11-11 06:58:12.645000,9.14676,9.14462,1690000,1000000
2019-11-11 06:58:12.695000,9.14676,9.14452,1690000,1000000
2019-11-11 06:58:12.796000,9.14676,9.14462,1690000,1000000
2019-11-11 06:58:12.847000,9.14685,9.14453,1000000,1000000
2019-11-11 06:58:13.158000,9.14685,9.14473,1000000,1000000
2019-11-11 06:58:13.208000,9.14685,9.14462,1000000,1000000
2019-11-11 06:58:14.913000,9.14685,9.14472,1000000,1000000
2019-11-11 06:58:18.313000,9.14685,9.14463,1000000,1000000
2019-11-11 06:58:21.856000,9.14685,9.14452,1000000,1000000
2019-11-11 06:58:21.907000,9.14685,9.14442,1000000,1000000
2019-11-11 06:58:22.008000,9.14668,9.14432,1120000,1000000
2019-11-11 06:58:22.314000,9.14668,9.14422,1310000,1000000
2019-11-11 06:58:24.298000,9.14668,9.14422,1750000,1000000
2019-11-11 06:58:28.345000,9.14668,9.14422,1750000,1000000
2019-11-11 06:58:30.424000,9.14668,9.14422,1000000,1000000
2019-11-11 06:58:30.480000,9.14675,9.14422,1120000,1000000
2019-11-11 06:58:34.288000,9.14675,9.14422,1500000,1000000
2019-11-11 06:58:37.060000,9.14675,9.14422,1500000,1000000
2019-11-11 06:58:37.161000,9.14664,9.14422,1000000,1000000
2019-11-11 06:58:37.918000,9.14663,9.14422,1000000,1000000
2019-11-11 06:58:38.953000,9.14663,9.14412,1000000,1000000
2019-11-11 06:58:39.004000,9.14664,9.14392,1500000,1000000
2019-11-11 06:58:39.054000,9.14664,9.14352,1500000,1500000
2019-11-11 06:58:39.156000,9.14575,9.14352,1000000,1000000
2019-11-11 06:58:39.206000,9.14567,9.14303,1000000,1000000
2019-11-11 06:58:39.312000,9.14625,9.14332,1000000,1500000
2019-11-11 06:58:39.362000,9.14625,9.14333,1000000,1500000
2019-11-11 06:58:39.413000,9.1467,9.14333,1000000,1500000
2019-11-11 06:58:39.643000,9.14693,9.14322,1500000,1500000
2019-11-11 06:58:40.982000,9.14713,9.14323,1500000,1500000
2019-11-11 06:58:46.669000,9.14713,9.14342,1500000,1500000
2019-11-11 06:58:46.989000,9.14697,9.14322,1500000,1500000
2019-11-11 06:58:47.663000,9.14708,9.14352,1500000,1500000
2019-11-11 06:58:47.714000,9.14685,9.14352,1500000,1500000
2019-11-11 06:58:48.032000,9.14685,9.14352,1500000,1500000
2019-11-11 06:58:49.911000,9.14676,9.14332,1500000,1500000
2019-11-11 06:58:50.012000,9.14644,9.14322,1000000,1500000
2019-11-11 06:58:50.170000,9.14631,9.14322,1000000,1500000
2019-11-11 06:58:50.272000,9.14631,9.14332,1500000,1500000
2019-11-11 06:58:52.047000,9.14631,9.14342,1500000,1000000
2019-11-11 06:59:00.122000,9.14645,9.14342,1500000,1000000
2019-11-11 06:59:00.345000,9.14645,9.14332,1500000,1500000
2019-11-11 06:59:00.446000,9.14631,9.14313,1500000,1000000
2019-11-11 06:59:00.497000,9.1463,9.14303,1500000,1000000
2019-11-11 06:59:00.547000,9.14619,9.14302,1500000,1000000
2019-11-11 06:59:01.163000,9.14619,9.14292,1500000,1000000
2019-11-11 06:59:01.264000,9.14604,9.14302,1500000,1000000
2019-11-11 06:59:01.365000,9.14604,9.14313,1500000,1000000
2019-11-11 06:59:01.466000,9.14603,9.14313,1500000,1000000
2019-11-11 06:59:01.734000,9.14599,9.14323,1000000,1500000
2019-11-11 06:59:01.835000,9.14672,9.14338,1000000,1000000
2019-11-11 06:59:01.886000,9.1474,9.14338,1500000,1000000
2019-11-11 06:59:01.936000,9.1474,9.14341,1500000,1500000
2019-11-11 06:59:01.986000,9.14784,9.14429,2000000,1000000
2019-11-11 06:59:02.037000,9.14784,9.14429,2000000,1000000
2019-11-11 06:59:02.088000,9.14785,9.1439,1000000,1000000
2019-11-11 06:59:02.138000,9.14785,9.1439,1000000,1000000
2019-11-11 06:59:02.240000,9.1481,9.14395,1000000,1500000
2019-11-11 06:59:02.340000,9.14899,9.14499,1000000,1000000
2019-11-11 06:59:02.391000,9.14941,9.14459,1000000,1000000
2019-11-11 06:59:02.542000,9.14942,9.14458,1000000,1000000
2019-11-11 06:59:02.915000,9.14941,9.14459,1000000,1000000
2019-11-11 06:59:02.966000,9.14948,9.1444,1000000,1000000
2019-11-11 06:59:03.066000,9.14948,9.14329,1000000,1000000
2019-11-11 06:59:03.279000,9.14948,9.14313,1000000,1500000
2019-11-11 06:59:03.380000,9.14948,9.14422,1000000,1000000
2019-11-11 06:59:03.532000,9.14947,9.14422,1000000,1000000
2019-11-11 06:59:03.633000,9.14947,9.14412,1000000,1000000
2019-11-11 06:59:03.987000,9.14947,9.14432,1000000,1000000
2019-11-11 06:59:04.088000,9.14906,9.14442,1000000,1000000
2019-11-11 06:59:04.189000,9.14885,9.14432,1000000,1000000
2019-11-11 06:59:04.290000,9.14854,9.14412,1500000,1000000
2019-11-11 06:59:04.392000,9.14886,9.14432,1000000,1000000
2019-11-11 06:59:04.493000,9.14901,9.14432,1000000,1000000
2019-11-11 06:59:04.595000,9.14905,9.14432,1000000,1000000
2019-11-11 06:59:04.696000,9.14901,9.14423,1000000,1000000
2019-11-11 06:59:04.747000,9.14901,9.14433,1000000,1000000
2019-11-11 06:59:04.798000,9.14892,9.14412,1500000,1000000
2019-11-11 06:59:04.899000,9.14865,9.14402,1000000,1000000
2019-11-11 06:59:05,9.14862,9.14393,1500000,1000000
2019-11-11 06:59:05.051000,9.14862,9.14382,1000000,1000000
2019-11-11 06:59:05.102000,9.14849,9.14382,1000000,1500000
2019-11-11 06:59:05.203000,9.14842,9.14382,1000000,1500000
2019-11-11 06:59:05.304000,9.14847,9.14393,1000000,1500000
2019-11-11 06:59:05.355000,9.14847,9.14393,1000000,1500000
2019-11-11 06:59:05.406000,9.14849,9.14393,1000000,1500000
2019-11-11 06:59:05.507000,9.14854,9.14393,1000000,1500000
2019-11-11 06:59:05.557000,9.14854,9.14393,1500000,1000000
2019-11-11 06:59:05.702000,9.14845,9.14382,1500000,1000000
2019-11-11 06:59:05.803000,9.14845,9.14382,1500000,1000000
2019-11-11 06:59:05.904000,9.14829,9.14382,1500000,1000000
2019-11-11 06:59:05.954000,9.14829,9.14382,1000000,1500000
2019-11-11 06:59:06.005000,9.14836,9.14382,1500000,1000000
2019-11-11 06:59:06.055000,9.14836,9.14383,1500000,1000000
2019-11-11 06:59:06.106000,9.14822,9.14383,1500000,1000000
2019-11-11 06:59:06.156000,9.14822,9.14392,1000000,1500000
2019-11-11 06:59:06.207000,9.14852,9.14402,1000000,1500000
2019-11-11 06:59:06.308000,9.14836,9.14392,1500000,1000000
2019-11-11 06:59:06.359000,9.14836,9.14382,1500000,1000000
2019-11-11 06:59:06.460000,9.14826,9.14382,1000000,1500000
2019-11-11 06:59:06.511000,9.1483,9.14382,1500000,1000000
2019-11-11 06:59:06.662000,9.14838,9.14382,1000000,1500000
2019-11-11 06:59:06.712000,9.14819,9.14383,1000000,1500000
2019-11-11 06:59:06.813000,9.14832,9.14382,1000000,1500000
2019-11-11 06:59:06.864000,9.14832,9.14392,1000000,1500000
2019-11-11 06:59:06.915000,9.14846,9.14392,2000000,1000000
2019-11-11 06:59:06.965000,9.14846,9.14332,1500000,1000000
2019-11-11 06:59:07.016000,9.14855,9.14352,1000000,1500000
2019-11-11 06:59:07.117000,9.14924,9.14362,1500000,1500000
2019-11-11 06:59:07.167000,9.14924,9.14373,1500000,1500000
2019-11-11 06:59:07.269000,9.14947,9.14373,1500000,1500000
2019-11-11 06:59:07.402000,9.14936,9.14382,1500000,1500000
2019-11-11 06:59:07.503000,9.14926,9.14392,1500000,1500000
2019-11-11 06:59:07.553000,9.14927,9.14402,1000000,1500000
2019-11-11 06:59:07.604000,9.14927,9.14392,1000000,1500000
2019-11-11 06:59:07.705000,9.14945,9.14452,1000000,1500000
2019-11-11 06:59:07.756000,9.14945,9.14453,1500000,1500000
2019-11-11 06:59:07.806000,9.14917,9.14453,1000000,1500000
2019-11-11 06:59:07.856000,9.14917,9.14443,1500000,1500000
2019-11-11 06:59:07.907000,9.14889,9.14423,1500000,1000000
2019-11-11 06:59:07.957000,9.14889,9.14423,1000000,1000000
2019-11-11 06:59:08.008000,9.14875,9.14423,1500000,1000000
2019-11-11 06:59:08.109000,9.14881,9.14423,1500000,1000000
2019-11-11 06:59:08.159000,9.14881,9.14422,1000000,1500000
2019-11-11 06:59:08.210000,9.14879,9.14442,1500000,1000000
2019-11-11 06:59:08.260000,9.14879,9.14442,1000000,1500000
2019-11-11 06:59:08.361000,9.14879,9.14432,1500000,1500000
2019-11-11 06:59:08.411000,9.1488,9.14412,1500000,1500000
2019-11-11 06:59:08.512000,9.14869,9.14412,1000000,1500000
2019-11-11 06:59:08.613000,9.14861,9.14422,1000000,1500000
2019-11-11 06:59:08.714000,9.14868,9.14412,1500000,1500000
2019-11-11 06:59:08.764000,9.14868,9.14422,1000000,1500000
2019-11-11 06:59:08.815000,9.14872,9.14433,1000000,1500000
2019-11-11 06:59:08.916000,9.14845,9.14412,1000000,1500000
2019-11-11 06:59:09.036000,9.14845,9.14422,1500000,1500000
2019-11-11 06:59:09.087000,9.14849,9.14412,1000000,1500000
2019-11-11 06:59:09.188000,9.14823,9.14382,1500000,1500000
2019-11-11 06:59:09.239000,9.14823,9.14402,1000000,1500000
2019-11-11 06:59:09.289000,9.14841,9.14412,1000000,1500000
2019-11-11 06:59:09.390000,9.14836,9.14413,1000000,1500000
2019-11-11 06:59:09.441000,9.14836,9.14392,1000000,1500000
2019-11-11 06:59:09.491000,9.1483,9.14402,1500000,1500000
2019-11-11 06:59:09.593000,9.14837,9.14412,1500000,1500000
2019-11-11 06:59:09.694000,9.14835,9.14412,1000000,1500000
2019-11-11 06:59:09.795000,9.1486,9.14412,1000000,1500000
2019-11-11 06:59:09.846000,9.14851,9.14412,1000000,1500000
2019-11-11 06:59:09.897000,9.14851,9.14392,1500000,1000000
2019-11-11 06:59:09.948000,9.1486,9.14402,1000000,1500000
2019-11-11 06:59:09.998000,9.14825,9.14402,1000000,1500000
2019-11-11 06:59:10.049000,9.14825,9.14402,1000000,1500000
2019-11-11 06:59:10.100000,9.14879,9.14402,1000000,1500000
2019-11-11 06:59:10.150000,9.14879,9.14412,1000000,1500000
2019-11-11 06:59:10.251000,9.14854,9.14412,1000000,1500000
2019-11-11 06:59:10.352000,9.14842,9.14402,1500000,1500000
2019-11-11 06:59:10.402000,9.14842,9.14379,1500000,1000000
2019-11-11 06:59:10.453000,9.14856,9.14372,1500000,1500000
2019-11-11 06:59:10.504000,9.14794,9.14362,1500000,1500000
2019-11-11 06:59:10.655000,9.14847,9.14392,1000000,1500000
2019-11-11 06:59:10.705000,9.14839,9.14392,1000000,1500000
2019-11-11 06:59:10.756000,9.14839,9.14392,1500000,1500000
2019-11-11 06:59:10.807000,9.14828,9.14402,1000000,1500000
2019-11-11 06:59:10.858000,9.14828,9.14412,1000000,1500000
2019-11-11 06:59:10.959000,9.14836,9.14392,1000000,1500000
2019-11-11 06:59:11.060000,9.14822,9.14402,1000000,1500000
2019-11-11 06:59:11.110000,9.1483,9.14402,1000000,1500000
2019-11-11 06:59:11.161000,9.1483,9.14402,1000000,1500000
2019-11-11 06:59:11.269000,9.14837,9.14392,1000000,1500000
2019-11-11 06:59:11.370000,9.14816,9.14402,1000000,1500000
2019-11-11 06:59:11.471000,9.14846,9.14402,1000000,1500000
2019-11-11 06:59:11.571000,9.14827,9.14392,1500000,1500000
2019-11-11 06:59:11.622000,9.14822,9.14382,1500000,1500000
2019-11-11 06:59:11.724000,9.14839,9.14392,1000000,1500000
2019-11-11 06:59:11.775000,9.14839,9.14382,1500000,1500000
2019-11-11 06:59:11.876000,9.14829,9.14392,1000000,1500000
2019-11-11 06:59:11.926000,9.14846,9.14413,1000000,1500000
2019-11-11 06:59:11.977000,9.14846,9.14413,1000000,1500000
2019-11-11 06:59:12.028000,9.14872,9.14413,1000000,1500000
2019-11-11 06:59:12.128000,9.14874,9.14382,1000000,1500000
2019-11-11 06:59:12.179000,9.14874,9.14392,1000000,1500000
2019-11-11 06:59:12.229000,9.1488,9.14392,1500000,1500000
2019-11-11 06:59:12.330000,9.14891,9.14382,1500000,1500000
2019-11-11 06:59:12.381000,9.14891,9.14393,1500000,1500000
2019-11-11 06:59:12.481000,9.14887,9.14372,1500000,1500000
2019-11-11 06:59:12.532000,9.14894,9.14372,1500000,1500000
2019-11-11 06:59:12.633000,9.14913,9.14382,1500000,1500000
2019-11-11 06:59:12.734000,9.14878,9.14382,1500000,1500000
