time,ask,bid,ask_volume,bid_volume
2021-10-25 12:27:09.635000,1.23617,1.23609,1100000,1000000
2021-10-25 12:27:09.736000,1.23621,1.2361,1970000,1000000
2021-10-25 12:27:09.837000,1.23623,1.2361,1600000,1000000
2021-10-25 12:27:09.950000,1.23623,1.2361,1600000,1000000
2021-10-25 12:27:10.567000,1.23623,1.2361,1600000,1000000
2021-10-25 12:27:14.522000,1.23624,1.23611,1720000,1000000
2021-10-25 12:27:23.190000,1.23623,1.2361,1600000,1000000
2021-10-25 12:27:23.652000,1.23621,1.23608,1100000,2000000
2021-10-25 12:27:35.154000,1.23615,1.23609,1100000,1000000
2021-10-25 12:27:35.205000,1.23612,1.23602,1000000,3370000
2021-10-25 12:27:35.306000,1.2361,1.236,1000000,1000000
2021-10-25 12:27:35.407000,1.23609,1.23599,1120000,1000000
2021-10-25 12:27:35.458000,1.23609,1.23597,1120000,1500000
2021-10-25 12:27:37.728000,1.2361,1.23599,1000000,1620000
2021-10-25 12:27:37.829000,1.23611,1.23601,1000000,1500000
2021-10-25 12:27:40.279000,1.23612,1.23599,1570000,1120000
2021-10-25 12:27:40.795000,1.2361,1.23599,1000000,1120000
2021-10-25 12:27:41.204000,1.23609,1.23597,1570000,1120000
2021-10-25 12:27:41.356000,1.23607,1.23597,1000000,1000000
2021-10-25 12:27:43.455000,1.23606,1.23595,1000000,1120000
2021-10-25 12:27:43.557000,1.23605,1.23594,1570000,1120000
2021-10-25 12:27:43.887000,1.23606,1.23594,1000000,1000000
2021-10-25 12:27:45.309000,1.23604,1.23595,1000000,1120000
2021-10-25 12:27:45.461000,1.23606,1.23594,1100000,1120000
2021-10-25 12:27:48.790000,1.23605,1.23594,1950000,1000000
2021-10-25 12:27:50.720000,1.23606,1.23594,1950000,1000000
2021-10-25 12:27:52.363000,1.23606,1.23593,1570000,1120000
2021-10-25 12:27:55.112000,1.23606,1.23597,1000000,1390000
2021-10-25 12:27:55.213000,1.23605,1.23594,1870000,1000000
2021-10-25 12:27:55.490000,1.23605,1.23593,1000000,1000000
2021-10-25 12:28:00.558000,1.236,1.23589,1000000,1120000
2021-10-25 12:28:00.659000,1.23599,1.23586,1120000,1950000
2021-10-25 12:28:01.177000,1.23597,1.23587,1000000,1120000
2021-10-25 12:28:03.729000,1.23595,1.23585,1000000,1120000
2021-10-25 12:28:06.146000,1.23596,1.23585,1000000,1120000
2021-10-25 12:28:07.056000,1.23595,1.23584,1000000,1120000
2021-10-25 12:28:09.964000,1.23597,1.23584,1500000,1200000
2021-10-25 12:28:13.179000,1.23597,1.23584,1500000,1600000
2021-10-25 12:28:14.923000,1.23596,1.23583,1000000,1850000
2021-10-25 12:28:20.039000,1.23594,1.23585,1000000,1500000
2021-10-25 12:28:20.140000,1.23595,1.23585,1000000,2000000
2021-10-25 12:28:20.244000,1.23596,1.23584,1000000,1870000
2021-10-25 12:28:21.560000,1.23597,1.23585,1000000,1120000
2021-10-25 12:28:23.096000,1.23597,1.23585,1000000,1970000
2021-10-25 12:28:31.328000,1.23597,1.23585,1500000,1200000
2021-10-25 12:28:47.857000,1.23596,1.23585,1000000,1600000
2021-10-25 12:28:55.416000,1.23598,1.23585,1000000,1220000
2021-10-25 12:28:58.698000,1.23598,1.23585,1000000,1220000
2021-10-25 12:28:59.727000,1.23598,1.23586,1500000,1200000
2021-10-25 12:29:00.080000,1.23597,1.23585,1000000,1600000
2021-10-25 12:29:00.181000,1.23596,1.23585,1500000,1220000
2021-10-25 12:29:01.553000,1.23595,1.23583,1500000,1220000
2021-10-25 12:29:01.705000,1.23596,1.23584,1000000,1220000
2021-10-25 12:29:03.116000,1.23596,1.23586,1000000,1100000
2021-10-25 12:29:03.218000,1.23598,1.23585,1000000,1220000
2021-10-25 12:29:03.575000,1.23599,1.23586,1870000,1100000
2021-10-25 12:29:05.049000,1.23599,1.23587,1120000,1000000
2021-10-25 12:29:05.781000,1.236,1.23589,1000000,1000000
2021-10-25 12:29:05.882000,1.23602,1.23589,1500000,3470000
2021-10-25 12:29:05.984000,1.23603,1.23591,1500000,1000000
2021-10-25 12:29:06.085000,1.23603,1.2359,1500000,1100000
2021-10-25 12:29:06.186000,1.23602,1.23592,1500000,1000000
2021-10-25 12:29:06.318000,1.23602,1.23592,1000000,1000000
2021-10-25 12:29:06.419000,1.23603,1.23593,1120000,1100000
2021-10-25 12:29:06.520000,1.23604,1.23594,1000000,1000000
2021-10-25 12:29:06.975000,1.23605,1.23592,1000000,1600000
2021-10-25 12:29:07.077000,1.23605,1.23592,1000000,1600000
2021-10-25 12:29:07.794000,1.23605,1.23595,1000000,1000000
2021-10-25 12:29:09.160000,1.23608,1.23596,1000000,1100000
2021-10-25 12:29:09.261000,1.2361,1.23599,1000000,1000000
2021-10-25 12:29:09.514000,1.23609,1.23601,1000000,1000000
2021-10-25 12:29:10.175000,1.2361,1.23601,1000000,1100000
2021-10-25 12:29:10.385000,1.23611,1.23601,1000000,1000000
2021-10-25 12:29:10.597000,1.23612,1.23601,1000000,1000000
2021-10-25 12:29:10.698000,1.23611,1.23601,1000000,1000000
2021-10-25 12:29:10.816000,1.23611,1.23602,1000000,1000000
2021-10-25 12:29:16.454000,1.23611,1.23601,1000000,1200000
2021-10-25 12:29:22.774000,1.23612,1.236,1000000,1600000
2021-10-25 12:29:27.369000,1.23606,1.23596,1000000,2820000
2021-10-25 12:29:27.470000,1.23605,1.23595,1000000,1600000
2021-10-25 12:29:27.572000,1.23605,1.23594,1000000,1600000
2021-10-25 12:29:31.226000,1.23605,1.23594,1000000,1120000
2021-10-25 12:29:32.345000,1.23603,1.23592,1000000,1200000
2021-10-25 12:29:32.454000,1.23604,1.23593,1120000,1000000
2021-10-25 12:29:32.840000,1.23605,1.23594,1000000,1120000
2021-10-25 12:29:38.679000,1.23605,1.23592,1120000,2100000
2021-10-25 12:29:42.904000,1.23606,1.23594,1500000,1000000
2021-10-25 12:29:43.108000,1.23606,1.23593,1500000,1200000
2021-10-25 12:29:43.256000,1.23606,1.23594,1500000,1000000
2021-10-25 12:29:45.101000,1.23608,1.23597,1120000,1220000
2021-10-25 12:29:45.202000,1.2361,1.23599,1500000,1200000
2021-10-25 12:29:48.097000,1.23609,1.23598,1120000,1200000
2021-10-25 12:29:55.403000,1.23612,1.23599,1000000,1600000
2021-10-25 12:29:57.808000,1.2361,1.23601,1120000,1000000
2021-10-25 12:29:57.910000,1.2361,1.23599,1000000,1200000
2021-10-25 12:29:58.185000,1.2361,1.236,1000000,1000000
2021-10-25 12:29:59.730000,1.2361,1.236,1000000,1100000
2021-10-25 12:29:59.831000,1.23611,1.236,1000000,1000000
2021-10-25 12:30:00.156000,1.23612,1.236,1000000,1100000
2021-10-25 12:30:00.257000,1.23613,1.23602,1000000,1000000
2021-10-25 12:30:00.359000,1.23612,1.23602,1000000,1000000
2021-10-25 12:30:00.460000,1.23613,1.23602,1000000,1000000
2021-10-25 12:30:00.917000,1.23614,1.23602,1000000,1100000
2021-10-25 12:30:01.220000,1.23613,1.23602,1000000,1100000
2021-10-25 12:30:01.322000,1.23613,1.23601,1000000,1100000
2021-10-25 12:30:04.401000,1.23612,1.236,1000000,1100000
2021-10-25 12:30:04.529000,1.2361,1.23601,1000000,1100000
2021-10-25 12:30:07.554000,1.2361,1.236,1120000,1000000
2021-10-25 12:30:07.656000,1.2361,1.23599,1000000,1000000
2021-10-25 12:30:07.807000,1.23611,1.236,1000000,1000000
2021-10-25 12:30:07.908000,1.23611,1.23601,1000000,1000000
2021-10-25 12:30:10.206000,1.23612,1.23599,1000000,1720000
2021-10-25 12:30:11.564000,1.23612,1.23601,1120000,1000000
2021-10-25 12:30:11.715000,1.2361,1.23599,1000000,1000000
2021-10-25 12:30:11.816000,1.23608,1.23598,1000000,1200000
2021-10-25 12:30:21.774000,1.23609,1.23598,1000000,1000000
2021-10-25 12:30:22.410000,1.2361,1.23598,1000000,1500000
2021-10-25 12:30:23.165000,1.23611,1.236,1000000,1000000
2021-10-25 12:30:23.267000,1.23612,1.236,1000000,1120000
2021-10-25 12:30:26.133000,1.23612,1.23602,1120000,1000000
2021-10-25 12:30:26.695000,1.23612,1.23601,1000000,1000000
2021-10-25 12:30:34.877000,1.23611,1.23598,1310000,1000000
2021-10-25 12:30:34.979000,1.2361,1.23598,1000000,1000000
2021-10-25 12:30:39.481000,1.23607,1.23594,1000000,1600000
2021-10-25 12:30:39.583000,1.23605,1.23595,1000000,1500000
2021-10-25 12:30:39.785000,1.23605,1.23594,1000000,1200000
2021-10-25 12:30:40.087000,1.23599,1.23591,1000000,1000000
2021-10-25 12:30:40.188000,1.23598,1.23591,1000000,1000000
2021-10-25 12:30:40.289000,1.23598,1.2359,1000000,1000000
2021-10-25 12:30:40.340000,1.23598,1.23587,1000000,1000000
2021-10-25 12:30:40.391000,1.23593,1.23584,1000000,2920000
2021-10-25 12:30:40.441000,1.23596,1.23585,1000000,1120000
2021-10-25 12:30:40.744000,1.23597,1.23586,1000000,1500000
2021-10-25 12:30:40.845000,1.23599,1.23586,1000000,1120000
2021-10-25 12:30:40.947000,1.23598,1.23588,1500000,1000000
2021-10-25 12:30:42.045000,1.23598,1.23587,1500000,1120000
2021-10-25 12:30:42.146000,1.23598,1.23586,1000000,1120000
2021-10-25 12:30:47.625000,1.23597,1.23585,1000000,1600000
2021-10-25 12:30:49.813000,1.23594,1.23585,1000000,1600000
2021-10-25 12:30:49.914000,1.23593,1.23585,1000000,1200000
2021-10-25 12:30:51.144000,1.23591,1.2358,1000000,1000000
2021-10-25 12:30:51.987000,1.23591,1.23579,1000000,1000000
2021-10-25 12:30:53.680000,1.2359,1.23579,1000000,1000000
2021-10-25 12:30:54.438000,1.23587,1.23574,1250000,1000000
2021-10-25 12:30:54.589000,1.23586,1.23574,1750000,1000000
2021-10-25 12:30:54.690000,1.23584,1.23574,1000000,1000000
2021-10-25 12:30:55.099000,1.23583,1.23569,1500000,1500000
2021-10-25 12:30:55.621000,1.23582,1.23568,1000000,1000000
2021-10-25 12:30:56.543000,1.23583,1.23568,1000000,1000000
2021-10-25 12:31:00.109000,1.23582,1.23568,1000000,1000000
2021-10-25 12:31:01.106000,1.23585,1.23567,2060000,1000000
2021-10-25 12:31:02.336000,1.23584,1.23567,1310000,1000000
2021-10-25 12:31:05.603000,1.23585,1.23567,2440000,10390000
2021-10-25 12:31:05.754000,1.23583,1.23568,1000000,10390000
2021-10-25 12:31:06.120000,1.23583,1.23567,1000000,10390000
2021-10-25 12:31:09.869000,1.23583,1.23569,1000000,10320000
2021-10-25 12:31:10.401000,1.23583,1.23569,1000000,10760000
2021-10-25 12:31:10.503000,1.23589,1.2358,1500000,1000000
2021-10-25 12:31:13.984000,1.23592,1.23579,2250000,1000000
2021-10-25 12:31:15.972000,1.23591,1.23579,1500000,1000000
2021-10-25 12:31:16.073000,1.23591,1.23579,3500000,1000000
2021-10-25 12:31:16.175000,1.23587,1.23572,1500000,1000000
2021-10-25 12:31:16.276000,1.23586,1.23572,1000000,1000000
2021-10-25 12:31:16.377000,1.23586,1.23571,1000000,1000000
2021-10-25 12:31:20.580000,1.23586,1.23572,1000000,1000000
2021-10-25 12:31:20.681000,1.23587,1.23572,1500000,1000000
2021-10-25 12:31:22.576000,1.23587,1.23571,2750000,9820000
2021-10-25 12:31:23.877000,1.23585,1.23572,1620000,1000000
2021-10-25 12:31:24.534000,1.23586,1.23571,2370000,11890000
2021-10-25 12:31:25.205000,1.23587,1.23571,1000000,10390000
2021-10-25 12:31:25.256000,1.23589,1.23579,1250000,1000000
2021-10-25 12:31:25.357000,1.23589,1.2358,2700000,1000000
2021-10-25 12:31:26.115000,1.23588,1.23579,1000000,1000000
2021-10-25 12:31:27.846000,1.23587,1.23573,1000000,1000000
2021-10-25 12:31:27.897000,1.23587,1.2358,4500000,1000000
2021-10-25 12:31:28.098000,1.23587,1.23573,1000000,1000000
2021-10-25 12:31:28.149000,1.23588,1.23579,2250000,1000000
2021-10-25 12:31:33.376000,1.23589,1.23579,1120000,1000000
2021-10-25 12:31:33.995000,1.23591,1.23579,1000000,1000000
2021-10-25 12:31:34.096000,1.23592,1.23585,1000000,1200000
2021-10-25 12:31:34.147000,1.23592,1.23579,1870000,1000000
2021-10-25 12:31:34.248000,1.2359,1.2358,1500000,1000000
2021-10-25 12:31:34.350000,1.23592,1.23579,2250000,1000000
2021-10-25 12:31:38.196000,1.2359,1.2358,1000000,1000000
2021-10-25 12:31:40.173000,1.23593,1.23585,2620000,1200000
2021-10-25 12:31:41.789000,1.23591,1.23579,1500000,1000000
2021-10-25 12:31:41.890000,1.23592,1.23579,1120000,2000000
2021-10-25 12:31:41.941000,1.2359,1.23579,1120000,1000000
2021-10-25 12:31:42.042000,1.23591,1.2358,2250000,1000000
2021-10-25 12:31:42.092000,1.23589,1.23579,1250000,1000000
2021-10-25 12:31:42.193000,1.23589,1.23579,1000000,1000000
2021-10-25 12:31:43.151000,1.23588,1.23579,1000000,1000000
2021-10-25 12:31:43.304000,1.23589,1.23579,1500000,1000000
2021-10-25 12:31:43.505000,1.23589,1.2358,2440000,1000000
2021-10-25 12:31:43.606000,1.23589,1.23579,1250000,1000000
2021-10-25 12:31:43.875000,1.23588,1.23579,1250000,1000000
2021-10-25 12:31:44.917000,1.23588,1.2358,2060000,1000000
2021-10-25 12:31:45.399000,1.23589,1.2358,2250000,1000000
2021-10-25 12:31:47.737000,1.2359,1.23573,1500000,1120000
2021-10-25 12:31:47.787000,1.2359,1.23575,1500000,1000000
2021-10-25 12:31:49.565000,1.23589,1.23575,1000000,1250000
2021-10-25 12:31:49.666000,1.23591,1.23576,2250000,1000000
2021-10-25 12:31:50.733000,1.23592,1.23576,3750000,1000000
2021-10-25 12:31:52.732000,1.23591,1.23575,1000000,1000000
2021-10-25 12:31:53.887000,1.23592,1.23575,3750000,1000000
2021-10-25 12:31:54.038000,1.23592,1.23578,1500000,1000000
2021-10-25 12:31:55.895000,1.23592,1.2358,1000000,1000000
2021-10-25 12:31:56.046000,1.23594,1.23579,1000000,2440000
2021-10-25 12:31:56.147000,1.23594,1.23581,1000000,1870000
2021-10-25 12:31:56.520000,1.23595,1.23581,1000000,1000000
2021-10-25 12:31:56.820000,1.23597,1.23583,1000000,1000000
2021-10-25 12:32:01.295000,1.23593,1.23581,1000000,1000000
2021-10-25 12:32:01.346000,1.23592,1.23579,1870000,3000000
2021-10-25 12:32:01.547000,1.23594,1.23579,1000000,1250000
2021-10-25 12:32:03.277000,1.23594,1.2358,1000000,1000000
2021-10-25 12:32:03.328000,1.2359,1.23577,1000000,1250000
2021-10-25 12:32:03.378000,1.23592,1.23576,1120000,2140000
2021-10-25 12:32:03.429000,1.23589,1.23577,1000000,1390000
2021-10-25 12:32:04.515000,1.23591,1.23576,1000000,1310000
2021-10-25 12:32:07.506000,1.23588,1.23575,1500000,2250000
2021-10-25 12:32:07.556000,1.23587,1.23573,1000000,2320000
2021-10-25 12:32:07.607000,1.23587,1.23571,1000000,1690000
2021-10-25 12:32:07.759000,1.23586,1.2357,1000000,4560000
2021-10-25 12:32:07.860000,1.23586,1.2357,1000000,2250000
2021-10-25 12:32:07.992000,1.23586,1.2357,1000000,2250000
2021-10-25 12:32:08.093000,1.23586,1.2357,1000000,4000000
2021-10-25 12:32:08.360000,1.23585,1.23571,1000000,3250000
2021-10-25 12:32:09.642000,1.23589,1.23571,1120000,1250000
2021-10-25 12:32:10.679000,1.23589,1.23572,1120000,1250000
2021-10-25 12:32:11.200000,1.23587,1.23571,1000000,1000000
2021-10-25 12:32:11.301000,1.23586,1.23569,1000000,1250000
2021-10-25 12:32:11.403000,1.23585,1.2357,1000000,1250000
2021-10-25 12:32:11.586000,1.23586,1.23569,1000000,1250000
2021-10-25 12:32:13.369000,1.23584,1.23568,1000000,1250000
2021-10-25 12:32:13.520000,1.23582,1.23568,1000000,1250000
2021-10-25 12:32:14.296000,1.23581,1.23568,1000000,1870000
2021-10-25 12:32:14.397000,1.23582,1.23567,1000000,1750000
2021-10-25 12:32:16.657000,1.23582,1.23569,1000000,1000000
2021-10-25 12:32:16.708000,1.23583,1.23571,1000000,1000000
2021-10-25 12:32:16.809000,1.23585,1.2357,1000000,1000000
2021-10-25 12:32:17.010000,1.23585,1.23569,1000000,1250000
2021-10-25 12:32:17.111000,1.23584,1.23569,1000000,1250000
2021-10-25 12:32:18.204000,1.23586,1.2357,1500000,1000000
2021-10-25 12:32:18.305000,1.23585,1.23571,1500000,1000000
2021-10-25 12:32:18.456000,1.23583,1.2357,1000000,1250000
2021-10-25 12:32:19.468000,1.23581,1.23569,1000000,1000000
2021-10-25 12:32:19.569000,1.23579,1.23564,1690000,3440000
2021-10-25 12:32:19.720000,1.23582,1.23566,1000000,1750000
2021-10-25 12:32:19.821000,1.23582,1.23566,1000000,2750000
2021-10-25 12:32:19.973000,1.23581,1.23567,1000000,1870000
2021-10-25 12:32:20.074000,1.2358,1.23566,1000000,1250000
2021-10-25 12:32:22.846000,1.23581,1.23566,1500000,1250000
2021-10-25 12:32:22.947000,1.23583,1.23568,1000000,1000000
2021-10-25 12:32:24.564000,1.23583,1.2357,1500000,1000000
2021-10-25 12:32:24.665000,1.23584,1.23568,1500000,1690000
2021-10-25 12:32:24.766000,1.23583,1.2357,1500000,1000000
2021-10-25 12:32:25.517000,1.23583,1.23569,1500000,1000000
2021-10-25 12:32:29.568000,1.23582,1.23569,1000000,1000000
2021-10-25 12:32:30.288000,1.23578,1.23565,1000000,2700000
2021-10-25 12:32:30.389000,1.23576,1.23565,1000000,1200000
2021-10-25 12:32:30.489000,1.23577,1.23562,1000000,1000000
2021-10-25 12:32:30.590000,1.23578,1.23562,1000000,1120000
2021-10-25 12:32:30.641000,1.23579,1.23564,2250000,1000000
2021-10-25 12:32:30.742000,1.23578,1.23563,1000000,1000000
2021-10-25 12:32:31.218000,1.23578,1.23566,1000000,1000000
2021-10-25 12:32:31.269000,1.23576,1.23562,1000000,1000000
2021-10-25 12:32:31.420000,1.23577,1.23562,1000000,1000000
2021-10-25 12:32:31.571000,1.23577,1.23561,1000000,1250000
2021-10-25 12:32:32.811000,1.23577,1.23561,1000000,1250000
2021-10-25 12:32:33.946000,1.23577,1.23561,1000000,1690000
