time,ask,bid,ask_volume,bid_volume
2018-02-02 08:25:28.801000,1.25167,1.25162,15380000,1100000
2018-02-02 08:25:29.113000,1.25164,1.25161,1500000,1200000
2018-02-02 08:25:29.552000,1.25163,1.25158,1870000,7950000
2018-02-02 08:25:29.758000,1.25162,1.25158,2060000,3820000
2018-02-02 08:25:30.288000,1.25162,1.25159,1000000,1120000
2018-02-02 08:25:30.853000,1.2516,1.25158,1000000,3190000
2018-02-02 08:25:31.358000,1.25161,1.25158,1500000,1500000
2018-02-02 08:25:31.910000,1.25162,1.25158,3370000,1000000
2018-02-02 08:25:32.300000,1.2516,1.25158,1000000,1000000
2018-02-02 08:25:32.817000,1.2516,1.25157,1570000,1250000
2018-02-02 08:25:33.029000,1.25159,1.25154,4010000,4500000
2018-02-02 08:25:33.083000,1.25159,1.25156,2140000,2060000
2018-02-02 08:25:33.185000,1.2516,1.25156,1570000,4390000
2018-02-02 08:25:34.383000,1.2516,1.25157,1120000,2060000
2018-02-02 08:25:34.900000,1.2516,1.25157,1000000,1690000
2018-02-02 08:25:35.023000,1.2516,1.25156,3370000,4310000
2018-02-02 08:25:35.076000,1.2516,1.25157,1100000,1000000
2018-02-02 08:25:35.771000,1.25158,1.25156,1310000,3190000
2018-02-02 08:25:35.875000,1.25157,1.25154,1000000,5250000
2018-02-02 08:25:37.084000,1.25157,1.25153,5140000,1250000
2018-02-02 08:25:37.686000,1.25157,1.25152,5890000,1690000
2018-02-02 08:25:38.324000,1.25157,1.25153,2700000,2620000
2018-02-02 08:25:38.479000,1.25158,1.25155,7010000,3370000
2018-02-02 08:25:38.533000,1.25159,1.25157,1000000,1500000
2018-02-02 08:25:38.844000,1.2516,1.25155,8320000,1120000
2018-02-02 08:25:39.575000,1.25159,1.25156,1570000,1500000
2018-02-02 08:25:40.112000,1.25159,1.25157,2060000,1500000
2018-02-02 08:25:40.665000,1.25159,1.25156,1310000,2620000
2018-02-02 08:25:41.200000,1.2516,1.25157,4500000,1500000
2018-02-02 08:25:42.488000,1.25161,1.25157,9820000,1000000
2018-02-02 08:25:42.845000,1.25157,1.25156,1120000,2250000
2018-02-02 08:25:43.109000,1.25146,1.25145,3450000,1250000
2018-02-02 08:25:43.161000,1.25145,1.25143,1950000,1000000
2018-02-02 08:25:43.469000,1.25142,1.25141,1950000,1000000
2018-02-02 08:25:43.572000,1.25141,1.25138,1200000,3000000
2018-02-02 08:25:43.787000,1.25139,1.25137,4200000,3000000
2018-02-02 08:25:44.105000,1.25135,1.25134,1200000,3190000
2018-02-02 08:25:44.158000,1.25136,1.25135,2440000,1500000
2018-02-02 08:25:44.350000,1.25136,1.25133,1200000,1870000
2018-02-02 08:25:44.717000,1.25137,1.25135,1700000,1000000
2018-02-02 08:25:44.976000,1.25138,1.25135,2700000,1690000
2018-02-02 08:25:46.132000,1.25139,1.25138,1200000,1500000
2018-02-02 08:25:46.235000,1.25142,1.25141,1120000,1690000
2018-02-02 08:25:46.338000,1.25144,1.25142,3190000,2440000
2018-02-02 08:25:46.898000,1.25144,1.25142,1390000,3000000
2018-02-02 08:25:47.184000,1.25147,1.25145,1200000,1050000
2018-02-02 08:25:47.236000,1.25157,1.25153,1570000,6000000
2018-02-02 08:25:47.315000,1.25154,1.25152,2690000,5810000
2018-02-02 08:25:47.421000,1.25158,1.25157,1120000,1500000
2018-02-02 08:25:47.527000,1.25157,1.25155,1000000,1100000
2018-02-02 08:25:47.866000,1.25156,1.25152,3560000,3820000
2018-02-02 08:25:48.488000,1.25157,1.25153,5700000,1000000
2018-02-02 08:25:49.017000,1.25156,1.25152,1570000,2810000
2018-02-02 08:25:49.276000,1.25157,1.25154,5890000,1000000
2018-02-02 08:25:49.435000,1.2516,1.25157,1250000,1000000
2018-02-02 08:25:49.986000,1.25161,1.25157,2320000,1000000
2018-02-02 08:25:50.534000,1.25161,1.25158,1870000,1690000
2018-02-02 08:25:51.794000,1.25159,1.25157,1000000,3410000
2018-02-02 08:25:51.898000,1.2516,1.25157,2440000,1880000
2018-02-02 08:25:52.497000,1.25162,1.25157,8140000,2250000
2018-02-02 08:25:53.326000,1.25162,1.25156,10010000,7050000
2018-02-02 08:25:53.687000,1.2516,1.25158,1000000,1250000
2018-02-02 08:25:54.203000,1.2516,1.25157,1120000,1200000
2018-02-02 08:25:55.635000,1.2516,1.25158,1120000,1000000
2018-02-02 08:25:56.270000,1.2516,1.25157,1120000,2290000
2018-02-02 08:25:57.035000,1.25161,1.25157,4010000,1000000
2018-02-02 08:25:57.362000,1.25158,1.25156,1250000,1000000
2018-02-02 08:25:57.520000,1.25156,1.25153,1000000,6190000
2018-02-02 08:25:57.677000,1.25154,1.25151,1500000,3820000
2018-02-02 08:25:57.990000,1.25153,1.25149,3260000,7010000
2018-02-02 08:25:58.523000,1.25152,1.25149,2060000,1500000
2018-02-02 08:25:58.835000,1.25151,1.25149,1690000,1000000
2018-02-02 08:25:59.190000,1.25149,1.25147,1000000,1200000
2018-02-02 08:25:59.242000,1.25147,1.25144,3190000,2620000
2018-02-02 08:25:59.396000,1.25146,1.25143,1200000,1000000
2018-02-02 08:25:59.500000,1.25145,1.25141,1500000,5620000
2018-02-02 08:25:59.552000,1.25143,1.25142,1250000,1000000
2018-02-02 08:25:59.707000,1.25145,1.25142,4200000,3370000
2018-02-02 08:26:00.514000,1.25145,1.25141,1000000,5440000
2018-02-02 08:26:00.722000,1.25146,1.25143,3450000,1000000
2018-02-02 08:26:01.057000,1.2515,1.25146,3560000,1870000
2018-02-02 08:26:01.161000,1.25149,1.25145,5440000,1570000
2018-02-02 08:26:01.470000,1.25145,1.25142,3560000,2140000
2018-02-02 08:26:02.117000,1.25144,1.25141,3750000,1100000
2018-02-02 08:26:02.642000,1.25143,1.25139,1120000,3940000
2018-02-02 08:26:02.904000,1.25139,1.25135,4310000,1500000
2018-02-02 08:26:03.007000,1.25137,1.25134,2250000,1000000
2018-02-02 08:26:03.520000,1.25137,1.25134,3750000,1120000
2018-02-02 08:26:03.883000,1.25133,1.25132,1500000,3640000
2018-02-02 08:26:04.155000,1.25131,1.25128,5040000,3190000
2018-02-02 08:26:04.515000,1.25132,1.2513,4290000,1500000
2018-02-02 08:26:04.670000,1.25138,1.25135,2320000,1500000
2018-02-02 08:26:05.237000,1.25138,1.25135,2250000,1760000
2018-02-02 08:26:05.598000,1.25135,1.25134,1000000,3450000
2018-02-02 08:26:05.701000,1.25135,1.25131,6750000,1570000
2018-02-02 08:26:06.179000,1.25133,1.25129,3640000,3260000
2018-02-02 08:26:06.705000,1.25133,1.25129,1200000,4010000
2018-02-02 08:26:07.216000,1.25133,1.25129,1500000,3640000
2018-02-02 08:26:07.941000,1.25133,1.25129,3000000,1390000
2018-02-02 08:26:08.567000,1.25133,1.25129,2620000,1290000
2018-02-02 08:26:08.907000,1.25131,1.25127,2250000,5890000
2018-02-02 08:26:09.221000,1.25134,1.25132,1310000,1690000
2018-02-02 08:26:09.324000,1.25136,1.25133,1120000,4690000
2018-02-02 08:26:09.376000,1.25137,1.25135,2250000,1250000
2018-02-02 08:26:09.427000,1.25139,1.25135,2250000,5250000
2018-02-02 08:26:09.969000,1.25138,1.25136,1000000,1120000
2018-02-02 08:26:10.502000,1.25139,1.25136,4870000,1100000
2018-02-02 08:26:11.327000,1.25139,1.25136,4310000,1100000
2018-02-02 08:26:12.306000,1.25137,1.25135,1000000,2700000
2018-02-02 08:26:12.841000,1.25138,1.25135,4880000,4010000
2018-02-02 08:26:13.169000,1.25136,1.25134,4500000,1450000
2018-02-02 08:26:13.281000,1.25135,1.25132,1500000,2140000
2018-02-02 08:26:13.437000,1.25134,1.25131,1500000,5700000
2018-02-02 08:26:14.283000,1.25133,1.25131,1000000,3820000
2018-02-02 08:26:14.745000,1.25136,1.25132,3640000,4010000
2018-02-02 08:26:15.090000,1.25133,1.25131,1000000,1100000
2018-02-02 08:26:15.143000,1.25135,1.25131,8140000,1200000
2018-02-02 08:26:15.509000,1.25133,1.25131,1000000,1200000
2018-02-02 08:26:18.837000,1.25134,1.25132,3000000,1500000
2018-02-02 08:26:19.198000,1.25136,1.25132,5140000,5140000
2018-02-02 08:26:19.705000,1.25136,1.25133,4870000,1100000
2018-02-02 08:26:20.207000,1.25137,1.25132,12260000,3560000
2018-02-02 08:26:20.883000,1.25136,1.25133,2510000,1000000
2018-02-02 08:26:21.408000,1.25136,1.25132,1310000,3640000
2018-02-02 08:26:21.462000,1.25134,1.25131,2440000,4200000
2018-02-02 08:26:21.515000,1.25134,1.2513,1390000,1950000
2018-02-02 08:26:21.722000,1.25133,1.25129,1190000,6640000
2018-02-02 08:26:22.610000,1.25133,1.2513,1310000,2510000
2018-02-02 08:26:23.742000,1.25133,1.25131,1310000,1000000
2018-02-02 08:26:24.253000,1.25133,1.2513,1250000,4390000
2018-02-02 08:26:25.861000,1.25133,1.2513,2440000,3450000
2018-02-02 08:26:26.536000,1.25133,1.2513,1690000,2700000
2018-02-02 08:26:29.373000,1.2513,1.25129,6750000,1000000
2018-02-02 08:26:29.534000,1.25124,1.25122,1120000,1600000
2018-02-02 08:26:30.042000,1.25123,1.2512,1000000,3970000
2018-02-02 08:26:30.400000,1.25123,1.2512,2440000,2620000
2018-02-02 08:26:30.924000,1.25123,1.2512,1690000,1200000
2018-02-02 08:26:33.813000,1.25123,1.25121,1500000,1000000
2018-02-02 08:26:34.324000,1.25124,1.25121,1950000,1570000
2018-02-02 08:26:35.210000,1.25124,1.25121,3070000,1570000
2018-02-02 08:26:39.043000,1.25124,1.25121,1100000,2140000
2018-02-02 08:26:39.413000,1.25125,1.25124,1500000,1310000
2018-02-02 08:26:39.636000,1.25127,1.25124,1000000,1000000
2018-02-02 08:26:40.170000,1.25127,1.25124,1200000,1000000
2018-02-02 08:26:40.403000,1.25128,1.25125,3070000,2250000
2018-02-02 08:26:40.931000,1.25128,1.25126,1500000,1000000
2018-02-02 08:26:41.469000,1.25129,1.25125,3450000,2250000
2018-02-02 08:26:41.986000,1.25128,1.25126,1500000,1000000
2018-02-02 08:26:42.502000,1.25129,1.25125,5700000,3000000
2018-02-02 08:26:43.022000,1.25128,1.25126,1120000,1000000
2018-02-02 08:26:43.592000,1.25129,1.25125,6260000,1200000
2018-02-02 08:26:44.109000,1.25128,1.25126,1000000,1100000
2018-02-02 08:26:44.653000,1.25129,1.25125,7760000,1000000
2018-02-02 08:26:45.292000,1.25126,1.25124,1000000,1200000
2018-02-02 08:26:45.510000,1.25125,1.25122,1000000,3750000
2018-02-02 08:26:46.028000,1.25125,1.25123,1500000,1390000
2018-02-02 08:26:46.935000,1.25126,1.25122,2700000,1450000
2018-02-02 08:26:47.991000,1.25126,1.25122,3220000,1100000
2018-02-02 08:26:49.061000,1.25126,1.25123,7350000,1000000
2018-02-02 08:26:49.114000,1.25124,1.25122,1000000,1000000
2018-02-02 08:26:49.477000,1.25124,1.2512,7910000,1570000
2018-02-02 08:26:50.235000,1.25124,1.25121,9040000,1000000
2018-02-02 08:26:50.867000,1.25124,1.2512,5660000,1570000
2018-02-02 08:26:51.913000,1.25124,1.25121,4950000,1200000
2018-02-02 08:26:52.790000,1.25125,1.25122,1000000,1200000
2018-02-02 08:26:53.308000,1.25124,1.25121,1000000,4500000
2018-02-02 08:26:53.834000,1.25124,1.25121,1870000,1120000
2018-02-02 08:26:54.506000,1.25123,1.2512,1500000,2620000
2018-02-02 08:26:55.158000,1.25126,1.25124,3820000,1500000
2018-02-02 08:26:55.363000,1.25127,1.25124,3820000,2700000
2018-02-02 08:26:55.887000,1.25128,1.25125,1950000,3220000
2018-02-02 08:26:56.093000,1.25124,1.25122,1500000,4500000
2018-02-02 08:26:56.247000,1.25123,1.2512,1000000,5510000
2018-02-02 08:26:56.786000,1.25124,1.25121,3670000,1000000
2018-02-02 08:26:57.312000,1.25124,1.2512,8170000,2620000
2018-02-02 08:26:58.357000,1.25123,1.25121,1000000,1000000
2018-02-02 08:26:58.893000,1.25124,1.25121,10050000,1000000
2018-02-02 08:26:59.425000,1.25123,1.25121,1000000,1000000
2018-02-02 08:26:59.933000,1.25124,1.25121,8170000,1000000
2018-02-02 08:27:00.463000,1.25124,1.2512,8700000,3070000
2018-02-02 08:27:01.331000,1.25123,1.2512,4570000,2320000
2018-02-02 08:27:04.311000,1.25124,1.25122,1950000,1500000
2018-02-02 08:27:04.862000,1.25124,1.25121,1570000,2320000
2018-02-02 08:27:05.653000,1.25124,1.25122,1950000,1000000
2018-02-02 08:27:06.253000,1.25124,1.25122,2320000,1000000
2018-02-02 08:27:06.316000,1.25125,1.25121,2700000,4500000
2018-02-02 08:27:06.683000,1.25123,1.25121,1500000,5620000
2018-02-02 08:27:07.286000,1.25124,1.25122,1000000,1250000
2018-02-02 08:27:07.389000,1.25127,1.25124,1570000,2320000
2018-02-02 08:27:07.440000,1.25128,1.25126,3820000,1120000
2018-02-02 08:27:07.959000,1.25128,1.25125,3450000,4950000
2018-02-02 08:27:10.339000,1.25128,1.25125,1000000,4760000
2018-02-02 08:27:12.768000,1.25128,1.25126,1000000,1000000
2018-02-02 08:27:13.386000,1.25129,1.25126,2840000,1000000
2018-02-02 08:27:13.696000,1.25128,1.25124,2620000,2700000
2018-02-02 08:27:15.282000,1.25127,1.25124,2620000,1200000
2018-02-02 08:27:15.592000,1.25124,1.25122,1000000,2250000
2018-02-02 08:27:16.374000,1.25125,1.25123,1120000,1000000
2018-02-02 08:27:17.138000,1.25124,1.25122,1000000,1570000
2018-02-02 08:27:18.082000,1.25125,1.25121,2250000,1950000
2018-02-02 08:27:18.670000,1.25125,1.25122,4120000,1100000
2018-02-02 08:27:20.201000,1.25125,1.25122,1000000,2700000
2018-02-02 08:27:20.709000,1.25126,1.25122,1720000,3450000
2018-02-02 08:27:21.255000,1.25125,1.25122,3370000,1570000
2018-02-02 08:27:21.822000,1.25124,1.25122,1870000,1120000
2018-02-02 08:27:22.161000,1.25123,1.25121,2250000,3070000
2018-02-02 08:27:23.161000,1.25123,1.25121,2250000,2320000
2018-02-02 08:27:23.453000,1.25123,1.2512,2250000,2700000
2018-02-02 08:27:24.003000,1.25123,1.2512,2620000,1950000
2018-02-02 08:27:24.555000,1.25123,1.2512,2620000,1870000
2018-02-02 08:27:25.629000,1.25124,1.2512,9300000,1270000
2018-02-02 08:27:26.312000,1.25123,1.2512,1000000,2770000
2018-02-02 08:27:26.991000,1.25124,1.2512,9220000,2470000
2018-02-02 08:27:27.759000,1.25123,1.2512,1000000,3970000
2018-02-02 08:27:28.294000,1.25124,1.2512,9970000,2470000
2018-02-02 08:27:29.138000,1.25123,1.2512,1000000,3970000
2018-02-02 08:27:29.652000,1.25124,1.2512,8850000,2470000
2018-02-02 08:27:30.186000,1.25124,1.2512,10350000,2470000
2018-02-02 08:27:32.218000,1.25121,1.25119,2250000,3220000
2018-02-02 08:27:32.536000,1.25116,1.25113,1000000,1250000
2018-02-02 08:27:33.122000,1.25116,1.25113,2620000,4870000
2018-02-02 08:27:33.923000,1.25117,1.25115,5250000,1000000
2018-02-02 08:27:34.027000,1.25118,1.25114,2920000,3190000
2018-02-02 08:27:34.559000,1.25118,1.25114,3670000,6190000
2018-02-02 08:27:35.129000,1.25118,1.25114,2170000,3190000
2018-02-02 08:27:35.738000,1.25117,1.25114,1000000,3190000
2018-02-02 08:27:36.265000,1.25118,1.25114,1540000,3450000
2018-02-02 08:27:36.960000,1.25117,1.25114,1000000,4200000
2018-02-02 08:27:37.503000,1.25116,1.25114,1120000,1950000
2018-02-02 08:27:38.546000,1.25117,1.25114,3000000,1200000
2018-02-02 08:27:39.257000,1.25117,1.25114,1120000,3450000
2018-02-02 08:27:39.361000,1.25118,1.25116,1500000,1000000
2018-02-02 08:27:45.797000,1.25119,1.25116,4950000,1000000
2018-02-02 08:27:47.379000,1.25118,1.25116,1000000,1500000
2018-02-02 08:27:48.078000,1.25119,1.25116,5690000,1000000
2018-02-02 08:27:48.711000,1.25118,1.25115,2620000,1950000
2018-02-02 08:27:49.228000,1.25117,1.25115,2250000,1000000
2018-02-02 08:27:50.023000,1.25117,1.25115,2620000,1950000
2018-02-02 08:27:54.619000,1.2512,1.25118,2060000,1690000
2018-02-02 08:27:54.833000,1.25123,1.25122,1500000,1570000
2018-02-02 08:27:54.938000,1.25125,1.25123,1000000,3750000
2018-02-02 08:27:54.996000,1.25127,1.25126,2170000,1310000
2018-02-02 08:27:55.315000,1.25125,1.25123,1500000,1200000
2018-02-02 08:27:55.419000,1.25125,1.25122,5850000,2440000
2018-02-02 08:27:55.522000,1.25125,1.25123,4200000,1000000
2018-02-02 08:27:55.574000,1.25125,1.25122,1120000,4010000
2018-02-02 08:27:55.677000,1.25128,1.25125,6750000,1760000
2018-02-02 08:27:57.036000,1.25128,1.25125,1500000,4200000
2018-02-02 08:27:57.537000,1.25127,1.25125,3750000,1000000
2018-02-02 08:27:57.850000,1.25127,1.25123,3750000,4760000
2018-02-02 08:27:58.765000,1.25125,1.25123,2620000,1760000
2018-02-02 08:27:59.281000,1.25125,1.25122,2250000,2140000
2018-02-02 08:27:59.794000,1.25125,1.25122,3000000,1310000
2018-02-02 08:28:00.364000,1.25124,1.25121,1000000,5140000
2018-02-02 08:28:00.972000,1.25125,1.25122,1120000,2320000
2018-02-02 08:28:01.697000,1.25125,1.25122,7950000,1000000
2018-02-02 08:28:02.214000,1.25125,1.25121,11170000,1000000
2018-02-02 08:28:02.742000,1.25123,1.25121,2250000,1000000
2018-02-02 08:28:03.325000,1.25123,1.25121,1000000,2140000
2018-02-02 08:28:05.480000,1.25121,1.25119,12370000,1950000
2018-02-02 08:28:05.587000,1.2512,1.25117,4240000,1000000
2018-02-02 08:28:05.641000,1.2512,1.25117,4990000,1000000
2018-02-02 08:28:05.933000,1.2512,1.25115,5170000,3260000
2018-02-02 08:28:06.593000,1.2512,1.25116,9860000,1250000
2018-02-02 08:28:07.097000,1.2512,1.25115,4800000,3260000
2018-02-02 08:28:07.381000,1.2512,1.25117,7420000,1000000
2018-02-02 08:28:07.746000,1.2512,1.25115,9480000,1500000
2018-02-02 08:28:08.705000,1.25119,1.25115,7270000,1500000
2018-02-02 08:28:09.265000,1.25119,1.25115,5700000,1000000
2018-02-02 08:28:09.981000,1.25117,1.25113,7950000,3000000
2018-02-02 08:28:10.686000,1.25116,1.25112,5700000,7120000
2018-02-02 08:28:10.999000,1.25115,1.2511,11400000,3070000
2018-02-02 08:28:12.166000,1.25114,1.25111,3070000,1000000
2018-02-02 08:28:13.420000,1.25114,1.2511,1570000,1500000
2018-02-02 08:28:13.939000,1.25113,1.2511,1000000,2250000
2018-02-02 08:28:14.452000,1.25114,1.25111,1570000,1000000
2018-02-02 08:28:15.870000,1.25113,1.25111,1500000,1000000
2018-02-02 08:28:16.470000,1.25114,1.25111,1310000,1000000
2018-02-02 08:28:17.245000,1.25114,1.2511,1120000,2890000
2018-02-02 08:28:17.972000,1.25113,1.2511,1000000,5140000
2018-02-02 08:28:18.234000,1.25111,1.2511,1000000,3260000
2018-02-02 08:28:18.410000,1.25109,1.25106,1500000,4950000
2018-02-02 08:28:18.525000,1.25109,1.25105,3750000,4950000
2018-02-02 08:28:18.940000,1.25109,1.25104,2890000,3260000
2018-02-02 08:28:19.492000,1.25108,1.25105,1870000,1000000
2018-02-02 08:28:20.104000,1.25108,1.25105,1120000,1200000
2018-02-02 08:28:20.701000,1.25109,1.25106,3370000,1200000
2018-02-02 08:28:20.858000,1.2511,1.25109,8620000,1000000
2018-02-02 08:28:20.962000,1.25114,1.2511,3640000,2140000
2018-02-02 08:28:21.500000,1.25113,1.2511,1500000,1200000
2018-02-02 08:28:22.019000,1.25114,1.2511,3750000,2700000
2018-02-02 08:28:22.276000,1.25113,1.25111,1000000,1200000
2018-02-02 08:28:23.396000,1.25114,1.25111,1500000,1200000
2018-02-02 08:28:23.501000,1.25114,1.2511,1500000,3640000
2018-02-02 08:28:23.555000,1.25114,1.25112,1120000,1000000
2018-02-02 08:28:24.100000,1.25115,1.25112,3750000,1200000
2018-02-02 08:28:24.492000,1.25113,1.25111,1000000,1200000
2018-02-02 08:28:25.803000,1.25112,1.2511,1000000,1570000
2018-02-02 08:28:26.704000,1.2511,1.25108,3000000,1950000
2018-02-02 08:28:27.077000,1.25109,1.25106,1000000,1950000
2018-02-02 08:28:27.600000,1.25108,1.25104,2060000,4570000
2018-02-02 08:28:28.217000,1.25107,1.25104,1690000,1200000
2018-02-02 08:28:28.806000,1.25107,1.25105,1000000,1200000
2018-02-02 08:28:29.320000,1.25108,1.25105,1690000,1200000
2018-02-02 08:28:29.833000,1.25108,1.25106,1120000,2890000
2018-02-02 08:28:29.936000,1.2511,1.25108,1370000,1310000
2018-02-02 08:28:30.078000,1.25113,1.25111,1500000,1950000
2018-02-02 08:28:30.608000,1.25114,1.25111,1870000,1950000
2018-02-02 08:28:31.404000,1.25114,1.2511,3940000,5320000
2018-02-02 08:28:31.937000,1.25114,1.2511,3560000,5320000
2018-02-02 08:28:32.566000,1.25113,1.2511,1000000,2320000
2018-02-02 08:28:33.232000,1.25114,1.2511,5250000,3820000
2018-02-02 08:28:38.187000,1.25113,1.25111,1870000,1250000
2018-02-02 08:28:39.215000,1.25114,1.25111,3560000,1310000
2018-02-02 08:28:39.756000,1.25113,1.2511,2250000,5810000
2018-02-02 08:28:40.264000,1.25113,1.2511,2250000,1500000
2018-02-02 08:28:41.113000,1.25112,1.2511,1000000,1690000
2018-02-02 08:28:41.219000,1.25111,1.25108,1500000,3000000
2018-02-02 08:28:41.323000,1.25109,1.25107,2250000,1100000
2018-02-02 08:28:41.486000,1.25107,1.25105,1500000,1250000
2018-02-02 08:28:42.295000,1.25107,1.25104,1500000,2320000
2018-02-02 08:28:42.499000,1.25105,1.25102,1120000,1950000
2018-02-02 08:28:42.810000,1.25103,1.25101,1000000,1000000
2018-02-02 08:28:43.438000,1.25103,1.25101,1000000,1000000
2018-02-02 08:28:43.985000,1.25104,1.251,1500000,4950000
2018-02-02 08:28:44.604000,1.25104,1.25101,1500000,1310000
2018-02-02 08:28:45.148000,1.25104,1.251,1000000,7010000
2018-02-02 08:28:45.818000,1.25103,1.25101,1000000,1690000
2018-02-02 08:28:45.870000,1.25105,1.25102,1120000,1000000
2018-02-02 08:28:46.410000,1.25105,1.25101,1120000,3070000
2018-02-02 08:28:46.671000,1.25107,1.25105,2320000,1500000
2018-02-02 08:28:46.779000,1.25109,1.25106,3750000,1250000
2018-02-02 08:28:48.158000,1.25109,1.25106,1000000,3190000
2018-02-02 08:28:48.666000,1.2511,1.25107,5620000,2060000
2018-02-02 08:28:49.693000,1.2511,1.25108,2250000,1250000
2018-02-02 08:28:50.184000,1.25111,1.2511,1500000,1250000
2018-02-02 08:28:50.237000,1.2511,1.25108,1000000,1570000
2018-02-02 08:28:50.550000,1.25109,1.25106,1000000,1950000
2018-02-02 08:28:51.060000,1.25109,1.25105,2720000,2440000
2018-02-02 08:28:51.574000,1.25107,1.25105,1000000,3190000
2018-02-02 08:28:52.096000,1.25108,1.25105,1500000,4690000
2018-02-02 08:28:52.405000,1.25112,1.2511,3000000,1310000
2018-02-02 08:28:52.458000,1.25111,1.25108,2620000,3370000
2018-02-02 08:28:53.026000,1.25113,1.25109,7120000,1310000
2018-02-02 08:28:53.627000,1.25111,1.25109,1000000,1250000
2018-02-02 08:28:55.184000,1.25112,1.25109,1120000,4010000
2018-02-02 08:28:55.288000,1.2511,1.25108,1500000,2890000
2018-02-02 08:28:55.602000,1.25114,1.25113,2250000,1000000
