time,ask,bid,ask_volume,bid_volume
2019-09-18 14:25:32.026000,1.10595,1.10593,940000,500000
2019-09-18 14:25:33.136000,1.10593,1.10592,3000000,750000
2019-09-18 14:25:33.187000,1.10591,1.1059,500000,1950000
2019-09-18 14:25:33.340000,1.10594,1.10592,2700000,1120000
2019-09-18 14:25:34.052000,1.10594,1.10591,2440000,1120000
2019-09-18 14:25:37.373000,1.10595,1.10591,2700000,1690000
2019-09-18 14:25:37.475000,1.10595,1.10592,1200000,3260000
2019-09-18 14:25:40.990000,1.10592,1.10591,940000,500000
2019-09-18 14:25:41.041000,1.10591,1.10589,3370000,600000
2019-09-18 14:25:41.193000,1.10591,1.1059,1120000,750000
2019-09-18 14:25:41.294000,1.10591,1.10588,1120000,4690000
2019-09-18 14:25:41.759000,1.10591,1.10588,4000000,3000000
2019-09-18 14:25:41.861000,1.10589,1.10587,1500000,750000
2019-09-18 14:25:41.963000,1.1059,1.10587,820000,5440000
2019-09-18 14:25:42.065000,1.10591,1.10587,560000,4390000
2019-09-18 14:25:42.378000,1.10591,1.10587,1010000,6290000
2019-09-18 14:25:47.537000,1.1059,1.10587,1500000,560000
2019-09-18 14:25:47.639000,1.10587,1.10586,750000,600000
2019-09-18 14:25:47.690000,1.10587,1.10584,1750000,540000
2019-09-18 14:25:47.792000,1.10587,1.10583,2570000,750000
2019-09-18 14:25:49.954000,1.10585,1.10583,500000,940000
2019-09-18 14:25:55.684000,1.10586,1.10583,2060000,940000
2019-09-18 14:25:57.492000,1.10585,1.10583,500000,940000
2019-09-18 14:25:57.563000,1.10583,1.10581,1220000,2250000
2019-09-18 14:25:57.665000,1.10583,1.1058,1070000,1870000
2019-09-18 14:26:00.114000,1.10583,1.1058,4390000,1500000
2019-09-18 14:26:00.317000,1.10583,1.10581,2890000,750000
2019-09-18 14:26:00.419000,1.10583,1.1058,2140000,3000000
2019-09-18 14:26:00.638000,1.10583,1.10581,560000,750000
2019-09-18 14:26:02.488000,1.10583,1.1058,560000,8250000
2019-09-18 14:26:04.753000,1.10583,1.10581,560000,750000
2019-09-18 14:26:04.892000,1.10583,1.1058,560000,8250000
2019-09-18 14:26:06.505000,1.10584,1.10581,4450000,750000
2019-09-18 14:26:06.607000,1.10584,1.1058,1760000,10310000
2019-09-18 14:26:06.735000,1.10584,1.10582,940000,750000
2019-09-18 14:26:13.085000,1.10584,1.10583,750000,750000
2019-09-18 14:26:13.205000,1.10584,1.10582,750000,1870000
2019-09-18 14:26:15.014000,1.10584,1.10581,750000,3640000
2019-09-18 14:26:15.191000,1.10584,1.10582,750000,750000
2019-09-18 14:26:16.521000,1.10584,1.10583,750000,750000
2019-09-18 14:26:16.622000,1.10584,1.10582,750000,2620000
2019-09-18 14:26:17.535000,1.10584,1.10583,750000,750000
2019-09-18 14:26:18.012000,1.10584,1.10582,750000,2620000
2019-09-18 14:26:18.936000,1.10584,1.10583,750000,750000
2019-09-18 14:26:19.043000,1.10584,1.10582,750000,2620000
2019-09-18 14:26:19.144000,1.10585,1.10582,1310000,2620000
2019-09-18 14:26:19.542000,1.10585,1.10583,1690000,750000
2019-09-18 14:26:19.905000,1.10585,1.10582,940000,1870000
2019-09-18 14:26:20.683000,1.10585,1.10583,940000,750000
2019-09-18 14:26:20.784000,1.10585,1.10582,940000,1870000
2019-09-18 14:26:20.885000,1.10585,1.10583,1690000,750000
2019-09-18 14:26:21.033000,1.10585,1.10582,940000,1870000
2019-09-18 14:26:21.658000,1.10585,1.10583,2440000,750000
2019-09-18 14:26:22.465000,1.10585,1.10582,2510000,1120000
2019-09-18 14:26:22.603000,1.10583,1.1058,4450000,3750000
2019-09-18 14:26:25.037000,1.10582,1.1058,750000,4500000
2019-09-18 14:26:26.056000,1.10583,1.10581,1200000,560000
2019-09-18 14:26:26.157000,1.10584,1.10581,1120000,560000
2019-09-18 14:26:26.612000,1.10583,1.10581,600000,750000
2019-09-18 14:26:26.713000,1.10584,1.10581,2140000,1500000
2019-09-18 14:26:27.078000,1.10583,1.10581,1500000,750000
2019-09-18 14:26:27.568000,1.10583,1.1058,2140000,1570000
2019-09-18 14:26:28.189000,1.10582,1.1058,940000,750000
2019-09-18 14:26:28.290000,1.10582,1.10579,940000,6000000
2019-09-18 14:26:34.431000,1.10582,1.1058,600000,500000
2019-09-18 14:26:42.239000,1.10582,1.10579,600000,1760000
2019-09-18 14:26:47.869000,1.10582,1.1058,1120000,500000
2019-09-18 14:26:47.970000,1.10582,1.10579,1570000,1010000
2019-09-18 14:26:50.631000,1.10579,1.10578,1690000,750000
2019-09-18 14:26:50.733000,1.10579,1.10575,3640000,3190000
2019-09-18 14:26:51.255000,1.10578,1.10575,750000,3940000
2019-09-18 14:26:51.373000,1.10579,1.10575,3260000,2440000
2019-09-18 14:26:51.477000,1.10578,1.10575,750000,3940000
2019-09-18 14:26:51.685000,1.10579,1.10575,3260000,2440000
2019-09-18 14:26:52.182000,1.10578,1.10575,750000,3940000
2019-09-18 14:26:52.284000,1.10578,1.10574,1010000,4390000
2019-09-18 14:26:53.131000,1.10578,1.10575,1760000,750000
2019-09-18 14:26:54.720000,1.10578,1.10576,1500000,940000
2019-09-18 14:26:54.821000,1.10579,1.10575,1950000,3250000
2019-09-18 14:26:57.144000,1.1058,1.10576,3260000,3190000
2019-09-18 14:26:58.895000,1.10579,1.10576,750000,2810000
2019-09-18 14:26:59.864000,1.10579,1.10577,1500000,750000
2019-09-18 14:27:00.478000,1.1058,1.10576,2890000,4690000
2019-09-18 14:27:00.956000,1.10581,1.10578,1390000,750000
2019-09-18 14:27:01.057000,1.10581,1.10579,500000,750000
2019-09-18 14:27:04.146000,1.10581,1.10577,2890000,5160000
2019-09-18 14:27:04.248000,1.1058,1.10577,750000,4040000
2019-09-18 14:27:04.349000,1.10581,1.10579,1500000,1690000
2019-09-18 14:27:04.400000,1.10582,1.1058,750000,500000
2019-09-18 14:27:04.602000,1.10583,1.1058,2810000,500000
2019-09-18 14:27:04.717000,1.10583,1.10581,2060000,2250000
2019-09-18 14:27:04.819000,1.10584,1.10582,1120000,750000
2019-09-18 14:27:04.920000,1.10584,1.10581,1870000,2510000
2019-09-18 14:27:06.848000,1.10584,1.10582,500000,820000
2019-09-18 14:27:07.322000,1.10583,1.10581,500000,3070000
2019-09-18 14:27:07.424000,1.10584,1.10582,500000,820000
2019-09-18 14:27:10.556000,1.10584,1.10582,500000,3470000
2019-09-18 14:27:10.929000,1.10584,1.10582,500000,750000
2019-09-18 14:27:12.651000,1.10584,1.10583,500000,750000
2019-09-18 14:27:12.934000,1.10584,1.10582,1370000,820000
2019-09-18 14:27:13.218000,1.10583,1.10581,1690000,940000
2019-09-18 14:27:17.793000,1.10582,1.1058,940000,750000
2019-09-18 14:27:17.894000,1.10581,1.10579,500000,950000
2019-09-18 14:27:17.945000,1.10581,1.10578,560000,5320000
2019-09-18 14:27:17.996000,1.10581,1.10577,5120000,2140000
2019-09-18 14:27:18.097000,1.10581,1.10578,2120000,750000
2019-09-18 14:27:18.604000,1.1058,1.10577,940000,1570000
2019-09-18 14:27:18.866000,1.10579,1.10576,2510000,1950000
2019-09-18 14:27:19.008000,1.10578,1.10576,940000,2910000
2019-09-18 14:27:19.110000,1.10578,1.10576,940000,1690000
2019-09-18 14:27:21.932000,1.1058,1.10576,2060000,1760000
2019-09-18 14:27:22.034000,1.10579,1.10578,940000,750000
2019-09-18 14:27:22.135000,1.1058,1.10577,2400000,820000
2019-09-18 14:27:22.237000,1.1058,1.10576,1450000,5350000
2019-09-18 14:27:22.589000,1.1058,1.10576,4750000,1950000
2019-09-18 14:27:26.593000,1.10579,1.10577,2440000,750000
2019-09-18 14:27:26.969000,1.10579,1.10576,1690000,1870000
2019-09-18 14:27:27.137000,1.10579,1.10576,940000,1970000
2019-09-18 14:27:29.579000,1.1058,1.10576,5120000,600000
2019-09-18 14:27:29.681000,1.10579,1.10577,940000,820000
2019-09-18 14:27:32.566000,1.10579,1.10576,940000,2700000
2019-09-18 14:27:32.667000,1.10579,1.10577,940000,750000
2019-09-18 14:27:32.819000,1.1058,1.10576,3250000,4200000
2019-09-18 14:27:37.626000,1.10579,1.10577,750000,750000
2019-09-18 14:27:37.729000,1.1058,1.10577,750000,1950000
2019-09-18 14:27:38.060000,1.10581,1.10577,3190000,3450000
2019-09-18 14:27:38.162000,1.10581,1.10578,2440000,750000
2019-09-18 14:27:38.462000,1.10581,1.10577,3190000,4200000
2019-09-18 14:27:38.614000,1.10579,1.10576,1120000,4790000
2019-09-18 14:27:38.761000,1.10579,1.10576,1120000,4010000
2019-09-18 14:27:39.069000,1.10579,1.10576,1370000,3260000
2019-09-18 14:27:40.304000,1.10579,1.10577,2120000,750000
2019-09-18 14:27:40.473000,1.10579,1.10576,1370000,2140000
2019-09-18 14:27:40.692000,1.10579,1.10577,2120000,750000
2019-09-18 14:27:40.813000,1.10579,1.10576,1370000,2140000
2019-09-18 14:27:41.030000,1.10579,1.10577,2500000,750000
2019-09-18 14:27:41.273000,1.10579,1.10576,2500000,1760000
2019-09-18 14:27:41.933000,1.10579,1.10577,4000000,750000
2019-09-18 14:27:42.035000,1.10578,1.10576,940000,940000
2019-09-18 14:27:42.477000,1.10577,1.10575,1000000,600000
2019-09-18 14:27:50.310000,1.10577,1.10574,4690000,4760000
2019-09-18 14:27:50.411000,1.10577,1.10574,4000000,1570000
2019-09-18 14:27:50.512000,1.10577,1.10575,2440000,3940000
2019-09-18 14:27:50.613000,1.10577,1.10574,750000,7900000
2019-09-18 14:27:51.781000,1.10577,1.10575,940000,600000
2019-09-18 14:27:51.882000,1.10577,1.10574,940000,1340000
2019-09-18 14:28:00.075000,1.10575,1.10574,940000,890000
2019-09-18 14:28:00.222000,1.10577,1.10573,3250000,5890000
2019-09-18 14:28:01.629000,1.10577,1.10574,1750000,750000
2019-09-18 14:28:02.569000,1.10577,1.10573,1750000,7010000
2019-09-18 14:28:02.696000,1.10577,1.10574,1000000,750000
2019-09-18 14:28:02.747000,1.10578,1.10576,3940000,500000
2019-09-18 14:28:02.798000,1.10579,1.10578,750000,1500000
2019-09-18 14:28:02.849000,1.10582,1.10581,1010000,750000
2019-09-18 14:28:02.900000,1.10585,1.10583,1570000,1500000
2019-09-18 14:28:03.001000,1.10586,1.10583,1760000,1870000
2019-09-18 14:28:03.102000,1.10587,1.10583,1100000,3100000
2019-09-18 14:28:03.208000,1.10587,1.10585,1850000,750000
2019-09-18 14:28:04.433000,1.1059,1.10587,2270000,1690000
2019-09-18 14:28:04.535000,1.10592,1.10588,5870000,1950000
2019-09-18 14:28:04.585000,1.10592,1.10589,1750000,1220000
2019-09-18 14:28:04.687000,1.10593,1.10589,4000000,1500000
2019-09-18 14:28:05.318000,1.10593,1.1059,940000,1500000
2019-09-18 14:28:05.748000,1.10593,1.10591,2830000,600000
2019-09-18 14:28:05.950000,1.10593,1.1059,940000,1570000
2019-09-18 14:28:06.002000,1.10594,1.10592,1890000,750000
2019-09-18 14:28:06.103000,1.10596,1.10594,940000,750000
2019-09-18 14:28:06.205000,1.10597,1.10594,1000000,750000
2019-09-18 14:28:06.357000,1.10598,1.10594,1690000,2140000
2019-09-18 14:28:06.459000,1.10598,1.10595,1690000,1970000
2019-09-18 14:28:07.035000,1.10598,1.10595,940000,2320000
2019-09-18 14:28:08.524000,1.10598,1.10595,940000,3100000
2019-09-18 14:28:08.625000,1.10598,1.10595,940000,2320000
2019-09-18 14:28:09.474000,1.10598,1.10596,940000,500000
2019-09-18 14:28:10.856000,1.10598,1.10596,1690000,1970000
2019-09-18 14:28:11.801000,1.10598,1.10596,2830000,1200000
2019-09-18 14:28:14.919000,1.10599,1.10597,1140000,1120000
2019-09-18 14:28:15.020000,1.106,1.10597,3190000,820000
2019-09-18 14:28:15.223000,1.106,1.10597,940000,3470000
2019-09-18 14:28:15.478000,1.10601,1.10599,1750000,600000
2019-09-18 14:28:15.579000,1.10601,1.10598,1750000,1570000
2019-09-18 14:28:15.783000,1.10601,1.10597,2500000,2320000
2019-09-18 14:28:15.884000,1.10601,1.10599,1000000,750000
2019-09-18 14:28:15.985000,1.10601,1.10598,1750000,820000
2019-09-18 14:28:16.188000,1.10601,1.10599,2500000,600000
2019-09-18 14:28:17.379000,1.10602,1.10598,3250000,1950000
2019-09-18 14:28:18.165000,1.10602,1.10598,2500000,2720000
2019-09-18 14:28:18.449000,1.10601,1.10598,1750000,1950000
2019-09-18 14:28:18.713000,1.10601,1.10599,1000000,600000
2019-09-18 14:28:18.916000,1.10601,1.10599,750000,1270000
2019-09-18 14:28:19.486000,1.10603,1.10599,6250000,2320000
2019-09-18 14:28:19.654000,1.10601,1.10599,2060000,2700000
2019-09-18 14:28:19.755000,1.106,1.10599,750000,600000
2019-09-18 14:28:20.063000,1.10601,1.10598,940000,3850000
2019-09-18 14:28:20.363000,1.10601,1.10598,1750000,3470000
2019-09-18 14:28:20.465000,1.10601,1.10598,1690000,3720000
2019-09-18 14:28:21.042000,1.10601,1.10599,1000000,900000
2019-09-18 14:28:21.175000,1.10601,1.10599,750000,820000
2019-09-18 14:28:24.188000,1.10601,1.10599,750000,820000
2019-09-18 14:28:24.593000,1.10601,1.10599,1370000,900000
2019-09-18 14:28:24.695000,1.10601,1.10598,750000,2890000
2019-09-18 14:28:24.796000,1.10601,1.10598,1750000,3470000
2019-09-18 14:28:24.998000,1.10601,1.10598,2250000,2910000
2019-09-18 14:28:25.636000,1.10601,1.10598,3250000,2700000
2019-09-18 14:28:26.052000,1.10601,1.10598,3250000,2320000
2019-09-18 14:28:26.484000,1.10601,1.10597,5500000,2140000
2019-09-18 14:28:26.585000,1.10601,1.10599,2250000,750000
2019-09-18 14:28:26.839000,1.10601,1.10598,3250000,750000
2019-09-18 14:28:27.534000,1.10601,1.10597,4000000,2140000
2019-09-18 14:28:27.834000,1.10601,1.10597,2500000,2130000
2019-09-18 14:28:31.418000,1.106,1.10597,1750000,640000
2019-09-18 14:28:31.520000,1.106,1.10596,7130000,2890000
2019-09-18 14:28:31.621000,1.10599,1.10596,750000,4410000
2019-09-18 14:28:31.723000,1.10599,1.10596,500000,2140000
2019-09-18 14:28:31.874000,1.106,1.10596,4310000,2140000
2019-09-18 14:28:32.574000,1.106,1.10597,2440000,1200000
2019-09-18 14:28:32.675000,1.10599,1.10597,1120000,1120000
2019-09-18 14:28:32.777000,1.106,1.10597,2440000,600000
2019-09-18 14:28:34.197000,1.10599,1.10596,1690000,1200000
2019-09-18 14:28:34.298000,1.10598,1.10596,750000,750000
2019-09-18 14:28:34.400000,1.10599,1.10595,2810000,2510000
2019-09-18 14:28:35.273000,1.10599,1.10596,2060000,500000
2019-09-18 14:28:36.733000,1.10598,1.10596,750000,1570000
2019-09-18 14:28:38.163000,1.10599,1.10596,1690000,1200000
2019-09-18 14:28:38.761000,1.10597,1.10595,3190000,1570000
2019-09-18 14:28:38.869000,1.10596,1.10595,1870000,600000
2019-09-18 14:28:38.971000,1.10596,1.10594,560000,750000
2019-09-18 14:28:39.322000,1.10596,1.10593,560000,1200000
2019-09-18 14:28:39.423000,1.10594,1.10592,750000,600000
2019-09-18 14:28:39.541000,1.10594,1.10591,750000,2140000
2019-09-18 14:28:39.866000,1.10594,1.10592,1500000,750000
2019-09-18 14:28:40.018000,1.10594,1.10591,750000,1760000
2019-09-18 14:28:41.144000,1.10593,1.10591,500000,1390000
2019-09-18 14:28:41.246000,1.10595,1.10591,3190000,940000
2019-09-18 14:28:42.157000,1.10594,1.10591,750000,2060000
2019-09-18 14:28:43.562000,1.10594,1.10592,3000000,750000
2019-09-18 14:28:43.746000,1.10593,1.10592,750000,750000
2019-09-18 14:28:45.448000,1.10594,1.10593,750000,750000
2019-09-18 14:28:45.499000,1.10595,1.10592,500000,3940000
2019-09-18 14:28:46.704000,1.10595,1.10591,940000,4010000
2019-09-18 14:28:46.823000,1.10595,1.10592,3190000,750000
2019-09-18 14:28:46.925000,1.10595,1.10591,940000,4010000
2019-09-18 14:28:47.403000,1.10595,1.10592,2440000,750000
2019-09-18 14:28:48.196000,1.10595,1.10592,1690000,3100000
2019-09-18 14:28:48.372000,1.10595,1.10592,750000,2060000
2019-09-18 14:28:48.474000,1.10593,1.10591,750000,2890000
2019-09-18 14:28:49.691000,1.10593,1.1059,940000,3520000
2019-09-18 14:28:49.793000,1.10591,1.10588,4690000,750000
2019-09-18 14:28:49.894000,1.10591,1.10587,1820000,5200000
2019-09-18 14:28:50.440000,1.10591,1.10589,1820000,750000
2019-09-18 14:28:50.542000,1.10591,1.10587,1070000,2950000
2019-09-18 14:28:50.998000,1.10592,1.10588,4790000,1870000
2019-09-18 14:28:51.615000,1.1059,1.10588,1310000,750000
2019-09-18 14:28:51.969000,1.10592,1.10589,4100000,750000
2019-09-18 14:28:52.122000,1.10592,1.10588,3350000,4410000
2019-09-18 14:28:52.771000,1.10593,1.10588,1790000,5890000
2019-09-18 14:28:52.873000,1.10593,1.10592,750000,750000
2019-09-18 14:28:52.924000,1.10595,1.10591,1310000,2890000
2019-09-18 14:28:53.026000,1.10595,1.10592,2060000,750000
2019-09-18 14:28:53.127000,1.10594,1.10592,750000,750000
2019-09-18 14:28:53.339000,1.10595,1.10592,2440000,750000
2019-09-18 14:28:53.806000,1.10595,1.10592,1310000,1970000
2019-09-18 14:28:54.160000,1.10595,1.10593,2250000,750000
2019-09-18 14:28:54.347000,1.10595,1.10592,500000,2890000
2019-09-18 14:28:54.516000,1.10596,1.10593,940000,750000
2019-09-18 14:28:54.936000,1.10596,1.10592,1000000,2700000
2019-09-18 14:28:55.037000,1.10595,1.10593,940000,600000
2019-09-18 14:28:55.685000,1.10596,1.10592,1750000,2320000
2019-09-18 14:28:58.886000,1.10596,1.10592,1000000,2950000
2019-09-18 14:28:58.987000,1.10596,1.10594,1000000,750000
2019-09-18 14:28:59.171000,1.10597,1.10593,4370000,1760000
2019-09-18 14:29:00.032000,1.10597,1.10595,750000,750000
2019-09-18 14:29:00.133000,1.10599,1.10595,4850000,1120000
2019-09-18 14:29:00.268000,1.10599,1.10595,4370000,3100000
2019-09-18 14:29:00.997000,1.10599,1.10595,3620000,2320000
2019-09-18 14:29:01.098000,1.10599,1.10595,3620000,3100000
2019-09-18 14:29:01.844000,1.10599,1.10598,750000,750000
2019-09-18 14:29:01.996000,1.10601,1.10598,750000,600000
2019-09-18 14:29:02.097000,1.10601,1.10598,1690000,750000
2019-09-18 14:29:05.201000,1.106,1.10598,1500000,500000
2019-09-18 14:29:05.303000,1.10599,1.10597,3560000,750000
2019-09-18 14:29:05.404000,1.10598,1.10597,750000,750000
2019-09-18 14:29:05.606000,1.10599,1.10597,3560000,750000
2019-09-18 14:29:06.292000,1.10598,1.10597,750000,750000
2019-09-18 14:29:06.394000,1.10599,1.10597,3560000,750000
2019-09-18 14:29:06.517000,1.10598,1.10595,1690000,1950000
2019-09-18 14:29:06.568000,1.10599,1.10597,1500000,2620000
2019-09-18 14:29:06.669000,1.10601,1.10597,2120000,3070000
2019-09-18 14:29:06.821000,1.10601,1.10598,1000000,820000
2019-09-18 14:29:07.237000,1.106,1.10597,940000,3070000
2019-09-18 14:29:07.577000,1.10601,1.10597,1000000,3100000
2019-09-18 14:29:08.346000,1.10601,1.10597,1000000,3820000
2019-09-18 14:29:08.572000,1.10601,1.10597,3000000,4820000
2019-09-18 14:29:09.164000,1.10601,1.10597,1690000,3640000
2019-09-18 14:29:09.265000,1.106,1.10597,940000,2320000
2019-09-18 14:29:09.367000,1.106,1.10598,940000,600000
2019-09-18 14:29:09.519000,1.10599,1.10597,2250000,2350000
2019-09-18 14:29:09.620000,1.10597,1.10595,940000,600000
2019-09-18 14:29:09.722000,1.10596,1.10594,1120000,1970000
2019-09-18 14:29:09.823000,1.10596,1.10594,750000,750000
2019-09-18 14:29:10.043000,1.10597,1.10594,1690000,750000
2019-09-18 14:29:10.144000,1.10597,1.10594,5810000,1220000
2019-09-18 14:29:10.246000,1.10597,1.10594,1690000,750000
2019-09-18 14:29:10.398000,1.10597,1.10594,750000,3470000
2019-09-18 14:29:10.791000,1.10598,1.10594,8060000,1570000
2019-09-18 14:29:10.842000,1.10596,1.10593,500000,3660000
2019-09-18 14:29:10.943000,1.10597,1.10593,1690000,2320000
2019-09-18 14:29:11.535000,1.10596,1.10593,1120000,2320000
2019-09-18 14:29:11.712000,1.10597,1.10593,5060000,2700000
2019-09-18 14:29:11.813000,1.10596,1.10593,750000,3450000
2019-09-18 14:29:11.914000,1.10597,1.10593,3190000,2700000
2019-09-18 14:29:12.218000,1.10596,1.10593,560000,1570000
2019-09-18 14:29:12.737000,1.10594,1.10592,750000,1600000
2019-09-18 14:29:12.839000,1.10594,1.10592,750000,600000
2019-09-18 14:29:12.991000,1.10595,1.10592,2890000,600000
2019-09-18 14:29:14.094000,1.10593,1.1059,940000,1600000
2019-09-18 14:29:14.196000,1.10593,1.1059,1370000,1200000
2019-09-18 14:29:17.803000,1.10592,1.10589,3620000,2550000
2019-09-18 14:29:17.905000,1.10589,1.10587,1500000,1600000
2019-09-18 14:29:18.006000,1.10589,1.10585,1690000,4040000
2019-09-18 14:29:19.114000,1.1059,1.10586,3190000,1010000
2019-09-18 14:29:19.633000,1.1059,1.10587,940000,750000
2019-09-18 14:29:20.156000,1.1059,1.10586,940000,1760000
2019-09-18 14:29:20.308000,1.10589,1.10586,750000,1760000
2019-09-18 14:29:20.556000,1.10588,1.10586,750000,1500000
2019-09-18 14:29:20.658000,1.1059,1.10588,940000,750000
2019-09-18 14:29:20.760000,1.10591,1.10589,1000000,500000
2019-09-18 14:29:20.862000,1.10592,1.1059,750000,1870000
2019-09-18 14:29:20.964000,1.10593,1.10592,1330000,750000
2019-09-18 14:29:21.067000,1.10596,1.10594,750000,1500000
2019-09-18 14:29:21.182000,1.10598,1.10595,3190000,750000
2019-09-18 14:29:21.285000,1.10598,1.10595,1750000,1570000
2019-09-18 14:29:21.487000,1.10599,1.10595,4690000,1760000
2019-09-18 14:29:22.165000,1.10598,1.10595,940000,2200000
2019-09-18 14:29:23.813000,1.10598,1.10595,1310000,2620000
2019-09-18 14:29:23.931000,1.10598,1.10595,2870000,2620000
2019-09-18 14:29:24.427000,1.10598,1.10595,3560000,1870000
2019-09-18 14:29:24.529000,1.10598,1.10595,1750000,1120000
2019-09-18 14:29:24.580000,1.10599,1.10595,5060000,1390000
2019-09-18 14:29:24.757000,1.10599,1.10595,6620000,1390000
2019-09-18 14:29:25.115000,1.10599,1.10595,5140000,2060000
2019-09-18 14:29:26.065000,1.10598,1.10595,750000,1760000
2019-09-18 14:29:27.553000,1.10599,1.10595,4310000,2140000
2019-09-18 14:29:27.704000,1.10598,1.10595,1500000,3640000
2019-09-18 14:29:27.925000,1.10599,1.10595,3560000,2890000
2019-09-18 14:29:28.165000,1.10599,1.10595,5200000,1870000
2019-09-18 14:29:29.977000,1.10594,1.10593,2250000,2700000
2019-09-18 14:29:30.078000,1.10593,1.1059,1690000,1200000
2019-09-18 14:29:30.129000,1.10593,1.1059,1500000,2200000
2019-09-18 14:29:30.281000,1.10594,1.1059,2440000,2950000
2019-09-18 14:29:30.534000,1.10596,1.10593,1410000,1500000
2019-09-18 14:29:30.635000,1.10597,1.10594,3320000,750000
2019-09-18 14:29:30.737000,1.10597,1.10594,940000,750000
2019-09-18 14:29:30.838000,1.10597,1.10595,940000,750000
2019-09-18 14:29:35.225000,1.10598,1.10594,2570000,1500000
2019-09-18 14:29:36.747000,1.10598,1.10594,4820000,3470000
2019-09-18 14:29:37.102000,1.10598,1.10594,4820000,2250000
2019-09-18 14:29:38.774000,1.10597,1.10594,940000,2720000
2019-09-18 14:29:40.571000,1.10597,1.10594,2060000,1500000
2019-09-18 14:29:41.480000,1.10594,1.10593,750000,1120000
2019-09-18 14:29:41.604000,1.10594,1.10592,2250000,600000
2019-09-18 14:29:41.765000,1.10593,1.10591,1000000,750000
2019-09-18 14:29:44.151000,1.10593,1.1059,1000000,5960000
2019-09-18 14:29:44.448000,1.10594,1.1059,4450000,4040000
2019-09-18 14:29:45.209000,1.10594,1.1059,5200000,2810000
2019-09-18 14:29:45.787000,1.10594,1.10592,3000000,750000
2019-09-18 14:29:45.837000,1.10597,1.10595,750000,1570000
2019-09-18 14:29:45.939000,1.10598,1.10595,1500000,2140000
2019-09-18 14:29:46.040000,1.10599,1.10596,2060000,1220000
2019-09-18 14:29:46.359000,1.10601,1.106,1690000,750000
2019-09-18 14:29:46.462000,1.10602,1.10599,1000000,1570000
2019-09-18 14:29:48.075000,1.10603,1.10599,2200000,3850000
2019-09-18 14:29:48.176000,1.10604,1.10602,750000,750000
2019-09-18 14:29:48.277000,1.10605,1.10602,2810000,750000
2019-09-18 14:29:48.429000,1.10604,1.10602,750000,750000
2019-09-18 14:29:48.530000,1.10605,1.10602,2060000,750000
2019-09-18 14:29:48.733000,1.10606,1.10603,4000000,1500000
2019-09-18 14:29:48.835000,1.10609,1.10605,4390000,750000
2019-09-18 14:29:48.936000,1.10609,1.10604,7070000,2700000
2019-09-18 14:29:49.259000,1.10609,1.10604,6320000,2950000
2019-09-18 14:29:49.998000,1.10607,1.10603,940000,3850000
2019-09-18 14:29:50.049000,1.10605,1.10603,750000,1220000
2019-09-18 14:29:50.196000,1.10605,1.10603,2440000,1500000
2019-09-18 14:29:50.450000,1.10604,1.10603,750000,750000
