time,ask,bid,ask_volume,bid_volume
2018-10-03 09:25:25.900000,1.15618,1.15616,1100000,1000000
2018-10-03 09:25:26.314000,1.1562,1.15617,1450000,9000000
2018-10-03 09:25:26.540000,1.15621,1.15618,1950000,1250000
2018-10-03 09:25:27.344000,1.15621,1.15619,1100000,1000000
2018-10-03 09:25:29.492000,1.15621,1.15617,3450000,5810000
2018-10-03 09:25:29.546000,1.15619,1.15616,5060000,2250000
2018-10-03 09:25:29.864000,1.15615,1.15613,1200000,1870000
2018-10-03 09:25:31.442000,1.15616,1.15613,1000000,7870000
2018-10-03 09:25:31.868000,1.15617,1.15614,5250000,3940000
2018-10-03 09:25:32.169000,1.15621,1.15619,5700000,1000000
2018-10-03 09:25:32.485000,1.15625,1.15623,1000000,1350000
2018-10-03 09:25:32.833000,1.15623,1.15621,1000000,4570000
2018-10-03 09:25:32.938000,1.15622,1.15619,1000000,2700000
2018-10-03 09:25:33.259000,1.15624,1.15622,1570000,1000000
2018-10-03 09:25:33.807000,1.15624,1.1562,3370000,2320000
2018-10-03 09:25:34.195000,1.15622,1.15619,3380000,2250000
2018-10-03 09:25:34.407000,1.15624,1.15621,5510000,1950000
2018-10-03 09:25:34.653000,1.15622,1.15621,1500000,1000000
2018-10-03 09:25:35.066000,1.1562,1.15619,1000000,1500000
2018-10-03 09:25:36.407000,1.1562,1.15618,1000000,1000000
2018-10-03 09:25:38.241000,1.1562,1.15618,1500000,2440000
2018-10-03 09:25:40.072000,1.1562,1.15618,1000000,3190000
2018-10-03 09:25:41.334000,1.1562,1.15619,1500000,1000000
2018-10-03 09:25:42.607000,1.15621,1.15618,1500000,2700000
2018-10-03 09:25:43.145000,1.15621,1.15618,1500000,1760000
2018-10-03 09:25:43.709000,1.15621,1.15618,1500000,3070000
2018-10-03 09:25:45.591000,1.1562,1.15618,1000000,1000000
2018-10-03 09:25:45.645000,1.15618,1.15617,1000000,1000000
2018-10-03 09:25:45.870000,1.1562,1.15617,2440000,2810000
2018-10-03 09:25:46.374000,1.1562,1.15617,1500000,2810000
2018-10-03 09:25:54.941000,1.15621,1.15618,3000000,2620000
2018-10-03 09:25:57.059000,1.1562,1.15618,1000000,1500000
2018-10-03 09:26:00.287000,1.15621,1.15619,4950000,1000000
2018-10-03 09:26:00.389000,1.15619,1.15616,8550000,3450000
2018-10-03 09:26:00.739000,1.15616,1.15614,2250000,1000000
2018-10-03 09:26:01.148000,1.15615,1.15612,1500000,2620000
2018-10-03 09:26:05.061000,1.15614,1.15611,1500000,6190000
2018-10-03 09:26:06.289000,1.15615,1.15612,3750000,1120000
2018-10-03 09:26:06.466000,1.15616,1.15615,1950000,2250000
2018-10-03 09:26:06.723000,1.15619,1.15617,1000000,3190000
2018-10-03 09:26:07.224000,1.15619,1.15617,1000000,3000000
2018-10-03 09:26:07.377000,1.1562,1.15617,1000000,2440000
2018-10-03 09:26:07.633000,1.15619,1.15617,1000000,1690000
2018-10-03 09:26:07.764000,1.15621,1.15617,1570000,1870000
2018-10-03 09:26:08.269000,1.1562,1.15618,1000000,1120000
2018-10-03 09:26:08.424000,1.15621,1.1562,1500000,1500000
2018-10-03 09:26:08.476000,1.15623,1.15621,1570000,1120000
2018-10-03 09:26:08.621000,1.15624,1.15621,1000000,5250000
2018-10-03 09:26:09.138000,1.15625,1.15622,2320000,1000000
2018-10-03 09:26:09.666000,1.15625,1.15621,1570000,2620000
2018-10-03 09:26:10.170000,1.15625,1.15622,1250000,3190000
2018-10-03 09:26:11.764000,1.15625,1.15623,1500000,1000000
2018-10-03 09:26:12.558000,1.15627,1.15626,1200000,1310000
2018-10-03 09:26:12.769000,1.1563,1.15628,2250000,1000000
2018-10-03 09:26:13.026000,1.15631,1.1563,1200000,1500000
2018-10-03 09:26:13.132000,1.15632,1.1563,1310000,1000000
2018-10-03 09:26:14.052000,1.15632,1.15629,3370000,1250000
2018-10-03 09:26:14.635000,1.15631,1.15629,1000000,1250000
2018-10-03 09:26:15.310000,1.15631,1.15627,7200000,3450000
2018-10-03 09:26:15.823000,1.1563,1.15627,1100000,5140000
2018-10-03 09:26:16.880000,1.15632,1.15631,1500000,5250000
2018-10-03 09:26:17.093000,1.15636,1.15635,1000000,1500000
2018-10-03 09:26:17.629000,1.15637,1.15633,3450000,3560000
2018-10-03 09:26:18.178000,1.15636,1.15633,1500000,1870000
2018-10-03 09:26:18.831000,1.15635,1.15634,1000000,1000000
2018-10-03 09:26:20.310000,1.15633,1.15632,1870000,1100000
2018-10-03 09:26:20.413000,1.1563,1.15628,1000000,1000000
2018-10-03 09:26:20.724000,1.15628,1.15626,1000000,4690000
2018-10-03 09:26:21.289000,1.15627,1.15626,1000000,1000000
2018-10-03 09:26:21.918000,1.15628,1.15627,1500000,1000000
2018-10-03 09:26:21.970000,1.15629,1.15626,1500000,6370000
2018-10-03 09:26:22.476000,1.1563,1.15627,4010000,4200000
2018-10-03 09:26:26.069000,1.1563,1.15628,1100000,1000000
2018-10-03 09:26:27.064000,1.1563,1.15627,1100000,3260000
2018-10-03 09:26:28.170000,1.15629,1.15627,1000000,1500000
2018-10-03 09:26:28.275000,1.15627,1.15625,1000000,4390000
2018-10-03 09:26:28.513000,1.15629,1.15626,1000000,4120000
2018-10-03 09:26:28.617000,1.15629,1.15628,1000000,1000000
2018-10-03 09:26:35.592000,1.15629,1.15626,2250000,4310000
2018-10-03 09:26:35.905000,1.15626,1.15624,2250000,1000000
2018-10-03 09:26:37.713000,1.15627,1.15625,3370000,3000000
2018-10-03 09:26:40.386000,1.15627,1.15624,2620000,1950000
2018-10-03 09:26:40.918000,1.15626,1.15625,1000000,1120000
2018-10-03 09:26:41.993000,1.15627,1.15625,2620000,1120000
2018-10-03 09:26:43.427000,1.15628,1.15626,5620000,1690000
2018-10-03 09:26:43.704000,1.15629,1.15626,1000000,6070000
2018-10-03 09:26:44.316000,1.1563,1.15627,1500000,3450000
2018-10-03 09:26:44.948000,1.15631,1.15627,7310000,2890000
2018-10-03 09:26:45.518000,1.1563,1.15628,1000000,1000000
2018-10-03 09:26:46.083000,1.15631,1.15627,2620000,7950000
2018-10-03 09:26:46.823000,1.15631,1.15627,2320000,7950000
2018-10-03 09:26:47.847000,1.15631,1.15627,1950000,4950000
2018-10-03 09:26:48.201000,1.15631,1.15629,1100000,1500000
2018-10-03 09:26:49.032000,1.15633,1.15631,4200000,2620000
2018-10-03 09:26:49.135000,1.15634,1.15632,2250000,2320000
2018-10-03 09:26:50.042000,1.15635,1.15632,3070000,3190000
2018-10-03 09:26:52.583000,1.15634,1.15632,1000000,2250000
2018-10-03 09:26:57.307000,1.15633,1.15632,1120000,1000000
2018-10-03 09:26:57.365000,1.15631,1.15629,1500000,1500000
2018-10-03 09:26:57.416000,1.15631,1.15629,2620000,1120000
2018-10-03 09:26:57.828000,1.15633,1.15631,1500000,1100000
2018-10-03 09:26:58.136000,1.15633,1.15629,12110000,1690000
2018-10-03 09:26:58.710000,1.1563,1.15629,1000000,2510000
2018-10-03 09:26:59.675000,1.15632,1.15631,4500000,2250000
2018-10-03 09:26:59.885000,1.15636,1.15633,1690000,1100000
2018-10-03 09:26:59.939000,1.15634,1.15633,1500000,1570000
2018-10-03 09:27:00.288000,1.15631,1.15629,3750000,5250000
2018-10-03 09:27:00.357000,1.1563,1.15628,1000000,1200000
2018-10-03 09:27:00.981000,1.1563,1.15627,1100000,3820000
2018-10-03 09:27:01.783000,1.1563,1.15627,1500000,4570000
2018-10-03 09:27:03.407000,1.15632,1.1563,6640000,1250000
2018-10-03 09:27:03.636000,1.15634,1.15632,1500000,2250000
2018-10-03 09:27:04.145000,1.15635,1.15633,4570000,1000000
2018-10-03 09:27:06.097000,1.15636,1.15633,1500000,1250000
2018-10-03 09:27:15.052000,1.15635,1.15633,1000000,1390000
2018-10-03 09:27:15.240000,1.15633,1.15632,2250000,1200000
2018-10-03 09:27:15.551000,1.15632,1.1563,10430000,1000000
2018-10-03 09:27:15.838000,1.1563,1.15628,1000000,1950000
2018-10-03 09:27:16.351000,1.15631,1.15628,6260000,1200000
2018-10-03 09:27:16.869000,1.15631,1.15627,6940000,1010000
2018-10-03 09:27:17.217000,1.15626,1.15623,1000000,5510000
2018-10-03 09:27:18.522000,1.15627,1.15623,9410000,3070000
2018-10-03 09:27:19.097000,1.15627,1.15623,8740000,3070000
2018-10-03 09:27:20.271000,1.15626,1.15624,1000000,1100000
2018-10-03 09:27:21.349000,1.15627,1.15624,3370000,1250000
2018-10-03 09:27:22.035000,1.15626,1.15624,1000000,1690000
2018-10-03 09:27:22.566000,1.15627,1.15625,1870000,1100000
2018-10-03 09:27:23.084000,1.15628,1.15624,4310000,2890000
2018-10-03 09:27:25.071000,1.15627,1.15626,1000000,4120000
2018-10-03 09:27:25.125000,1.15629,1.15627,1100000,1690000
2018-10-03 09:27:25.360000,1.15631,1.15628,1500000,2700000
2018-10-03 09:27:25.673000,1.15633,1.15631,2250000,3260000
2018-10-03 09:27:25.977000,1.15631,1.15629,1000000,2250000
2018-10-03 09:27:26.833000,1.15631,1.15628,1500000,6640000
2018-10-03 09:27:27.154000,1.15635,1.15632,1570000,1200000
2018-10-03 09:27:28.042000,1.15636,1.15632,4310000,1390000
2018-10-03 09:27:28.552000,1.15636,1.15632,7010000,1390000
2018-10-03 09:27:29.158000,1.15636,1.15632,6820000,1570000
2018-10-03 09:27:30.134000,1.15636,1.15632,4570000,1390000
2018-10-03 09:27:30.636000,1.15636,1.15632,6070000,1570000
2018-10-03 09:27:31.194000,1.15636,1.15632,3940000,2140000
2018-10-03 09:27:33.390000,1.15636,1.15632,4690000,1200000
2018-10-03 09:27:34.984000,1.15636,1.15632,11140000,2700000
2018-10-03 09:27:36.046000,1.15636,1.15634,2440000,1000000
2018-10-03 09:27:36.389000,1.15637,1.15636,1000000,1000000
2018-10-03 09:27:36.918000,1.15637,1.15633,2250000,5140000
2018-10-03 09:27:40.187000,1.15636,1.15633,1000000,4200000
2018-10-03 09:27:42.024000,1.15637,1.15633,3450000,8170000
2018-10-03 09:27:42.076000,1.15637,1.15636,1000000,1000000
2018-10-03 09:27:42.288000,1.15636,1.15634,1000000,1570000
2018-10-03 09:27:45.468000,1.15636,1.15634,1000000,4870000
2018-10-03 09:27:45.947000,1.15638,1.15636,1570000,4690000
2018-10-03 09:27:46.197000,1.1564,1.15637,1570000,3450000
2018-10-03 09:27:47.174000,1.1564,1.15637,2250000,1700000
2018-10-03 09:27:47.685000,1.15641,1.15637,7310000,2510000
2018-10-03 09:27:48.438000,1.1564,1.15637,1000000,4760000
2018-10-03 09:27:48.805000,1.15642,1.15641,3450000,1250000
2018-10-03 09:27:48.966000,1.15646,1.15645,1000000,3070000
2018-10-03 09:27:49.018000,1.15648,1.15647,1200000,2250000
2018-10-03 09:27:49.326000,1.15648,1.15645,3000000,1500000
2018-10-03 09:27:49.848000,1.15648,1.15644,1000000,7950000
2018-10-03 09:27:50.398000,1.15648,1.15645,1000000,1000000
2018-10-03 09:27:50.603000,1.15646,1.15644,1000000,3370000
2018-10-03 09:27:52.670000,1.15646,1.15642,6940000,3820000
2018-10-03 09:27:52.722000,1.15645,1.15641,12640000,2250000
2018-10-03 09:27:53.368000,1.15643,1.15641,1000000,3070000
2018-10-03 09:27:53.919000,1.15642,1.1564,2250000,1000000
2018-10-03 09:27:53.972000,1.15642,1.15638,3370000,5140000
2018-10-03 09:27:54.240000,1.15641,1.15638,8320000,1000000
2018-10-03 09:27:54.790000,1.1564,1.15637,1000000,2250000
2018-10-03 09:27:55.326000,1.15641,1.15636,6860000,3450000
2018-10-03 09:27:55.640000,1.1564,1.15636,1000000,12070000
2018-10-03 09:27:56.188000,1.1564,1.15637,1000000,2620000
2018-10-03 09:27:57.160000,1.1564,1.15637,1000000,4200000
2018-10-03 09:27:57.681000,1.1564,1.15637,1310000,2440000
2018-10-03 09:27:58.553000,1.15641,1.15639,7760000,1500000
2018-10-03 09:27:58.660000,1.15643,1.15642,1000000,1000000
2018-10-03 09:27:59.214000,1.15644,1.15642,1000000,3000000
2018-10-03 09:27:59.579000,1.15642,1.15641,2810000,1200000
2018-10-03 09:27:59.930000,1.1564,1.15639,2440000,1000000
2018-10-03 09:28:01.473000,1.15641,1.15637,4570000,2890000
2018-10-03 09:28:02.022000,1.15641,1.15637,1500000,2890000
2018-10-03 09:28:02.542000,1.15642,1.15639,4390000,1870000
2018-10-03 09:28:04.026000,1.15641,1.15639,1000000,1760000
2018-10-03 09:28:06.944000,1.15642,1.15641,1120000,1000000
2018-10-03 09:28:07.051000,1.15644,1.15641,1000000,6640000
2018-10-03 09:28:07.289000,1.15646,1.15642,6070000,4690000
2018-10-03 09:28:07.953000,1.15646,1.15643,3820000,1500000
2018-10-03 09:28:09.333000,1.15646,1.15642,1500000,8170000
2018-10-03 09:28:11.309000,1.15647,1.15643,5510000,6750000
2018-10-03 09:28:13.075000,1.15647,1.15643,2320000,1250000
2018-10-03 09:28:13.547000,1.15648,1.15646,2700000,11830000
2018-10-03 09:28:13.710000,1.15651,1.15647,2320000,3190000
2018-10-03 09:28:13.871000,1.15652,1.1565,1950000,1500000
2018-10-03 09:28:14.394000,1.15653,1.15649,4200000,3260000
2018-10-03 09:28:14.739000,1.15649,1.15647,1000000,4200000
2018-10-03 09:28:14.792000,1.15646,1.15643,1000000,7690000
2018-10-03 09:28:15.161000,1.15643,1.15642,1000000,1690000
2018-10-03 09:28:15.219000,1.15642,1.1564,1500000,1000000
2018-10-03 09:28:15.374000,1.15642,1.15638,3450000,4950000
2018-10-03 09:28:15.796000,1.15642,1.15639,1040000,2440000
2018-10-03 09:28:15.977000,1.15643,1.1564,2320000,1690000
2018-10-03 09:28:17.013000,1.15642,1.15639,1000000,8510000
2018-10-03 09:28:17.221000,1.15644,1.1564,9860000,1000000
2018-10-03 09:28:17.327000,1.15643,1.15642,1100000,3000000
2018-10-03 09:28:17.535000,1.15646,1.15644,1000000,1120000
2018-10-03 09:28:17.919000,1.15648,1.15645,3190000,1690000
2018-10-03 09:28:18.558000,1.15647,1.15645,1000000,1000000
2018-10-03 09:28:18.769000,1.15649,1.15645,2700000,3000000
2018-10-03 09:28:19.451000,1.15649,1.15646,2700000,6820000
2018-10-03 09:28:19.720000,1.15653,1.1565,3000000,2320000
2018-10-03 09:28:19.919000,1.15652,1.15648,1570000,5440000
2018-10-03 09:28:20.474000,1.15652,1.15649,2700000,1000000
2018-10-03 09:28:21.006000,1.15652,1.15648,1950000,3190000
2018-10-03 09:28:21.548000,1.15652,1.15648,1950000,6190000
2018-10-03 09:28:22.241000,1.15652,1.15648,1570000,1690000
2018-10-03 09:28:22.425000,1.15653,1.1565,2320000,1000000
2018-10-03 09:28:22.967000,1.15653,1.15649,6260000,3560000
2018-10-03 09:28:23.937000,1.15653,1.1565,7760000,1000000
2018-10-03 09:28:26.037000,1.15652,1.15649,2060000,1870000
2018-10-03 09:28:26.400000,1.15649,1.15646,1570000,2320000
2018-10-03 09:28:28.391000,1.15647,1.15645,1870000,1000000
2018-10-03 09:28:28.941000,1.15648,1.15646,1200000,3750000
2018-10-03 09:28:29.099000,1.1565,1.15647,2510000,2890000
2018-10-03 09:28:29.613000,1.15649,1.15647,1250000,4760000
2018-10-03 09:28:30.228000,1.1565,1.15647,1690000,1760000
2018-10-03 09:28:31.058000,1.1565,1.15648,1500000,1000000
2018-10-03 09:28:31.575000,1.15651,1.15648,2250000,1200000
2018-10-03 09:28:32.113000,1.15651,1.15648,3000000,1100000
2018-10-03 09:28:35.470000,1.15651,1.15649,1500000,1000000
2018-10-03 09:28:36.028000,1.15651,1.15648,1500000,5700000
2018-10-03 09:28:36.555000,1.15651,1.15649,1000000,1000000
2018-10-03 09:28:38.155000,1.15654,1.1565,2920000,9000000
2018-10-03 09:28:38.415000,1.15651,1.15649,1000000,2620000
2018-10-03 09:28:39.511000,1.15652,1.1565,2890000,1000000
2018-10-03 09:28:41.534000,1.15653,1.15651,1500000,2620000
2018-10-03 09:28:41.586000,1.15655,1.15651,1760000,7870000
2018-10-03 09:28:42.092000,1.15655,1.15652,1570000,1570000
2018-10-03 09:28:44.388000,1.15654,1.15651,2250000,5700000
2018-10-03 09:28:44.955000,1.15653,1.15651,1000000,1000000
2018-10-03 09:28:46.388000,1.15654,1.15651,4690000,1000000
2018-10-03 09:28:46.900000,1.15653,1.15651,1000000,1000000
2018-10-03 09:28:47.540000,1.15654,1.15651,6000000,1000000
2018-10-03 09:28:47.823000,1.15652,1.15651,1500000,1000000
2018-10-03 09:28:47.930000,1.15654,1.15651,6000000,1000000
2018-10-03 09:28:48.246000,1.15652,1.15651,2250000,1000000
2018-10-03 09:28:48.742000,1.15649,1.15647,1500000,3070000
2018-10-03 09:28:49.192000,1.15651,1.15649,1500000,3940000
2018-10-03 09:28:49.717000,1.15652,1.15649,1000000,1010000
2018-10-03 09:28:53.047000,1.15652,1.1565,1200000,1000000
2018-10-03 09:28:53.797000,1.15652,1.15649,1500000,5440000
2018-10-03 09:28:54.004000,1.15652,1.15651,1500000,1500000
2018-10-03 09:28:54.570000,1.15652,1.1565,1500000,2440000
2018-10-03 09:28:55.645000,1.15653,1.1565,1500000,3940000
2018-10-03 09:28:56.630000,1.15652,1.1565,1000000,3000000
2018-10-03 09:28:57.173000,1.15653,1.1565,1500000,3000000
2018-10-03 09:28:57.874000,1.15654,1.15651,1100000,3940000
2018-10-03 09:28:58.430000,1.15655,1.15651,1000000,8890000
2018-10-03 09:28:58.971000,1.15655,1.15652,1500000,5620000
2018-10-03 09:28:59.940000,1.15656,1.15652,6450000,5250000
2018-10-03 09:29:00.473000,1.15655,1.15652,1000000,1500000
2018-10-03 09:29:01.534000,1.15654,1.15652,1000000,1000000
2018-10-03 09:29:04.322000,1.15655,1.15652,2620000,1000000
2018-10-03 09:29:04.828000,1.15655,1.15653,2810000,1250000
2018-10-03 09:29:05.882000,1.15656,1.15654,6890000,1500000
2018-10-03 09:29:09.071000,1.15658,1.15657,1000000,2440000
2018-10-03 09:29:09.280000,1.1566,1.15657,1500000,1120000
2018-10-03 09:29:10.035000,1.1566,1.15658,2700000,1000000
2018-10-03 09:29:10.243000,1.15659,1.15656,1120000,5250000
2018-10-03 09:29:10.750000,1.15659,1.15657,1000000,1250000
2018-10-03 09:29:10.960000,1.15658,1.15655,1000000,3640000
2018-10-03 09:29:12.340000,1.15657,1.15655,1000000,1000000
2018-10-03 09:29:12.927000,1.15658,1.15655,3450000,1000000
2018-10-03 09:29:13.479000,1.15657,1.15655,1000000,1500000
2018-10-03 09:29:14.009000,1.15657,1.15654,1000000,3820000
2018-10-03 09:29:15.176000,1.15658,1.15654,1950000,3750000
2018-10-03 09:29:16.323000,1.15658,1.15655,4200000,1000000
2018-10-03 09:29:17.336000,1.15657,1.15654,1000000,3750000
2018-10-03 09:29:17.841000,1.15657,1.15653,1000000,5700000
2018-10-03 09:29:18.364000,1.15657,1.15654,1500000,1500000
2018-10-03 09:29:18.657000,1.15655,1.15653,1000000,1000000
2018-10-03 09:29:19.195000,1.15655,1.15652,4690000,1000000
2018-10-03 09:29:24.581000,1.15655,1.15653,1500000,1100000
2018-10-03 09:29:25.101000,1.15655,1.15652,3940000,1500000
2018-10-03 09:29:30.611000,1.15655,1.15654,1000000,1500000
2018-10-03 09:29:30.917000,1.15661,1.15658,1000000,8920000
2018-10-03 09:29:31.440000,1.15662,1.15658,1000000,8360000
2018-10-03 09:29:32.756000,1.15662,1.1566,2440000,1500000
2018-10-03 09:29:33.292000,1.15662,1.15659,1500000,2290000
2018-10-03 09:29:38.851000,1.15661,1.15659,1250000,2250000
2018-10-03 09:29:39.785000,1.15662,1.15659,3260000,2250000
2018-10-03 09:29:40.744000,1.15661,1.15659,1000000,2250000
2018-10-03 09:29:41.288000,1.15662,1.15658,2320000,9220000
2018-10-03 09:29:42.133000,1.15661,1.15658,1250000,8850000
2018-10-03 09:29:43.592000,1.15662,1.15659,2700000,1570000
2018-10-03 09:29:43.934000,1.15663,1.15661,1200000,4350000
2018-10-03 09:29:44.146000,1.15662,1.1566,1120000,3000000
2018-10-03 09:29:44.391000,1.1566,1.15658,1190000,3000000
2018-10-03 09:29:44.446000,1.15658,1.15655,3750000,4310000
2018-10-03 09:29:44.709000,1.15658,1.15657,1000000,1000000
2018-10-03 09:29:44.768000,1.1566,1.15658,1500000,2060000
2018-10-03 09:29:45.318000,1.1566,1.15659,1690000,1000000
2018-10-03 09:29:45.839000,1.15661,1.15658,1000000,5740000
2018-10-03 09:29:46.381000,1.15662,1.15658,4500000,7390000
2018-10-03 09:29:47.033000,1.15662,1.15659,3560000,1000000
2018-10-03 09:29:47.187000,1.1566,1.15658,1000000,2060000
2018-10-03 09:29:49.065000,1.15659,1.15658,2250000,1000000
2018-10-03 09:29:49.277000,1.15657,1.15655,3220000,1000000
2018-10-03 09:29:49.954000,1.15656,1.15655,1000000,1000000
2018-10-03 09:29:50.260000,1.15655,1.15653,1690000,1100000
2018-10-03 09:29:50.490000,1.15653,1.15651,1250000,3820000
2018-10-03 09:29:50.646000,1.15652,1.15649,3410000,1000000
2018-10-03 09:29:50.700000,1.15651,1.15648,4870000,2320000
2018-10-03 09:29:51.229000,1.1565,1.15646,7390000,8510000
2018-10-03 09:29:51.843000,1.15649,1.15647,1250000,1010000
2018-10-03 09:29:52.376000,1.15649,1.15646,1000000,9560000
2018-10-03 09:29:52.690000,1.15649,1.15647,1000000,3070000
2018-10-03 09:29:53.448000,1.1565,1.15647,1690000,2890000
2018-10-03 09:29:53.789000,1.15648,1.15646,1000000,1100000
2018-10-03 09:29:53.893000,1.15651,1.15648,2140000,1570000
2018-10-03 09:29:54.518000,1.1565,1.15648,1500000,1100000
2018-10-03 09:29:55.039000,1.1565,1.15647,1000000,1870000
2018-10-03 09:29:55.489000,1.15648,1.15645,1000000,3260000
2018-10-03 09:29:55.847000,1.15648,1.15644,2700000,3640000
2018-10-03 09:29:56.366000,1.15648,1.15644,2890000,2440000
2018-10-03 09:29:56.902000,1.15648,1.15644,3370000,5510000
2018-10-03 09:29:57.410000,1.15648,1.15644,1500000,5510000
2018-10-03 09:29:57.954000,1.15648,1.15645,1000000,1000000
2018-10-03 09:29:58.162000,1.1565,1.15648,2060000,1000000
2018-10-03 09:29:58.696000,1.15651,1.15649,1000000,1250000
2018-10-03 09:30:02.075000,1.15651,1.15648,1570000,3820000
2018-10-03 09:30:02.422000,1.15647,1.15645,2250000,1000000
2018-10-03 09:30:02.474000,1.15646,1.15644,1000000,1870000
2018-10-03 09:30:02.526000,1.15649,1.15647,5320000,1250000
2018-10-03 09:30:02.841000,1.15647,1.15646,1500000,1000000
2018-10-03 09:30:03.042000,1.15645,1.15643,2250000,1500000
2018-10-03 09:30:03.146000,1.15642,1.15641,1000000,1100000
2018-10-03 09:30:03.580000,1.15644,1.15642,1000000,2440000
2018-10-03 09:30:03.686000,1.15645,1.15643,1000000,1190000
2018-10-03 09:30:04.234000,1.15646,1.15644,1570000,1690000
2018-10-03 09:30:04.496000,1.1565,1.15647,1570000,5250000
2018-10-03 09:30:05.108000,1.1565,1.15648,1690000,1250000
2018-10-03 09:30:05.636000,1.1565,1.15648,1690000,1290000
2018-10-03 09:30:06.156000,1.15651,1.15648,5250000,1500000
2018-10-03 09:30:06.693000,1.15651,1.15649,1100000,1000000
2018-10-03 09:30:09.952000,1.1565,1.15647,5660000,1100000
2018-10-03 09:30:10.490000,1.15649,1.15646,1500000,1870000
2018-10-03 09:30:13.170000,1.15649,1.15646,1500000,4760000
2018-10-03 09:30:14.382000,1.15649,1.15646,3000000,2810000
2018-10-03 09:30:14.920000,1.15649,1.15648,1000000,1250000
2018-10-03 09:30:15.087000,1.15651,1.15649,1500000,1000000
2018-10-03 09:30:15.715000,1.15652,1.1565,1500000,4120000
2018-10-03 09:30:15.910000,1.15655,1.15654,3940000,1000000
2018-10-03 09:30:15.963000,1.15656,1.15654,1100000,1000000
2018-10-03 09:30:16.176000,1.15658,1.15656,2440000,1500000
2018-10-03 09:30:16.466000,1.15658,1.15654,5140000,3000000
2018-10-03 09:30:16.787000,1.15656,1.15655,1690000,1000000
2018-10-03 09:30:17.337000,1.15656,1.15654,2250000,1000000
2018-10-03 09:30:17.857000,1.15655,1.15653,3000000,1000000
2018-10-03 09:30:17.960000,1.15654,1.15651,1690000,1950000
2018-10-03 09:30:18.012000,1.15652,1.1565,1250000,4950000
2018-10-03 09:30:18.521000,1.15651,1.15649,1000000,1000000
2018-10-03 09:30:20.392000,1.15654,1.15652,2250000,1720000
2018-10-03 09:30:20.667000,1.15656,1.15653,3000000,2620000
2018-10-03 09:30:21.556000,1.15656,1.15654,2620000,1250000
2018-10-03 09:30:22.689000,1.15655,1.15652,1500000,4390000
2018-10-03 09:30:23.191000,1.15656,1.15652,6190000,3070000
2018-10-03 09:30:23.727000,1.15656,1.15652,1000000,3260000
2018-10-03 09:30:24.279000,1.15656,1.15652,2440000,5700000
2018-10-03 09:30:26.188000,1.15657,1.15653,6640000,1500000
2018-10-03 09:30:26.291000,1.15657,1.15653,9640000,2250000
2018-10-03 09:30:26.575000,1.15657,1.15653,6560000,4010000
2018-10-03 09:30:27.300000,1.15657,1.15655,1500000,1000000
