time,ask,bid,ask_volume,bid_volume
2018-04-27 12:25:48.464000,1.20749,1.20748,1870000,1390000
2018-04-27 12:25:49.197000,1.20749,1.20747,1000000,1100000
2018-04-27 12:25:49.706000,1.20749,1.20747,1000000,1070000
2018-04-27 12:25:49.964000,1.20748,1.20746,1120000,1950000
2018-04-27 12:25:53.230000,1.20748,1.20746,1000000,3070000
2018-04-27 12:25:53.736000,1.20749,1.20747,1120000,1100000
2018-04-27 12:25:55.149000,1.20748,1.20746,1250000,2700000
2018-04-27 12:25:55.650000,1.20749,1.20746,6260000,1200000
2018-04-27 12:25:56.138000,1.20747,1.20745,2250000,1200000
2018-04-27 12:25:56.192000,1.20746,1.20743,1000000,3820000
2018-04-27 12:25:56.722000,1.20746,1.20743,1500000,3820000
2018-04-27 12:25:57.965000,1.20745,1.20744,4500000,1200000
2018-04-27 12:25:58.493000,1.20746,1.20744,2060000,3260000
2018-04-27 12:25:59.381000,1.20747,1.20744,1000000,2700000
2018-04-27 12:25:59.555000,1.20748,1.20746,1000000,1070000
2018-04-27 12:26:00.076000,1.20749,1.20746,3750000,5170000
2018-04-27 12:26:02.224000,1.20749,1.20745,10870000,3670000
2018-04-27 12:26:02.745000,1.20749,1.20745,11430000,1950000
2018-04-27 12:26:04.223000,1.20749,1.20746,4500000,1100000
2018-04-27 12:26:04.532000,1.20745,1.20742,1120000,1200000
2018-04-27 12:26:05.046000,1.20745,1.20743,1500000,3670000
2018-04-27 12:26:09.830000,1.20747,1.20745,1000000,1100000
2018-04-27 12:26:10.347000,1.20748,1.20745,2250000,1950000
2018-04-27 12:26:11.122000,1.20748,1.20745,1000000,1200000
2018-04-27 12:26:11.278000,1.20748,1.20745,1870000,1100000
2018-04-27 12:26:11.804000,1.20748,1.20745,2870000,1100000
2018-04-27 12:26:12.340000,1.20748,1.20745,1250000,9110000
2018-04-27 12:26:13.477000,1.20749,1.20745,4010000,3820000
2018-04-27 12:26:14.007000,1.20749,1.20745,3370000,2510000
2018-04-27 12:26:14.839000,1.20749,1.20745,5060000,4200000
2018-04-27 12:26:16.948000,1.20747,1.20745,1000000,1950000
2018-04-27 12:26:18.309000,1.20747,1.20744,1500000,5360000
2018-04-27 12:26:18.916000,1.20747,1.20743,1690000,6670000
2018-04-27 12:26:21.082000,1.20746,1.20743,1000000,7800000
2018-04-27 12:26:21.645000,1.20747,1.20743,3560000,5920000
2018-04-27 12:26:23.943000,1.20747,1.20744,2620000,2700000
2018-04-27 12:26:24.595000,1.20748,1.20746,1870000,1570000
2018-04-27 12:26:26.047000,1.20749,1.20746,2810000,1200000
2018-04-27 12:26:26.612000,1.20749,1.20746,1250000,1200000
2018-04-27 12:26:27.136000,1.20748,1.20747,1000000,1200000
2018-04-27 12:26:27.652000,1.20749,1.20746,1120000,3070000
2018-04-27 12:26:30.545000,1.2075,1.20746,5060000,3450000
2018-04-27 12:26:31.720000,1.2075,1.20747,1500000,1200000
2018-04-27 12:26:32.273000,1.2075,1.20748,2440000,1010000
2018-04-27 12:26:32.834000,1.20752,1.2075,7500000,1200000
2018-04-27 12:26:32.888000,1.20754,1.20752,5250000,1070000
2018-04-27 12:26:33.403000,1.20755,1.20752,3450000,2700000
2018-04-27 12:26:33.944000,1.20754,1.20751,1000000,1950000
2018-04-27 12:26:34.257000,1.20752,1.20748,1000000,10800000
2018-04-27 12:26:34.566000,1.20753,1.2075,1000000,3300000
2018-04-27 12:26:35.093000,1.20754,1.20753,1120000,1100000
2018-04-27 12:26:35.966000,1.20755,1.20752,4690000,1100000
2018-04-27 12:26:36.481000,1.20753,1.2075,2620000,2320000
2018-04-27 12:26:37.351000,1.20752,1.2075,1000000,1070000
2018-04-27 12:26:38.677000,1.20753,1.2075,1690000,4760000
2018-04-27 12:26:39.683000,1.20753,1.2075,1500000,5920000
2018-04-27 12:26:41.901000,1.20754,1.20751,1000000,1070000
2018-04-27 12:26:42.416000,1.20754,1.20752,1000000,2700000
2018-04-27 12:26:43.348000,1.20755,1.20752,1500000,5320000
2018-04-27 12:26:43.853000,1.20755,1.20753,1000000,1570000
2018-04-27 12:26:46.979000,1.20756,1.20753,1120000,1200000
2018-04-27 12:26:54.083000,1.20757,1.20754,1870000,1950000
2018-04-27 12:26:54.652000,1.20758,1.20756,2250000,1000000
2018-04-27 12:26:55.016000,1.20756,1.20755,1120000,1100000
2018-04-27 12:26:57.032000,1.20756,1.20752,4120000,8140000
2018-04-27 12:26:57.344000,1.20754,1.20752,1120000,1100000
2018-04-27 12:26:59.471000,1.20754,1.20751,1120000,1100000
2018-04-27 12:27:00.009000,1.20752,1.2075,1000000,3450000
2018-04-27 12:27:00.543000,1.20752,1.20749,1000000,1420000
2018-04-27 12:27:01.162000,1.20752,1.20749,2250000,1420000
2018-04-27 12:27:02.112000,1.20753,1.20749,5510000,5870000
2018-04-27 12:27:02.640000,1.20754,1.2075,1570000,6370000
2018-04-27 12:27:03.161000,1.20753,1.2075,1500000,5200000
2018-04-27 12:27:03.888000,1.20754,1.20751,1000000,4420000
2018-04-27 12:27:04.091000,1.20755,1.20752,5620000,1070000
2018-04-27 12:27:05.762000,1.20755,1.20752,3070000,1200000
2018-04-27 12:27:07.529000,1.20755,1.20751,3370000,8700000
2018-04-27 12:27:07.632000,1.20755,1.20751,2620000,4200000
2018-04-27 12:27:08.164000,1.20753,1.2075,1000000,2140000
2018-04-27 12:27:09.549000,1.20753,1.2075,1870000,1570000
2018-04-27 12:27:10.337000,1.20753,1.2075,1870000,3450000
2018-04-27 12:27:10.881000,1.20753,1.2075,1120000,3820000
2018-04-27 12:27:14.072000,1.20753,1.20751,2700000,1100000
2018-04-27 12:27:15.513000,1.20753,1.2075,1870000,3450000
2018-04-27 12:27:16.300000,1.20753,1.2075,2250000,5170000
2018-04-27 12:27:17.142000,1.20753,1.2075,2250000,6300000
2018-04-27 12:27:22.364000,1.20753,1.2075,1500000,1570000
2018-04-27 12:27:22.896000,1.20753,1.20751,1000000,3670000
2018-04-27 12:27:23.413000,1.20754,1.20751,2440000,4050000
2018-04-27 12:27:24.036000,1.20753,1.20751,1000000,4050000
2018-04-27 12:27:24.997000,1.20754,1.20751,2440000,1200000
2018-04-27 12:27:27.003000,1.20754,1.2075,2810000,4950000
2018-04-27 12:27:27.055000,1.20754,1.20751,3560000,1100000
2018-04-27 12:27:28.568000,1.20753,1.2075,1000000,2920000
2018-04-27 12:27:29.214000,1.20754,1.20751,5140000,1200000
2018-04-27 12:27:30.144000,1.20753,1.20751,1000000,1200000
2018-04-27 12:27:30.701000,1.20754,1.20751,4010000,1200000
2018-04-27 12:27:31.522000,1.20753,1.20751,1000000,1200000
2018-04-27 12:27:32.128000,1.20754,1.20751,3820000,1200000
2018-04-27 12:27:34.437000,1.20753,1.20751,1000000,1100000
2018-04-27 12:27:34.940000,1.20754,1.2075,3000000,1570000
2018-04-27 12:27:36.178000,1.20754,1.2075,2250000,6450000
2018-04-27 12:27:37.611000,1.20752,1.20749,1500000,4950000
2018-04-27 12:27:37.718000,1.2075,1.20747,1000000,5920000
2018-04-27 12:27:39.259000,1.2075,1.20748,1500000,1570000
2018-04-27 12:27:40.215000,1.2075,1.20747,1000000,2920000
2018-04-27 12:27:40.856000,1.2075,1.20747,1000000,9000000
2018-04-27 12:27:48.693000,1.20748,1.20747,1000000,1420000
2018-04-27 12:27:49.320000,1.20748,1.20746,1000000,6860000
2018-04-27 12:27:50.952000,1.20749,1.20747,1000000,1300000
2018-04-27 12:27:52.241000,1.20747,1.20746,1000000,2320000
2018-04-27 12:27:52.776000,1.20746,1.20744,1120000,1000000
2018-04-27 12:27:54.422000,1.20746,1.20743,1120000,6670000
2018-04-27 12:27:54.927000,1.20745,1.20742,1000000,1950000
2018-04-27 12:27:55.236000,1.20743,1.20741,1000000,6300000
2018-04-27 12:27:55.852000,1.20743,1.20741,1000000,1570000
2018-04-27 12:27:59.217000,1.20742,1.2074,1000000,1800000
2018-04-27 12:27:59.271000,1.20743,1.2074,3450000,1570000
2018-04-27 12:27:59.820000,1.20742,1.2074,1000000,1870000
2018-04-27 12:28:00.327000,1.20743,1.2074,1120000,2700000
2018-04-27 12:28:01.404000,1.20743,1.2074,2440000,3490000
2018-04-27 12:28:02.457000,1.20743,1.2074,1000000,3110000
2018-04-27 12:28:03.838000,1.20743,1.2074,2440000,10980000
2018-04-27 12:28:04.502000,1.20743,1.2074,1000000,6860000
2018-04-27 12:28:07.333000,1.20743,1.2074,1690000,9860000
2018-04-27 12:28:07.884000,1.20744,1.20741,5140000,2620000
2018-04-27 12:28:08.469000,1.20744,1.20741,3070000,4950000
2018-04-27 12:28:09.353000,1.20744,1.20741,3070000,4950000
2018-04-27 12:28:09.888000,1.20744,1.20741,1000000,1950000
2018-04-27 12:28:13.241000,1.20744,1.2074,1320000,21670000
2018-04-27 12:28:13.801000,1.20744,1.2074,1000000,26160000
2018-04-27 12:28:15.946000,1.2075,1.20747,1500000,3820000
2018-04-27 12:28:16.054000,1.20754,1.2075,3640000,2740000
2018-04-27 12:28:16.570000,1.20753,1.2075,1100000,4010000
2018-04-27 12:28:17.967000,1.20754,1.20751,3450000,1000000
2018-04-27 12:28:18.474000,1.20754,1.20751,4010000,2140000
2018-04-27 12:28:19.038000,1.20754,1.20751,2320000,2320000
2018-04-27 12:28:20.568000,1.20754,1.20751,3070000,2700000
2018-04-27 12:28:25.587000,1.20754,1.20751,2250000,2320000
2018-04-27 12:28:26.285000,1.20753,1.20751,1000000,2320000
2018-04-27 12:28:29.226000,1.20755,1.20751,9820000,1390000
2018-04-27 12:28:30.004000,1.20754,1.20751,1000000,2140000
2018-04-27 12:28:30.664000,1.20754,1.20751,2440000,5140000
2018-04-27 12:28:31.388000,1.20755,1.20751,6450000,2510000
2018-04-27 12:28:39.608000,1.20755,1.20752,1100000,1950000
2018-04-27 12:28:43.469000,1.20755,1.20753,1000000,1070000
2018-04-27 12:28:44.349000,1.20757,1.20756,1570000,1000000
2018-04-27 12:28:44.895000,1.20758,1.20756,170000,1500000
2018-04-27 12:28:45.672000,1.20758,1.20756,170000,2890000
2018-04-27 12:28:46.252000,1.20759,1.20756,1120000,2890000
2018-04-27 12:28:48.312000,1.20759,1.20757,1250000,1250000
2018-04-27 12:28:48.818000,1.20759,1.20756,1010000,1250000
2018-04-27 12:28:49.457000,1.20759,1.20755,1760000,6830000
2018-04-27 12:28:50.003000,1.20759,1.20756,1290000,1250000
2018-04-27 12:28:50.553000,1.20759,1.20755,1760000,4010000
2018-04-27 12:28:52.882000,1.20759,1.20755,1760000,4010000
2018-04-27 12:28:55.601000,1.20759,1.20755,2510000,4010000
2018-04-27 12:28:56.789000,1.20759,1.20756,2510000,1250000
2018-04-27 12:28:57.317000,1.20759,1.20755,2510000,4010000
2018-04-27 12:28:57.982000,1.20759,1.20756,2510000,1250000
2018-04-27 12:28:59.028000,1.20759,1.20755,1760000,3260000
2018-04-27 12:28:59.555000,1.20759,1.20755,2890000,2510000
2018-04-27 12:29:00.074000,1.20758,1.20756,1010000,1010000
2018-04-27 12:29:01.222000,1.20759,1.20755,2360000,1570000
2018-04-27 12:29:04.407000,1.20759,1.20754,2140000,2700000
2018-04-27 12:29:04.946000,1.20759,1.20755,2890000,1000000
2018-04-27 12:29:06.382000,1.20759,1.20755,6260000,1200000
2018-04-27 12:29:06.902000,1.20759,1.20755,2700000,1100000
2018-04-27 12:29:07.139000,1.20759,1.20756,1200000,1120000
2018-04-27 12:29:07.347000,1.2076,1.20757,1120000,3820000
2018-04-27 12:29:07.849000,1.20761,1.20757,3260000,1760000
2018-04-27 12:29:08.289000,1.20762,1.2076,4010000,1120000
2018-04-27 12:29:08.449000,1.20763,1.20759,1100000,1760000
2018-04-27 12:29:08.608000,1.20763,1.2076,4120000,5890000
2018-04-27 12:29:08.661000,1.20766,1.20761,2700000,1010000
2018-04-27 12:29:09.207000,1.20766,1.20762,1760000,2700000
2018-04-27 12:29:09.259000,1.20766,1.20762,3640000,1570000
2018-04-27 12:29:09.778000,1.20765,1.20761,1010000,2320000
2018-04-27 12:29:10.132000,1.20767,1.20763,4160000,1000000
2018-04-27 12:29:10.184000,1.20767,1.20763,3790000,1200000
2018-04-27 12:29:11.262000,1.20767,1.20763,1250000,3080000
2018-04-27 12:29:11.368000,1.20769,1.20767,1000000,1100000
2018-04-27 12:29:11.892000,1.20769,1.20768,1000000,1000000
2018-04-27 12:29:12.371000,1.20769,1.20766,1000000,1760000
2018-04-27 12:29:12.985000,1.20769,1.20767,1000000,1000000
2018-04-27 12:29:13.504000,1.2077,1.20766,1200000,3450000
2018-04-27 12:29:14.016000,1.2077,1.20767,1200000,1000000
2018-04-27 12:29:14.548000,1.2077,1.20768,1950000,1000000
2018-04-27 12:29:14.600000,1.2077,1.20766,1950000,5700000
2018-04-27 12:29:15.095000,1.20772,1.20767,10390000,1850000
2018-04-27 12:29:15.630000,1.20773,1.20768,10010000,1390000
2018-04-27 12:29:16.788000,1.20773,1.20769,7360000,1250000
2018-04-27 12:29:17.345000,1.20773,1.20768,11110000,2140000
2018-04-27 12:29:18.059000,1.20773,1.20769,10390000,1250000
2018-04-27 12:29:18.634000,1.20773,1.20767,7950000,3820000
2018-04-27 12:29:19.596000,1.20772,1.20767,4200000,3070000
2018-04-27 12:29:20.595000,1.2077,1.20767,2060000,1100000
2018-04-27 12:29:20.801000,1.2077,1.20765,3070000,9070000
2018-04-27 12:29:21.383000,1.20771,1.20765,5320000,7390000
2018-04-27 12:29:21.540000,1.20769,1.20764,1100000,2510000
2018-04-27 12:29:22.067000,1.20767,1.20764,1250000,2510000
2018-04-27 12:29:22.231000,1.20767,1.20763,1200000,3260000
2018-04-27 12:29:23.312000,1.20767,1.20764,1390000,1250000
2018-04-27 12:29:23.587000,1.20768,1.20766,2890000,1000000
2018-04-27 12:29:23.762000,1.20769,1.20765,1390000,1760000
2018-04-27 12:29:24.950000,1.20766,1.20764,1000000,10390000
2018-04-27 12:29:25.094000,1.20761,1.20757,2700000,1570000
2018-04-27 12:29:25.299000,1.20761,1.20757,1100000,1950000
2018-04-27 12:29:25.504000,1.20763,1.20759,3450000,1000000
2018-04-27 12:29:25.608000,1.20763,1.20759,2140000,1000000
2018-04-27 12:29:26.147000,1.20763,1.20759,3260000,1100000
2018-04-27 12:29:26.357000,1.20763,1.20757,2510000,3070000
2018-04-27 12:29:26.408000,1.20762,1.20757,1700000,1570000
2018-04-27 12:29:26.975000,1.2076,1.20757,1000000,1070000
2018-04-27 12:29:27.232000,1.20761,1.20756,3640000,1570000
2018-04-27 12:29:27.809000,1.2076,1.20756,2140000,1100000
2018-04-27 12:29:28.348000,1.2076,1.20756,1390000,1100000
2018-04-27 12:29:29.159000,1.2076,1.20756,1390000,1100000
2018-04-27 12:29:29.417000,1.20763,1.20758,5890000,1010000
2018-04-27 12:29:29.980000,1.20762,1.20757,1200000,4010000
2018-04-27 12:29:30.509000,1.20762,1.20757,1100000,5060000
2018-04-27 12:29:31.049000,1.20762,1.20758,1570000,1000000
2018-04-27 12:29:31.581000,1.20761,1.20757,1200000,1000000
2018-04-27 12:29:32.145000,1.20761,1.20758,1760000,1000000
2018-04-27 12:29:32.904000,1.20762,1.20757,2310000,1000000
2018-04-27 12:29:33.440000,1.20761,1.20758,3810000,1000000
2018-04-27 12:29:33.967000,1.20761,1.20757,5690000,1000000
2018-04-27 12:29:34.509000,1.20759,1.20757,1500000,1000000
2018-04-27 12:29:35.065000,1.2076,1.20757,2320000,1000000
2018-04-27 12:29:35.574000,1.20762,1.20758,4010000,1000000
2018-04-27 12:29:36.155000,1.20761,1.20757,1390000,1000000
2018-04-27 12:29:36.670000,1.20761,1.20758,1760000,1000000
2018-04-27 12:29:36.773000,1.2076,1.20756,1100000,1100000
2018-04-27 12:29:38.575000,1.20761,1.20757,1000000,2250000
2018-04-27 12:29:39.079000,1.20762,1.20757,2510000,2250000
2018-04-27 12:29:39.602000,1.20763,1.20758,6820000,2250000
2018-04-27 12:29:39.812000,1.20765,1.20759,1010000,2250000
2018-04-27 12:29:40.364000,1.20765,1.2076,1320000,1500000
2018-04-27 12:29:40.469000,1.20765,1.2076,1870000,2700000
2018-04-27 12:29:40.577000,1.20768,1.20761,1200000,3820000
2018-04-27 12:29:40.907000,1.20771,1.20766,5510000,1000000
2018-04-27 12:29:41.426000,1.20771,1.20767,4950000,1000000
2018-04-27 12:29:41.530000,1.2077,1.20765,1250000,1100000
2018-04-27 12:29:41.582000,1.20771,1.20767,3820000,1000000
2018-04-27 12:29:42.106000,1.20771,1.20766,2670000,1000000
2018-04-27 12:29:42.798000,1.20772,1.20767,1760000,1200000
2018-04-27 12:29:43.431000,1.20772,1.20766,1570000,1950000
2018-04-27 12:29:44.346000,1.20773,1.20767,3640000,1200000
2018-04-27 12:29:44.913000,1.20773,1.20771,2250000,1450000
2018-04-27 12:29:44.966000,1.20774,1.2077,1000000,1950000
2018-04-27 12:29:45.385000,1.20776,1.20771,1490000,1200000
2018-04-27 12:29:45.922000,1.20777,1.20769,2210000,3450000
2018-04-27 12:29:46.459000,1.20777,1.20771,1270000,1000000
2018-04-27 12:29:46.821000,1.2077,1.20768,1500000,1200000
2018-04-27 12:29:46.874000,1.20767,1.20765,1000000,1200000
2018-04-27 12:29:47.031000,1.20766,1.20763,1120000,1000000
2018-04-27 12:29:47.163000,1.20769,1.20765,3000000,1200000
2018-04-27 12:29:47.292000,1.20767,1.20762,1000000,1950000
2018-04-27 12:29:47.449000,1.20767,1.2076,1000000,1120000
2018-04-27 12:29:48.012000,1.20768,1.2076,1870000,1370000
2018-04-27 12:29:48.560000,1.20769,1.20761,2810000,1870000
2018-04-27 12:29:49.071000,1.20768,1.20762,1870000,1120000
2018-04-27 12:29:49.195000,1.20768,1.20764,1190000,1000000
2018-04-27 12:29:49.355000,1.20778,1.2077,1800000,2320000
2018-04-27 12:29:49.778000,1.20772,1.2077,1000000,1000000
2018-04-27 12:29:49.832000,1.20773,1.20766,1100000,3070000
2018-04-27 12:29:50.066000,1.20774,1.20768,1950000,1200000
2018-04-27 12:29:50.118000,1.20774,1.20766,1870000,1570000
2018-04-27 12:29:50.171000,1.20774,1.20763,1120000,1500000
2018-04-27 12:29:50.709000,1.20773,1.20763,1120000,1500000
2018-04-27 12:29:51.053000,1.20764,1.2076,1000000,1000000
2018-04-27 12:29:51.105000,1.2077,1.20758,1000000,1000000
2018-04-27 12:29:51.772000,1.20771,1.20759,1000000,1000000
2018-04-27 12:29:51.826000,1.20766,1.20757,1000000,1000000
2018-04-27 12:29:52.395000,1.20767,1.20756,1000000,1870000
2018-04-27 12:29:52.787000,1.20767,1.20759,1000000,1000000
2018-04-27 12:29:53.291000,1.20766,1.20759,1000000,1000000
2018-04-27 12:29:53.620000,1.20768,1.20759,1000000,1000000
2018-04-27 12:29:53.869000,1.20769,1.20761,1000000,1120000
2018-04-27 12:29:53.924000,1.2077,1.20759,1000000,3000000
2018-04-27 12:29:54.796000,1.20769,1.20759,1000000,1000000
2018-04-27 12:29:55.337000,1.2077,1.20759,1000000,1120000
2018-04-27 12:29:55.865000,1.20769,1.20759,1000000,1120000
2018-04-27 12:29:56.259000,1.20768,1.20761,1000000,1000000
2018-04-27 12:29:56.798000,1.20769,1.20761,1000000,1000000
2018-04-27 12:29:56.977000,1.20771,1.20758,1000000,3000000
2018-04-27 12:29:57.610000,1.2077,1.20759,1000000,1340000
2018-04-27 12:29:58.114000,1.20771,1.20758,1000000,1840000
2018-04-27 12:29:58.779000,1.20771,1.20765,1000000,1000000
2018-04-27 12:29:58.831000,1.20774,1.20765,1120000,1000000
2018-04-27 12:29:59.193000,1.20776,1.20763,2190000,1800000
2018-04-27 12:29:59.413000,1.20776,1.20767,1120000,1300000
2018-04-27 12:29:59.940000,1.20777,1.20768,1810000,1500000
2018-04-27 12:30:00.314000,1.20776,1.20766,5410000,1000000
2018-04-27 12:30:00.418000,1.20775,1.20768,2560000,1000000
2018-04-27 12:30:00.470000,1.20776,1.20765,1310000,1000000
2018-04-27 12:30:00.573000,1.20775,1.20766,2560000,1000000
2018-04-27 12:30:00.833000,1.20774,1.20764,1190000,1500000
2018-04-27 12:30:01.688000,1.20774,1.20757,2810000,1250000
2018-04-27 12:30:01.740000,1.20766,1.20755,2440000,1000000
2018-04-27 12:30:01.791000,1.20765,1.20751,2440000,1500000
2018-04-27 12:30:01.998000,1.20767,1.20751,1690000,1000000
2018-04-27 12:30:02.153000,1.20767,1.20749,1190000,1000000
2018-04-27 12:30:02.329000,1.20755,1.20748,6750000,1000000
2018-04-27 12:30:02.574000,1.20641,1.20633,3000000,1500000
2018-04-27 12:30:02.763000,1.20636,1.20631,1000000,1500000
2018-04-27 12:30:02.815000,1.20635,1.2063,1500000,1000000
2018-04-27 12:30:02.866000,1.20633,1.20629,3000000,1870000
2018-04-27 12:30:03.202000,1.20634,1.20628,1000000,1500000
2018-04-27 12:30:03.255000,1.20638,1.20634,1870000,1500000
2018-04-27 12:30:03.413000,1.20643,1.20638,2320000,1000000
2018-04-27 12:30:03.595000,1.20643,1.20636,1100000,2250000
2018-04-27 12:30:03.647000,1.2064,1.20637,1000000,1000000
2018-04-27 12:30:03.804000,1.20652,1.20646,1000000,1500000
2018-04-27 12:30:03.856000,1.20648,1.20646,1000000,1500000
2018-04-27 12:30:03.908000,1.20646,1.20643,1000000,1500000
2018-04-27 12:30:03.960000,1.20647,1.20645,1500000,1120000
2018-04-27 12:30:04.150000,1.20642,1.20639,1000000,1000000
2018-04-27 12:30:04.202000,1.20642,1.20632,1000000,1000000
2018-04-27 12:30:04.265000,1.20642,1.20634,1000000,1000000
2018-04-27 12:30:04.522000,1.20628,1.20618,1870000,1000000
2018-04-27 12:30:04.749000,1.20628,1.20621,1000000,3000000
2018-04-27 12:30:04.852000,1.20633,1.20626,1000000,1000000
2018-04-27 12:30:04.956000,1.20634,1.20629,1000000,1000000
2018-04-27 12:30:05.161000,1.20624,1.20617,1120000,1690000
2018-04-27 12:30:05.324000,1.20623,1.20619,1000000,1000000
2018-04-27 12:30:05.632000,1.20624,1.20621,1950000,1000000
2018-04-27 12:30:05.871000,1.20627,1.20619,1000000,1000000
2018-04-27 12:30:05.923000,1.20616,1.2061,1000000,1750000
2018-04-27 12:30:06.130000,1.20609,1.20605,3000000,2250000
2018-04-27 12:30:06.182000,1.20608,1.20607,1500000,2950000
2018-04-27 12:30:06.356000,1.20615,1.20609,1100000,3000000
2018-04-27 12:30:06.460000,1.20615,1.20611,1100000,1000000
2018-04-27 12:30:06.633000,1.20609,1.20604,1100000,1500000
2018-04-27 12:30:06.737000,1.20606,1.20604,1000000,1500000
2018-04-27 12:30:06.877000,1.20608,1.20601,1000000,1170000
2018-04-27 12:30:06.928000,1.20602,1.206,1000000,1000000
2018-04-27 12:30:07.083000,1.20608,1.20604,1000000,1190000
2018-04-27 12:30:07.135000,1.20607,1.20603,1000000,2440000
2018-04-27 12:30:07.315000,1.20604,1.20601,1000000,2250000
2018-04-27 12:30:07.367000,1.20602,1.206,1000000,1500000
2018-04-27 12:30:07.419000,1.20605,1.20601,4500000,1000000
2018-04-27 12:30:07.471000,1.20605,1.20599,3750000,3750000
2018-04-27 12:30:07.537000,1.20605,1.20601,1000000,1000000
2018-04-27 12:30:07.642000,1.2061,1.20604,1000000,2250000
2018-04-27 12:30:07.776000,1.20612,1.20605,1500000,1000000
2018-04-27 12:30:07.828000,1.2061,1.20605,1000000,3750000
2018-04-27 12:30:07.983000,1.20607,1.20599,1000000,2250000
2018-04-27 12:30:08.036000,1.20607,1.20602,1500000,1870000
2018-04-27 12:30:08.091000,1.20607,1.20602,1500000,2250000
2018-04-27 12:30:08.143000,1.20609,1.20604,1500000,1500000
2018-04-27 12:30:08.195000,1.20614,1.20607,2620000,1500000
2018-04-27 12:30:08.247000,1.20612,1.20607,1000000,1500000
2018-04-27 12:30:08.490000,1.20613,1.20605,1000000,1000000
2018-04-27 12:30:08.542000,1.20611,1.20604,1000000,2320000
2018-04-27 12:30:08.860000,1.20611,1.20607,1500000,2320000
2018-04-27 12:30:09.200000,1.20594,1.20588,1570000,1000000
2018-04-27 12:30:09.252000,1.20594,1.20591,1000000,1000000
