time,ask,bid,ask_volume,bid_volume
2021-02-10 14:58:18.301000,1.04658,1.04656,1870000,3450000
2021-02-10 14:58:18.402000,1.04657,1.04656,1000000,1000000
2021-02-10 14:58:18.453000,1.04656,1.04654,1000000,2620000
2021-02-10 14:58:18.706000,1.04655,1.04653,1500000,1500000
2021-02-10 14:58:24.659000,1.04656,1.04655,1000000,1000000
2021-02-10 14:58:24.912000,1.04657,1.04655,1000000,1000000
2021-02-10 14:58:26.420000,1.04657,1.04654,1000000,1000000
2021-02-10 14:58:27.192000,1.04657,1.04655,1500000,1000000
2021-02-10 14:58:30.058000,1.04655,1.04654,1000000,1570000
2021-02-10 14:58:30.313000,1.04656,1.04654,1000000,2320000
2021-02-10 14:58:36.685000,1.04656,1.04654,1000000,4220000
2021-02-10 14:58:37.039000,1.04657,1.04654,1000000,1510000
2021-02-10 14:58:38.028000,1.04656,1.04655,1000000,1390000
2021-02-10 14:58:38.209000,1.04657,1.04655,1000000,1310000
2021-02-10 14:58:45.536000,1.04659,1.04658,2250000,1000000
2021-02-10 14:58:45.639000,1.04659,1.04658,1000000,1120000
2021-02-10 14:58:46.496000,1.04657,1.04656,1000000,5060000
2021-02-10 14:58:46.547000,1.04655,1.04654,1000000,1200000
2021-02-10 14:58:46.648000,1.04655,1.04653,1000000,1250000
2021-02-10 14:58:47.543000,1.04655,1.04654,1000000,1000000
2021-02-10 14:58:48.801000,1.04655,1.04653,1000000,1310000
2021-02-10 14:58:54.083000,1.04656,1.04655,1500000,1000000
2021-02-10 14:58:56.223000,1.04656,1.04654,1500000,1760000
2021-02-10 14:58:56.425000,1.04656,1.04654,1000000,2570000
2021-02-10 14:58:59.660000,1.04657,1.04653,1000000,1760000
2021-02-10 14:59:03.953000,1.04658,1.04654,1500000,3260000
2021-02-10 14:59:04.054000,1.04657,1.04655,1500000,3760000
2021-02-10 14:59:05.742000,1.04658,1.04654,2250000,1250000
2021-02-10 14:59:06.477000,1.04657,1.04655,2250000,1810000
2021-02-10 14:59:06.578000,1.04657,1.04655,2250000,1250000
2021-02-10 14:59:07.376000,1.04656,1.04654,1500000,2140000
2021-02-10 14:59:07.729000,1.04656,1.04655,1000000,1010000
2021-02-10 14:59:08.750000,1.04657,1.04655,1500000,2510000
2021-02-10 14:59:08.801000,1.04661,1.04658,2020000,1000000
2021-02-10 14:59:09.004000,1.04661,1.04657,1500000,1760000
2021-02-10 14:59:09.105000,1.04659,1.04658,1000000,1760000
2021-02-10 14:59:09.308000,1.0466,1.04658,1500000,2140000
2021-02-10 14:59:11.214000,1.04659,1.04657,2500000,1250000
2021-02-10 14:59:11.265000,1.04658,1.04656,1500000,2440000
2021-02-10 14:59:11.468000,1.04658,1.04656,1000000,5200000
2021-02-10 14:59:11.569000,1.04659,1.04657,2250000,1760000
2021-02-10 14:59:13.843000,1.04659,1.04658,1500000,1000000
2021-02-10 14:59:13.945000,1.0466,1.04658,1500000,1690000
2021-02-10 14:59:15.918000,1.04659,1.04658,1000000,1310000
2021-02-10 14:59:17.202000,1.0466,1.04658,2060000,1500000
2021-02-10 14:59:17.253000,1.04659,1.04657,1000000,2060000
2021-02-10 14:59:17.670000,1.04659,1.04656,1000000,1010000
2021-02-10 14:59:18.543000,1.04659,1.04657,1000000,1310000
2021-02-10 14:59:18.897000,1.04659,1.04657,1000000,1810000
2021-02-10 14:59:18.998000,1.04658,1.04656,2250000,1690000
2021-02-10 14:59:20.758000,1.04657,1.04655,1000000,1310000
2021-02-10 14:59:21.587000,1.04657,1.04655,1000000,3010000
2021-02-10 14:59:22.230000,1.04658,1.04656,3190000,1570000
2021-02-10 14:59:23.836000,1.04657,1.04655,1000000,4140000
2021-02-10 14:59:24.140000,1.04658,1.04656,1500000,2890000
2021-02-10 14:59:24.191000,1.0466,1.04659,1570000,1000000
2021-02-10 14:59:25.285000,1.04662,1.04658,1500000,2140000
2021-02-10 14:59:25.538000,1.04661,1.04659,1000000,5200000
2021-02-10 14:59:26.338000,1.04662,1.0466,1500000,1390000
2021-02-10 14:59:27.724000,1.04664,1.04662,6370000,2200000
2021-02-10 14:59:29.938000,1.04664,1.04663,1000000,1250000
2021-02-10 14:59:30.040000,1.04665,1.04663,1500000,2200000
2021-02-10 14:59:30.243000,1.04664,1.04662,1000000,4450000
2021-02-10 14:59:30.697000,1.04665,1.04661,3000000,1000000
2021-02-10 14:59:30.799000,1.04662,1.0466,1000000,5570000
2021-02-10 14:59:32.340000,1.04661,1.0466,1000000,1310000
2021-02-10 14:59:32.694000,1.04661,1.04659,2700000,1000000
2021-02-10 14:59:32.795000,1.04658,1.04657,1000000,1250000
2021-02-10 14:59:32.897000,1.04659,1.04657,1500000,2140000
2021-02-10 14:59:32.998000,1.0466,1.04658,1000000,1000000
2021-02-10 14:59:33.879000,1.04661,1.04659,2440000,2200000
2021-02-10 14:59:33.980000,1.04662,1.0466,1500000,1250000
2021-02-10 14:59:38.290000,1.04663,1.04661,2250000,1390000
2021-02-10 14:59:38.866000,1.04662,1.04661,1000000,1250000
2021-02-10 14:59:39.119000,1.04663,1.04659,1500000,1250000
2021-02-10 14:59:51.469000,1.04663,1.04661,1500000,2510000
2021-02-10 14:59:51.874000,1.04664,1.04661,1000000,4220000
2021-02-10 14:59:53.038000,1.04663,1.04661,1950000,1250000
2021-02-10 14:59:55.786000,1.04664,1.04662,1500000,2890000
2021-02-10 14:59:55.887000,1.04664,1.04662,1500000,2200000
2021-02-10 14:59:56.468000,1.04664,1.04662,1500000,1390000
2021-02-10 14:59:57.291000,1.04663,1.04661,1250000,1200000
2021-02-10 14:59:57.392000,1.04662,1.0466,1000000,2890000
2021-02-10 14:59:57.791000,1.04662,1.0466,1000000,4450000
2021-02-10 14:59:58.298000,1.04663,1.04661,1000000,1390000
2021-02-10 15:00:00.167000,1.04667,1.04666,1000000,1000000
2021-02-10 15:00:00.269000,1.04668,1.04666,2250000,1250000
2021-02-10 15:00:00.320000,1.04664,1.04663,1000000,1690000
2021-02-10 15:00:00.421000,1.04664,1.04662,1000000,1950000
2021-02-10 15:00:01.334000,1.04665,1.04663,2250000,1000000
2021-02-10 15:00:01.449000,1.04664,1.04662,1000000,1000000
2021-02-10 15:00:02.359000,1.04661,1.0466,1500000,1000000
2021-02-10 15:00:02.460000,1.04661,1.04659,2250000,1000000
2021-02-10 15:00:02.612000,1.0466,1.04659,1000000,1000000
2021-02-10 15:00:02.663000,1.04662,1.0466,3190000,1250000
2021-02-10 15:00:03.682000,1.04664,1.0466,1000000,1000000
2021-02-10 15:00:04.440000,1.04663,1.04662,1000000,1000000
2021-02-10 15:00:04.542000,1.04664,1.04662,1500000,1000000
2021-02-10 15:00:04.746000,1.04667,1.04665,2890000,1000000
2021-02-10 15:00:04.949000,1.04667,1.04665,1500000,1250000
2021-02-10 15:00:05.050000,1.04668,1.04666,2250000,1000000
2021-02-10 15:00:05.657000,1.04668,1.04667,1500000,1000000
2021-02-10 15:00:05.859000,1.04668,1.04666,1500000,1500000
2021-02-10 15:00:06.837000,1.04666,1.04665,1000000,1690000
2021-02-10 15:00:06.940000,1.04665,1.04663,1500000,1250000
2021-02-10 15:00:07.042000,1.04664,1.04663,1000000,1000000
2021-02-10 15:00:07.850000,1.04666,1.04662,2250000,1000000
2021-02-10 15:00:09.409000,1.04664,1.04662,1500000,1120000
2021-02-10 15:00:09.460000,1.04662,1.04661,1000000,1000000
2021-02-10 15:00:09.561000,1.04663,1.04661,1500000,1000000
2021-02-10 15:00:11.964000,1.04664,1.04662,1000000,1000000
2021-02-10 15:00:12.269000,1.04663,1.04661,1000000,3640000
2021-02-10 15:00:12.441000,1.04664,1.04662,1000000,1000000
2021-02-10 15:00:12.543000,1.04664,1.04662,1500000,2890000
2021-02-10 15:00:12.644000,1.04664,1.04662,1500000,4540000
2021-02-10 15:00:13.499000,1.04664,1.04662,1000000,4200000
2021-02-10 15:00:14.106000,1.04665,1.04663,1000000,1200000
2021-02-10 15:00:14.259000,1.04665,1.04664,1000000,1000000
2021-02-10 15:00:14.360000,1.04666,1.04664,1500000,1000000
2021-02-10 15:00:16.621000,1.04665,1.04663,1000000,1950000
2021-02-10 15:00:17.281000,1.04664,1.04662,2440000,1000000
2021-02-10 15:00:17.382000,1.04664,1.04661,2060000,2700000
2021-02-10 15:00:17.484000,1.04664,1.04662,2060000,1500000
2021-02-10 15:00:17.585000,1.04663,1.04661,1000000,1500000
2021-02-10 15:00:18.742000,1.04661,1.04659,1690000,1500000
2021-02-10 15:00:18.893000,1.04661,1.04657,1000000,1120000
2021-02-10 15:00:19.096000,1.04659,1.04657,1950000,1000000
2021-02-10 15:00:20.615000,1.04659,1.04656,3640000,1000000
2021-02-10 15:00:24.062000,1.04658,1.04656,1690000,1000000
2021-02-10 15:00:24.797000,1.04655,1.04654,1250000,2320000
2021-02-10 15:00:24.898000,1.04655,1.04653,1690000,1000000
2021-02-10 15:00:25.656000,1.04654,1.04652,1250000,1000000
2021-02-10 15:00:25.757000,1.04652,1.04651,1250000,1000000
2021-02-10 15:00:26.217000,1.04652,1.0465,2870000,1000000
2021-02-10 15:00:27.167000,1.04652,1.04649,4070000,1500000
2021-02-10 15:00:29.065000,1.04652,1.04649,2060000,1570000
2021-02-10 15:00:33.266000,1.04652,1.0465,1690000,1000000
2021-02-10 15:00:38.689000,1.0465,1.04649,1200000,1000000
2021-02-10 15:00:38.740000,1.04648,1.04647,1120000,1000000
2021-02-10 15:00:38.841000,1.04646,1.04645,1000000,1000000
2021-02-10 15:00:38.943000,1.04646,1.04644,1000000,1200000
2021-02-10 15:00:39.299000,1.04646,1.04645,1000000,1000000
2021-02-10 15:00:48.167000,1.04643,1.04642,1000000,3750000
2021-02-10 15:00:48.269000,1.04642,1.0464,2440000,1950000
2021-02-10 15:00:48.371000,1.04641,1.04639,1000000,1950000
2021-02-10 15:00:58.148000,1.04645,1.04643,11660000,1950000
2021-02-10 15:00:58.249000,1.04647,1.04643,1000000,2820000
2021-02-10 15:00:59.221000,1.04646,1.04644,1000000,3560000
2021-02-10 15:01:01.036000,1.04645,1.04643,1000000,2700000
2021-02-10 15:01:01.138000,1.0464,1.04639,1000000,1000000
2021-02-10 15:01:01.239000,1.0464,1.04638,2060000,2700000
2021-02-10 15:01:01.341000,1.04639,1.04637,2440000,1200000
2021-02-10 15:01:02.201000,1.04638,1.04636,1000000,2470000
2021-02-10 15:01:02.605000,1.0464,1.04638,1500000,1950000
2021-02-10 15:01:02.656000,1.04644,1.04642,4370000,3820000
2021-02-10 15:01:02.757000,1.04644,1.04642,1000000,1870000
2021-02-10 15:01:05.160000,1.04647,1.04643,2810000,1000000
2021-02-10 15:01:05.646000,1.04646,1.04645,1250000,1000000
2021-02-10 15:01:05.748000,1.04643,1.04641,1690000,5590000
2021-02-10 15:01:05.849000,1.04643,1.0464,1000000,4120000
2021-02-10 15:01:05.951000,1.04639,1.04638,1500000,1000000
2021-02-10 15:01:06.407000,1.0464,1.04639,1000000,1000000
2021-02-10 15:01:06.509000,1.04644,1.04642,2250000,3600000
2021-02-10 15:01:06.610000,1.04645,1.04643,2890000,1500000
2021-02-10 15:01:07.855000,1.04645,1.04643,1000000,4910000
2021-02-10 15:01:08.084000,1.04645,1.04643,1000000,2700000
2021-02-10 15:01:08.186000,1.04643,1.0464,1500000,2170000
2021-02-10 15:01:08.288000,1.04642,1.0464,2250000,1300000
2021-02-10 15:01:09.086000,1.04642,1.04639,2500000,2370000
2021-02-10 15:01:09.851000,1.04643,1.04641,1000000,1000000
2021-02-10 15:01:09.953000,1.04643,1.04642,1000000,1100000
2021-02-10 15:01:10.054000,1.04644,1.04643,1250000,1000000
2021-02-10 15:01:10.156000,1.04645,1.04643,4010000,1000000
2021-02-10 15:01:11.412000,1.04644,1.04642,1000000,1570000
2021-02-10 15:01:12.818000,1.04641,1.0464,1690000,2620000
2021-02-10 15:01:12.869000,1.04637,1.04636,1250000,1000000
2021-02-10 15:01:12.970000,1.04638,1.04637,1000000,1950000
2021-02-10 15:01:13.072000,1.0464,1.04638,1690000,2340000
2021-02-10 15:01:14.601000,1.04639,1.04637,1000000,2340000
2021-02-10 15:01:14.652000,1.04637,1.04635,1000000,4460000
2021-02-10 15:01:14.804000,1.04637,1.04635,3250000,1000000
2021-02-10 15:01:15.117000,1.04635,1.04633,1000000,3000000
2021-02-10 15:01:16.140000,1.04636,1.04635,1690000,1000000
2021-02-10 15:01:16.444000,1.04636,1.04635,1690000,1000000
2021-02-10 15:01:16.696000,1.04636,1.04634,2440000,1500000
2021-02-10 15:01:17.165000,1.04636,1.04635,1250000,1000000
