time,ask,bid,ask_volume,bid_volume
2022-04-27 14:25:56.397000,1.03732,1.03682,54,59
2022-04-27 14:25:56.513000,1.03736,1.03684,491,59
2022-04-27 14:25:56.938000,1.03736,1.03674,491,491
2022-04-27 14:25:57.042000,1.03736,1.03684,491,59
2022-04-27 14:26:00.444000,1.03732,1.03682,54,59
2022-04-27 14:26:01.496000,1.03736,1.03684,491,59
2022-04-27 14:26:03.106000,1.03732,1.03682,54,72
2022-04-27 14:26:03.156000,1.03732,1.03682,54,59
2022-04-27 14:26:04.429000,1.03752,1.03702,491,59
2022-04-27 14:26:04.535000,1.03736,1.03684,491,59
2022-04-27 14:26:07.176000,1.03737,1.03687,54,72
2022-04-27 14:26:08.057000,1.03732,1.03682,54,72
2022-04-27 14:26:08.107000,1.03732,1.03682,54,59
2022-04-27 14:26:08.208000,1.03742,1.03692,54,59
2022-04-27 14:26:10.366000,1.03736,1.03684,54,491
2022-04-27 14:26:11.416000,1.03744,1.03694,54,1
2022-04-27 14:26:11.466000,1.03752,1.03702,54,59
2022-04-27 14:26:11.577000,1.03754,1.03704,54,314
2022-04-27 14:26:11.735000,1.03752,1.03702,54,59
2022-04-27 14:26:12.236000,1.03764,1.03714,54,1
2022-04-27 14:26:12.530000,1.03754,1.03704,54,314
2022-04-27 14:26:12.581000,1.03756,1.03704,54,491
2022-04-27 14:26:12.647000,1.03766,1.03714,491,59
2022-04-27 14:26:14.190000,1.03774,1.03724,314,59
2022-04-27 14:26:14.290000,1.03776,1.03724,54,491
2022-04-27 14:26:14.445000,1.03786,1.03734,491,59
2022-04-27 14:26:14.592000,1.03776,1.03726,54,1
2022-04-27 14:26:14.642000,1.03776,1.03714,491,491
2022-04-27 14:26:14.767000,1.03776,1.03724,491,59
2022-04-27 14:26:16.749000,1.03762,1.03712,54,59
2022-04-27 14:26:17.081000,1.03752,1.03702,54,72
2022-04-27 14:26:17.131000,1.03752,1.03702,54,59
2022-04-27 14:26:17.211000,1.03737,1.03687,54,72
2022-04-27 14:26:17.261000,1.03737,1.03687,54,72
2022-04-27 14:26:17.340000,1.03747,1.03697,491,59
2022-04-27 14:26:17.582000,1.03742,1.03692,54,72
2022-04-27 14:26:17.632000,1.03742,1.03692,54,59
2022-04-27 14:26:17.861000,1.03752,1.03702,491,59
2022-04-27 14:26:17.912000,1.03752,1.03702,54,59
2022-04-27 14:26:18.200000,1.03747,1.03697,54,72
2022-04-27 14:26:21.264000,1.03752,1.03702,54,59
2022-04-27 14:26:21.736000,1.03736,1.03686,54,314
2022-04-27 14:26:21.786000,1.03736,1.03684,54,491
2022-04-27 14:26:22.119000,1.03732,1.03682,54,59
2022-04-27 14:26:22.435000,1.03716,1.03666,314,59
2022-04-27 14:26:22.485000,1.03706,1.03654,54,491
2022-04-27 14:26:23.282000,1.03702,1.03652,54,59
2022-04-27 14:26:23.435000,1.03696,1.03646,314,59
2022-04-27 14:26:23.726000,1.03692,1.03642,54,59
2022-04-27 14:26:25.995000,1.03686,1.03636,314,59
2022-04-27 14:26:26.202000,1.03686,1.03624,491,491
2022-04-27 14:26:26.252000,1.03686,1.03634,54,1
2022-04-27 14:26:26.562000,1.03694,1.03644,54,1
2022-04-27 14:26:26.612000,1.03696,1.03644,54,491
2022-04-27 14:26:26.701000,1.03692,1.03642,54,72
2022-04-27 14:26:26.751000,1.03692,1.03642,54,59
2022-04-27 14:26:26.880000,1.03694,1.03644,54,314
2022-04-27 14:26:27.041000,1.03692,1.03642,54,59
2022-04-27 14:26:27.346000,1.03686,1.03634,54,491
2022-04-27 14:26:28.028000,1.03676,1.03626,54,314
2022-04-27 14:26:28.078000,1.03676,1.03624,54,491
2022-04-27 14:26:29.280000,1.03672,1.03622,54,59
2022-04-27 14:26:30.779000,1.03652,1.03602,54,72
2022-04-27 14:26:30.860000,1.03646,1.03596,314,59
2022-04-27 14:26:30.911000,1.03636,1.03584,54,491
2022-04-27 14:26:31.276000,1.03642,1.03592,54,59
2022-04-27 14:26:31.798000,1.03622,1.03572,54,72
2022-04-27 14:26:31.939000,1.03622,1.03572,54,59
2022-04-27 14:26:32.541000,1.03666,1.03614,54,491
2022-04-27 14:26:32.692000,1.03666,1.03604,491,491
2022-04-27 14:26:32.856000,1.03666,1.03614,491,59
2022-04-27 14:26:33.151000,1.03666,1.03604,491,491
2022-04-27 14:26:33.261000,1.03652,1.03602,54,72
2022-04-27 14:26:33.311000,1.03652,1.03602,54,59
2022-04-27 14:26:33.421000,1.03654,1.03604,54,314
2022-04-27 14:26:33.511000,1.03666,1.03604,491,491
2022-04-27 14:26:34.123000,1.03656,1.03604,54,491
2022-04-27 14:26:34.260000,1.03666,1.03614,491,59
2022-04-27 14:26:34.423000,1.03636,1.03586,54,1
2022-04-27 14:26:34.488000,1.03636,1.03574,491,491
2022-04-27 14:26:34.589000,1.03632,1.03582,54,59
2022-04-27 14:26:36.228000,1.03626,1.03574,54,491
2022-04-27 14:26:36.300000,1.03632,1.03582,54,59
2022-04-27 14:26:40.613000,1.03622,1.03572,54,72
2022-04-27 14:26:40.663000,1.03622,1.03572,54,59
2022-04-27 14:26:40.714000,1.03654,1.03604,314,59
2022-04-27 14:26:40.772000,1.03656,1.03604,491,59
2022-04-27 14:26:40.873000,1.03647,1.03597,54,72
2022-04-27 14:26:40.983000,1.03636,1.03584,491,59
2022-04-27 14:26:41.520000,1.03636,1.03574,491,491
2022-04-27 14:26:44.100000,1.03632,1.03582,54,59
2022-04-27 14:26:44.253000,1.03636,1.03584,491,59
2022-04-27 14:26:44.806000,1.03626,1.03574,54,491
2022-04-27 14:26:45.145000,1.03632,1.03582,54,59
2022-04-27 14:26:45.206000,1.03626,1.03574,54,491
2022-04-27 14:26:45.742000,1.03622,1.03572,54,59
2022-04-27 14:26:49.364000,1.03617,1.03567,54,72
2022-04-27 14:26:53.778000,1.03602,1.03552,54,72
2022-04-27 14:26:53.828000,1.03602,1.03552,54,59
2022-04-27 14:26:53.941000,1.03604,1.03554,54,314
2022-04-27 14:26:53.991000,1.03606,1.03554,54,491
2022-04-27 14:26:54.482000,1.03602,1.03552,54,72
2022-04-27 14:26:54.532000,1.03602,1.03552,54,59
2022-04-27 14:26:58.107000,1.03614,1.03564,54,1
2022-04-27 14:26:58.158000,1.03617,1.03567,54,72
2022-04-27 14:26:58.318000,1.03612,1.03562,54,59
2022-04-27 14:26:59.010000,1.03607,1.03557,54,72
2022-04-27 14:26:59.671000,1.03612,1.03562,54,59
2022-04-27 14:27:00.505000,1.03614,1.03564,54,314
2022-04-27 14:27:00.590000,1.03617,1.03567,54,72
2022-04-27 14:27:00.989000,1.03622,1.03572,54,59
2022-04-27 14:27:01.319000,1.03616,1.03564,54,491
2022-04-27 14:27:01.435000,1.03612,1.03562,54,72
2022-04-27 14:27:01.486000,1.03612,1.03562,54,59
2022-04-27 14:27:02.057000,1.03606,1.03556,314,59
2022-04-27 14:27:02.107000,1.03602,1.03552,54,59
2022-04-27 14:27:04.487000,1.03604,1.03554,54,314
2022-04-27 14:27:04.538000,1.03607,1.03557,54,72
2022-04-27 14:27:04.639000,1.03602,1.03552,54,72
2022-04-27 14:27:04.689000,1.03602,1.03552,54,59
2022-04-27 14:27:11.089000,1.03622,1.03572,491,59
2022-04-27 14:27:11.140000,1.03622,1.03572,54,59
2022-04-27 14:27:11.241000,1.03634,1.03584,314,59
2022-04-27 14:27:11.291000,1.03636,1.03584,54,491
2022-04-27 14:27:11.587000,1.03646,1.03584,491,491
2022-04-27 14:27:11.799000,1.03642,1.03592,54,59
2022-04-27 14:27:12.215000,1.03646,1.03594,54,491
2022-04-27 14:27:13.559000,1.03654,1.03604,54,1
2022-04-27 14:27:13.609000,1.03656,1.03604,54,491
2022-04-27 14:27:13.791000,1.03652,1.03602,54,59
2022-04-27 14:27:14.072000,1.03656,1.03604,491,59
2022-04-27 14:27:14.764000,1.03662,1.03612,54,59
2022-04-27 14:27:15.102000,1.03666,1.03614,491,59
2022-04-27 14:27:16.372000,1.03662,1.03612,54,59
2022-04-27 14:27:16.483000,1.03664,1.03614,54,314
2022-04-27 14:27:16.533000,1.03667,1.03617,54,72
2022-04-27 14:27:16.838000,1.03662,1.03612,54,59
2022-04-27 14:27:17.117000,1.03656,1.03604,54,491
2022-04-27 14:27:18.508000,1.03646,1.03596,314,59
2022-04-27 14:27:18.558000,1.03636,1.03584,54,491
2022-04-27 14:27:18.920000,1.03642,1.03592,54,59
2022-04-27 14:27:19.558000,1.03644,1.03594,54,314
2022-04-27 14:27:19.608000,1.03647,1.03597,54,72
2022-04-27 14:27:19.767000,1.03636,1.03584,54,491
2022-04-27 14:27:19.843000,1.03632,1.03582,54,72
2022-04-27 14:27:19.894000,1.03632,1.03582,54,59
2022-04-27 14:27:19.984000,1.03636,1.03584,491,59
2022-04-27 14:27:20.194000,1.03632,1.03582,54,72
2022-04-27 14:27:20.244000,1.03632,1.03582,54,59
2022-04-27 14:27:20.975000,1.03606,1.03556,314,59
2022-04-27 14:27:21.025000,1.03602,1.03552,54,59
2022-04-27 14:27:22.258000,1.03604,1.03554,54,314
2022-04-27 14:27:22.503000,1.03612,1.03562,54,59
2022-04-27 14:27:23.956000,1.03614,1.03564,54,314
2022-04-27 14:27:24.007000,1.03616,1.03564,54,491
2022-04-27 14:27:24.276000,1.03612,1.03562,54,59
2022-04-27 14:27:25.848000,1.03606,1.03554,54,491
2022-04-27 14:27:26.810000,1.03612,1.03562,54,59
2022-04-27 14:27:27.969000,1.03616,1.03564,491,59
2022-04-27 14:27:29.090000,1.03626,1.03574,491,59
2022-04-27 14:27:29.396000,1.03626,1.03564,491,491
2022-04-27 14:27:30.634000,1.03626,1.03574,491,59
2022-04-27 14:27:32.810000,1.03636,1.03584,54,491
2022-04-27 14:27:32.922000,1.03646,1.03594,491,59
2022-04-27 14:27:34,1.03672,1.03622,54,59
2022-04-27 14:27:34.234000,1.03666,1.03614,54,491
2022-04-27 14:27:34.549000,1.03636,1.03586,54,314
2022-04-27 14:27:34.599000,1.03636,1.03584,54,491
2022-04-27 14:27:35.022000,1.03646,1.03584,491,491
2022-04-27 14:27:35.072000,1.03646,1.03594,491,59
2022-04-27 14:27:35.182000,1.03646,1.03584,491,491
2022-04-27 14:27:35.364000,1.03636,1.03584,54,491
2022-04-27 14:27:38.239000,1.03664,1.03614,54,1
2022-04-27 14:27:39.195000,1.03672,1.03622,54,59
2022-04-27 14:27:41.646000,1.03656,1.03606,54,314
2022-04-27 14:27:41.697000,1.03656,1.03604,54,491
2022-04-27 14:27:41.984000,1.03652,1.03602,54,59
2022-04-27 14:27:44.382000,1.03646,1.03594,54,491
2022-04-27 14:27:44.917000,1.03652,1.03602,54,59
2022-04-27 14:27:45.662000,1.03654,1.03604,54,314
2022-04-27 14:27:45.712000,1.03666,1.03604,491,491
2022-04-27 14:27:47.318000,1.03666,1.03614,54,1
2022-04-27 14:27:47.655000,1.03666,1.03604,491,491
2022-04-27 14:27:47.721000,1.03666,1.03614,491,59
2022-04-27 14:27:48.684000,1.03657,1.03607,54,72
2022-04-27 14:27:48.797000,1.03646,1.03596,314,59
2022-04-27 14:27:48.898000,1.03646,1.03594,491,59
2022-04-27 14:27:48.984000,1.03636,1.03584,54,1
2022-04-27 14:27:49.115000,1.03636,1.03574,491,491
2022-04-27 14:27:49.216000,1.03636,1.03584,491,59
2022-04-27 14:27:55.646000,1.03626,1.03574,54,491
2022-04-27 14:27:55.834000,1.03632,1.03582,54,59
2022-04-27 14:27:56.040000,1.03626,1.03574,54,491
2022-04-27 14:27:56.246000,1.03622,1.03572,54,59
2022-04-27 14:27:59.469000,1.03632,1.03582,491,59
2022-04-27 14:27:59.627000,1.03632,1.03582,54,59
2022-04-27 14:27:59.824000,1.03622,1.03572,54,72
2022-04-27 14:27:59.947000,1.03622,1.03572,54,59
2022-04-27 14:28:00.160000,1.03634,1.03584,54,1
2022-04-27 14:28:00.221000,1.03646,1.03584,491,491
2022-04-27 14:28:00.521000,1.03646,1.03594,54,1
2022-04-27 14:28:00.572000,1.03656,1.03594,491,491
2022-04-27 14:28:00.835000,1.03656,1.03604,54,1
2022-04-27 14:28:01.097000,1.03656,1.03594,314,491
2022-04-27 14:28:01.302000,1.03646,1.03594,54,491
2022-04-27 14:28:01.496000,1.03656,1.03594,491,491
2022-04-27 14:28:01.972000,1.03674,1.03624,314,59
2022-04-27 14:28:02.022000,1.03676,1.03624,314,59
2022-04-27 14:28:02.123000,1.03694,1.03644,314,59
2022-04-27 14:28:02.174000,1.03706,1.03644,491,491
2022-04-27 14:28:02.485000,1.03696,1.03634,314,491
2022-04-27 14:28:02.649000,1.03706,1.03644,491,491
2022-04-27 14:28:05.328000,1.03696,1.03634,314,491
2022-04-27 14:28:12.169000,1.03676,1.03626,54,1
2022-04-27 14:28:12.220000,1.03676,1.03614,491,491
2022-04-27 14:28:14.753000,1.03684,1.03634,54,1
2022-04-27 14:28:14.803000,1.03687,1.03637,54,72
2022-04-27 14:28:18.815000,1.03676,1.03626,54,1
2022-04-27 14:28:18.987000,1.03676,1.03614,491,491
2022-04-27 14:28:20.238000,1.03666,1.03604,491,491
2022-04-27 14:28:21.774000,1.03656,1.03594,314,491
2022-04-27 14:28:26.741000,1.03656,1.03604,491,59
2022-04-27 14:28:26.902000,1.03656,1.03594,491,491
2022-04-27 14:28:29.534000,1.03656,1.03604,491,59
2022-04-27 14:28:29.984000,1.03666,1.03604,491,491
2022-04-27 14:28:30.153000,1.03674,1.03624,54,1
2022-04-27 14:28:31.046000,1.03686,1.03624,491,491
2022-04-27 14:28:31.794000,1.03676,1.03624,54,491
2022-04-27 14:28:39.064000,1.03694,1.03644,314,59
2022-04-27 14:28:39.115000,1.03706,1.03644,491,491
2022-04-27 14:28:40.986000,1.03706,1.03654,314,59
2022-04-27 14:28:41.036000,1.03726,1.03664,491,1
2022-04-27 14:28:42.602000,1.03716,1.03654,314,491
2022-04-27 14:28:46.684000,1.03706,1.03644,314,491
2022-04-27 14:28:47.076000,1.03696,1.03644,314,59
2022-04-27 14:28:47.126000,1.03696,1.03634,491,491
2022-04-27 14:28:48.298000,1.03686,1.03624,314,491
2022-04-27 14:28:48.458000,1.03696,1.03634,491,1
2022-04-27 14:28:50.682000,1.03686,1.03634,54,1
2022-04-27 14:28:50.733000,1.03686,1.03624,491,491
2022-04-27 14:28:50.845000,1.03666,1.03616,314,59
2022-04-27 14:28:52.689000,1.03676,1.03624,314,59
2022-04-27 14:28:52.740000,1.03676,1.03614,491,491
2022-04-27 14:28:54.458000,1.03694,1.03644,54,1
2022-04-27 14:28:54.509000,1.03696,1.03644,54,491
2022-04-27 14:28:54.899000,1.03692,1.03642,54,59
2022-04-27 14:28:55.179000,1.03694,1.03644,54,314
2022-04-27 14:28:55.255000,1.03696,1.03644,54,491
2022-04-27 14:28:58.677000,1.03676,1.03626,314,59
2022-04-27 14:28:58.728000,1.03676,1.03614,491,491
2022-04-27 14:28:59.256000,1.03666,1.03614,54,491
2022-04-27 14:28:59.666000,1.03666,1.03604,491,1
2022-04-27 14:29:00.090000,1.03656,1.03594,314,491
2022-04-27 14:29:00.274000,1.03646,1.03594,314,59
2022-04-27 14:29:00.324000,1.03646,1.03584,491,1
2022-04-27 14:29:00.565000,1.03626,1.03574,314,59
2022-04-27 14:29:00.791000,1.03616,1.03564,54,491
2022-04-27 14:29:01.164000,1.03616,1.03554,491,491
2022-04-27 14:29:01.215000,1.03616,1.03564,491,59
2022-04-27 14:29:02.100000,1.03616,1.03554,491,491
2022-04-27 14:29:02.212000,1.03616,1.03564,54,1
2022-04-27 14:29:02.547000,1.03626,1.03564,491,491
2022-04-27 14:29:02.875000,1.03636,1.03574,491,1
2022-04-27 14:29:03.186000,1.03626,1.03574,54,491
2022-04-27 14:29:03.313000,1.03616,1.03566,54,1
2022-04-27 14:29:03.363000,1.03616,1.03554,491,491
2022-04-27 14:29:03.516000,1.03616,1.03564,54,1
2022-04-27 14:29:03.666000,1.03616,1.03554,491,491
2022-04-27 14:29:04.089000,1.03616,1.03564,54,1
2022-04-27 14:29:04.140000,1.03626,1.03564,491,1
2022-04-27 14:29:04.224000,1.03626,1.03574,314,59
2022-04-27 14:29:04.408000,1.03636,1.03574,491,491
2022-04-27 14:29:04.572000,1.03616,1.03566,314,59
2022-04-27 14:29:04.829000,1.03606,1.03554,54,491
2022-04-27 14:29:06.484000,1.03616,1.03554,491,491
2022-04-27 14:29:06.675000,1.03626,1.03564,314,1
2022-04-27 14:29:06.862000,1.03616,1.03564,54,1
2022-04-27 14:29:06.963000,1.03616,1.03554,491,491
2022-04-27 14:29:07.163000,1.03606,1.03554,314,59
2022-04-27 14:29:07.319000,1.03597,1.03547,54,72
2022-04-27 14:29:08.433000,1.03606,1.03554,54,491
2022-04-27 14:29:08.560000,1.03602,1.03552,54,72
2022-04-27 14:29:08.610000,1.03602,1.03552,54,59
2022-04-27 14:29:12.548000,1.03604,1.03554,54,314
2022-04-27 14:29:14.288000,1.03616,1.03564,491,59
2022-04-27 14:29:14.531000,1.03626,1.03564,491,491
2022-04-27 14:29:14.795000,1.03616,1.03564,54,491
2022-04-27 14:29:15.944000,1.03607,1.03557,54,72
2022-04-27 14:29:17.827000,1.03614,1.03564,54,314
2022-04-27 14:29:17.877000,1.03626,1.03574,314,59
2022-04-27 14:29:17.950000,1.03617,1.03567,54,72
2022-04-27 14:29:19.611000,1.03612,1.03562,54,59
2022-04-27 14:29:19.905000,1.03631,1.03581,491,59
2022-04-27 14:29:19.956000,1.03631,1.03581,54,59
2022-04-27 14:29:20.054000,1.03616,1.03566,54,314
2022-04-27 14:29:20.104000,1.03616,1.03564,54,491
2022-04-27 14:29:20.199000,1.03622,1.03572,54,59
2022-04-27 14:29:20.343000,1.03616,1.03564,54,491
2022-04-27 14:29:21.635000,1.03612,1.03562,54,59
2022-04-27 14:29:28.898000,1.03607,1.03557,54,72
2022-04-27 14:29:30.491000,1.03602,1.03552,54,59
2022-04-27 14:29:31.977000,1.03604,1.03554,54,314
2022-04-27 14:29:32.028000,1.03607,1.03557,54,72
2022-04-27 14:29:32.146000,1.03614,1.03564,54,314
2022-04-27 14:29:32.274000,1.03622,1.03572,54,59
2022-04-27 14:29:33.528000,1.03624,1.03574,54,314
2022-04-27 14:29:33.578000,1.03626,1.03574,54,510
2022-04-27 14:29:33.882000,1.03642,1.03592,54,59
2022-04-27 14:29:34.049000,1.03644,1.03594,54,314
2022-04-27 14:29:34.099000,1.03656,1.03594,491,510
2022-04-27 14:29:34.246000,1.03652,1.03602,54,59
2022-04-27 14:29:34.414000,1.03632,1.03582,54,59
2022-04-27 14:29:34.747000,1.03636,1.03584,314,59
2022-04-27 14:29:34.899000,1.03646,1.03584,491,491
2022-04-27 14:29:35.380000,1.03636,1.03584,54,1
2022-04-27 14:29:35.430000,1.03636,1.03574,491,491
2022-04-27 14:29:35.684000,1.03626,1.03574,54,491
2022-04-27 14:29:35.896000,1.03634,1.03584,54,1
2022-04-27 14:29:35.947000,1.03646,1.03584,491,1
2022-04-27 14:29:39.191000,1.03646,1.03594,54,1
2022-04-27 14:29:40.406000,1.03656,1.03594,491,491
2022-04-27 14:29:41.306000,1.03646,1.03594,54,491
2022-04-27 14:29:42.351000,1.03642,1.03592,54,59
2022-04-27 14:29:43.049000,1.03644,1.03594,54,314
2022-04-27 14:29:43.099000,1.03646,1.03594,54,491
2022-04-27 14:29:44.204000,1.03642,1.03592,54,72
2022-04-27 14:29:44.254000,1.03642,1.03592,54,59
2022-04-27 14:29:46.355000,1.03644,1.03594,54,314
2022-04-27 14:29:46.405000,1.03646,1.03594,54,491
2022-04-27 14:29:50.204000,1.03642,1.03592,54,59
2022-04-27 14:29:50.383000,1.03636,1.03584,54,72
2022-04-27 14:29:50.433000,1.03664,1.03614,54,1
2022-04-27 14:29:50.484000,1.03676,1.03614,491,1
2022-04-27 14:29:55.336000,1.03684,1.03634,54,1
2022-04-27 14:29:55.387000,1.03696,1.03634,491,491
2022-04-27 14:29:56.694000,1.03656,1.03606,54,314
2022-04-27 14:29:56.745000,1.03656,1.03604,54,491
2022-04-27 14:29:59.403000,1.03656,1.03594,491,491
2022-04-27 14:30:00.260000,1.03906,1.03854,54,1
2022-04-27 14:30:00.394000,1.03866,1.03804,314,1
2022-04-27 14:30:00.444000,1.03796,1.03734,314,1
2022-04-27 14:30:00.606000,1.03806,1.03744,314,1
2022-04-27 14:30:00.885000,1.03816,1.03754,491,1
2022-04-27 14:30:01.277000,1.03824,1.03774,54,1
2022-04-27 14:30:01.402000,1.03806,1.03756,54,314
2022-04-27 14:30:01.452000,1.03806,1.03754,54,491
2022-04-27 14:30:01.503000,1.03824,1.03774,314,59
2022-04-27 14:30:01.604000,1.03876,1.03824,491,59
2022-04-27 14:30:01.766000,1.03884,1.03834,314,59
2022-04-27 14:30:02.002000,1.03896,1.03844,54,1
2022-04-27 14:30:02.053000,1.03896,1.03834,491,491
2022-04-27 14:30:02.494000,1.03896,1.03844,54,1
2022-04-27 14:30:02.691000,1.03912,1.03862,491,59
2022-04-27 14:30:02.742000,1.03956,1.03904,314,59
2022-04-27 14:30:02.868000,1.03966,1.03904,491,491
2022-04-27 14:30:03.262000,1.03984,1.03934,314,59
2022-04-27 14:30:03.334000,1.03966,1.03914,491,59
2022-04-27 14:30:03.515000,1.03966,1.03904,491,491
2022-04-27 14:30:03.980000,1.03974,1.03924,54,1
2022-04-27 14:30:04.030000,1.03986,1.03924,314,1
2022-04-27 14:30:04.136000,1.04004,1.03954,314,59
2022-04-27 14:30:04.186000,1.04006,1.03954,54,491
2022-04-27 14:30:04.287000,1.03986,1.03936,54,1
2022-04-27 14:30:04.337000,1.03986,1.03924,491,1
2022-04-27 14:30:04.453000,1.03976,1.03924,54,1
