time,ask,bid,ask_volume,bid_volume
2017-09-28 12:25:25.645000,1.12555,1.12552,1870000,1120000
2017-09-28 12:25:26.264000,1.12556,1.12553,7310000,1000000
2017-09-28 12:25:27.947000,1.12556,1.12553,1690000,1120000
2017-09-28 12:25:28.458000,1.12556,1.12554,1620000,1000000
2017-09-28 12:25:29.348000,1.12557,1.12554,5440000,1000000
2017-09-28 12:25:29.656000,1.12557,1.12555,1500000,3940000
2017-09-28 12:25:29.708000,1.12561,1.12558,4200000,1000000
2017-09-28 12:25:30.256000,1.12561,1.12559,1000000,1000000
2017-09-28 12:25:30.767000,1.12562,1.12559,1120000,1500000
2017-09-28 12:25:31.281000,1.12563,1.1256,6380000,1000000
2017-09-28 12:25:32.326000,1.12562,1.1256,1500000,1000000
2017-09-28 12:25:32.582000,1.12559,1.12557,1000000,1370000
2017-09-28 12:25:32.685000,1.12558,1.12556,3790000,2620000
2017-09-28 12:25:32.736000,1.12557,1.12554,3190000,1120000
2017-09-28 12:25:33.248000,1.12557,1.12554,3560000,1120000
2017-09-28 12:25:34.061000,1.12557,1.12553,4120000,2060000
2017-09-28 12:25:37.742000,1.12555,1.12553,1310000,1500000
2017-09-28 12:25:39.777000,1.12554,1.12552,2250000,1000000
2017-09-28 12:25:39.880000,1.12551,1.1255,1200000,1000000
2017-09-28 12:25:40.132000,1.12552,1.12548,3450000,1500000
2017-09-28 12:25:40.662000,1.12551,1.12548,1870000,1120000
2017-09-28 12:25:41.208000,1.1255,1.12547,1250000,1870000
2017-09-28 12:25:41.717000,1.1255,1.12547,1160000,1500000
2017-09-28 12:25:42.706000,1.1255,1.12547,1250000,1500000
2017-09-28 12:25:44.091000,1.1255,1.12548,1250000,1120000
2017-09-28 12:25:45.278000,1.12551,1.12548,2060000,1500000
2017-09-28 12:25:45.432000,1.12554,1.12551,2140000,1000000
2017-09-28 12:25:45.535000,1.12556,1.12552,4690000,1500000
2017-09-28 12:25:46.057000,1.12556,1.12553,4870000,1000000
2017-09-28 12:25:47.889000,1.12555,1.12551,1500000,2810000
2017-09-28 12:25:48.401000,1.12555,1.12551,1500000,3560000
2017-09-28 12:25:48.973000,1.12555,1.12552,1200000,1250000
2017-09-28 12:25:50.545000,1.12554,1.12551,1000000,3560000
2017-09-28 12:25:53.954000,1.12555,1.12552,1200000,1690000
2017-09-28 12:25:54.466000,1.12555,1.12552,1070000,1310000
2017-09-28 12:25:54.835000,1.12556,1.12553,1120000,2440000
2017-09-28 12:25:56.272000,1.12557,1.12553,1870000,2440000
2017-09-28 12:25:57.267000,1.12557,1.12553,1870000,2060000
2017-09-28 12:26:03.105000,1.12557,1.12553,3820000,1310000
2017-09-28 12:26:03.713000,1.12556,1.12553,1200000,1560000
2017-09-28 12:26:14.598000,1.12556,1.12553,1100000,2810000
2017-09-28 12:26:15.108000,1.12556,1.12553,1100000,2060000
2017-09-28 12:26:16.682000,1.12557,1.12555,1570000,1000000
2017-09-28 12:26:19.837000,1.12558,1.12556,2250000,1810000
2017-09-28 12:26:19.889000,1.12559,1.12558,1010000,1500000
2017-09-28 12:26:20.097000,1.12561,1.12559,1690000,1120000
2017-09-28 12:26:20.353000,1.12562,1.1256,5060000,1000000
2017-09-28 12:26:21.376000,1.12563,1.12561,4500000,1000000
2017-09-28 12:26:23.375000,1.12563,1.12561,1870000,1120000
2017-09-28 12:26:27.195000,1.12563,1.12561,2320000,1120000
2017-09-28 12:26:28.232000,1.12563,1.12561,1570000,1120000
2017-09-28 12:26:28.870000,1.12563,1.12561,1570000,1500000
2017-09-28 12:26:29.387000,1.12563,1.12561,1570000,1120000
2017-09-28 12:26:30.289000,1.12564,1.12562,3070000,1000000
2017-09-28 12:26:31.219000,1.12563,1.12561,1100000,1310000
2017-09-28 12:26:31.999000,1.12563,1.12561,1570000,1690000
2017-09-28 12:26:32.600000,1.12563,1.12561,1570000,1310000
2017-09-28 12:26:33.569000,1.12563,1.12561,1200000,1690000
2017-09-28 12:26:34.092000,1.12563,1.12561,1570000,1310000
2017-09-28 12:26:34.599000,1.12563,1.12562,1100000,1000000
2017-09-28 12:26:37.397000,1.12564,1.12561,1570000,1690000
2017-09-28 12:26:37.910000,1.12564,1.12561,1070000,2440000
2017-09-28 12:26:38.438000,1.12563,1.12561,1100000,1690000
2017-09-28 12:26:45.154000,1.12563,1.12561,1950000,1120000
2017-09-28 12:26:48.680000,1.12564,1.12561,1160000,2250000
2017-09-28 12:26:52.224000,1.12563,1.12561,1000000,1870000
2017-09-28 12:26:54.230000,1.12565,1.12561,4310000,1690000
2017-09-28 12:26:55.109000,1.12564,1.12561,1120000,4120000
2017-09-28 12:26:55.622000,1.12564,1.12562,1120000,1000000
2017-09-28 12:26:56.201000,1.12565,1.12561,4120000,4310000
2017-09-28 12:26:57.838000,1.12564,1.12561,1370000,1690000
2017-09-28 12:27:00.326000,1.12564,1.12561,3370000,2060000
2017-09-28 12:27:00.835000,1.12564,1.12561,1500000,1690000
2017-09-28 12:27:01.339000,1.12563,1.12561,1000000,1690000
2017-09-28 12:27:04.238000,1.12564,1.12563,1870000,1000000
2017-09-28 12:27:04.393000,1.12567,1.12566,1000000,1000000
2017-09-28 12:27:04.444000,1.12566,1.12563,2810000,3000000
2017-09-28 12:27:04.837000,1.12568,1.12567,1100000,1000000
2017-09-28 12:27:10.909000,1.12569,1.12568,1300000,1000000
2017-09-28 12:27:13.016000,1.1257,1.12569,2620000,1000000
2017-09-28 12:27:15.518000,1.12572,1.12568,2470000,7580000
2017-09-28 12:27:15.621000,1.12574,1.12571,1000000,2140000
2017-09-28 12:27:15.673000,1.12576,1.12574,3560000,1000000
2017-09-28 12:27:17.259000,1.12576,1.12574,2440000,1000000
2017-09-28 12:27:22.065000,1.12576,1.12574,1310000,1120000
2017-09-28 12:27:22.714000,1.12576,1.12574,1690000,1120000
2017-09-28 12:27:23.238000,1.12576,1.12574,1310000,1120000
2017-09-28 12:27:24.356000,1.12576,1.12575,1390000,1000000
2017-09-28 12:27:26.052000,1.12576,1.12573,1760000,2250000
2017-09-28 12:27:26.650000,1.12574,1.12573,1870000,1120000
2017-09-28 12:27:26.966000,1.1257,1.12568,2060000,4120000
2017-09-28 12:27:27.477000,1.1257,1.12568,2440000,1000000
2017-09-28 12:27:28.003000,1.1257,1.12567,1120000,1120000
2017-09-28 12:27:28.863000,1.12569,1.12567,1000000,1000000
2017-09-28 12:27:31.068000,1.1257,1.12567,2250000,1000000
2017-09-28 12:27:36.059000,1.1257,1.12567,5700000,1000000
2017-09-28 12:27:37.666000,1.12565,1.12563,2250000,1200000
2017-09-28 12:27:37.921000,1.12565,1.12561,4870000,1950000
2017-09-28 12:27:38.383000,1.12561,1.1256,19120001,1950000
2017-09-28 12:27:38.652000,1.12559,1.12556,1870000,3640000
2017-09-28 12:27:38.704000,1.12557,1.12555,1000000,2320000
2017-09-28 12:27:39.403000,1.12557,1.12554,1120000,2890000
2017-09-28 12:27:40.570000,1.12558,1.12555,2620000,1000000
2017-09-28 12:27:44.548000,1.12557,1.12556,1000000,2850000
2017-09-28 12:27:44.599000,1.1256,1.12557,2590000,1120000
2017-09-28 12:27:44.702000,1.12561,1.12558,2440000,5620000
2017-09-28 12:27:45.212000,1.12564,1.1256,2440000,4800000
2017-09-28 12:27:45.721000,1.12564,1.12561,1640000,1100000
2017-09-28 12:27:46.528000,1.12564,1.1256,2140000,2320000
2017-09-28 12:27:47.063000,1.12564,1.12561,2890000,1000000
2017-09-28 12:27:49.878000,1.12564,1.1256,1640000,2700000
2017-09-28 12:27:53.779000,1.12564,1.1256,1640000,4800000
2017-09-28 12:27:55.750000,1.12564,1.12561,1010000,1570000
2017-09-28 12:28:00.470000,1.12566,1.12562,3190000,3070000
2017-09-28 12:28:00.676000,1.12567,1.12564,4160000,1570000
2017-09-28 12:28:01.590000,1.12568,1.12565,1460000,1500000
2017-09-28 12:28:01.693000,1.12569,1.12566,1690000,1570000
2017-09-28 12:28:01.796000,1.12567,1.12565,2060000,1950000
2017-09-28 12:28:02.574000,1.12565,1.12564,1310000,3820000
2017-09-28 12:28:02.678000,1.12566,1.12563,3940000,1950000
2017-09-28 12:28:03.316000,1.12566,1.12562,4690000,1950000
2017-09-28 12:28:03.511000,1.12565,1.12563,1250000,1570000
2017-09-28 12:28:04.420000,1.12565,1.12564,1250000,1000000
2017-09-28 12:28:04.594000,1.12569,1.12566,4310000,1000000
2017-09-28 12:28:04.647000,1.12569,1.12566,2810000,1000000
2017-09-28 12:28:05.526000,1.12569,1.12566,1690000,1570000
2017-09-28 12:28:06.061000,1.12569,1.12566,1190000,1950000
2017-09-28 12:28:06.667000,1.12569,1.12567,1690000,1000000
2017-09-28 12:28:07.207000,1.12569,1.12566,2440000,1200000
2017-09-28 12:28:07.654000,1.12567,1.12565,1910000,1200000
2017-09-28 12:28:07.808000,1.12559,1.12557,1310000,1200000
2017-09-28 12:28:08.116000,1.12561,1.12558,2440000,1500000
2017-09-28 12:28:08.645000,1.12561,1.12558,1000000,1500000
2017-09-28 12:28:10.181000,1.12563,1.12559,5140000,1120000
2017-09-28 12:28:13.519000,1.12562,1.12559,1290000,1500000
2017-09-28 12:28:19.324000,1.12562,1.12558,5510000,2320000
2017-09-28 12:28:19.832000,1.12562,1.12558,1690000,3820000
2017-09-28 12:28:20.394000,1.12562,1.12559,1690000,1000000
2017-09-28 12:28:20.446000,1.12562,1.12559,1000000,1250000
2017-09-28 12:28:22.684000,1.12561,1.12558,1100000,5510000
2017-09-28 12:28:35.324000,1.12563,1.12559,4390000,1470000
2017-09-28 12:28:40.222000,1.12563,1.12559,3710000,2060000
2017-09-28 12:28:41.717000,1.12563,1.12559,4200000,1690000
2017-09-28 12:28:43.095000,1.1256,1.12558,1250000,2250000
2017-09-28 12:28:43.147000,1.1256,1.12556,2810000,2700000
2017-09-28 12:28:43.826000,1.1256,1.12555,5440000,2810000
2017-09-28 12:28:44.933000,1.12559,1.12555,2060000,1500000
2017-09-28 12:28:50.771000,1.12556,1.12554,9370000,1690000
2017-09-28 12:28:51.086000,1.12551,1.12549,2250000,3370000
2017-09-28 12:28:51.603000,1.1255,1.12548,1250000,1500000
2017-09-28 12:28:51.861000,1.12548,1.12547,2250000,1000000
2017-09-28 12:28:52.067000,1.12547,1.12545,1310000,1000000
2017-09-28 12:28:52.580000,1.12548,1.12546,1500000,1000000
2017-09-28 12:28:53.483000,1.12547,1.12545,1690000,1000000
2017-09-28 12:28:53.616000,1.12547,1.12544,1690000,1120000
2017-09-28 12:28:54.958000,1.12545,1.12543,1310000,1370000
2017-09-28 12:28:57.666000,1.12544,1.12542,1310000,1870000
2017-09-28 12:28:58.178000,1.12545,1.12542,3190000,1500000
2017-09-28 12:28:58.704000,1.12546,1.12543,1720000,1120000
2017-09-28 12:28:59.367000,1.12546,1.12543,1010000,1500000
2017-09-28 12:28:59.898000,1.12547,1.12544,2510000,1000000
2017-09-28 12:29:00.508000,1.12548,1.12545,2140000,1120000
2017-09-28 12:29:00.560000,1.12548,1.12545,3560000,1120000
2017-09-28 12:29:00.714000,1.1255,1.12546,2060000,1120000
2017-09-28 12:29:00.919000,1.12551,1.12548,3220000,1000000
2017-09-28 12:29:01.226000,1.12553,1.1255,1150000,1500000
2017-09-28 12:29:02.229000,1.12553,1.1255,1650000,1870000
2017-09-28 12:29:02.908000,1.1255,1.12548,14250000,1870000
2017-09-28 12:29:02.960000,1.12545,1.12543,1000000,1120000
2017-09-28 12:29:03.012000,1.12542,1.12539,3940000,1200000
2017-09-28 12:29:03.063000,1.12542,1.12539,5400000,3820000
2017-09-28 12:29:03.167000,1.1254,1.12538,1500000,1950000
2017-09-28 12:29:03.218000,1.12541,1.12539,1990000,1100000
2017-09-28 12:29:03.270000,1.12542,1.12541,1120000,1120000
2017-09-28 12:29:03.372000,1.12545,1.12542,3370000,4870000
2017-09-28 12:29:03.876000,1.12545,1.12542,1870000,4870000
2017-09-28 12:29:04.392000,1.12545,1.12543,1120000,1120000
2017-09-28 12:29:05.645000,1.12545,1.12543,1500000,1120000
2017-09-28 12:29:11.573000,1.12543,1.12539,2440000,3450000
2017-09-28 12:29:11.624000,1.12542,1.1254,4690000,1000000
2017-09-28 12:29:11.676000,1.1254,1.12538,1310000,1000000
2017-09-28 12:29:12.211000,1.1254,1.12537,1320000,1120000
2017-09-28 12:29:12.568000,1.12538,1.12536,1500000,1120000
2017-09-28 12:29:13.089000,1.12538,1.12537,1500000,1000000
2017-09-28 12:29:13.608000,1.12538,1.12536,1500000,1120000
2017-09-28 12:29:14.144000,1.12538,1.12537,1500000,1000000
2017-09-28 12:29:14.655000,1.12537,1.12535,1500000,1500000
2017-09-28 12:29:15.239000,1.12536,1.12535,1500000,1000000
2017-09-28 12:29:15.292000,1.1253,1.12527,1500000,2700000
2017-09-28 12:29:15.344000,1.12529,1.12526,1500000,4570000
2017-09-28 12:29:16.115000,1.12529,1.12527,1870000,1000000
2017-09-28 12:29:17.084000,1.12529,1.12527,1120000,1000000
2017-09-28 12:29:20.264000,1.12531,1.12528,1500000,2250000
2017-09-28 12:29:20.727000,1.12529,1.12528,1000000,1120000
2017-09-28 12:29:21.249000,1.12529,1.12527,1000000,1500000
2017-09-28 12:29:22.295000,1.12529,1.12526,1500000,1370000
2017-09-28 12:29:23.320000,1.12529,1.12526,1500000,1870000
2017-09-28 12:29:24.760000,1.12529,1.12526,1500000,2620000
2017-09-28 12:29:25.292000,1.12529,1.12526,1570000,1500000
2017-09-28 12:29:25.798000,1.12529,1.12527,1500000,1120000
2017-09-28 12:29:26.160000,1.1253,1.12529,1500000,1000000
2017-09-28 12:29:26.262000,1.12529,1.12527,1500000,1500000
2017-09-28 12:29:27.288000,1.12529,1.12528,1000000,1870000
2017-09-28 12:29:27.341000,1.12532,1.1253,3370000,1310000
2017-09-28 12:29:27.393000,1.12533,1.1253,1000000,2440000
2017-09-28 12:29:27.937000,1.12534,1.12531,1000000,3750000
2017-09-28 12:29:28.449000,1.12535,1.12532,1000000,2250000
2017-09-28 12:29:28.813000,1.12537,1.12533,1870000,1000000
2017-09-28 12:29:30.047000,1.12535,1.12533,1500000,1120000
2017-09-28 12:29:30.355000,1.12531,1.12527,1000000,3000000
2017-09-28 12:29:30.406000,1.12533,1.12529,1120000,1000000
2017-09-28 12:29:30.924000,1.12532,1.12528,1000000,4500000
2017-09-28 12:29:31.857000,1.12531,1.12528,1000000,2250000
2017-09-28 12:29:32.424000,1.12532,1.12528,1000000,3370000
2017-09-28 12:29:32.783000,1.12536,1.12531,2620000,1120000
2017-09-28 12:29:33.308000,1.12536,1.12532,2250000,1120000
2017-09-28 12:29:33.513000,1.12534,1.12532,1000000,1000000
2017-09-28 12:29:33.820000,1.12532,1.12529,1000000,1870000
2017-09-28 12:29:34.364000,1.12532,1.12529,1000000,1870000
2017-09-28 12:29:35.130000,1.12533,1.12529,1000000,1870000
2017-09-28 12:29:35.643000,1.12533,1.12529,1000000,1870000
2017-09-28 12:29:36.411000,1.12534,1.1253,1000000,1500000
2017-09-28 12:29:36.918000,1.12533,1.1253,1000000,1500000
2017-09-28 12:29:37.857000,1.12534,1.1253,1000000,1370000
2017-09-28 12:29:38.623000,1.12533,1.1253,1000000,1500000
2017-09-28 12:29:39.160000,1.12534,1.1253,1000000,1870000
2017-09-28 12:29:40.225000,1.12536,1.12531,1000000,1500000
2017-09-28 12:29:40.729000,1.12536,1.12531,1000000,1750000
2017-09-28 12:29:40.884000,1.12538,1.12533,1000000,1500000
2017-09-28 12:29:42.248000,1.12537,1.12532,1000000,3000000
2017-09-28 12:29:42.576000,1.12539,1.12534,1500000,1120000
2017-09-28 12:29:43.096000,1.12538,1.12533,1120000,2250000
2017-09-28 12:29:43.628000,1.12538,1.12533,1200000,1120000
2017-09-28 12:29:43.775000,1.12536,1.12531,1000000,1870000
2017-09-28 12:29:44.290000,1.12537,1.12532,1200000,1500000
2017-09-28 12:29:44.634000,1.12535,1.12531,1000000,1120000
2017-09-28 12:29:45.148000,1.12534,1.12531,1000000,1120000
2017-09-28 12:29:45.252000,1.12537,1.1253,1870000,1370000
2017-09-28 12:29:45.482000,1.12539,1.12527,1950000,1450000
2017-09-28 12:29:45.536000,1.12539,1.12529,1450000,1750000
2017-09-28 12:29:45.842000,1.12539,1.12528,1950000,1000000
2017-09-28 12:29:45.894000,1.12539,1.12526,2320000,1200000
2017-09-28 12:29:46.200000,1.12532,1.12526,1000000,1450000
2017-09-28 12:29:46.536000,1.12535,1.12525,1000000,1570000
2017-09-28 12:29:46.845000,1.12538,1.12528,2700000,1000000
2017-09-28 12:29:46.949000,1.12538,1.12528,1570000,1500000
2017-09-28 12:29:47.141000,1.12541,1.1253,1950000,1000000
2017-09-28 12:29:47.487000,1.12538,1.12533,1000000,1000000
2017-09-28 12:29:48.253000,1.12538,1.12532,1000000,1000000
2017-09-28 12:29:49.411000,1.12536,1.12531,1000000,1120000
2017-09-28 12:29:49.718000,1.1255,1.12545,1000000,1000000
2017-09-28 12:29:49.821000,1.12552,1.12546,1120000,1000000
2017-09-28 12:29:49.873000,1.12554,1.12547,1870000,1000000
2017-09-28 12:29:50.224000,1.1256,1.12554,1370000,1000000
2017-09-28 12:29:50.276000,1.1256,1.1255,1370000,1000000
2017-09-28 12:29:50.328000,1.12559,1.12552,1000000,1000000
2017-09-28 12:29:50.483000,1.12565,1.12543,1620000,1370000
2017-09-28 12:29:50.539000,1.12562,1.12556,1000000,1000000
2017-09-28 12:29:50.727000,1.1256,1.12552,1000000,1000000
2017-09-28 12:29:50.831000,1.12563,1.12559,1000000,1000000
2017-09-28 12:29:50.936000,1.12566,1.1256,1370000,1000000
2017-09-28 12:29:51.141000,1.12561,1.12555,1000000,1000000
2017-09-28 12:29:51.333000,1.12559,1.12555,1000000,1000000
2017-09-28 12:29:51.436000,1.12553,1.12546,1500000,1000000
2017-09-28 12:29:51.488000,1.12553,1.12544,1000000,1000000
2017-09-28 12:29:51.541000,1.12556,1.12546,1000000,1500000
2017-09-28 12:29:51.593000,1.12564,1.12549,1370000,1000000
2017-09-28 12:29:51.905000,1.12556,1.12552,1000000,1000000
2017-09-28 12:29:52.055000,1.1256,1.12544,1370000,2250000
2017-09-28 12:29:52.261000,1.12556,1.12547,1000000,1000000
2017-09-28 12:29:52.313000,1.12556,1.12541,1120000,1370000
2017-09-28 12:29:52.466000,1.12559,1.1255,1370000,1000000
2017-09-28 12:29:52.518000,1.12562,1.1255,1870000,1370000
2017-09-28 12:29:52.779000,1.12562,1.12549,1120000,1120000
2017-09-28 12:29:52.831000,1.12548,1.12534,1000000,4870000
2017-09-28 12:29:52.883000,1.12548,1.12534,1000000,1500000
2017-09-28 12:29:52.934000,1.12548,1.12532,1000000,1870000
2017-09-28 12:29:52.986000,1.12549,1.12544,1000000,1000000
2017-09-28 12:29:53.037000,1.12558,1.1254,1500000,1520000
2017-09-28 12:29:53.089000,1.12558,1.1254,1500000,1250000
2017-09-28 12:29:53.447000,1.12555,1.12541,1000000,1000000
2017-09-28 12:29:53.611000,1.12555,1.12538,1000000,1670000
2017-09-28 12:29:53.663000,1.12551,1.12547,1000000,1000000
2017-09-28 12:29:53.770000,1.12556,1.12547,1500000,1120000
2017-09-28 12:29:53.873000,1.12554,1.12538,1000000,1120000
2017-09-28 12:29:53.925000,1.12554,1.12535,1000000,2440000
2017-09-28 12:29:53.979000,1.12554,1.12535,1000000,1500000
2017-09-28 12:29:54.031000,1.12561,1.12537,1000000,1000000
2017-09-28 12:29:54.083000,1.1256,1.12549,1000000,1000000
2017-09-28 12:29:54.135000,1.12563,1.12549,1500000,1000000
2017-09-28 12:29:54.372000,1.12561,1.12547,1190000,1000000
2017-09-28 12:29:54.685000,1.12557,1.12539,2250000,1000000
2017-09-28 12:29:54.737000,1.12562,1.12539,1000000,1000000
2017-09-28 12:29:54.789000,1.12558,1.12539,1000000,1000000
2017-09-28 12:29:54.841000,1.12562,1.12539,1120000,1000000
2017-09-28 12:29:54.943000,1.12562,1.12535,1370000,1370000
2017-09-28 12:29:55.206000,1.12565,1.12539,1000000,2250000
2017-09-28 12:29:55.259000,1.12563,1.12542,1500000,1370000
2017-09-28 12:29:55.567000,1.12557,1.12541,1000000,1750000
2017-09-28 12:29:55.619000,1.12558,1.12542,1000000,1120000
2017-09-28 12:29:55.825000,1.12551,1.12537,1120000,2550000
2017-09-28 12:29:56.025000,1.12556,1.12548,1500000,1000000
2017-09-28 12:29:56.076000,1.12558,1.12543,1000000,1870000
2017-09-28 12:29:56.129000,1.12558,1.12546,1500000,1500000
2017-09-28 12:29:56.336000,1.12574,1.1255,1000000,1000000
2017-09-28 12:29:56.439000,1.12574,1.1255,1000000,1500000
2017-09-28 12:29:56.750000,1.12574,1.12556,1000000,1500000
2017-09-28 12:29:56.802000,1.12577,1.12556,1500000,1500000
2017-09-28 12:29:56.854000,1.12571,1.12551,1000000,1370000
2017-09-28 12:29:56.907000,1.12575,1.12543,1870000,1750000
2017-09-28 12:29:56.960000,1.12575,1.12548,2250000,1100000
2017-09-28 12:29:57.268000,1.12575,1.12555,1400000,1000000
2017-09-28 12:29:58.142000,1.1256,1.12555,1000000,1000000
2017-09-28 12:29:58.193000,1.12559,1.1254,1000000,2810000
2017-09-28 12:29:58.245000,1.12563,1.12542,1000000,1450000
2017-09-28 12:29:58.399000,1.12568,1.12547,1500000,1690000
2017-09-28 12:29:58.702000,1.12573,1.12548,1200000,1390000
2017-09-28 12:29:58.805000,1.12575,1.12553,1450000,1500000
2017-09-28 12:29:59.114000,1.12573,1.12555,1200000,1000000
2017-09-28 12:29:59.660000,1.12574,1.12554,1000000,1000000
2017-09-28 12:29:59.966000,1.12572,1.12554,1000000,1000000
2017-09-28 12:30:00.276000,1.12569,1.12561,1500000,750000
2017-09-28 12:30:00.328000,1.12572,1.12561,1000000,1000000
2017-09-28 12:30:00.379000,1.12578,1.12561,1500000,1000000
2017-09-28 12:30:00.889000,1.12577,1.1256,1500000,1570000
2017-09-28 12:30:01.332000,1.12567,1.12559,1000000,2320000
2017-09-28 12:30:01.682000,1.12565,1.12558,2770000,1000000
2017-09-28 12:30:02.121000,1.12566,1.12564,1000000,1000000
2017-09-28 12:30:02.181000,1.12582,1.12574,1500000,1000000
2017-09-28 12:30:02.284000,1.12586,1.12577,1200000,1000000
2017-09-28 12:30:02.387000,1.12589,1.12576,3940000,1500000
2017-09-28 12:30:02.489000,1.12593,1.12575,1500000,1870000
2017-09-28 12:30:02.542000,1.12589,1.12577,1000000,1000000
2017-09-28 12:30:02.883000,1.12592,1.12578,1000000,1000000
2017-09-28 12:30:02.943000,1.1259,1.12587,1000000,1000000
2017-09-28 12:30:03.100000,1.1259,1.1258,1000000,1000000
2017-09-28 12:30:03.152000,1.1259,1.12587,1000000,1000000
2017-09-28 12:30:03.255000,1.12596,1.12588,1120000,2250000
2017-09-28 12:30:03.564000,1.12597,1.12593,1000000,1000000
2017-09-28 12:30:03.616000,1.12596,1.12585,1000000,1870000
2017-09-28 12:30:03.820000,1.12597,1.12589,1500000,1500000
2017-09-28 12:30:03.973000,1.12599,1.1259,1500000,1000000
2017-09-28 12:30:04.076000,1.12601,1.12589,1000000,1000000
2017-09-28 12:30:04.345000,1.12603,1.12591,1120000,1120000
2017-09-28 12:30:04.653000,1.12601,1.12594,1000000,1000000
2017-09-28 12:30:04.911000,1.12589,1.12577,1000000,1950000
2017-09-28 12:30:05.014000,1.1259,1.1258,1500000,1370000
2017-09-28 12:30:05.190000,1.12579,1.12573,1000000,1000000
2017-09-28 12:30:05.241000,1.12577,1.12568,1000000,1000000
2017-09-28 12:30:05.294000,1.1258,1.12574,1000000,1000000
2017-09-28 12:30:05.448000,1.12578,1.12568,1500000,1010000
2017-09-28 12:30:05.654000,1.12584,1.12576,1370000,1000000
2017-09-28 12:30:05.706000,1.12584,1.12576,1500000,1950000
2017-09-28 12:30:05.809000,1.12588,1.12582,1000000,1000000
2017-09-28 12:30:06.013000,1.12588,1.12572,1000000,1690000
2017-09-28 12:30:06.070000,1.12592,1.12586,1000000,1000000
2017-09-28 12:30:06.173000,1.12595,1.12586,1500000,1000000
2017-09-28 12:30:06.792000,1.12595,1.12585,1500000,1000000
2017-09-28 12:30:07.408000,1.12595,1.12586,1000000,1000000
2017-09-28 12:30:07.773000,1.12597,1.12587,1000000,1000000
2017-09-28 12:30:07.825000,1.12598,1.12591,1000000,1000000
2017-09-28 12:30:07.879000,1.12598,1.12588,1500000,1000000
2017-09-28 12:30:08.239000,1.126,1.12593,1690000,1000000
2017-09-28 12:30:08.560000,1.12609,1.126,1000000,1870000
2017-09-28 12:30:08.611000,1.12609,1.12597,1000000,1500000
2017-09-28 12:30:08.766000,1.12616,1.12604,1500000,1500000
2017-09-28 12:30:08.819000,1.12617,1.12607,1200000,1500000
2017-09-28 12:30:08.923000,1.12615,1.12603,1250000,1500000
2017-09-28 12:30:09.139000,1.12615,1.12605,1250000,2620000
2017-09-28 12:30:09.190000,1.12619,1.12609,2250000,3750000
2017-09-28 12:30:09.294000,1.12618,1.12608,1000000,3070000
2017-09-28 12:30:09.345000,1.12618,1.12609,1500000,1450000
2017-09-28 12:30:09.500000,1.12618,1.12612,1000000,1000000
2017-09-28 12:30:09.551000,1.12623,1.12612,2700000,1000000
2017-09-28 12:30:09.756000,1.1262,1.1261,1000000,1200000
