time,ask,bid,ask_volume,bid_volume
2019-03-27 14:25:32.211000,0.68035,0.67985,60,201
2019-03-27 14:25:32.453000,0.6804,0.6799,100,75
2019-03-27 14:25:32.744000,0.68035,0.67985,60,171
2019-03-27 14:25:32.870000,0.6804,0.6799,100,150
2019-03-27 14:25:33.465000,0.68035,0.67985,60,171
2019-03-27 14:25:33.929000,0.68045,0.67995,60,45
2019-03-27 14:25:34.236000,0.68051,0.68001,60,281
2019-03-27 14:25:34.425000,0.68055,0.68006,168,75
2019-03-27 14:25:34.702000,0.68051,0.68001,60,281
2019-03-27 14:25:34.820000,0.68045,0.67995,60,171
2019-03-27 14:25:34.946000,0.6805,0.68,100,75
2019-03-27 14:25:37.637000,0.68045,0.67995,60,75
2019-03-27 14:25:38.212000,0.68051,0.68001,60,225
2019-03-27 14:25:39.153000,0.68045,0.67995,60,171
2019-03-27 14:25:39.341000,0.6805,0.68001,168,281
2019-03-27 14:25:39.556000,0.68066,0.68016,100,45
2019-03-27 14:25:39.915000,0.68061,0.68011,60,281
2019-03-27 14:25:43.762000,0.68055,0.68005,60,171
2019-03-27 14:25:43.937000,0.6806,0.6801,100,276
2019-03-27 14:25:44.184000,0.68055,0.68005,60,171
2019-03-27 14:25:46.085000,0.6806,0.6801,100,276
2019-03-27 14:25:46.512000,0.68065,0.68016,168,75
2019-03-27 14:25:46.872000,0.68055,0.68011,168,225
2019-03-27 14:25:47.188000,0.6804,0.6799,60,225
2019-03-27 14:25:47.296000,0.68045,0.67996,168,150
2019-03-27 14:25:47.549000,0.6804,0.6799,100,276
2019-03-27 14:25:47.767000,0.68045,0.67996,168,75
2019-03-27 14:25:48.348000,0.6804,0.6799,60,351
2019-03-27 14:25:49.714000,0.6805,0.68,100,75
2019-03-27 14:25:49.892000,0.68045,0.67995,60,201
2019-03-27 14:25:52.029000,0.6805,0.68,100,201
2019-03-27 14:25:59.919000,0.68066,0.68016,60,75
2019-03-27 14:26:00.539000,0.68061,0.68011,60,225
2019-03-27 14:26:02.831000,0.68045,0.67995,140,171
2019-03-27 14:26:02.881000,0.68045,0.68001,168,150
2019-03-27 14:26:09.848000,0.6804,0.6799,60,150
2019-03-27 14:26:10.522000,0.68035,0.67985,60,171
2019-03-27 14:26:10.666000,0.68045,0.68001,168,45
2019-03-27 14:26:17,0.6804,0.6799,100,225
2019-03-27 14:26:19.194000,0.68035,0.67986,168,45
2019-03-27 14:26:19.704000,0.68035,0.6799,168,75
2019-03-27 14:26:20.373000,0.6804,0.6799,200,171
2019-03-27 14:26:22.012000,0.6804,0.6799,60,225
2019-03-27 14:26:25.584000,0.6804,0.6799,200,201
2019-03-27 14:26:29.982000,0.68035,0.67985,60,201
2019-03-27 14:26:30.103000,0.6804,0.6799,200,201
2019-03-27 14:26:30.653000,0.68035,0.67985,60,201
2019-03-27 14:26:30.836000,0.6804,0.6799,100,150
2019-03-27 14:26:35.205000,0.68035,0.67985,60,171
2019-03-27 14:26:35.993000,0.6804,0.6799,300,75
2019-03-27 14:26:38.796000,0.68045,0.67995,60,171
2019-03-27 14:26:38.902000,0.68055,0.68011,151,75
2019-03-27 14:26:40.089000,0.68051,0.68001,100,150
2019-03-27 14:26:50.066000,0.68035,0.67995,140,126
2019-03-27 14:26:50.116000,0.68031,0.67981,60,150
2019-03-27 14:26:50.217000,0.68025,0.67975,60,171
2019-03-27 14:26:50.349000,0.68035,0.6799,168,45
2019-03-27 14:26:58.440000,0.68046,0.67996,60,45
2019-03-27 14:26:58.873000,0.6804,0.6799,100,276
2019-03-27 14:27:02.128000,0.68055,0.68006,168,75
2019-03-27 14:27:02.799000,0.68045,0.68001,168,225
2019-03-27 14:27:08.931000,0.68035,0.67985,60,276
2019-03-27 14:27:10.391000,0.68051,0.68001,60,281
2019-03-27 14:27:10.492000,0.68045,0.67995,60,171
2019-03-27 14:27:10.610000,0.6805,0.68001,168,281
2019-03-27 14:27:12.118000,0.68045,0.67995,60,171
2019-03-27 14:27:12.475000,0.68045,0.68001,168,337
2019-03-27 14:27:18.948000,0.68035,0.67985,60,201
2019-03-27 14:27:20.355000,0.6804,0.6799,100,276
2019-03-27 14:27:21.485000,0.68045,0.67995,60,171
2019-03-27 14:27:21.671000,0.68045,0.68001,168,281
2019-03-27 14:27:24.734000,0.68045,0.67995,60,171
2019-03-27 14:27:24.993000,0.6805,0.68,342,75
2019-03-27 14:27:36.157000,0.68045,0.67995,60,75
2019-03-27 14:27:36.359000,0.6805,0.68,200,276
2019-03-27 14:27:36.953000,0.68045,0.67995,60,150
2019-03-27 14:27:37.719000,0.6804,0.6799,200,75
2019-03-27 14:27:38.989000,0.68055,0.68006,168,75
2019-03-27 14:27:39.623000,0.68051,0.68001,60,281
2019-03-27 14:27:40.419000,0.68045,0.67995,60,171
2019-03-27 14:27:46.906000,0.6804,0.6799,60,225
2019-03-27 14:27:47.007000,0.68045,0.67995,60,171
2019-03-27 14:27:50.021000,0.6805,0.68,300,276
2019-03-27 14:27:50.122000,0.68066,0.68016,60,45
2019-03-27 14:27:50.630000,0.6806,0.68011,168,150
2019-03-27 14:27:50.776000,0.68056,0.68006,60,150
2019-03-27 14:27:52.083000,0.68051,0.68001,60,281
2019-03-27 14:27:52.238000,0.68055,0.68006,168,45
2019-03-27 14:27:52.387000,0.68051,0.68001,100,225
2019-03-27 14:27:52.717000,0.68046,0.67996,60,150
2019-03-27 14:27:54.638000,0.6804,0.6799,200,150
2019-03-27 14:27:56.796000,0.68035,0.67985,60,276
2019-03-27 14:28:00.297000,0.68035,0.67985,171,126
2019-03-27 14:28:00.446000,0.68031,0.67981,60,150
2019-03-27 14:28:01.773000,0.68026,0.67976,60,150
2019-03-27 14:28:03.276000,0.68021,0.67971,60,150
2019-03-27 14:28:03.404000,0.68026,0.67976,60,45
2019-03-27 14:28:03.621000,0.6802,0.6797,60,351
2019-03-27 14:28:03.734000,0.68025,0.67975,60,171
2019-03-27 14:28:04.458000,0.68031,0.67981,60,225
2019-03-27 14:28:05.480000,0.68025,0.67975,60,171
2019-03-27 14:28:06.652000,0.68026,0.67976,60,45
2019-03-27 14:28:07.188000,0.6802,0.67971,168,225
2019-03-27 14:28:07.985000,0.68015,0.67966,168,45
2019-03-27 14:28:08.139000,0.67995,0.67945,200,171
2019-03-27 14:28:08.273000,0.67995,0.67951,168,150
2019-03-27 14:28:09.116000,0.67985,0.67935,60,75
2019-03-27 14:28:09.884000,0.6799,0.6794,300,201
2019-03-27 14:28:10.867000,0.67995,0.67945,60,171
2019-03-27 14:28:12.232000,0.68005,0.6796,168,75
2019-03-27 14:28:12.802000,0.68005,0.67956,168,45
2019-03-27 14:28:15.061000,0.68005,0.6796,168,150
2019-03-27 14:28:16.099000,0.68005,0.67956,168,45
2019-03-27 14:28:16.740000,0.68001,0.67951,60,281
2019-03-27 14:28:18.262000,0.67995,0.67945,60,171
2019-03-27 14:28:20.508000,0.68005,0.6796,168,150
2019-03-27 14:28:20.988000,0.67995,0.67945,60,201
2019-03-27 14:28:30.205000,0.68001,0.67951,100,150
2019-03-27 14:28:34.655000,0.67995,0.67945,60,126
2019-03-27 14:28:34.741000,0.6801,0.6796,200,75
2019-03-27 14:28:34.792000,0.67995,0.67945,100,45
2019-03-27 14:28:34.955000,0.67999,0.67949,200,45
2019-03-27 14:28:35.135000,0.67995,0.67945,60,171
2019-03-27 14:28:38.917000,0.68,0.6795,60,126
2019-03-27 14:28:39.035000,0.67995,0.67945,171,126
2019-03-27 14:28:39.136000,0.67986,0.67936,60,75
2019-03-27 14:28:40.540000,0.6798,0.6793,171,225
2019-03-27 14:28:42.573000,0.67985,0.67935,201,126
2019-03-27 14:28:42.676000,0.67985,0.67941,168,75
2019-03-27 14:28:45.054000,0.67975,0.67925,60,201
2019-03-27 14:28:45.928000,0.6798,0.6793,200,276
2019-03-27 14:28:46.236000,0.67965,0.67915,140,150
2019-03-27 14:28:46.286000,0.67971,0.67921,468,150
2019-03-27 14:28:46.387000,0.67956,0.67906,60,150
2019-03-27 14:28:46.549000,0.6794,0.6789,100,45
2019-03-27 14:28:47.301000,0.67941,0.67891,100,75
2019-03-27 14:28:47.451000,0.67936,0.67886,60,45
2019-03-27 14:28:48.227000,0.6792,0.6787,200,45
2019-03-27 14:28:48.385000,0.67921,0.67871,60,150
2019-03-27 14:28:50.367000,0.67926,0.67876,60,45
2019-03-27 14:28:51.143000,0.67921,0.67871,60,225
2019-03-27 14:28:52.032000,0.67926,0.67876,60,45
2019-03-27 14:28:53.616000,0.67915,0.67871,168,150
2019-03-27 14:28:54.144000,0.67904,0.67854,60,75
2019-03-27 14:28:54.245000,0.679,0.6785,60,75
2019-03-27 14:28:54.459000,0.67895,0.67845,60,171
2019-03-27 14:28:55.441000,0.67901,0.67851,60,150
2019-03-27 14:28:55.787000,0.67906,0.67856,60,45
2019-03-27 14:28:56.484000,0.67885,0.67835,60,75
2019-03-27 14:28:58.592000,0.67891,0.67841,100,150
2019-03-27 14:28:58.795000,0.67885,0.67835,171,45
2019-03-27 14:28:58.946000,0.67885,0.67841,168,75
2019-03-27 14:28:59.667000,0.67885,0.67835,171,171
2019-03-27 14:29:00.545000,0.6788,0.6783,60,75
2019-03-27 14:29:01.330000,0.67885,0.67835,171,45
2019-03-27 14:29:01.472000,0.67875,0.67831,168,75
2019-03-27 14:29:03.342000,0.67865,0.67815,200,171
2019-03-27 14:29:03.493000,0.67881,0.67831,60,150
2019-03-27 14:29:03.655000,0.6788,0.6783,200,45
2019-03-27 14:29:04.528000,0.67885,0.67835,171,45
2019-03-27 14:29:04.629000,0.67885,0.67841,168,75
2019-03-27 14:29:07.095000,0.67885,0.67835,60,201
2019-03-27 14:29:07.197000,0.6789,0.6784,100,75
2019-03-27 14:29:08.675000,0.67885,0.67835,60,45
2019-03-27 14:29:09.051000,0.6789,0.67841,168,150
2019-03-27 14:29:09.303000,0.67885,0.67835,60,171
2019-03-27 14:29:09.795000,0.6789,0.67841,168,150
2019-03-27 14:29:10.266000,0.67896,0.67846,268,45
2019-03-27 14:29:10.942000,0.6789,0.6784,100,75
2019-03-27 14:29:11.257000,0.679,0.6785,200,75
2019-03-27 14:29:11.775000,0.67895,0.67845,60,171
2019-03-27 14:29:12.416000,0.67901,0.67851,100,150
2019-03-27 14:29:15.299000,0.67906,0.67856,60,45
2019-03-27 14:29:15.644000,0.67895,0.67851,168,150
2019-03-27 14:29:16.060000,0.67906,0.67856,228,45
2019-03-27 14:29:16.857000,0.67901,0.67851,200,150
2019-03-27 14:29:17.644000,0.679,0.6785,200,45
2019-03-27 14:29:17.844000,0.67901,0.67851,60,150
2019-03-27 14:29:19.064000,0.67865,0.67815,60,171
2019-03-27 14:29:19.596000,0.67871,0.67821,100,150
2019-03-27 14:29:20.007000,0.67865,0.67815,60,171
2019-03-27 14:29:22.087000,0.67871,0.67821,60,225
2019-03-27 14:29:22.473000,0.67865,0.67815,60,171
2019-03-27 14:29:23.059000,0.67871,0.67821,100,225
2019-03-27 14:29:23.621000,0.67865,0.67815,60,171
2019-03-27 14:29:23.954000,0.67871,0.67821,60,225
2019-03-27 14:29:24.215000,0.67865,0.67816,168,225
2019-03-27 14:29:24.339000,0.6786,0.6781,200,276
2019-03-27 14:29:25.663000,0.6787,0.6782,342,150
2019-03-27 14:29:25.819000,0.67865,0.67815,60,75
2019-03-27 14:29:25.926000,0.67865,0.67821,168,225
2019-03-27 14:29:26.140000,0.67865,0.67815,60,171
2019-03-27 14:29:26.245000,0.67871,0.67821,60,225
2019-03-27 14:29:26.396000,0.67865,0.67815,60,171
2019-03-27 14:29:26.707000,0.6787,0.67821,168,225
2019-03-27 14:29:27.298000,0.67865,0.67815,60,171
2019-03-27 14:29:27.640000,0.67871,0.67821,60,150
2019-03-27 14:29:27.791000,0.67865,0.67815,60,171
2019-03-27 14:29:27.892000,0.67871,0.67821,60,150
2019-03-27 14:29:31.756000,0.67865,0.67816,168,150
2019-03-27 14:29:32.877000,0.67855,0.67805,60,150
2019-03-27 14:29:33.129000,0.67851,0.67801,100,75
2019-03-27 14:29:33.785000,0.67855,0.67805,171,75
2019-03-27 14:29:33.936000,0.67855,0.67811,168,75
2019-03-27 14:29:34.068000,0.67855,0.67805,60,171
2019-03-27 14:29:34.423000,0.6786,0.6781,200,75
2019-03-27 14:29:34.997000,0.67865,0.67815,60,171
2019-03-27 14:29:35.236000,0.6787,0.6782,300,276
2019-03-27 14:29:35.804000,0.67885,0.67835,100,45
2019-03-27 14:29:36.268000,0.6788,0.67831,168,150
2019-03-27 14:29:38.336000,0.67871,0.67821,60,150
2019-03-27 14:29:38.768000,0.67874,0.67824,100,45
2019-03-27 14:29:39.808000,0.67865,0.67815,60,45
2019-03-27 14:29:42.936000,0.6788,0.67835,168,45
2019-03-27 14:29:44.992000,0.6788,0.6783,100,276
2019-03-27 14:29:45.399000,0.67885,0.67835,60,171
2019-03-27 14:29:45.721000,0.67901,0.67851,60,150
2019-03-27 14:29:47.592000,0.67895,0.67845,60,171
2019-03-27 14:29:47.824000,0.67901,0.67851,60,150
2019-03-27 14:29:49.249000,0.67885,0.67835,60,171
2019-03-27 14:29:49.350000,0.67891,0.67841,60,150
2019-03-27 14:29:49.581000,0.67885,0.67835,60,171
2019-03-27 14:29:50.753000,0.67891,0.67841,60,150
2019-03-27 14:29:51.716000,0.67885,0.67835,171,45
2019-03-27 14:29:52.570000,0.6788,0.6783,342,45
2019-03-27 14:29:54.238000,0.67876,0.67826,60,225
2019-03-27 14:29:54.794000,0.6787,0.6782,100,276
2019-03-27 14:29:54.927000,0.67875,0.67826,168,150
2019-03-27 14:29:55.040000,0.6787,0.6782,100,276
2019-03-27 14:29:55.292000,0.6788,0.6783,200,75
2019-03-27 14:29:58.662000,0.67885,0.67835,171,150
2019-03-27 14:29:58.771000,0.67885,0.67841,168,150
2019-03-27 14:29:59.385000,0.67885,0.67835,60,171
2019-03-27 14:29:59.929000,0.6788,0.6783,200,150
2019-03-27 14:30:00.434000,0.67885,0.67835,171,45
2019-03-27 14:30:00.846000,0.6788,0.67831,168,150
2019-03-27 14:30:01.368000,0.67875,0.67826,168,75
2019-03-27 14:30:02.081000,0.6787,0.6782,300,201
2019-03-27 14:30:02.346000,0.67875,0.67826,168,75
2019-03-27 14:30:02.449000,0.6787,0.6782,300,201
2019-03-27 14:30:02.997000,0.67875,0.67826,168,75
2019-03-27 14:30:05.346000,0.67866,0.67816,100,45
2019-03-27 14:30:05.703000,0.6786,0.67811,168,75
2019-03-27 14:30:06.282000,0.67866,0.67816,100,45
2019-03-27 14:30:06.457000,0.6786,0.67811,168,45
2019-03-27 14:30:06.655000,0.67855,0.67805,171,45
2019-03-27 14:30:07.610000,0.6785,0.678,100,75
2019-03-27 14:30:07.737000,0.67855,0.67805,171,45
2019-03-27 14:30:07.897000,0.67866,0.67816,200,45
2019-03-27 14:30:08.062000,0.67855,0.67805,171,45
2019-03-27 14:30:08.488000,0.6785,0.67801,168,150
2019-03-27 14:30:11.012000,0.67855,0.67805,171,45
2019-03-27 14:30:11.215000,0.6785,0.678,342,201
2019-03-27 14:30:12.469000,0.67855,0.67805,171,171
2019-03-27 14:30:12.990000,0.67855,0.67811,168,75
2019-03-27 14:30:15.371000,0.67851,0.67801,60,75
2019-03-27 14:30:15.860000,0.67855,0.67805,171,45
2019-03-27 14:30:16.322000,0.6785,0.678,200,45
2019-03-27 14:30:16.938000,0.67855,0.67805,171,45
2019-03-27 14:30:17.534000,0.67851,0.67801,60,75
2019-03-27 14:30:17.644000,0.67855,0.67805,171,45
2019-03-27 14:30:18.110000,0.67851,0.67801,60,75
2019-03-27 14:30:18.785000,0.67855,0.67805,171,45
2019-03-27 14:30:20.347000,0.67835,0.67785,60,171
2019-03-27 14:30:21.644000,0.6783,0.6778,100,45
2019-03-27 14:30:22.377000,0.67825,0.67775,140,45
2019-03-27 14:30:22.452000,0.67815,0.67765,60,171
2019-03-27 14:30:22.758000,0.6782,0.6777,300,45
2019-03-27 14:30:24.282000,0.67825,0.67775,60,171
2019-03-27 14:30:24.479000,0.67835,0.67791,168,45
2019-03-27 14:30:26.040000,0.67846,0.67796,60,45
2019-03-27 14:30:26.182000,0.6784,0.6779,200,75
2019-03-27 14:30:27.951000,0.67845,0.67796,168,45
2019-03-27 14:30:28.619000,0.6784,0.6779,200,201
2019-03-27 14:30:30.186000,0.67855,0.67805,171,75
2019-03-27 14:30:30.322000,0.6785,0.678,200,75
2019-03-27 14:30:33.027000,0.67845,0.67801,168,150
2019-03-27 14:30:34.494000,0.67835,0.67785,60,201
2019-03-27 14:30:34.756000,0.6784,0.67791,168,150
2019-03-27 14:30:34.893000,0.67836,0.67786,60,75
2019-03-27 14:30:35.052000,0.67835,0.67791,168,75
2019-03-27 14:30:35.711000,0.67846,0.67796,228,45
2019-03-27 14:30:36.026000,0.6784,0.6779,300,201
2019-03-27 14:30:36.988000,0.67835,0.67785,60,171
2019-03-27 14:30:37.105000,0.6784,0.6779,200,75
2019-03-27 14:30:38.571000,0.67855,0.67805,171,45
2019-03-27 14:30:38.747000,0.67855,0.67811,151,75
2019-03-27 14:30:40.172000,0.67866,0.67816,60,45
2019-03-27 14:30:40.682000,0.6786,0.6781,300,75
2019-03-27 14:30:42.423000,0.67855,0.67805,60,171
2019-03-27 14:30:42.577000,0.67861,0.67811,60,75
2019-03-27 14:30:44.919000,0.67845,0.67801,168,75
2019-03-27 14:30:47.059000,0.67855,0.67805,171,45
2019-03-27 14:30:47.218000,0.6785,0.678,200,75
2019-03-27 14:30:48.507000,0.67855,0.67805,140,171
2019-03-27 14:30:48.607000,0.6786,0.6781,200,45
2019-03-27 14:30:51.319000,0.67855,0.67805,60,201
2019-03-27 14:30:51.544000,0.6786,0.6781,342,201
2019-03-27 14:30:52.203000,0.67861,0.67811,100,150
2019-03-27 14:30:55.513000,0.67851,0.67801,200,75
2019-03-27 14:31:01.692000,0.67835,0.67785,100,171
2019-03-27 14:31:01.949000,0.6784,0.67791,168,75
2019-03-27 14:31:02.221000,0.67835,0.67785,100,171
2019-03-27 14:31:02.646000,0.67841,0.67791,100,75
2019-03-27 14:31:02.937000,0.67851,0.67801,60,45
2019-03-27 14:31:03.264000,0.6785,0.67805,168,45
2019-03-27 14:31:03.936000,0.67851,0.67801,60,150
2019-03-27 14:31:05.592000,0.67855,0.67805,171,45
2019-03-27 14:31:06.368000,0.6785,0.678,342,45
2019-03-27 14:31:06.872000,0.67855,0.67805,171,45
2019-03-27 14:31:08.276000,0.6785,0.678,342,45
2019-03-27 14:31:11.798000,0.67855,0.67805,171,45
2019-03-27 14:31:11.902000,0.6785,0.678,342,45
2019-03-27 14:31:12.042000,0.67855,0.67805,171,45
2019-03-27 14:31:12.250000,0.67855,0.67811,151,75
2019-03-27 14:31:14.977000,0.67851,0.67801,200,150
2019-03-27 14:31:18.012000,0.6785,0.678,300,45
2019-03-27 14:31:18.311000,0.67855,0.67805,201,126
2019-03-27 14:31:18.362000,0.67851,0.67801,100,150
2019-03-27 14:31:20.570000,0.67841,0.67791,200,150
2019-03-27 14:31:21.039000,0.67846,0.67796,60,45
2019-03-27 14:31:21.476000,0.67835,0.67791,168,75
2019-03-27 14:31:21.678000,0.67825,0.67775,60,171
2019-03-27 14:31:21.867000,0.6782,0.6777,200,75
2019-03-27 14:31:21.978000,0.67821,0.67771,100,150
2019-03-27 14:31:22.137000,0.67815,0.67765,60,171
2019-03-27 14:31:22.238000,0.67821,0.67771,100,150
2019-03-27 14:31:23.108000,0.67805,0.67761,168,150
2019-03-27 14:31:24.020000,0.67805,0.67755,60,171
2019-03-27 14:31:24.611000,0.67811,0.67761,60,150
2019-03-27 14:31:24.714000,0.6781,0.6776,342,75
2019-03-27 14:31:24.865000,0.67826,0.67776,60,45
2019-03-27 14:31:24.968000,0.6782,0.6777,200,75
2019-03-27 14:31:25.553000,0.67825,0.67775,60,75
2019-03-27 14:31:25.813000,0.6783,0.6778,200,201
2019-03-27 14:31:26.568000,0.6784,0.6779,300,75
2019-03-27 14:31:27.137000,0.67845,0.67796,168,45
2019-03-27 14:31:27.288000,0.67835,0.67791,168,150
2019-03-27 14:31:27.533000,0.67846,0.67796,60,45
2019-03-27 14:31:28.069000,0.6784,0.6779,200,45
2019-03-27 14:31:28.215000,0.67841,0.67791,60,150
2019-03-27 14:31:30.401000,0.67825,0.67775,140,276
2019-03-27 14:31:30.451000,0.67825,0.67781,168,150
2019-03-27 14:31:31.141000,0.67825,0.67775,60,171
2019-03-27 14:31:31.242000,0.67831,0.67781,60,150
2019-03-27 14:31:31.844000,0.67825,0.67775,60,171
2019-03-27 14:31:32.785000,0.67841,0.67791,60,150
2019-03-27 14:31:34.328000,0.67825,0.67775,60,45
2019-03-27 14:31:34.669000,0.6782,0.67771,168,225
2019-03-27 14:31:34.820000,0.67815,0.67765,60,171
2019-03-27 14:31:35.741000,0.67821,0.67771,60,150
2019-03-27 14:31:36.563000,0.67815,0.67765,60,171
2019-03-27 14:31:36.714000,0.67815,0.67771,168,150
2019-03-27 14:31:40.320000,0.6782,0.6777,200,75
2019-03-27 14:31:40.524000,0.67825,0.67776,168,75
2019-03-27 14:31:40.858000,0.67821,0.67771,60,150
2019-03-27 14:31:41.162000,0.67815,0.67765,60,171
2019-03-27 14:31:41.269000,0.6782,0.6777,100,75
2019-03-27 14:31:43.317000,0.67825,0.67775,60,171
2019-03-27 14:31:43.550000,0.6782,0.6777,100,75
2019-03-27 14:31:44.204000,0.67825,0.67775,60,171
2019-03-27 14:31:44.331000,0.67825,0.67781,168,150
2019-03-27 14:31:44.775000,0.67825,0.67775,100,171
2019-03-27 14:31:45.255000,0.67825,0.67781,168,75
2019-03-27 14:31:45.529000,0.67825,0.67775,60,171
2019-03-27 14:31:45.984000,0.6783,0.6778,200,201
2019-03-27 14:31:46.269000,0.67846,0.67796,60,45
2019-03-27 14:31:48.650000,0.67845,0.67801,168,75
2019-03-27 14:31:50.225000,0.67845,0.67795,140,201
2019-03-27 14:31:50.275000,0.6785,0.678,300,75
2019-03-27 14:31:50.478000,0.67855,0.67805,60,201
2019-03-27 14:31:50.579000,0.6786,0.6781,200,150
2019-03-27 14:31:51.171000,0.67855,0.67805,60,171
2019-03-27 14:31:51.282000,0.6786,0.6781,200,150
2019-03-27 14:31:52.898000,0.67865,0.67815,60,171
2019-03-27 14:31:54.786000,0.67885,0.67835,171,45
2019-03-27 14:31:55.716000,0.67891,0.67841,100,150
2019-03-27 14:31:55.867000,0.6789,0.6784,200,201
2019-03-27 14:31:56.225000,0.67896,0.67846,60,45
2019-03-27 14:31:56.670000,0.67891,0.67841,60,150
2019-03-27 14:31:57.387000,0.67885,0.67835,171,45
2019-03-27 14:31:58.296000,0.6788,0.6783,200,201
2019-03-27 14:32:00.133000,0.67896,0.67846,228,45
2019-03-27 14:32:00.284000,0.67885,0.67841,168,150
2019-03-27 14:32:00.792000,0.67885,0.67835,171,150
2019-03-27 14:32:01.087000,0.6787,0.6782,60,225
2019-03-27 14:32:01.188000,0.67875,0.67826,168,75
2019-03-27 14:32:01.599000,0.67881,0.67831,100,150
2019-03-27 14:32:01.700000,0.67865,0.67815,60,150
2019-03-27 14:32:02.235000,0.67881,0.67831,100,225
2019-03-27 14:32:03.049000,0.67875,0.67826,168,75
2019-03-27 14:32:03.181000,0.6787,0.6782,200,201
2019-03-27 14:32:03.728000,0.67875,0.67835,168,150
2019-03-27 14:32:03.838000,0.67885,0.67841,168,337
2019-03-27 14:32:05.174000,0.67895,0.67845,201,126
2019-03-27 14:32:05.224000,0.67901,0.67851,200,150
2019-03-27 14:32:05.372000,0.67895,0.67845,60,201
2019-03-27 14:32:05.682000,0.67905,0.6786,168,126
2019-03-27 14:32:05.732000,0.67905,0.67856,168,75
2019-03-27 14:32:05.783000,0.67915,0.67865,60,45
2019-03-27 14:32:05.966000,0.6791,0.6786,60,225
2019-03-27 14:32:06.388000,0.67915,0.67865,100,171
2019-03-27 14:32:06.527000,0.67915,0.67871,168,150
2019-03-27 14:32:07.779000,0.67926,0.67876,228,45
2019-03-27 14:32:08.305000,0.67931,0.67881,60,150
2019-03-27 14:32:08.918000,0.67925,0.67875,100,171
2019-03-27 14:32:09.929000,0.67946,0.67896,60,45
2019-03-27 14:32:10.961000,0.67941,0.67891,60,150
2019-03-27 14:32:11.217000,0.67946,0.67896,60,75
2019-03-27 14:32:13.278000,0.67945,0.67901,168,150
2019-03-27 14:32:13.541000,0.6794,0.67896,168,45
2019-03-27 14:32:14.917000,0.67935,0.67886,168,45
2019-03-27 14:32:15.399000,0.67931,0.67881,60,150
2019-03-27 14:32:16.004000,0.67925,0.67876,168,45
2019-03-27 14:32:17.663000,0.6792,0.6787,100,201
2019-03-27 14:32:17.944000,0.67925,0.67876,168,75
2019-03-27 14:32:20.349000,0.67925,0.67875,60,45
2019-03-27 14:32:20.561000,0.6793,0.67881,168,150
2019-03-27 14:32:20.862000,0.67936,0.67886,60,45
2019-03-27 14:32:21.322000,0.67935,0.67885,100,171
2019-03-27 14:32:21.714000,0.67935,0.67891,168,150
2019-03-27 14:32:22.192000,0.67946,0.67896,60,75
2019-03-27 14:32:22.649000,0.6795,0.679,60,126
2019-03-27 14:32:22.801000,0.67955,0.67906,168,75
2019-03-27 14:32:24.151000,0.67961,0.67911,60,75
2019-03-27 14:32:24.545000,0.67955,0.67906,168,75
2019-03-27 14:32:26.355000,0.67945,0.67901,168,75
2019-03-27 14:32:27.213000,0.67935,0.67885,60,201
2019-03-27 14:32:28.223000,0.67935,0.67891,168,75
2019-03-27 14:32:30.129000,0.67946,0.67896,228,75
