time,ask,bid,ask_volume,bid_volume
2018-05-16 12:25:44.414000,1.28644,1.28633,3000000,1120000
2018-05-16 12:25:44.483000,1.28644,1.28633,3000000,1690000
2018-05-16 12:25:44.586000,1.28646,1.28635,2250000,1870000
2018-05-16 12:25:44.688000,1.28646,1.28637,1950000,1000000
2018-05-16 12:25:45.198000,1.28646,1.28635,2320000,1570000
2018-05-16 12:25:49.171000,1.28647,1.28636,2700000,1000000
2018-05-16 12:25:50.068000,1.28647,1.28636,1200000,1120000
2018-05-16 12:25:50.409000,1.28647,1.28638,2700000,1000000
2018-05-16 12:25:50.948000,1.28646,1.28638,1000000,1000000
2018-05-16 12:25:51.905000,1.28647,1.28638,1870000,1000000
2018-05-16 12:25:53.378000,1.28646,1.28638,1000000,1000000
2018-05-16 12:25:53.896000,1.28647,1.28638,1870000,1000000
2018-05-16 12:25:54.411000,1.28646,1.28638,1000000,1000000
2018-05-16 12:25:55.551000,1.28646,1.28636,1120000,1000000
2018-05-16 12:25:55.659000,1.28645,1.28636,2250000,1000000
2018-05-16 12:25:55.817000,1.28644,1.28633,2700000,1200000
2018-05-16 12:25:57.216000,1.28644,1.28633,3000000,1000000
2018-05-16 12:25:57.758000,1.28645,1.28636,2320000,1000000
2018-05-16 12:25:57.810000,1.28645,1.28636,1950000,1000000
2018-05-16 12:26:00.027000,1.28645,1.28636,1240000,1000000
2018-05-16 12:26:00.569000,1.28645,1.28636,1150000,1000000
2018-05-16 12:26:01.512000,1.28645,1.28636,1120000,1000000
2018-05-16 12:26:02.051000,1.28645,1.28636,1150000,1000000
2018-05-16 12:26:02.723000,1.28645,1.28636,1120000,1000000
2018-05-16 12:26:03.434000,1.28645,1.28636,1000000,1000000
2018-05-16 12:26:07.872000,1.28646,1.28637,1870000,1000000
2018-05-16 12:26:10.471000,1.28645,1.28634,1000000,3450000
2018-05-16 12:26:15.186000,1.28645,1.28634,1870000,1500000
2018-05-16 12:26:23.357000,1.28645,1.28634,1000000,2320000
2018-05-16 12:26:23.940000,1.28645,1.28634,1000000,1120000
2018-05-16 12:26:24.520000,1.28645,1.28634,1000000,1570000
2018-05-16 12:26:25.214000,1.28645,1.28634,1570000,2320000
2018-05-16 12:26:42.487000,1.28645,1.28634,1570000,1000000
2018-05-16 12:26:42.539000,1.28642,1.28633,2250000,1100000
2018-05-16 12:26:42.876000,1.2864,1.28631,1120000,1000000
2018-05-16 12:26:43.182000,1.28642,1.28633,1000000,1500000
2018-05-16 12:26:44.091000,1.28642,1.28633,1100000,1000000
2018-05-16 12:26:44.623000,1.28642,1.28633,1000000,1500000
2018-05-16 12:26:47.132000,1.28644,1.28633,1570000,3000000
2018-05-16 12:26:56.237000,1.28645,1.28637,1950000,1000000
2018-05-16 12:26:56.738000,1.28647,1.28636,4950000,1000000
2018-05-16 12:27:00.842000,1.28646,1.28635,1750000,1000000
2018-05-16 12:27:00.949000,1.28646,1.28635,1870000,1000000
2018-05-16 12:27:09.580000,1.28647,1.28636,2700000,1100000
2018-05-16 12:27:14.410000,1.28648,1.28639,1200000,1500000
2018-05-16 12:27:17.528000,1.2865,1.28639,1750000,1950000
2018-05-16 12:27:18.454000,1.28651,1.28641,4950000,1000000
2018-05-16 12:27:38.439000,1.28649,1.28639,3000000,1200000
2018-05-16 12:27:38.649000,1.28645,1.28636,1000000,1000000
2018-05-16 12:27:40.316000,1.28645,1.28636,1480000,1000000
2018-05-16 12:27:40.826000,1.28645,1.28636,1130000,1000000
2018-05-16 12:27:47.650000,1.28645,1.28634,1130000,1000000
2018-05-16 12:27:50.385000,1.28648,1.28637,2700000,1120000
2018-05-16 12:27:50.437000,1.28647,1.28637,1200000,1870000
2018-05-16 12:27:50.812000,1.28645,1.28636,1000000,1000000
2018-05-16 12:28:01.221000,1.28644,1.28636,1000000,1000000
2018-05-16 12:28:01.428000,1.28641,1.2863,1200000,1570000
2018-05-16 12:28:02.039000,1.28641,1.2863,1200000,1570000
2018-05-16 12:28:02.552000,1.28642,1.28631,1000000,1120000
2018-05-16 12:28:05.351000,1.28642,1.28632,1000000,1500000
2018-05-16 12:28:05.455000,1.28644,1.28633,1000000,1120000
2018-05-16 12:28:10.197000,1.28644,1.28633,1750000,1000000
2018-05-16 12:28:15.255000,1.28644,1.28633,1200000,1000000
2018-05-16 12:28:15.841000,1.28644,1.28633,1120000,1500000
2018-05-16 12:28:18.146000,1.28644,1.28635,1120000,1000000
2018-05-16 12:28:33.950000,1.28642,1.28633,1870000,1000000
2018-05-16 12:28:34.279000,1.2864,1.28631,1750000,1000000
2018-05-16 12:28:35.437000,1.28641,1.28632,1570000,1870000
2018-05-16 12:28:36.110000,1.28641,1.28633,1000000,1000000
2018-05-16 12:28:36.773000,1.28641,1.28632,1000000,1500000
2018-05-16 12:28:37.828000,1.28641,1.28632,1500000,1870000
2018-05-16 12:28:37.932000,1.28639,1.28629,1200000,1000000
2018-05-16 12:28:38.720000,1.28637,1.28628,1500000,1000000
2018-05-16 12:28:40.651000,1.28637,1.28628,1750000,1000000
2018-05-16 12:28:42.861000,1.28637,1.28628,1000000,1000000
2018-05-16 12:28:45.865000,1.28637,1.28628,1500000,1000000
2018-05-16 12:28:46.377000,1.28637,1.28628,1000000,1000000
2018-05-16 12:28:46.913000,1.28637,1.28628,1500000,1000000
2018-05-16 12:28:47.850000,1.28637,1.28628,1500000,1100000
2018-05-16 12:28:52.562000,1.28637,1.28628,1000000,1950000
2018-05-16 12:28:53.315000,1.28639,1.2863,1000000,1120000
2018-05-16 12:28:53.367000,1.28641,1.2863,2250000,1500000
2018-05-16 12:28:53.678000,1.28641,1.28632,1000000,1950000
2018-05-16 12:28:53.730000,1.28643,1.28634,1000000,1100000
2018-05-16 12:28:54.669000,1.28643,1.28634,1000000,1070000
2018-05-16 12:28:55.211000,1.28643,1.28634,1000000,1100000
2018-05-16 12:28:55.673000,1.28645,1.28634,1500000,1570000
2018-05-16 12:28:56.546000,1.28645,1.28634,1870000,1950000
2018-05-16 12:28:59.101000,1.28645,1.28634,1000000,1950000
2018-05-16 12:28:59.618000,1.28645,1.28635,1000000,1100000
2018-05-16 12:28:59.722000,1.28645,1.28634,1000000,1950000
2018-05-16 12:29:00.024000,1.28645,1.28635,1000000,1100000
2018-05-16 12:29:00.553000,1.28644,1.28635,1000000,1950000
2018-05-16 12:29:01.047000,1.28646,1.28635,1500000,1950000
2018-05-16 12:29:01.616000,1.28646,1.28636,1570000,1070000
2018-05-16 12:29:04.956000,1.28647,1.28636,1100000,1570000
2018-05-16 12:29:06.860000,1.28648,1.28637,2250000,1950000
2018-05-16 12:29:07.470000,1.28648,1.28639,1000000,1070000
2018-05-16 12:29:07.573000,1.28648,1.28637,1000000,1570000
2018-05-16 12:29:08.135000,1.28648,1.28637,2250000,1570000
2018-05-16 12:29:08.645000,1.28648,1.28637,1500000,1070000
2018-05-16 12:29:12.397000,1.28648,1.28638,1000000,1850000
2018-05-16 12:29:13.212000,1.28649,1.28638,2890000,1850000
2018-05-16 12:29:14.742000,1.28648,1.28638,1000000,1850000
2018-05-16 12:29:15.301000,1.28649,1.28638,2510000,1850000
2018-05-16 12:29:16.185000,1.28649,1.28638,2700000,1850000
2018-05-16 12:29:16.489000,1.28649,1.2864,1200000,1750000
2018-05-16 12:29:17.005000,1.28652,1.28643,1000000,1450000
2018-05-16 12:29:17.416000,1.28653,1.28644,1000000,1950000
2018-05-16 12:29:17.794000,1.28655,1.28644,1870000,1950000
2018-05-16 12:29:18.897000,1.28655,1.28646,2250000,1750000
2018-05-16 12:29:20.293000,1.28655,1.28646,1000000,1200000
2018-05-16 12:29:21.366000,1.28655,1.28647,1000000,1470000
2018-05-16 12:29:23.123000,1.28655,1.28646,1000000,1070000
2018-05-16 12:29:24.561000,1.28658,1.28649,1950000,1750000
2018-05-16 12:29:24.715000,1.2866,1.2865,2320000,1500000
2018-05-16 12:29:25.223000,1.2866,1.2865,1500000,1100000
2018-05-16 12:29:27.653000,1.28659,1.28649,2140000,1200000
2018-05-16 12:29:27.707000,1.28657,1.28648,1500000,1100000
2018-05-16 12:29:30.060000,1.28659,1.28648,1390000,1100000
2018-05-16 12:29:30.189000,1.28659,1.28644,2140000,1450000
2018-05-16 12:29:30.452000,1.28657,1.28643,1390000,1450000
2018-05-16 12:29:30.869000,1.28652,1.28643,1000000,1000000
2018-05-16 12:29:31.449000,1.28652,1.28644,1000000,1100000
2018-05-16 12:29:31.970000,1.28655,1.28644,1580000,1100000
2018-05-16 12:29:32.305000,1.28655,1.28646,1700000,1000000
2018-05-16 12:29:32.758000,1.28655,1.28646,1100000,1000000
2018-05-16 12:29:33.068000,1.28658,1.28648,3260000,1000000
2018-05-16 12:29:34.111000,1.28658,1.28648,2890000,1000000
2018-05-16 12:29:34.614000,1.28656,1.28648,1200000,1000000
2018-05-16 12:29:35.122000,1.28658,1.28648,1700000,1000000
2018-05-16 12:29:35.641000,1.28657,1.28648,1760000,1000000
2018-05-16 12:29:36.158000,1.28657,1.28646,1760000,1950000
2018-05-16 12:29:36.664000,1.28656,1.28647,1010000,1000000
2018-05-16 12:29:36.716000,1.28657,1.28646,1760000,1000000
2018-05-16 12:29:37.217000,1.28657,1.28646,1010000,1500000
2018-05-16 12:29:37.747000,1.28658,1.28646,2130000,1500000
2018-05-16 12:29:38.337000,1.28656,1.28646,1390000,1000000
2018-05-16 12:29:38.749000,1.28658,1.28648,1950000,1000000
2018-05-16 12:29:38.955000,1.28656,1.28646,1120000,1100000
2018-05-16 12:29:39.489000,1.28656,1.28647,1310000,1500000
2018-05-16 12:29:40.343000,1.28657,1.28647,2140000,1000000
2018-05-16 12:29:41.095000,1.28657,1.28647,1760000,1000000
2018-05-16 12:29:41.615000,1.28658,1.28647,1200000,1570000
2018-05-16 12:29:41.668000,1.28656,1.28647,1000000,1100000
2018-05-16 12:29:42.280000,1.28657,1.28649,1390000,1000000
2018-05-16 12:29:42.487000,1.28656,1.28647,1100000,1100000
2018-05-16 12:29:43.175000,1.28659,1.28648,1950000,1500000
2018-05-16 12:29:43.538000,1.28657,1.28648,1000000,1000000
2018-05-16 12:29:43.766000,1.28657,1.28648,1390000,1000000
2018-05-16 12:29:43.819000,1.28659,1.28649,2330000,1000000
2018-05-16 12:29:44.339000,1.28658,1.28649,1100000,1000000
2018-05-16 12:29:45.041000,1.28658,1.28649,1200000,1000000
2018-05-16 12:29:45.407000,1.28657,1.28646,1000000,1200000
2018-05-16 12:29:45.788000,1.28657,1.28642,1450000,2700000
2018-05-16 12:29:45.892000,1.28659,1.28645,1580000,1200000
2018-05-16 12:29:46.098000,1.2866,1.28649,2700000,1000000
2018-05-16 12:29:46.498000,1.28659,1.2865,1950000,1000000
2018-05-16 12:29:46.602000,1.28659,1.2865,2700000,1000000
2018-05-16 12:29:46.825000,1.2866,1.2865,1200000,1000000
2018-05-16 12:29:46.877000,1.2867,1.2866,1100000,1120000
2018-05-16 12:29:47.190000,1.28673,1.28661,1100000,1450000
2018-05-16 12:29:47.293000,1.28673,1.2866,1200000,2140000
2018-05-16 12:29:47.551000,1.2868,1.28663,3450000,1820000
2018-05-16 12:29:48.055000,1.28681,1.28664,1370000,1070000
2018-05-16 12:29:48.570000,1.28681,1.28662,1500000,1820000
2018-05-16 12:29:48.967000,1.28683,1.28664,3380000,1200000
2018-05-16 12:29:49.490000,1.28683,1.28666,3080000,1070000
2018-05-16 12:29:49.796000,1.28682,1.28667,1000000,2140000
2018-05-16 12:29:49.847000,1.28682,1.28665,1370000,1570000
2018-05-16 12:29:50.076000,1.28681,1.28665,2250000,1950000
2018-05-16 12:29:50.128000,1.28681,1.28663,1880000,1570000
2018-05-16 12:29:50.179000,1.28681,1.28662,1250000,2700000
2018-05-16 12:29:50.230000,1.28682,1.28662,1380000,1950000
2018-05-16 12:29:50.764000,1.28682,1.28662,1380000,1950000
2018-05-16 12:29:51.272000,1.28675,1.2866,1000000,1450000
2018-05-16 12:29:51.374000,1.28675,1.28659,1000000,1450000
2018-05-16 12:29:51.940000,1.28675,1.28659,1000000,1450000
2018-05-16 12:29:52.695000,1.28675,1.28657,1440000,3080000
2018-05-16 12:29:53.244000,1.28675,1.28657,1000000,3080000
2018-05-16 12:29:53.926000,1.28675,1.28658,1000000,1450000
2018-05-16 12:29:55.999000,1.28677,1.28658,1130000,1700000
2018-05-16 12:29:56.523000,1.28677,1.28659,1250000,2140000
2018-05-16 12:29:57.092000,1.28674,1.28659,1000000,1450000
2018-05-16 12:29:57.629000,1.28678,1.28659,1380000,1450000
2018-05-16 12:29:58.131000,1.28676,1.28659,1440000,1450000
2018-05-16 12:29:58.677000,1.28674,1.2866,1000000,1450000
2018-05-16 12:29:59.185000,1.28674,1.2866,1440000,1450000
2018-05-16 12:29:59.370000,1.28674,1.2866,1380000,1450000
2018-05-16 12:29:59.422000,1.28674,1.2866,1000000,1450000
2018-05-16 12:30:00.309000,1.28678,1.28658,1200000,1950000
2018-05-16 12:30:00.362000,1.28656,1.28648,1500000,1000000
2018-05-16 12:30:00.414000,1.28658,1.2864,1000000,1000000
2018-05-16 12:30:00.519000,1.28658,1.28636,3250000,1000000
2018-05-16 12:30:00.628000,1.28657,1.28633,1120000,1500000
2018-05-16 12:30:00.731000,1.28657,1.28636,1370000,1870000
2018-05-16 12:30:01.100000,1.28656,1.28632,1870000,1000000
2018-05-16 12:30:01.269000,1.28656,1.2863,2440000,1000000
2018-05-16 12:30:01.321000,1.28659,1.28637,1370000,1500000
2018-05-16 12:30:01.425000,1.2866,1.28639,1000000,1000000
2018-05-16 12:30:02.010000,1.28661,1.28639,1120000,1000000
2018-05-16 12:30:02.166000,1.2866,1.28637,1690000,1000000
2018-05-16 12:30:02.625000,1.28659,1.28639,2060000,1950000
2018-05-16 12:30:03.149000,1.28659,1.28641,1100000,2320000
2018-05-16 12:30:03.254000,1.28661,1.28644,1100000,1450000
2018-05-16 12:30:03.358000,1.28661,1.28646,1000000,1450000
2018-05-16 12:30:03.582000,1.28662,1.28647,1000000,1450000
2018-05-16 12:30:03.638000,1.28662,1.28647,1000000,1950000
2018-05-16 12:30:03.690000,1.28662,1.28647,1000000,1450000
2018-05-16 12:30:04.002000,1.28655,1.28648,1200000,1000000
2018-05-16 12:30:04.054000,1.28655,1.28648,2200000,1000000
2018-05-16 12:30:04.159000,1.28652,1.28644,2060000,1000000
2018-05-16 12:30:04.214000,1.28654,1.28647,1950000,1000000
2018-05-16 12:30:04.266000,1.28654,1.28648,1200000,1000000
2018-05-16 12:30:04.396000,1.28658,1.28646,3560000,1100000
2018-05-16 12:30:04.448000,1.28659,1.28652,1100000,1000000
2018-05-16 12:30:04.902000,1.28662,1.28654,1450000,1000000
2018-05-16 12:30:05.272000,1.28642,1.28637,1500000,1000000
2018-05-16 12:30:05.324000,1.2864,1.28629,1630000,1450000
2018-05-16 12:30:05.376000,1.28641,1.28629,3260000,1000000
2018-05-16 12:30:05.840000,1.28639,1.28629,1000000,1000000
2018-05-16 12:30:06.366000,1.28639,1.2863,1000000,1000000
2018-05-16 12:30:07.549000,1.28638,1.2863,1000000,1000000
2018-05-16 12:30:07.653000,1.2864,1.28628,1000000,1000000
2018-05-16 12:30:08.197000,1.28639,1.28629,1500000,1000000
2018-05-16 12:30:08.453000,1.28632,1.28623,1000000,1000000
2018-05-16 12:30:08.506000,1.28631,1.28621,1000000,1100000
2018-05-16 12:30:09.024000,1.28631,1.28622,1000000,1000000
2018-05-16 12:30:09.383000,1.28633,1.28622,1000000,1000000
2018-05-16 12:30:09.436000,1.28633,1.28624,1000000,1000000
2018-05-16 12:30:09.594000,1.28639,1.28627,1500000,1100000
2018-05-16 12:30:09.646000,1.28637,1.28627,1000000,1100000
2018-05-16 12:30:09.698000,1.28639,1.28627,3000000,1000000
2018-05-16 12:30:10.170000,1.28637,1.28627,1000000,1000000
2018-05-16 12:30:10.478000,1.28637,1.28629,1000000,1000000
2018-05-16 12:30:11.012000,1.28638,1.28628,1000000,1000000
2018-05-16 12:30:11.529000,1.28638,1.28625,1000000,1570000
2018-05-16 12:30:12.722000,1.28639,1.28626,1500000,1200000
2018-05-16 12:30:13.243000,1.28639,1.28627,1000000,1450000
2018-05-16 12:30:13.824000,1.2864,1.2863,1000000,2290000
2018-05-16 12:30:13.877000,1.28646,1.28633,1870000,1420000
2018-05-16 12:30:14.168000,1.28647,1.28635,1000000,1750000
2018-05-16 12:30:14.831000,1.28648,1.28636,1000000,1950000
2018-05-16 12:30:14.936000,1.28651,1.28639,1000000,1450000
2018-05-16 12:30:15.081000,1.28652,1.2864,1000000,1450000
2018-05-16 12:30:15.393000,1.28654,1.28642,1000000,1390000
2018-05-16 12:30:16.020000,1.28654,1.28643,1000000,1200000
2018-05-16 12:30:16.865000,1.28654,1.28642,1000000,3860000
2018-05-16 12:30:17.426000,1.28655,1.28643,1000000,1990000
2018-05-16 12:30:17.983000,1.28655,1.28644,1000000,1070000
2018-05-16 12:30:18.086000,1.28653,1.28644,1000000,1070000
2018-05-16 12:30:18.773000,1.28653,1.28643,1000000,1570000
2018-05-16 12:30:19.287000,1.28654,1.28645,1000000,1070000
2018-05-16 12:30:19.856000,1.28652,1.28643,1000000,1950000
2018-05-16 12:30:19.960000,1.28652,1.28643,1000000,1450000
2018-05-16 12:30:20.248000,1.28655,1.28643,1000000,1200000
2018-05-16 12:30:20.350000,1.28655,1.28643,1000000,1450000
2018-05-16 12:30:20.698000,1.28653,1.28644,1000000,1450000
2018-05-16 12:30:21.222000,1.28653,1.28644,1000000,1200000
2018-05-16 12:30:24.119000,1.28652,1.28641,1000000,1570000
2018-05-16 12:30:24.429000,1.2865,1.28641,1000000,2320000
2018-05-16 12:30:27.561000,1.2865,1.28641,1000000,1200000
2018-05-16 12:30:28.076000,1.28649,1.28642,1000000,1000000
2018-05-16 12:30:28.695000,1.28649,1.2864,1000000,1570000
2018-05-16 12:30:29.314000,1.28649,1.28641,1000000,1450000
2018-05-16 12:30:29.651000,1.28644,1.28637,1000000,2320000
2018-05-16 12:30:29.705000,1.28644,1.28637,1000000,1100000
2018-05-16 12:30:30.445000,1.28642,1.28635,1000000,1450000
2018-05-16 12:30:30.598000,1.28642,1.28633,1000000,1950000
2018-05-16 12:30:31.181000,1.28642,1.28633,1000000,1450000
2018-05-16 12:30:31.233000,1.2864,1.28632,1000000,1570000
2018-05-16 12:30:33.236000,1.2864,1.28632,1000000,1450000
2018-05-16 12:30:33.617000,1.28637,1.28629,1000000,1200000
2018-05-16 12:30:33.669000,1.28639,1.28628,1000000,3450000
2018-05-16 12:30:33.723000,1.28636,1.28627,1000000,1950000
2018-05-16 12:30:34.265000,1.28636,1.28627,1000000,1200000
2018-05-16 12:30:34.804000,1.28635,1.28626,1000000,1100000
2018-05-16 12:30:35.010000,1.28633,1.28625,1000000,1760000
2018-05-16 12:30:35.197000,1.2863,1.28622,1000000,1050000
2018-05-16 12:30:35.715000,1.28631,1.2862,1120000,2550000
2018-05-16 12:30:36.080000,1.28634,1.28625,1000000,1200000
2018-05-16 12:30:36.131000,1.28636,1.28624,1000000,1450000
2018-05-16 12:30:36.653000,1.28635,1.28625,1000000,1200000
2018-05-16 12:30:36.755000,1.28633,1.28623,1000000,1450000
2018-05-16 12:30:36.908000,1.28631,1.28622,1000000,1100000
2018-05-16 12:30:37.010000,1.28631,1.28621,1000000,1950000
2018-05-16 12:30:37.113000,1.28631,1.28622,1000000,1100000
2018-05-16 12:30:38.121000,1.2863,1.28621,1000000,1570000
2018-05-16 12:30:39.309000,1.28631,1.2862,1000000,1450000
2018-05-16 12:30:39.895000,1.28631,1.28621,1000000,1200000
2018-05-16 12:30:40.601000,1.2863,1.28621,1000000,1200000
2018-05-16 12:30:40.810000,1.28632,1.2862,1120000,1450000
2018-05-16 12:30:41.329000,1.28631,1.28621,1000000,1200000
2018-05-16 12:30:41.916000,1.2863,1.2862,1000000,1570000
2018-05-16 12:30:42.474000,1.28631,1.28619,1000000,1570000
2018-05-16 12:30:43.265000,1.28631,1.28619,1000000,3070000
2018-05-16 12:30:45.339000,1.2863,1.2862,1000000,1450000
2018-05-16 12:30:45.840000,1.2863,1.28619,1000000,1950000
2018-05-16 12:30:46.359000,1.2863,1.28618,1000000,1570000
2018-05-16 12:30:46.863000,1.28629,1.28619,1000000,1100000
2018-05-16 12:30:47.797000,1.28627,1.28618,1000000,1570000
2018-05-16 12:30:48.772000,1.28627,1.28618,1000000,1570000
2018-05-16 12:30:49.893000,1.28627,1.28619,1000000,1000000
2018-05-16 12:30:51.138000,1.28627,1.28618,1000000,1120000
2018-05-16 12:30:51.540000,1.2863,1.28619,1470000,1000000
2018-05-16 12:30:52.264000,1.28625,1.28615,1500000,1570000
2018-05-16 12:30:52.317000,1.28622,1.28611,1000000,1570000
2018-05-16 12:30:52.758000,1.28621,1.28612,1450000,1000000
2018-05-16 12:30:52.921000,1.28621,1.28611,1200000,1120000
2018-05-16 12:30:53.534000,1.28621,1.28612,1200000,1000000
2018-05-16 12:30:53.738000,1.28621,1.28609,1200000,1370000
2018-05-16 12:30:54.174000,1.28621,1.28608,2700000,1120000
2018-05-16 12:30:54.690000,1.28621,1.28609,3070000,1000000
2018-05-16 12:30:55.192000,1.28621,1.28608,2320000,1500000
2018-05-16 12:30:56.561000,1.2862,1.28609,1570000,1000000
2018-05-16 12:30:56.838000,1.28617,1.28608,1500000,1000000
2018-05-16 12:30:57.144000,1.28614,1.28605,1000000,2700000
2018-05-16 12:30:57.402000,1.28616,1.28606,1500000,1500000
2018-05-16 12:30:57.505000,1.28618,1.28607,3750000,1450000
2018-05-16 12:30:57.904000,1.28615,1.28605,1500000,3450000
2018-05-16 12:30:58.059000,1.28617,1.28606,1500000,1200000
2018-05-16 12:30:58.267000,1.28616,1.28608,1000000,1570000
2018-05-16 12:30:58.369000,1.28617,1.28606,3000000,1010000
2018-05-16 12:30:58.476000,1.28614,1.28606,1000000,1390000
2018-05-16 12:30:58.579000,1.28618,1.28606,1000000,1070000
2018-05-16 12:30:58.802000,1.28617,1.28609,1000000,1120000
2018-05-16 12:30:58.854000,1.28617,1.28606,1000000,1470000
2018-05-16 12:30:59.007000,1.28614,1.28607,1000000,1100000
2018-05-16 12:30:59.058000,1.28614,1.28605,1000000,3640000
2018-05-16 12:30:59.211000,1.28614,1.28605,1000000,3450000
2018-05-16 12:30:59.467000,1.28617,1.28606,2250000,2890000
2018-05-16 12:30:59.570000,1.28617,1.28606,1500000,1570000
2018-05-16 12:30:59.622000,1.28615,1.28606,1000000,1100000
2018-05-16 12:31:00.170000,1.28614,1.28605,1000000,2410000
2018-05-16 12:31:00.381000,1.28616,1.28606,1000000,1280000
2018-05-16 12:31:00.433000,1.28614,1.28606,1000000,1180000
2018-05-16 12:31:00.936000,1.28615,1.28605,1000000,1280000
2018-05-16 12:31:00.988000,1.28617,1.28606,4690000,1180000
2018-05-16 12:31:01.143000,1.28615,1.28605,1000000,1080000
2018-05-16 12:31:01.726000,1.28616,1.28606,1000000,2780000
2018-05-16 12:31:01.828000,1.28618,1.28606,1500000,1660000
2018-05-16 12:31:02.379000,1.28618,1.28606,2250000,3910000
2018-05-16 12:31:02.643000,1.2862,1.28606,2320000,1530000
2018-05-16 12:31:02.696000,1.28618,1.28607,1000000,2780000
2018-05-16 12:31:03.045000,1.28619,1.28607,1500000,2590000
2018-05-16 12:31:04.118000,1.28618,1.28608,1000000,1530000
2018-05-16 12:31:04.622000,1.28619,1.28608,1000000,1660000
2018-05-16 12:31:05.136000,1.28618,1.28609,1000000,1530000
2018-05-16 12:31:05.652000,1.28619,1.28608,1000000,1840000
2018-05-16 12:31:05.960000,1.28618,1.28609,1000000,1660000
2018-05-16 12:31:06.389000,1.28623,1.28612,1500000,1110000
2018-05-16 12:31:06.441000,1.28621,1.2861,1000000,2780000
2018-05-16 12:31:06.748000,1.28622,1.28615,1000000,1000000
2018-05-16 12:31:08.288000,1.2862,1.28615,1000000,1000000
2018-05-16 12:31:08.853000,1.28619,1.28615,1000000,1000000
2018-05-16 12:31:09.499000,1.2862,1.28615,1000000,1000000
2018-05-16 12:31:09.723000,1.28622,1.28615,1500000,1000000
2018-05-16 12:31:10.297000,1.28621,1.28613,1000000,1000000
2018-05-16 12:31:10.863000,1.28622,1.28613,1500000,1110000
