time,ask,bid,ask_volume,bid_volume
2023-02-27 07:56:35.544000,10.50509,10.50281,1200000,1200000
2023-02-27 07:56:42.100000,10.50523,10.50295,1200000,1200000
2023-02-27 07:56:42.201000,10.5058,10.50348,1600000,1200000
2023-02-27 07:56:42.252000,10.5058,10.50348,1200000,1200000
2023-02-27 07:56:42.353000,10.50545,10.50315,1200000,1600000
2023-02-27 07:56:42.455000,10.50515,10.50283,1200000,1600000
2023-02-27 07:56:42.556000,10.50537,10.50306,1200000,1200000
2023-02-27 07:56:49.865000,10.50543,10.50321,1200000,1200000
2023-02-27 07:56:49.966000,10.50667,10.50346,1600000,1200000
2023-02-27 07:56:50.168000,10.50703,10.5037,1600000,1200000
2023-02-27 07:56:50.269000,10.50705,10.50359,1600000,1200000
2023-02-27 07:56:50.370000,10.50705,10.50359,1600000,1200000
2023-02-27 07:56:50.569000,10.50705,10.50359,1600000,1200000
2023-02-27 07:56:50.772000,10.50705,10.50359,1600000,1200000
2023-02-27 07:56:50.964000,10.50705,10.50359,1600000,1200000
2023-02-27 07:56:52.864000,10.50725,10.50395,1600000,1200000
2023-02-27 07:56:53.015000,10.50745,10.50419,1600000,1200000
2023-02-27 07:56:53.066000,10.50745,10.50419,1200000,1600000
2023-02-27 07:56:53.116000,10.50843,10.50495,1100000,1200000
2023-02-27 07:56:53.218000,10.50843,10.50531,1100000,1200000
2023-02-27 07:56:53.319000,10.50878,10.50514,1600000,1200000
2023-02-27 07:56:53.623000,10.50878,10.50538,1600000,1200000
2023-02-27 07:56:53.742000,10.50878,10.50538,1600000,1200000
2023-02-27 07:56:53.912000,10.50878,10.50538,1600000,1200000
2023-02-27 07:56:54.058000,10.50875,10.5056,1600000,1200000
2023-02-27 07:56:54.159000,10.50876,10.50563,1600000,1200000
2023-02-27 07:56:54.210000,10.50876,10.50563,1600000,1200000
2023-02-27 07:56:55.056000,10.50876,10.50563,1600000,1200000
2023-02-27 07:56:55.317000,10.50844,10.50559,1600000,1200000
2023-02-27 07:56:55.542000,10.50843,10.5056,1600000,1200000
2023-02-27 07:56:56.127000,10.50866,10.50578,1200000,1200000
2023-02-27 07:56:56.228000,10.50848,10.50553,1200000,1200000
2023-02-27 07:56:56.937000,10.50841,10.50558,1200000,1200000
2023-02-27 07:56:56.988000,10.5084,10.50537,1200000,1200000
2023-02-27 07:56:58.519000,10.5084,10.50537,1600000,1200000
2023-02-27 07:56:58.726000,10.50842,10.50531,1600000,1200000
2023-02-27 07:56:58.828000,10.50799,10.50514,1200000,1200000
2023-02-27 07:56:59.929000,10.50799,10.50514,1600000,1200000
2023-02-27 07:57:06.280000,10.50799,10.50514,1200000,1200000
2023-02-27 07:57:06.331000,10.50798,10.50522,1200000,1200000
2023-02-27 07:57:07.934000,10.50779,10.50508,1200000,1200000
2023-02-27 07:57:09.357000,10.50754,10.50485,1200000,1200000
2023-02-27 07:57:09.459000,10.50845,10.50578,1600000,1200000
2023-02-27 07:57:09.560000,10.50859,10.50596,1600000,1200000
2023-02-27 07:57:09.728000,10.50863,10.50569,1600000,1200000
2023-02-27 07:57:09.977000,10.5084,10.5054,1600000,1200000
2023-02-27 07:57:10.131000,10.50867,10.50574,1600000,1200000
2023-02-27 07:57:10.232000,10.50827,10.50599,1600000,1200000
2023-02-27 07:57:10.283000,10.50827,10.50599,1200000,1200000
2023-02-27 07:57:10.334000,10.50782,10.50513,1200000,1600000
2023-02-27 07:57:10.385000,10.50775,10.50558,1200000,1200000
2023-02-27 07:57:10.857000,10.50782,10.50556,1200000,1200000
2023-02-27 07:57:11.309000,10.50774,10.50531,1200000,1200000
2023-02-27 07:57:11.410000,10.50776,10.50506,1200000,1200000
2023-02-27 07:57:11.511000,10.50774,10.50508,1200000,1200000
2023-02-27 07:57:16.243000,10.508,10.50523,1600000,1200000
2023-02-27 07:57:16.294000,10.508,10.50523,1600000,1200000
2023-02-27 07:57:16.496000,10.508,10.50523,1200000,1200000
2023-02-27 07:57:16.593000,10.508,10.50523,1600000,1200000
2023-02-27 07:57:16.920000,10.50784,10.50518,1600000,1200000
2023-02-27 07:57:18.354000,10.50784,10.50518,1600000,1200000
2023-02-27 07:57:19.093000,10.50785,10.50519,1600000,1200000
2023-02-27 07:57:21.074000,10.50785,10.50519,1600000,1200000
2023-02-27 07:57:21.292000,10.50785,10.50519,1200000,1200000
2023-02-27 07:57:21.393000,10.50751,10.5049,1200000,1200000
2023-02-27 07:57:21.495000,10.50753,10.50495,1600000,1200000
2023-02-27 07:57:21.904000,10.50753,10.50495,1600000,1200000
2023-02-27 07:57:22.289000,10.50752,10.50496,1600000,1200000
2023-02-27 07:57:23.358000,10.50763,10.50515,1600000,1200000
2023-02-27 07:57:25.130000,10.50774,10.50531,1600000,1200000
2023-02-27 07:57:25.231000,10.50785,10.50535,1600000,1200000
2023-02-27 07:57:25.282000,10.50785,10.50535,1600000,1200000
2023-02-27 07:57:25.333000,10.50762,10.50512,1600000,1200000
2023-02-27 07:57:25.585000,10.50762,10.50512,1200000,1200000
2023-02-27 07:57:26.379000,10.50761,10.50509,1200000,1200000
2023-02-27 07:57:27.165000,10.50761,10.50509,1600000,1200000
2023-02-27 07:57:27.323000,10.50761,10.50509,1200000,1200000
2023-02-27 07:57:29.477000,10.5076,10.50513,1200000,1200000
2023-02-27 07:57:31.887000,10.50784,10.50529,1200000,1200000
2023-02-27 07:57:32.350000,10.50784,10.50529,1600000,1200000
2023-02-27 07:57:33.101000,10.50784,10.50529,1350000,1200000
2023-02-27 07:57:33.262000,10.50784,10.50529,1600000,1200000
2023-02-27 07:57:33.414000,10.50765,10.50539,1200000,1200000
2023-02-27 07:57:33.797000,10.50762,10.50521,1200000,1200000
2023-02-27 07:57:34.118000,10.50792,10.50551,1350000,1200000
2023-02-27 07:57:39.449000,10.50769,10.50558,1200000,1200000
2023-02-27 07:57:39.500000,10.50765,10.50495,1600000,1200000
2023-02-27 07:57:40.267000,10.50771,10.50491,1600000,1200000
2023-02-27 07:57:40.538000,10.50779,10.50523,1600000,1200000
2023-02-27 07:57:40.639000,10.50825,10.50604,1600000,1200000
2023-02-27 07:57:40.740000,10.50837,10.50596,1600000,1200000
2023-02-27 07:57:40.841000,10.50821,10.50605,1200000,1200000
2023-02-27 07:57:40.942000,10.50843,10.50592,1200000,1200000
2023-02-27 07:57:41.052000,10.50804,10.50589,1200000,1200000
2023-02-27 07:57:41.153000,10.50839,10.50592,1600000,1200000
2023-02-27 07:57:41.355000,10.50808,10.50589,1200000,1200000
2023-02-27 07:57:41.777000,10.50771,10.50554,1200000,1200000
2023-02-27 07:57:41.828000,10.50795,10.50557,1600000,1200000
2023-02-27 07:57:42.316000,10.50797,10.50539,1600000,1200000
2023-02-27 07:57:43.140000,10.50818,10.5056,1600000,1200000
2023-02-27 07:57:43.241000,10.5082,10.50549,1600000,1200000
2023-02-27 07:57:43.342000,10.50779,10.50554,1200000,1200000
2023-02-27 07:57:43.592000,10.50782,10.50534,1200000,1200000
2023-02-27 07:57:43.694000,10.50764,10.50531,1200000,1200000
2023-02-27 07:57:47.886000,10.50789,10.50544,1200000,1200000
2023-02-27 07:57:49.617000,10.50818,10.50575,1200000,1200000
2023-02-27 07:57:49.727000,10.50789,10.50586,1200000,1200000
2023-02-27 07:57:49.908000,10.50782,10.50567,1200000,1200000
2023-02-27 07:57:50.009000,10.50804,10.50584,1200000,1200000
2023-02-27 07:57:50.110000,10.50842,10.50614,1200000,1200000
2023-02-27 07:57:50.211000,10.50846,10.50612,1200000,1200000
2023-02-27 07:57:50.516000,10.50831,10.50594,1200000,1200000
2023-02-27 07:57:50.869000,10.50827,10.50599,1200000,1200000
2023-02-27 07:57:51.265000,10.50804,10.506,1200000,1200000
2023-02-27 07:57:51.367000,10.50827,10.50602,1200000,1200000
2023-02-27 07:57:59.539000,10.5082,10.50599,1200000,1200000
2023-02-27 07:57:59.839000,10.50808,10.50574,1200000,1200000
2023-02-27 07:57:59.945000,10.50821,10.50597,1200000,1200000
2023-02-27 07:58:00.147000,10.50843,10.50604,1600000,1200000
2023-02-27 07:58:00.248000,10.50843,10.50604,1200000,1200000
2023-02-27 07:58:00.889000,10.50843,10.50604,1600000,1200000
2023-02-27 07:58:01.340000,10.50843,10.50604,1200000,1200000
2023-02-27 07:58:01.391000,10.50856,10.50625,1200000,1200000
2023-02-27 07:58:01.492000,10.50814,10.50613,1200000,1200000
2023-02-27 07:58:01.593000,10.50826,10.50599,1200000,1200000
2023-02-27 07:58:01.745000,10.50826,10.50599,1600000,1200000
2023-02-27 07:58:01.921000,10.50826,10.50599,1200000,1200000
2023-02-27 07:58:02.131000,10.50836,10.50592,1200000,1200000
2023-02-27 07:58:02.232000,10.50836,10.50592,1600000,1200000
2023-02-27 07:58:02.811000,10.50836,10.50592,1200000,1200000
2023-02-27 07:58:02.912000,10.50836,10.50592,1600000,1200000
2023-02-27 07:58:02.963000,10.50836,10.50592,1200000,1200000
2023-02-27 07:58:03.014000,10.50817,10.50587,1200000,1200000
2023-02-27 07:58:03.115000,10.50823,10.50586,1200000,1200000
2023-02-27 07:58:03.216000,10.50803,10.50585,1200000,1200000
2023-02-27 07:58:03.440000,10.50821,10.50588,1200000,1200000
2023-02-27 07:58:03.506000,10.50802,10.50589,1200000,1200000
2023-02-27 07:58:05.362000,10.50803,10.5057,1200000,1200000
2023-02-27 07:58:05.593000,10.50826,10.5057,1600000,1200000
2023-02-27 07:58:05.694000,10.50806,10.50556,1200000,1200000
2023-02-27 07:58:09.095000,10.50809,10.50575,1200000,1200000
2023-02-27 07:58:15.698000,10.50778,10.50544,1200000,1200000
2023-02-27 07:58:17.146000,10.50805,10.50568,1200000,1200000
2023-02-27 07:58:17.197000,10.50805,10.50547,1200000,1200000
2023-02-27 07:58:17.596000,10.50775,10.50547,1200000,1200000
2023-02-27 07:58:19.490000,10.50779,10.50548,1200000,1200000
2023-02-27 07:58:19.591000,10.50752,10.50542,1200000,1200000
2023-02-27 07:58:26.139000,10.50769,10.50558,1600000,1200000
2023-02-27 07:58:26.266000,10.5077,10.50557,1200000,1200000
2023-02-27 07:58:26.430000,10.5077,10.50557,1600000,1200000
2023-02-27 07:58:27.641000,10.5077,10.50557,1200000,1200000
2023-02-27 07:58:27.893000,10.50789,10.50568,1200000,1200000
2023-02-27 07:58:29.245000,10.50764,10.50571,1200000,1200000
2023-02-27 07:58:29.346000,10.50769,10.50565,1200000,1200000
2023-02-27 07:58:30.169000,10.50747,10.50543,1200000,1200000
2023-02-27 07:58:32.092000,10.5076,10.50563,1200000,1200000
2023-02-27 07:58:32.193000,10.50752,10.5056,1200000,1200000
2023-02-27 07:58:32.955000,10.50743,10.50533,1200000,1200000
2023-02-27 07:58:33.057000,10.50745,10.50516,1200000,1200000
2023-02-27 07:58:37.694000,10.50759,10.50545,1200000,1200000
2023-02-27 07:58:41.121000,10.5073,10.50534,1200000,1200000
2023-02-27 07:58:42.844000,10.50717,10.50492,1200000,1200000
2023-02-27 07:58:42.895000,10.50718,10.50471,1200000,1200000
2023-02-27 07:58:44.274000,10.507,10.50466,1200000,1600000
2023-02-27 07:58:44.560000,10.50719,10.5048,1200000,1200000
2023-02-27 07:58:45.110000,10.50701,10.50452,1200000,1600000
2023-02-27 07:58:45.262000,10.50701,10.50452,1200000,1600000
2023-02-27 07:58:46.031000,10.50701,10.50452,1200000,1600000
2023-02-27 07:58:47.088000,10.507,10.50453,1200000,1600000
2023-02-27 07:58:47.290000,10.50701,10.50452,1200000,1200000
2023-02-27 07:58:48.872000,10.50701,10.50452,1200000,1600000
2023-02-27 07:58:49.204000,10.50724,10.50491,1200000,1200000
2023-02-27 07:58:54.422000,10.50692,10.50459,1200000,1600000
2023-02-27 07:58:54.523000,10.50691,10.5046,1200000,1600000
2023-02-27 07:58:54.712000,10.50692,10.50459,1200000,1600000
2023-02-27 07:58:55.447000,10.50692,10.50459,1200000,1600000
2023-02-27 07:58:58.137000,10.50704,10.5049,1200000,1200000
2023-02-27 07:58:58.238000,10.50717,10.50508,1200000,1200000
2023-02-27 07:58:59.137000,10.50814,10.50467,1600000,1600000
2023-02-27 07:58:59.238000,10.50794,10.50565,1200000,1200000
2023-02-27 07:58:59.339000,10.50796,10.50569,1200000,1200000
2023-02-27 07:58:59.455000,10.50769,10.50562,1200000,1200000
2023-02-27 07:58:59.556000,10.50806,10.50588,1200000,1200000
2023-02-27 07:58:59.686000,10.50778,10.50577,1200000,1200000
2023-02-27 07:58:59.787000,10.50799,10.5058,1200000,1200000
2023-02-27 07:58:59.888000,10.50822,10.50583,1200000,1200000
2023-02-27 07:58:59.989000,10.50799,10.50579,1200000,1200000
2023-02-27 07:59:00.090000,10.50776,10.50529,1200000,1600000
2023-02-27 07:59:00.292000,10.50776,10.50529,1200000,1600000
2023-02-27 07:59:00.520000,10.50776,10.50529,1200000,1200000
2023-02-27 07:59:05.105000,10.50739,10.50537,1200000,1200000
2023-02-27 07:59:05.206000,10.50657,10.50436,1200000,1600000
2023-02-27 07:59:05.307000,10.50645,10.50409,1200000,1200000
2023-02-27 07:59:05.409000,10.50604,10.50381,1200000,1600000
2023-02-27 07:59:05.510000,10.50604,10.50381,1200000,1200000
2023-02-27 07:59:05.611000,10.50638,10.50385,1200000,1200000
2023-02-27 07:59:05.926000,10.50638,10.50385,1600000,1200000
2023-02-27 07:59:06.287000,10.50638,10.50385,1600000,1200000
2023-02-27 07:59:06.521000,10.50638,10.50385,1600000,1200000
2023-02-27 07:59:07.233000,10.50615,10.50374,1200000,1200000
2023-02-27 07:59:08.938000,10.50637,10.50396,1600000,1200000
2023-02-27 07:59:09.039000,10.50637,10.50396,1200000,1200000
2023-02-27 07:59:09.336000,10.50616,10.50372,1200000,1200000
2023-02-27 07:59:12.244000,10.50616,10.50372,1600000,1200000
2023-02-27 07:59:12.461000,10.50616,10.50372,1200000,1200000
2023-02-27 07:59:15.457000,10.50616,10.50372,1600000,1200000
2023-02-27 07:59:15.618000,10.50616,10.50372,1200000,1200000
2023-02-27 07:59:15.821000,10.50616,10.50372,1600000,1200000
2023-02-27 07:59:16.238000,10.50616,10.50372,1200000,1200000
2023-02-27 07:59:16.457000,10.50616,10.50372,1600000,1200000
2023-02-27 07:59:16.507000,10.50604,10.5036,1200000,1200000
2023-02-27 07:59:16.911000,10.50595,10.50344,1200000,1200000
2023-02-27 07:59:17.214000,10.50591,10.50348,1200000,1200000
2023-02-27 07:59:25.999000,10.50591,10.50348,1200000,1600000
2023-02-27 07:59:26.352000,10.50615,10.50373,1200000,1200000
2023-02-27 07:59:26.453000,10.50663,10.50414,1600000,1200000
2023-02-27 07:59:26.554000,10.50701,10.5045,1200000,1200000
2023-02-27 07:59:27.125000,10.5071,10.50471,1200000,1200000
2023-02-27 07:59:29.003000,10.50712,10.50469,1200000,1200000
2023-02-27 07:59:29.105000,10.5074,10.50496,1200000,1200000
2023-02-27 07:59:29.206000,10.50726,10.50476,1200000,1200000
2023-02-27 07:59:35.607000,10.50751,10.5049,1200000,1200000
2023-02-27 07:59:36.153000,10.5077,10.50517,1600000,1200000
2023-02-27 07:59:36.254000,10.50802,10.50549,1600000,1200000
2023-02-27 07:59:36.368000,10.50802,10.50549,1600000,1200000
2023-02-27 07:59:36.570000,10.50802,10.50549,1600000,1200000
2023-02-27 07:59:36.621000,10.50798,10.5053,1600000,1200000
2023-02-27 07:59:36.772000,10.50798,10.5053,1600000,1200000
2023-02-27 07:59:37.225000,10.50798,10.5053,1350000,1200000
2023-02-27 07:59:37.336000,10.50853,10.50483,1100000,1600000
2023-02-27 07:59:37.437000,10.50866,10.50548,1100000,1200000
2023-02-27 07:59:37.639000,10.50866,10.50548,1100000,1600000
2023-02-27 07:59:37.690000,10.50866,10.50571,1100000,1200000
2023-02-27 07:59:37.791000,10.50876,10.5056,1600000,1200000
2023-02-27 07:59:37.842000,10.50876,10.5056,1600000,1200000
2023-02-27 07:59:37.948000,10.50833,10.50567,1600000,1200000
2023-02-27 07:59:38.116000,10.50832,10.50568,1600000,1200000
2023-02-27 07:59:38.303000,10.50833,10.50567,1600000,1200000
2023-02-27 07:59:38.354000,10.50809,10.50561,1200000,1200000
2023-02-27 07:59:38.455000,10.50803,10.50558,1200000,1200000
2023-02-27 07:59:38.556000,10.50799,10.50553,1200000,1200000
2023-02-27 07:59:38.657000,10.50803,10.50578,1200000,1200000
2023-02-27 07:59:38.758000,10.50782,10.50575,1200000,1200000
2023-02-27 07:59:40.274000,10.50769,10.50554,1200000,1200000
2023-02-27 07:59:40.738000,10.50797,10.50556,1200000,1200000
2023-02-27 07:59:47.220000,10.50799,10.50586,1200000,1200000
2023-02-27 07:59:47.668000,10.50813,10.50607,1200000,1200000
2023-02-27 07:59:47.770000,10.50788,10.50594,1200000,1200000
2023-02-27 07:59:50.547000,10.50773,10.50567,1200000,1200000
2023-02-27 07:59:51.028000,10.50799,10.50578,1200000,1200000
2023-02-27 07:59:51.129000,10.50834,10.50622,1600000,1200000
2023-02-27 07:59:51.180000,10.50835,10.50621,1200000,1200000
2023-02-27 07:59:51.420000,10.50856,10.50636,1600000,1200000
2023-02-27 07:59:51.521000,10.50857,10.50619,1600000,1200000
2023-02-27 07:59:51.623000,10.50827,10.50627,1200000,1200000
2023-02-27 07:59:53.881000,10.50861,10.50639,1600000,1200000
2023-02-27 07:59:53.982000,10.50843,10.50619,1200000,1200000
2023-02-27 07:59:54.083000,10.50899,10.50643,1600000,1200000
2023-02-27 07:59:54.185000,10.50842,10.50652,1200000,1200000
2023-02-27 07:59:54.286000,10.50884,10.50661,1200000,1200000
2023-02-27 07:59:54.395000,10.50888,10.50652,1200000,1200000
2023-02-27 07:59:54.446000,10.50888,10.50652,1600000,1200000
2023-02-27 07:59:54.497000,10.50902,10.50647,1600000,1200000
2023-02-27 07:59:54.598000,10.50901,10.50652,1600000,1200000
2023-02-27 07:59:54.699000,10.509,10.50656,1600000,1200000
2023-02-27 07:59:54.876000,10.50906,10.50652,3220000,1200000
2023-02-27 07:59:54.977000,10.5089,10.50637,1600000,1200000
2023-02-27 07:59:57.111000,10.50907,10.50701,3220000,1200000
2023-02-27 07:59:57.212000,10.5097,10.50782,1600000,1200000
2023-02-27 07:59:57.313000,10.51013,10.50814,1600000,1200000
2023-02-27 07:59:57.364000,10.51013,10.50814,1200000,1200000
2023-02-27 07:59:57.415000,10.51029,10.50828,1200000,1200000
2023-02-27 07:59:57.718000,10.51061,10.50833,1600000,1200000
2023-02-27 07:59:57.769000,10.51061,10.50833,1200000,1200000
2023-02-27 07:59:57.870000,10.51081,10.50832,1600000,1200000
2023-02-27 07:59:57.971000,10.51081,10.50832,1200000,1200000
2023-02-27 07:59:58.072000,10.51088,10.50877,1200000,1200000
2023-02-27 07:59:58.173000,10.51156,10.50903,1200000,1200000
2023-02-27 07:59:58.325000,10.51127,10.50887,1200000,1200000
2023-02-27 07:59:58.476000,10.51167,10.50902,1200000,1200000
2023-02-27 07:59:58.578000,10.51179,10.50922,1200000,1200000
2023-02-27 07:59:58.958000,10.51212,10.50934,1200000,1200000
2023-02-27 08:00:00.046000,10.51243,10.50946,1200000,1200000
2023-02-27 08:00:00.248000,10.51227,10.50922,1200000,1200000
2023-02-27 08:00:00.350000,10.51247,10.50926,1600000,1200000
2023-02-27 08:00:00.451000,10.51241,10.50979,1200000,1200000
