time,ask,bid,ask_volume,bid_volume
2017-03-01 13:25:26.017000,1.33316,1.33311,1000000,2620000
2017-03-01 13:25:26.118000,1.33321,1.33311,2250000,2620000
2017-03-01 13:25:26.287000,1.33318,1.33311,1000000,4870000
2017-03-01 13:25:26.389000,1.33321,1.33311,1370000,5620000
2017-03-01 13:25:28.876000,1.33321,1.33312,1000000,1870000
2017-03-01 13:25:29.422000,1.3332,1.33312,1000000,2620000
2017-03-01 13:25:29.523000,1.33316,1.33312,1500000,1120000
2017-03-01 13:25:29.725000,1.33315,1.3331,1000000,1120000
2017-03-01 13:25:29.776000,1.33315,1.33311,1000000,2620000
2017-03-01 13:25:29.878000,1.33316,1.33311,1370000,1000000
2017-03-01 13:25:29.979000,1.33319,1.33311,1370000,1500000
2017-03-01 13:25:32.980000,1.3332,1.33311,1500000,1000000
2017-03-01 13:25:33.494000,1.3332,1.33312,1000000,1000000
2017-03-01 13:25:33.808000,1.33318,1.33311,1000000,2620000
2017-03-01 13:25:34.010000,1.33319,1.3331,3000000,1370000
2017-03-01 13:25:34.212000,1.33318,1.33309,1500000,1000000
2017-03-01 13:25:34.763000,1.33317,1.33308,1120000,1120000
2017-03-01 13:25:35.066000,1.33317,1.33307,4500000,1370000
2017-03-01 13:25:35.571000,1.33316,1.33305,4870000,2620000
2017-03-01 13:25:36.936000,1.33313,1.33305,1000000,2620000
2017-03-01 13:25:37.462000,1.33315,1.33306,2620000,1500000
2017-03-01 13:25:37.563000,1.33316,1.33305,1870000,4870000
2017-03-01 13:25:38.346000,1.33316,1.33308,1120000,1000000
2017-03-01 13:25:38.852000,1.33317,1.33307,1120000,4120000
2017-03-01 13:25:39.366000,1.33316,1.33307,1500000,3370000
2017-03-01 13:25:39.832000,1.33319,1.33309,2620000,1500000
2017-03-01 13:25:39.933000,1.33319,1.33311,2620000,1000000
2017-03-01 13:25:40.467000,1.33318,1.33309,1000000,2620000
2017-03-01 13:25:40.972000,1.3332,1.33311,3370000,1500000
2017-03-01 13:25:41.481000,1.3332,1.33311,1870000,1500000
2017-03-01 13:25:42.039000,1.3332,1.33312,1500000,1120000
2017-03-01 13:25:42.588000,1.3332,1.33311,1870000,1870000
2017-03-01 13:25:43.202000,1.3332,1.33312,2250000,2620000
2017-03-01 13:25:43.721000,1.3332,1.33311,2620000,3370000
2017-03-01 13:25:44.274000,1.33319,1.33311,1000000,2250000
2017-03-01 13:25:45.162000,1.33319,1.33311,1370000,1000000
2017-03-01 13:25:45.213000,1.33317,1.3331,2620000,1500000
2017-03-01 13:25:45.333000,1.33315,1.33309,1000000,1000000
2017-03-01 13:25:45.486000,1.33315,1.33311,1000000,1000000
2017-03-01 13:25:45.844000,1.33315,1.33309,1000000,1000000
2017-03-01 13:25:46.796000,1.33315,1.33307,1000000,1870000
2017-03-01 13:25:48.083000,1.33314,1.33306,1000000,1500000
2017-03-01 13:25:48.134000,1.33314,1.33305,1870000,1500000
2017-03-01 13:25:48.318000,1.33312,1.33303,2620000,2620000
2017-03-01 13:25:48.837000,1.33312,1.33303,1000000,3000000
2017-03-01 13:25:49.507000,1.33311,1.33303,1000000,2250000
2017-03-01 13:25:50.033000,1.33311,1.33302,1000000,3000000
2017-03-01 13:25:50.840000,1.33309,1.33302,1370000,1500000
2017-03-01 13:25:50.942000,1.33309,1.333,2620000,1370000
2017-03-01 13:25:51.550000,1.3331,1.33302,2620000,1000000
2017-03-01 13:25:51.754000,1.33311,1.33301,2620000,2250000
2017-03-01 13:25:51.956000,1.33311,1.33301,5620000,1000000
2017-03-01 13:25:53.157000,1.3331,1.33301,2250000,2620000
2017-03-01 13:25:56.257000,1.3331,1.33301,2250000,1870000
2017-03-01 13:25:57.540000,1.3331,1.33301,2250000,1870000
2017-03-01 13:26:01.353000,1.33308,1.333,1500000,1000000
2017-03-01 13:26:01.684000,1.33302,1.33297,1370000,1500000
2017-03-01 13:26:01.735000,1.33302,1.33293,1120000,2250000
2017-03-01 13:26:01.786000,1.333,1.33293,1000000,2250000
2017-03-01 13:26:02.089000,1.333,1.33293,2620000,1000000
2017-03-01 13:26:02.342000,1.333,1.3329,4870000,2620000
2017-03-01 13:26:02.847000,1.33297,1.33287,1000000,4870000
2017-03-01 13:26:02.898000,1.33295,1.33287,1000000,3370000
2017-03-01 13:26:03.050000,1.33295,1.33285,1120000,4120000
2017-03-01 13:26:03.778000,1.33296,1.33287,1000000,1000000
2017-03-01 13:26:03.879000,1.33295,1.33286,2620000,2620000
2017-03-01 13:26:04.656000,1.33293,1.33285,1000000,1500000
2017-03-01 13:26:05.614000,1.33293,1.33284,1000000,3750000
2017-03-01 13:26:06.296000,1.33293,1.33285,1000000,1500000
2017-03-01 13:26:06.872000,1.33293,1.33284,1000000,5250000
2017-03-01 13:26:08.240000,1.33293,1.33285,1500000,1500000
2017-03-01 13:26:08.744000,1.33293,1.33284,1500000,4500000
2017-03-01 13:26:09.495000,1.33293,1.33285,1500000,1500000
2017-03-01 13:26:10.022000,1.33293,1.33284,1500000,5250000
2017-03-01 13:26:10.576000,1.33293,1.33285,1500000,1500000
2017-03-01 13:26:11.118000,1.33293,1.33284,1500000,3750000
2017-03-01 13:26:11.421000,1.33293,1.33284,1500000,5250000
2017-03-01 13:26:11.724000,1.33295,1.3329,1000000,1000000
2017-03-01 13:26:11.959000,1.33298,1.3329,1120000,1870000
2017-03-01 13:26:12.061000,1.33302,1.33291,4870000,3750000
2017-03-01 13:26:12.214000,1.33301,1.33293,2620000,1000000
2017-03-01 13:26:12.468000,1.33302,1.33292,1370000,4500000
2017-03-01 13:26:14.394000,1.333,1.33291,1000000,2620000
2017-03-01 13:26:14.697000,1.33297,1.33291,1000000,1000000
2017-03-01 13:26:15.295000,1.33297,1.3329,1000000,1120000
2017-03-01 13:26:16.157000,1.33297,1.33292,1000000,1370000
2017-03-01 13:26:16.392000,1.333,1.33292,1000000,4120000
2017-03-01 13:26:16.921000,1.33301,1.33293,1120000,1500000
2017-03-01 13:26:20.458000,1.33303,1.33295,4870000,1000000
2017-03-01 13:26:20.711000,1.33303,1.33294,2620000,2250000
2017-03-01 13:26:21.202000,1.33303,1.33294,1120000,4500000
2017-03-01 13:26:21.505000,1.33303,1.33293,3370000,1370000
2017-03-01 13:26:22.667000,1.333,1.33292,1500000,2620000
2017-03-01 13:26:22.821000,1.333,1.33291,3370000,2250000
2017-03-01 13:26:22.922000,1.33301,1.33291,3000000,4500000
2017-03-01 13:26:27.415000,1.33301,1.33293,1000000,1120000
2017-03-01 13:26:29.873000,1.33302,1.33293,1120000,1120000
2017-03-01 13:26:30.277000,1.33303,1.33293,3000000,1870000
2017-03-01 13:26:34.855000,1.33302,1.33295,1000000,1370000
2017-03-01 13:26:36.093000,1.33302,1.33298,1000000,1000000
2017-03-01 13:26:36.144000,1.33304,1.33297,1120000,1000000
2017-03-01 13:26:36.681000,1.33305,1.33296,2250000,1870000
2017-03-01 13:26:37.183000,1.33305,1.33297,2250000,1000000
2017-03-01 13:26:37.667000,1.33304,1.33295,3370000,1870000
2017-03-01 13:26:38.064000,1.33303,1.33294,2250000,1000000
2017-03-01 13:26:38.503000,1.33301,1.33292,1120000,1500000
2017-03-01 13:26:40.338000,1.33301,1.33292,1870000,4500000
2017-03-01 13:26:40.968000,1.33301,1.33293,1870000,1370000
2017-03-01 13:26:44.114000,1.33298,1.33291,1000000,2620000
2017-03-01 13:26:44.165000,1.33298,1.3329,1500000,1870000
2017-03-01 13:26:44.670000,1.33301,1.3329,3370000,4870000
2017-03-01 13:26:44.854000,1.33297,1.33291,1000000,3000000
2017-03-01 13:26:44.955000,1.33297,1.33288,5250000,2250000
2017-03-01 13:26:45.461000,1.33296,1.33288,3370000,1500000
2017-03-01 13:26:46.288000,1.33295,1.33288,1000000,1500000
2017-03-01 13:26:47.446000,1.33295,1.33289,1000000,1000000
2017-03-01 13:26:47.979000,1.33295,1.33288,1000000,1000000
2017-03-01 13:26:49.290000,1.33297,1.33288,3370000,2620000
2017-03-01 13:26:49.392000,1.33298,1.3329,1500000,1870000
2017-03-01 13:26:49.533000,1.33299,1.3329,1120000,5620000
2017-03-01 13:26:50.621000,1.333,1.33291,1870000,1370000
2017-03-01 13:26:51.127000,1.33299,1.33291,1000000,1870000
2017-03-01 13:26:51.709000,1.333,1.33291,2250000,1370000
2017-03-01 13:26:52.258000,1.33299,1.33291,1000000,1870000
2017-03-01 13:26:52.776000,1.333,1.33291,2250000,1370000
2017-03-01 13:26:54.377000,1.33299,1.33291,1000000,1870000
2017-03-01 13:26:54.911000,1.33301,1.33292,1500000,1120000
2017-03-01 13:26:57.776000,1.33301,1.33292,2250000,1000000
2017-03-01 13:26:58.113000,1.33302,1.33292,3000000,3370000
2017-03-01 13:26:59.880000,1.33301,1.33293,1120000,1120000
2017-03-01 13:27:00.215000,1.333,1.33291,1500000,1500000
2017-03-01 13:27:00.356000,1.333,1.33291,3370000,1120000
2017-03-01 13:27:00.716000,1.333,1.33291,1120000,1000000
2017-03-01 13:27:03.213000,1.33298,1.33291,1500000,1000000
2017-03-01 13:27:03.517000,1.333,1.33291,1500000,2250000
2017-03-01 13:27:04.363000,1.33301,1.33291,1120000,2250000
2017-03-01 13:27:06.270000,1.333,1.33291,1000000,4500000
2017-03-01 13:27:06.804000,1.333,1.33292,1370000,2620000
2017-03-01 13:27:10.231000,1.33301,1.33291,3000000,4120000
2017-03-01 13:27:10.333000,1.33301,1.33291,2250000,1500000
2017-03-01 13:27:10.835000,1.33301,1.33291,1120000,1370000
2017-03-01 13:27:16.153000,1.333,1.33291,1000000,1370000
2017-03-01 13:27:21.204000,1.333,1.33292,1000000,1870000
2017-03-01 13:27:21.255000,1.33301,1.33293,1000000,2620000
2017-03-01 13:27:21.659000,1.33301,1.33293,1000000,1000000
2017-03-01 13:27:21.760000,1.33301,1.33293,1000000,2620000
2017-03-01 13:27:22.344000,1.33301,1.33294,1000000,2620000
2017-03-01 13:27:22.446000,1.333,1.33291,1000000,5250000
2017-03-01 13:27:22.953000,1.333,1.33291,1000000,2250000
2017-03-01 13:27:23.957000,1.33298,1.3329,1500000,3750000
2017-03-01 13:27:24.463000,1.33299,1.33291,1120000,1370000
2017-03-01 13:27:28.735000,1.333,1.3329,1000000,6370000
2017-03-01 13:27:29.334000,1.33299,1.3329,1000000,4870000
2017-03-01 13:27:29.916000,1.333,1.3329,1500000,4120000
2017-03-01 13:27:30.732000,1.333,1.3329,1500000,1500000
2017-03-01 13:27:31.236000,1.333,1.3329,1120000,1870000
2017-03-01 13:27:31.774000,1.33301,1.33291,4120000,1370000
2017-03-01 13:27:32.305000,1.333,1.33291,1000000,1370000
2017-03-01 13:27:32.555000,1.33298,1.3329,1000000,3000000
2017-03-01 13:27:32.859000,1.33298,1.33289,1370000,1500000
2017-03-01 13:27:33.647000,1.33299,1.33289,3000000,3370000
2017-03-01 13:27:34.755000,1.33299,1.33289,4500000,1870000
2017-03-01 13:27:35.370000,1.33299,1.33289,3370000,2620000
2017-03-01 13:27:35.893000,1.333,1.33289,6370000,4870000
2017-03-01 13:27:38.188000,1.33299,1.33289,1500000,7120000
2017-03-01 13:27:38.830000,1.333,1.3329,3370000,2250000
2017-03-01 13:27:39.508000,1.33299,1.3329,1000000,3000000
2017-03-01 13:27:40.352000,1.333,1.3329,1870000,2250000
2017-03-01 13:27:40.901000,1.33299,1.3329,1000000,3000000
2017-03-01 13:27:41.501000,1.333,1.3329,1870000,2250000
2017-03-01 13:27:42.152000,1.33299,1.3329,1000000,3000000
2017-03-01 13:27:42.658000,1.333,1.3329,1870000,2250000
2017-03-01 13:27:46.112000,1.333,1.33291,1120000,1500000
2017-03-01 13:27:46.777000,1.33302,1.33293,3000000,1500000
2017-03-01 13:27:46.828000,1.33302,1.33297,2250000,1000000
2017-03-01 13:27:48.588000,1.33303,1.33297,2250000,3000000
2017-03-01 13:27:48.690000,1.33303,1.33297,1500000,1870000
2017-03-01 13:27:48.892000,1.33305,1.33298,1120000,2250000
2017-03-01 13:27:49.435000,1.33306,1.33298,2250000,2620000
2017-03-01 13:27:49.969000,1.33305,1.33298,1500000,2620000
2017-03-01 13:27:50.726000,1.33306,1.33298,3000000,2620000
2017-03-01 13:27:52.610000,1.33301,1.33297,1000000,1120000
2017-03-01 13:27:52.762000,1.33302,1.33293,1120000,1500000
2017-03-01 13:27:53.419000,1.33302,1.33294,1500000,1000000
2017-03-01 13:27:54.209000,1.33301,1.33293,1000000,1500000
2017-03-01 13:27:54.716000,1.33302,1.33293,3000000,1000000
2017-03-01 13:27:56.338000,1.33301,1.33293,1000000,1000000
2017-03-01 13:27:56.867000,1.33302,1.33293,2250000,1000000
2017-03-01 13:27:57.370000,1.33301,1.33293,1000000,1000000
2017-03-01 13:27:58.240000,1.33302,1.33293,2250000,1000000
2017-03-01 13:27:58.879000,1.33301,1.33293,1000000,1000000
2017-03-01 13:27:59.548000,1.33302,1.33293,3000000,1000000
2017-03-01 13:28:00.343000,1.33301,1.33293,1000000,1000000
2017-03-01 13:28:01.243000,1.33302,1.33293,3000000,1000000
2017-03-01 13:28:01.816000,1.33302,1.33293,3000000,3000000
2017-03-01 13:28:02.361000,1.33301,1.33293,1000000,3000000
2017-03-01 13:28:03.115000,1.33302,1.33293,2620000,3000000
2017-03-01 13:28:03.618000,1.33301,1.33293,1000000,3000000
2017-03-01 13:28:04.131000,1.33302,1.33293,2620000,3000000
2017-03-01 13:28:04.741000,1.33301,1.33293,1000000,2620000
2017-03-01 13:28:04.893000,1.33301,1.33291,1000000,5620000
2017-03-01 13:28:07.607000,1.33301,1.33292,1870000,1000000
2017-03-01 13:28:07.809000,1.33301,1.33292,1870000,3370000
2017-03-01 13:28:09.621000,1.33301,1.33291,1870000,4120000
2017-03-01 13:28:11.946000,1.333,1.3329,1870000,3750000
2017-03-01 13:28:12.769000,1.333,1.33291,1120000,2250000
2017-03-01 13:28:12.871000,1.333,1.33291,1120000,1000000
2017-03-01 13:28:17.453000,1.333,1.33292,1000000,1000000
2017-03-01 13:28:19.657000,1.33297,1.33291,1000000,2620000
2017-03-01 13:28:19.859000,1.33298,1.33289,2250000,3370000
2017-03-01 13:28:20.775000,1.333,1.33294,4870000,1000000
2017-03-01 13:28:20.877000,1.333,1.33294,1000000,1370000
2017-03-01 13:28:21.085000,1.33301,1.33295,1120000,2250000
2017-03-01 13:28:21.237000,1.333,1.33294,1120000,1000000
2017-03-01 13:28:21.339000,1.33303,1.33294,1370000,2250000
2017-03-01 13:28:21.844000,1.33303,1.33294,1120000,4500000
2017-03-01 13:28:26.216000,1.33304,1.333,2250000,1000000
2017-03-01 13:28:26.519000,1.33309,1.33302,1000000,4120000
2017-03-01 13:28:26.571000,1.33311,1.33304,1500000,1120000
2017-03-01 13:28:26.672000,1.33311,1.33305,1000000,2250000
2017-03-01 13:28:26.773000,1.33312,1.33305,1500000,2620000
2017-03-01 13:28:27.289000,1.33313,1.33305,1000000,3370000
2017-03-01 13:28:27.858000,1.33314,1.33305,1870000,2620000
2017-03-01 13:28:28.600000,1.33313,1.33305,1500000,2620000
2017-03-01 13:28:29.128000,1.33314,1.33305,1870000,2620000
2017-03-01 13:28:29.463000,1.33313,1.33309,1500000,1000000
2017-03-01 13:28:29.535000,1.33313,1.33305,1500000,4120000
2017-03-01 13:28:30.106000,1.33315,1.33307,2250000,1000000
2017-03-01 13:28:30.257000,1.33317,1.33309,1500000,1500000
2017-03-01 13:28:30.586000,1.33319,1.33311,1500000,1000000
2017-03-01 13:28:30.991000,1.33321,1.33312,1120000,1500000
2017-03-01 13:28:31.093000,1.33322,1.33313,3000000,2620000
2017-03-01 13:28:31.194000,1.33321,1.33312,1000000,1500000
2017-03-01 13:28:31.737000,1.33322,1.33311,3750000,4870000
2017-03-01 13:28:32.262000,1.33321,1.33311,1000000,5620000
2017-03-01 13:28:32.419000,1.33318,1.33311,2400000,3370000
2017-03-01 13:28:32.621000,1.33314,1.33307,1000000,3370000
2017-03-01 13:28:33.389000,1.33315,1.33307,1000000,3370000
2017-03-01 13:28:33.720000,1.33315,1.33306,1000000,3370000
2017-03-01 13:28:34.298000,1.33315,1.33306,1000000,5250000
2017-03-01 13:28:36.337000,1.33313,1.33306,1000000,3000000
2017-03-01 13:28:36.641000,1.33314,1.33305,1870000,2250000
2017-03-01 13:28:38.981000,1.33313,1.33305,1000000,1000000
2017-03-01 13:28:41.958000,1.33312,1.33303,1000000,3750000
2017-03-01 13:28:42.372000,1.33312,1.33303,1500000,1870000
2017-03-01 13:28:43.048000,1.33312,1.33304,1120000,1370000
2017-03-01 13:28:45.968000,1.33312,1.33303,1370000,1500000
2017-03-01 13:28:46.423000,1.33308,1.33302,1000000,4120000
2017-03-01 13:28:46.525000,1.33309,1.33301,4120000,1000000
2017-03-01 13:28:46.576000,1.33309,1.33301,3000000,1000000
2017-03-01 13:28:47.120000,1.33309,1.333,1870000,1370000
2017-03-01 13:28:48.763000,1.33309,1.333,2620000,3750000
2017-03-01 13:28:50.377000,1.33309,1.333,1870000,1500000
2017-03-01 13:28:50.882000,1.33309,1.33301,1000000,1000000
2017-03-01 13:28:51.397000,1.3331,1.33302,2250000,1000000
2017-03-01 13:28:51.903000,1.33309,1.33303,1000000,1000000
2017-03-01 13:28:52.423000,1.3331,1.33302,1500000,3000000
2017-03-01 13:28:53.664000,1.3331,1.33304,1000000,1000000
2017-03-01 13:28:54.885000,1.3331,1.33303,1000000,1000000
2017-03-01 13:28:55.430000,1.3331,1.33302,2250000,3000000
2017-03-01 13:28:55.964000,1.3331,1.33305,1500000,1000000
2017-03-01 13:28:56.368000,1.3331,1.33302,1000000,1000000
2017-03-01 13:28:57.008000,1.33311,1.33302,3370000,1370000
2017-03-01 13:29:00.583000,1.33311,1.33301,4120000,3370000
2017-03-01 13:29:01.974000,1.3331,1.33301,1120000,5250000
2017-03-01 13:29:02.378000,1.33312,1.33305,1120000,1120000
2017-03-01 13:29:03.754000,1.33313,1.33306,1370000,1500000
2017-03-01 13:29:03.804000,1.33314,1.33306,1500000,1500000
2017-03-01 13:29:04.426000,1.33314,1.33307,1120000,1120000
2017-03-01 13:29:04.929000,1.33313,1.33307,1000000,1120000
2017-03-01 13:29:05.475000,1.33314,1.33306,1120000,1370000
2017-03-01 13:29:05.996000,1.33313,1.33307,1000000,1120000
2017-03-01 13:29:06.540000,1.33316,1.33307,4120000,1120000
2017-03-01 13:29:06.591000,1.33315,1.33311,1120000,1000000
2017-03-01 13:29:06.642000,1.33315,1.33308,1120000,1120000
2017-03-01 13:29:06.895000,1.33318,1.33311,2620000,2250000
2017-03-01 13:29:06.946000,1.33318,1.33309,2620000,3750000
2017-03-01 13:29:06.996000,1.33318,1.3331,1000000,1870000
2017-03-01 13:29:07.300000,1.3332,1.33313,2620000,1000000
2017-03-01 13:29:07.811000,1.3332,1.33312,2620000,2250000
2017-03-01 13:29:08.306000,1.3332,1.33313,1500000,2620000
2017-03-01 13:29:12.223000,1.33321,1.33317,1000000,1000000
2017-03-01 13:29:12.446000,1.33322,1.33315,1000000,4500000
2017-03-01 13:29:12.990000,1.33323,1.33316,3370000,2250000
2017-03-01 13:29:13.611000,1.33323,1.33314,3370000,4120000
2017-03-01 13:29:15.032000,1.33324,1.33318,2620000,1000000
2017-03-01 13:29:15.133000,1.33328,1.33321,1120000,2250000
2017-03-01 13:29:15.659000,1.33329,1.33322,1500000,2250000
2017-03-01 13:29:16.923000,1.3333,1.3332,2620000,2250000
2017-03-01 13:29:21.423000,1.3333,1.33319,4870000,2250000
2017-03-01 13:29:22.230000,1.33329,1.33321,1500000,1000000
2017-03-01 13:29:22.533000,1.33328,1.33321,2620000,1000000
2017-03-01 13:29:22.735000,1.33325,1.33318,1000000,1500000
2017-03-01 13:29:22.879000,1.33323,1.33317,1000000,1370000
2017-03-01 13:29:22.967000,1.3332,1.33314,1000000,1000000
2017-03-01 13:29:23.169000,1.3332,1.33311,1000000,5250000
2017-03-01 13:29:23.271000,1.3332,1.33311,2620000,1000000
2017-03-01 13:29:23.574000,1.33318,1.33311,2620000,1000000
2017-03-01 13:29:23.726000,1.33317,1.33309,2620000,1120000
2017-03-01 13:29:23.928000,1.33315,1.33306,2250000,1870000
2017-03-01 13:29:24.130000,1.33311,1.33303,1000000,3370000
2017-03-01 13:29:24.181000,1.33312,1.33303,1120000,1120000
2017-03-01 13:29:24.232000,1.3331,1.33303,2250000,1000000
2017-03-01 13:29:24.509000,1.3331,1.33301,2620000,3750000
2017-03-01 13:29:25.359000,1.3331,1.33302,2620000,1000000
2017-03-01 13:29:25.909000,1.3331,1.33303,2620000,1000000
2017-03-01 13:29:26.446000,1.3331,1.33305,2620000,1000000
2017-03-01 13:29:26.755000,1.33312,1.33304,2620000,1000000
2017-03-01 13:29:30.088000,1.33312,1.33303,2620000,1120000
2017-03-01 13:29:30.190000,1.3331,1.33303,2620000,1000000
2017-03-01 13:29:30.450000,1.33308,1.33301,1120000,1500000
2017-03-01 13:29:30.552000,1.33307,1.33301,1500000,1000000
2017-03-01 13:29:30.805000,1.33302,1.33294,2620000,1500000
2017-03-01 13:29:30.906000,1.33298,1.33294,1000000,1000000
2017-03-01 13:29:30.957000,1.33297,1.33289,1000000,1120000
2017-03-01 13:29:31.059000,1.33297,1.33291,2620000,1000000
2017-03-01 13:29:31.160000,1.33297,1.3329,1000000,1000000
2017-03-01 13:29:31.262000,1.333,1.33291,1500000,1000000
2017-03-01 13:29:31.363000,1.33299,1.33293,1500000,1000000
2017-03-01 13:29:31.879000,1.33299,1.33292,1000000,1000000
2017-03-01 13:29:32.263000,1.333,1.33294,1000000,1000000
2017-03-01 13:29:32.365000,1.33302,1.33293,1120000,3370000
2017-03-01 13:29:34.889000,1.33304,1.33295,1000000,2620000
2017-03-01 13:29:35.472000,1.33303,1.33295,1000000,2620000
2017-03-01 13:29:35.977000,1.33304,1.33295,1000000,2620000
2017-03-01 13:29:36.491000,1.33305,1.33295,1000000,3370000
2017-03-01 13:29:43.880000,1.33304,1.33295,3000000,3370000
2017-03-01 13:29:44.215000,1.33303,1.33292,2250000,2620000
2017-03-01 13:29:47.030000,1.33302,1.33293,1120000,2620000
2017-03-01 13:29:47.333000,1.33302,1.33291,3370000,2620000
2017-03-01 13:29:47.841000,1.33301,1.3329,1120000,4120000
2017-03-01 13:29:48.146000,1.33304,1.33293,1500000,1500000
2017-03-01 13:29:48.621000,1.33301,1.33293,1000000,1500000
2017-03-01 13:29:49.128000,1.33301,1.33293,2250000,1000000
2017-03-01 13:29:49.635000,1.33301,1.33292,2620000,2620000
2017-03-01 13:29:50.937000,1.33301,1.33297,1120000,1000000
2017-03-01 13:29:51.038000,1.33305,1.33299,2620000,1000000
2017-03-01 13:29:51.140000,1.33306,1.33297,3370000,1870000
2017-03-01 13:29:51.242000,1.33307,1.33297,1120000,1500000
2017-03-01 13:29:51.434000,1.33306,1.33297,2620000,1870000
2017-03-01 13:29:51.637000,1.33307,1.33298,1000000,1000000
2017-03-01 13:29:51.925000,1.33307,1.33301,1000000,1000000
2017-03-01 13:29:52.432000,1.33309,1.33301,1500000,1000000
2017-03-01 13:29:52.938000,1.33311,1.33301,3370000,1000000
2017-03-01 13:29:53.142000,1.33312,1.33301,2250000,1500000
2017-03-01 13:29:53.669000,1.33311,1.33301,1500000,1120000
2017-03-01 13:29:54.182000,1.33311,1.33301,1000000,1000000
2017-03-01 13:29:54.335000,1.33309,1.33298,1000000,1000000
2017-03-01 13:29:54.436000,1.33311,1.333,1000000,1000000
2017-03-01 13:29:54.959000,1.33312,1.333,1000000,1000000
2017-03-01 13:29:55.270000,1.33308,1.33299,1000000,1000000
2017-03-01 13:29:55.323000,1.33312,1.33301,1000000,1500000
2017-03-01 13:29:55.526000,1.33314,1.33302,1500000,1500000
