time,ask,bid,ask_volume,bid_volume
2020-09-02 14:30:05.136000,0.45455,0.45395,262,262
2020-09-02 14:30:05.305000,0.45455,0.45405,307,36
2020-09-02 14:30:05.409000,0.4545,0.454,45,45
2020-09-02 14:30:05.694000,0.4544,0.4539,45,45
2020-09-02 14:30:05.835000,0.4545,0.454,56,36
2020-09-02 14:30:05.981000,0.45445,0.45395,307,36
2020-09-02 14:30:06.244000,0.4544,0.4539,45,36
2020-09-02 14:30:06.381000,0.45435,0.45385,307,36
2020-09-02 14:30:06.615000,0.4546,0.4541,307,36
2020-09-02 14:30:06.721000,0.45455,0.45405,307,36
2020-09-02 14:30:07.184000,0.45455,0.45405,45,36
2020-09-02 14:30:07.390000,0.45495,0.45445,307,36
2020-09-02 14:30:07.514000,0.45475,0.45425,45,36
2020-09-02 14:30:07.894000,0.4547,0.4542,45,36
2020-09-02 14:30:08.063000,0.45475,0.45425,45,36
2020-09-02 14:30:08.722000,0.4548,0.4543,307,36
2020-09-02 14:30:09.207000,0.45475,0.45425,307,36
2020-09-02 14:30:10.524000,0.4547,0.4542,45,45
2020-09-02 14:30:10.986000,0.45465,0.45415,45,36
2020-09-02 14:30:12.178000,0.45455,0.45405,45,307
2020-09-02 14:30:12.374000,0.45445,0.45395,262,36
2020-09-02 14:30:12.816000,0.45445,0.45395,307,36
2020-09-02 14:30:13.220000,0.45435,0.45385,262,36
2020-09-02 14:30:13.271000,0.4543,0.4538,45,45
2020-09-02 14:30:13.606000,0.45415,0.45365,45,36
2020-09-02 14:30:13.822000,0.45445,0.45395,307,36
2020-09-02 14:30:13.891000,0.45445,0.45395,307,36
2020-09-02 14:30:13.973000,0.4544,0.4539,45,45
2020-09-02 14:30:14.113000,0.45435,0.45385,307,36
2020-09-02 14:30:14.227000,0.4543,0.4538,45,45
2020-09-02 14:30:14.343000,0.45435,0.45385,307,36
2020-09-02 14:30:15.435000,0.4543,0.4538,45,36
2020-09-02 14:30:15.765000,0.4545,0.454,307,36
2020-09-02 14:30:16.149000,0.45445,0.45395,45,36
2020-09-02 14:30:17.965000,0.45455,0.45405,45,1
2020-09-02 14:30:18.015000,0.45475,0.45405,262,262
2020-09-02 14:30:18.066000,0.45475,0.45425,307,36
2020-09-02 14:30:18.217000,0.45465,0.45415,307,36
2020-09-02 14:30:18.356000,0.4545,0.454,45,45
2020-09-02 14:30:18.562000,0.45445,0.45395,45,36
2020-09-02 14:30:19.076000,0.45425,0.45375,45,307
2020-09-02 14:30:19.277000,0.45425,0.45375,307,36
2020-09-02 14:30:19.327000,0.4542,0.4537,45,36
2020-09-02 14:30:19.496000,0.45425,0.45375,307,36
2020-09-02 14:30:19.604000,0.4543,0.4538,319,36
2020-09-02 14:30:20.259000,0.45415,0.45365,262,36
2020-09-02 14:30:20.309000,0.45415,0.45365,307,36
2020-09-02 14:30:21.267000,0.4541,0.4536,75,36
2020-09-02 14:30:21.375000,0.45415,0.45365,307,36
2020-09-02 14:30:21.606000,0.4541,0.4536,45,45
2020-09-02 14:30:21.798000,0.45415,0.45365,307,36
2020-09-02 14:30:21.944000,0.4542,0.4537,307,36
2020-09-02 14:30:22.112000,0.45425,0.45375,307,36
2020-09-02 14:30:22.232000,0.45435,0.45385,262,36
2020-09-02 14:30:22.787000,0.45445,0.45395,307,36
2020-09-02 14:30:25.351000,0.4545,0.454,45,36
2020-09-02 14:30:25.998000,0.45445,0.45395,45,36
2020-09-02 14:30:27.206000,0.4545,0.454,45,36
2020-09-02 14:30:27.366000,0.45445,0.45395,45,36
2020-09-02 14:30:30.398000,0.45435,0.45385,262,36
2020-09-02 14:30:30.467000,0.45435,0.45385,307,36
2020-09-02 14:30:30.703000,0.4542,0.4537,45,45
2020-09-02 14:30:30.949000,0.4542,0.4537,45,36
2020-09-02 14:30:31.483000,0.45405,0.45355,262,36
2020-09-02 14:30:31.651000,0.45415,0.45365,262,36
2020-09-02 14:30:31.939000,0.45415,0.45355,262,262
2020-09-02 14:30:32.028000,0.45415,0.45365,319,36
2020-09-02 14:30:32.450000,0.4541,0.4536,112,36
2020-09-02 14:30:33.405000,0.45415,0.45365,375,36
2020-09-02 14:30:33.516000,0.4541,0.4536,112,75
2020-09-02 14:30:33.998000,0.45415,0.45365,319,36
2020-09-02 14:30:35.535000,0.4541,0.4536,75,36
2020-09-02 14:30:36.340000,0.45405,0.45355,45,36
2020-09-02 14:30:37.381000,0.4542,0.4537,337,36
2020-09-02 14:30:37.553000,0.45425,0.45375,307,36
2020-09-02 14:30:38.039000,0.4543,0.4538,319,36
2020-09-02 14:30:38.290000,0.4545,0.454,337,36
2020-09-02 14:30:38.414000,0.45445,0.45395,307,36
2020-09-02 14:30:38.538000,0.45445,0.45395,307,36
2020-09-02 14:30:38.589000,0.4545,0.454,319,36
2020-09-02 14:30:38.817000,0.45445,0.45395,45,36
2020-09-02 14:30:39.240000,0.4545,0.454,307,36
2020-09-02 14:30:39.762000,0.45445,0.45395,45,36
2020-09-02 14:30:39.923000,0.45455,0.45405,307,36
2020-09-02 14:30:40.139000,0.45455,0.45405,307,36
2020-09-02 14:30:40.409000,0.4546,0.4541,75,36
2020-09-02 14:30:40.519000,0.45465,0.45415,307,36
2020-09-02 14:30:40.848000,0.4546,0.4541,56,36
2020-09-02 14:30:41.114000,0.45455,0.45405,307,36
2020-09-02 14:30:41.303000,0.45465,0.45415,307,36
2020-09-02 14:30:41.442000,0.45455,0.45405,45,337
2020-09-02 14:30:43.241000,0.4545,0.454,56,75
2020-09-02 14:30:43.367000,0.45455,0.45405,307,36
2020-09-02 14:30:44.289000,0.4546,0.4541,319,36
2020-09-02 14:30:44.390000,0.4548,0.4543,337,36
2020-09-02 14:30:44.541000,0.4548,0.4543,56,36
2020-09-02 14:30:44.652000,0.45485,0.45435,307,36
2020-09-02 14:30:45.344000,0.4548,0.4543,45,45
2020-09-02 14:30:45.632000,0.45475,0.45425,56,36
2020-09-02 14:30:46.178000,0.45465,0.45415,262,36
2020-09-02 14:30:46.346000,0.45475,0.45425,319,36
2020-09-02 14:30:46.978000,0.4547,0.4542,112,36
2020-09-02 14:30:47.223000,0.45465,0.45415,45,36
2020-09-02 14:30:47.504000,0.45475,0.45425,319,36
2020-09-02 14:30:48.126000,0.45485,0.45435,307,36
2020-09-02 14:30:48.389000,0.45485,0.45435,307,36
2020-09-02 14:30:49.182000,0.45475,0.45425,45,337
2020-09-02 14:30:49.380000,0.45475,0.45425,262,36
2020-09-02 14:30:49.430000,0.45495,0.45445,307,36
2020-09-02 14:30:49.841000,0.4549,0.4544,45,36
2020-09-02 14:30:50.324000,0.45495,0.45445,307,36
2020-09-02 14:30:52.006000,0.4549,0.4544,45,36
2020-09-02 14:30:52.229000,0.45495,0.45445,307,36
2020-09-02 14:30:52.820000,0.45505,0.45455,307,36
2020-09-02 14:30:52.945000,0.45515,0.45465,307,36
2020-09-02 14:30:53.061000,0.45515,0.45465,307,36
2020-09-02 14:30:53.198000,0.4551,0.4546,56,36
2020-09-02 14:30:53.341000,0.45515,0.45465,307,36
2020-09-02 14:30:53.496000,0.45535,0.45485,307,36
2020-09-02 14:30:53.546000,0.45535,0.45485,307,36
2020-09-02 14:30:54.463000,0.4554,0.4549,319,36
2020-09-02 14:30:54.740000,0.45545,0.45495,307,36
2020-09-02 14:30:55.383000,0.45555,0.45505,307,36
2020-09-02 14:30:55.548000,0.45545,0.45495,45,337
2020-09-02 14:30:57.821000,0.4554,0.4549,45,36
2020-09-02 14:30:58.051000,0.45535,0.45485,307,36
2020-09-02 14:31:00.223000,0.4553,0.4548,45,36
2020-09-02 14:31:00.324000,0.45555,0.45505,319,36
2020-09-02 14:31:00.423000,0.4555,0.455,337,36
2020-09-02 14:31:00.475000,0.4555,0.455,75,36
2020-09-02 14:31:00.656000,0.45555,0.45505,307,36
2020-09-02 14:31:01.171000,0.45545,0.45495,45,307
2020-09-02 14:31:01.315000,0.4554,0.4549,45,112
2020-09-02 14:31:01.365000,0.4554,0.4549,45,112
2020-09-02 14:31:01.439000,0.45545,0.45495,307,36
2020-09-02 14:31:02.084000,0.4554,0.4549,45,112
2020-09-02 14:31:02.539000,0.45545,0.45495,307,36
2020-09-02 14:31:02.734000,0.4554,0.4549,56,112
2020-09-02 14:31:03.296000,0.45535,0.45485,45,36
2020-09-02 14:31:03.982000,0.4553,0.4548,75,112
2020-09-02 14:31:04.086000,0.45525,0.45475,45,36
2020-09-02 14:31:04.376000,0.45535,0.45485,307,36
2020-09-02 14:31:04.889000,0.4553,0.4548,56,75
2020-09-02 14:31:05.398000,0.45525,0.45475,45,36
2020-09-02 14:31:05.766000,0.4553,0.4548,307,36
2020-09-02 14:31:06.065000,0.45525,0.45475,45,36
2020-09-02 14:31:06.879000,0.45535,0.45485,375,36
2020-09-02 14:31:06.977000,0.45525,0.45475,307,36
2020-09-02 14:31:07.078000,0.4553,0.4548,337,36
2020-09-02 14:31:07.432000,0.45525,0.45475,45,307
2020-09-02 14:31:07.918000,0.4553,0.4548,319,36
2020-09-02 14:31:08.744000,0.45525,0.45475,45,36
2020-09-02 14:31:08.925000,0.4553,0.4548,375,37
2020-09-02 14:31:09.045000,0.45545,0.45495,307,37
2020-09-02 14:31:09.163000,0.45555,0.45505,375,37
2020-09-02 14:31:09.283000,0.45555,0.45505,375,37
2020-09-02 14:31:09.448000,0.45545,0.45495,45,337
2020-09-02 14:31:10.121000,0.4555,0.455,112,37
2020-09-02 14:31:10.272000,0.45545,0.45495,307,37
2020-09-02 14:31:10.759000,0.45535,0.45485,45,825
2020-09-02 14:31:12.388000,0.45545,0.45495,307,37
2020-09-02 14:31:12.536000,0.4555,0.455,169,37
2020-09-02 14:31:12.928000,0.4557,0.4552,431,37
2020-09-02 14:31:13.081000,0.45575,0.45525,337,37
2020-09-02 14:31:13.304000,0.45575,0.45525,337,37
2020-09-02 14:31:14.352000,0.45565,0.45515,45,319
2020-09-02 14:31:14.463000,0.45555,0.45505,45,319
2020-09-02 14:31:15,0.45565,0.45515,307,37
2020-09-02 14:31:15.114000,0.45555,0.45505,307,37
2020-09-02 14:31:15.371000,0.45555,0.45505,307,37
2020-09-02 14:31:15.592000,0.45565,0.45515,307,37
2020-09-02 14:31:16.001000,0.4557,0.4552,375,37
2020-09-02 14:31:16.113000,0.45565,0.45515,45,37
2020-09-02 14:31:16.264000,0.45575,0.45525,375,37
2020-09-02 14:31:16.376000,0.45575,0.45525,337,37
2020-09-02 14:31:16.632000,0.45585,0.45535,319,37
2020-09-02 14:31:16.781000,0.45585,0.45535,262,37
2020-09-02 14:31:16.839000,0.45595,0.45545,337,37
2020-09-02 14:31:16.957000,0.45595,0.45545,337,37
2020-09-02 14:31:17.106000,0.45585,0.45535,45,319
2020-09-02 14:31:17.634000,0.4559,0.4554,75,56
2020-09-02 14:31:18.248000,0.45585,0.45535,45,337
2020-09-02 14:31:18.403000,0.4559,0.4554,375,37
2020-09-02 14:31:18.587000,0.45595,0.45545,319,37
2020-09-02 14:31:18.938000,0.456,0.4555,337,37
2020-09-02 14:31:19.216000,0.45605,0.45555,307,37
2020-09-02 14:31:20.150000,0.45615,0.45565,431,37
2020-09-02 14:31:20.325000,0.45615,0.45565,431,37
2020-09-02 14:31:22.156000,0.45615,0.45555,262,262
2020-09-02 14:31:22.207000,0.45615,0.45565,307,37
2020-09-02 14:31:24.012000,0.45605,0.45555,45,319
2020-09-02 14:31:24.175000,0.4561,0.4556,375,37
2020-09-02 14:31:24.343000,0.45605,0.45555,45,37
2020-09-02 14:31:25.217000,0.45625,0.45575,307,37
2020-09-02 14:31:25.308000,0.45615,0.45565,262,37
2020-09-02 14:31:25.477000,0.45615,0.45565,307,37
2020-09-02 14:31:25.582000,0.45605,0.45555,45,319
2020-09-02 14:31:25.746000,0.4561,0.4556,75,37
2020-09-02 14:31:26.093000,0.45615,0.45565,337,37
2020-09-02 14:31:26.447000,0.45625,0.45575,307,37
2020-09-02 14:31:26.563000,0.45635,0.45585,375,37
2020-09-02 14:31:26.677000,0.4563,0.4558,112,56
2020-09-02 14:31:26.784000,0.45635,0.45585,375,37
2020-09-02 14:31:26.954000,0.4563,0.4558,112,56
2020-09-02 14:31:27.107000,0.45625,0.45575,45,37
2020-09-02 14:31:28.378000,0.45635,0.45585,307,37
2020-09-02 14:31:28.708000,0.45645,0.45595,307,37
2020-09-02 14:31:28.828000,0.45645,0.45595,307,37
2020-09-02 14:31:29.302000,0.45635,0.45585,45,319
2020-09-02 14:31:30.581000,0.45645,0.45595,307,37
2020-09-02 14:31:30.914000,0.45655,0.45605,307,37
2020-09-02 14:31:31.156000,0.45655,0.45605,307,37
2020-09-02 14:31:31.482000,0.4566,0.4561,375,37
2020-09-02 14:31:31.633000,0.45655,0.45605,45,37
2020-09-02 14:31:31.799000,0.45665,0.45615,319,37
2020-09-02 14:31:32.066000,0.45655,0.45605,262,37
2020-09-02 14:31:32.147000,0.45655,0.45605,307,37
2020-09-02 14:31:32.852000,0.45645,0.45595,262,37
2020-09-02 14:31:32.903000,0.45645,0.45595,307,37
2020-09-02 14:31:33.432000,0.45635,0.45585,45,307
2020-09-02 14:31:33.686000,0.45645,0.45595,307,37
2020-09-02 14:31:33.938000,0.45645,0.45595,307,37
2020-09-02 14:31:34.039000,0.4564,0.4559,112,562
2020-09-02 14:31:34.172000,0.45635,0.45585,45,37
2020-09-02 14:31:34.481000,0.45645,0.45595,337,37
2020-09-02 14:31:35.759000,0.45665,0.45615,431,37
2020-09-02 14:31:35.844000,0.45665,0.45615,431,37
2020-09-02 14:31:35.895000,0.45655,0.45605,45,307
2020-09-02 14:31:35.996000,0.4565,0.456,75,281
2020-09-02 14:31:36.046000,0.4565,0.456,75,37
2020-09-02 14:31:36.508000,0.45645,0.45595,307,37
2020-09-02 14:31:37.209000,0.45655,0.45605,337,37
2020-09-02 14:31:37.318000,0.45655,0.45605,337,37
2020-09-02 14:31:37.489000,0.45645,0.45595,45,544
2020-09-02 14:31:37.720000,0.45655,0.45605,337,37
2020-09-02 14:31:37.831000,0.4565,0.456,375,37
2020-09-02 14:31:38.388000,0.45645,0.45595,45,544
2020-09-02 14:31:39.127000,0.45615,0.45565,45,318
2020-09-02 14:31:39.308000,0.4562,0.4557,56,337
2020-09-02 14:31:39.443000,0.45615,0.45565,307,37
2020-09-02 14:31:40.284000,0.45625,0.45575,375,37
2020-09-02 14:31:40.509000,0.45625,0.45575,431,37
2020-09-02 14:31:42.317000,0.45615,0.45565,45,375
2020-09-02 14:31:42.459000,0.45625,0.45575,337,37
2020-09-02 14:31:42.571000,0.45625,0.45575,337,37
2020-09-02 14:31:42.707000,0.45615,0.45565,307,37
2020-09-02 14:31:42.850000,0.456,0.4555,450,337
2020-09-02 14:31:42.900000,0.456,0.4555,450,37
2020-09-02 14:31:43.664000,0.45605,0.45555,712,37
2020-09-02 14:31:43.835000,0.456,0.4555,450,37
2020-09-02 14:31:43.936000,0.45595,0.45545,45,37
2020-09-02 14:31:44.078000,0.45605,0.45555,375,37
2020-09-02 14:31:44.179000,0.45605,0.45555,375,37
2020-09-02 14:31:44.292000,0.45595,0.45545,262,37
2020-09-02 14:31:44.342000,0.456,0.4555,375,37
2020-09-02 14:31:44.425000,0.45615,0.45565,337,37
2020-09-02 14:31:44.475000,0.45615,0.45565,337,37
2020-09-02 14:31:44.678000,0.4561,0.4556,112,112
2020-09-02 14:31:44.781000,0.45605,0.45555,45,319
2020-09-02 14:31:45.240000,0.45585,0.45535,45,374
2020-09-02 14:31:45.508000,0.45585,0.45535,307,37
2020-09-02 14:31:46.318000,0.45595,0.45545,337,37
2020-09-02 14:31:46.454000,0.456,0.4555,375,37
2020-09-02 14:31:46.504000,0.456,0.4555,112,112
2020-09-02 14:31:46.554000,0.45595,0.45545,45,307
2020-09-02 14:31:47.616000,0.4559,0.4554,56,112
2020-09-02 14:31:47.741000,0.45595,0.45545,262,37
2020-09-02 14:31:47.799000,0.45605,0.45555,307,37
2020-09-02 14:31:47.899000,0.45585,0.45535,262,37
