time,ask,bid,ask_volume,bid_volume
2020-10-26 13:56:51.456000,1.04949,1.04948,1000000,1870000
2020-10-26 13:56:51.506000,1.04948,1.04945,1000000,1000000
2020-10-26 13:56:51.709000,1.04946,1.04945,1000000,1000000
2020-10-26 13:57:08.615000,1.04947,1.04942,1250000,6260000
2020-10-26 13:57:09.608000,1.04948,1.04947,1500000,1250000
2020-10-26 13:57:09.711000,1.04951,1.0495,1000000,2440000
2020-10-26 13:57:09.812000,1.04952,1.04951,1000000,1120000
2020-10-26 13:57:09.913000,1.04953,1.04951,1000000,2000000
2020-10-26 13:57:10.447000,1.04953,1.04951,1000000,1500000
2020-10-26 13:57:10.599000,1.04954,1.04951,1690000,2700000
2020-10-26 13:57:10.650000,1.04955,1.04953,1500000,1000000
2020-10-26 13:57:10.802000,1.04956,1.04953,1870000,1500000
2020-10-26 13:57:10.903000,1.04955,1.04953,1000000,1120000
2020-10-26 13:57:11.757000,1.04955,1.04951,1000000,2620000
2020-10-26 13:57:13.108000,1.04953,1.04952,1000000,1000000
2020-10-26 13:57:16.105000,1.04954,1.04952,1000000,1000000
2020-10-26 13:57:16.678000,1.04953,1.04952,1000000,1000000
2020-10-26 13:57:17.548000,1.04958,1.04954,6370000,2060000
2020-10-26 13:57:17.599000,1.04959,1.04957,5440000,1200000
2020-10-26 13:57:20.736000,1.04961,1.04958,1500000,3700000
2020-10-26 13:57:21.191000,1.04961,1.04959,1500000,1250000
2020-10-26 13:57:21.292000,1.04962,1.04959,2250000,2870000
2020-10-26 13:57:22.452000,1.0496,1.04958,1000000,5510000
2020-10-26 13:57:22.554000,1.04961,1.04959,1000000,2500000
2020-10-26 13:57:23.081000,1.04962,1.04959,1000000,4000000
2020-10-26 13:57:23.186000,1.04961,1.04959,1250000,1000000
2020-10-26 13:57:23.288000,1.0496,1.04958,1000000,5060000
2020-10-26 13:57:23.391000,1.04961,1.04959,1000000,1450000
2020-10-26 13:57:23.492000,1.04962,1.04959,1500000,3700000
2020-10-26 13:57:29.321000,1.04963,1.0496,2440000,1310000
2020-10-26 13:57:33.729000,1.04963,1.0496,1500000,6770000
2020-10-26 13:57:39.010000,1.04964,1.04961,1310000,3640000
2020-10-26 13:57:42.288000,1.04964,1.04961,1000000,6900000
2020-10-26 13:57:42.338000,1.04967,1.04963,1000000,4820000
2020-10-26 13:57:42.389000,1.04967,1.04964,1500000,3000000
2020-10-26 13:57:42.496000,1.04968,1.04965,2140000,3560000
2020-10-26 13:57:42.870000,1.04968,1.04965,6620000,1870000
2020-10-26 13:57:42.972000,1.04966,1.04964,1000000,6640000
2020-10-26 13:57:44.645000,1.04967,1.04964,1250000,3560000
2020-10-26 13:57:47.969000,1.04968,1.04965,3620000,1000000
2020-10-26 13:57:48.208000,1.04968,1.04965,2810000,1250000
2020-10-26 13:57:51.233000,1.04967,1.04965,1250000,1000000
2020-10-26 13:57:51.284000,1.04966,1.04962,1250000,1950000
2020-10-26 13:57:51.385000,1.04967,1.04964,2810000,2440000
2020-10-26 13:57:52.188000,1.04967,1.04964,3250000,1500000
2020-10-26 13:57:52.902000,1.04967,1.04964,1690000,2810000
2020-10-26 13:57:56.982000,1.04967,1.04965,1250000,1000000
2020-10-26 13:57:57.083000,1.04969,1.04965,1000000,1250000
2020-10-26 13:57:57.184000,1.04969,1.04966,1690000,4690000
2020-10-26 13:57:59.450000,1.04969,1.04966,1250000,5910000
2020-10-26 13:58:00.830000,1.04972,1.04968,1500000,1500000
2020-10-26 13:58:01.509000,1.0497,1.04968,1500000,4120000
2020-10-26 13:58:06.053000,1.0497,1.04967,1500000,1200000
2020-10-26 13:58:15.186000,1.04969,1.04966,1000000,4310000
2020-10-26 13:58:25.077000,1.04967,1.04965,1000000,1200000
2020-10-26 13:58:25.178000,1.04967,1.04964,2060000,4500000
2020-10-26 13:58:26.553000,1.04967,1.04965,1000000,1000000
2020-10-26 13:58:29.931000,1.04966,1.04965,1000000,1100000
2020-10-26 13:58:32.162000,1.04967,1.04963,1500000,3640000
2020-10-26 13:58:32.264000,1.04965,1.04962,9270000,1220000
2020-10-26 13:58:32.396000,1.04964,1.04961,1000000,1100000
2020-10-26 13:58:36.338000,1.04964,1.04961,1120000,6040000
2020-10-26 13:58:37.622000,1.04963,1.04961,1000000,7150000
2020-10-26 13:58:37.723000,1.04963,1.04961,1000000,5510000
2020-10-26 13:58:40.252000,1.04962,1.0496,1010000,1120000
2020-10-26 13:58:40.354000,1.04961,1.0496,1000000,1000000
2020-10-26 13:58:40.455000,1.0496,1.04958,1000000,2910000
2020-10-26 13:58:40.608000,1.04961,1.04957,1000000,2510000
2020-10-26 13:58:40.811000,1.04958,1.04956,1000000,3340000
2020-10-26 13:58:40.912000,1.04957,1.04956,1000000,1250000
2020-10-26 13:58:41.987000,1.04956,1.04955,1000000,1870000
2020-10-26 13:58:42.364000,1.04957,1.04955,1000000,2870000
2020-10-26 13:58:42.465000,1.04958,1.04955,1500000,3700000
2020-10-26 13:58:42.567000,1.04961,1.04958,2250000,4950000
2020-10-26 13:58:47.997000,1.0496,1.04958,1000000,1100000
2020-10-26 13:58:48.605000,1.04959,1.04958,1000000,1100000
2020-10-26 13:58:49.676000,1.04959,1.04957,1000000,1100000
2020-10-26 13:58:53.399000,1.0496,1.04957,1000000,1570000
2020-10-26 13:58:54.400000,1.04958,1.04956,1500000,1000000
2020-10-26 13:58:54.502000,1.04958,1.04956,1000000,1220000
2020-10-26 13:58:55.451000,1.04959,1.04956,1500000,1970000
2020-10-26 13:59:00.147000,1.04959,1.04956,1000000,7010000
2020-10-26 13:59:29.963000,1.04959,1.04955,1250000,1500000
2020-10-26 13:59:30.911000,1.04958,1.04957,1250000,1000000
2020-10-26 13:59:31.268000,1.0496,1.04959,4500000,1000000
2020-10-26 13:59:31.369000,1.04962,1.04959,3190000,1000000
2020-10-26 13:59:31.903000,1.04962,1.0496,1120000,1500000
2020-10-26 13:59:32.795000,1.04963,1.04961,1500000,1000000
2020-10-26 13:59:32.896000,1.04963,1.04961,1000000,1000000
2020-10-26 13:59:32.997000,1.04963,1.0496,1000000,4500000
2020-10-26 13:59:33.317000,1.04962,1.0496,3750000,1000000
2020-10-26 13:59:33.790000,1.04961,1.04959,1000000,1500000
2020-10-26 13:59:36.235000,1.04961,1.0496,1000000,1000000
2020-10-26 13:59:38.802000,1.04962,1.0496,1500000,1000000
2020-10-26 13:59:39.140000,1.04963,1.0496,3190000,4500000
2020-10-26 13:59:41.898000,1.04962,1.0496,3000000,1500000
2020-10-26 13:59:43.093000,1.04963,1.0496,4120000,1500000
2020-10-26 13:59:45.275000,1.04964,1.0496,1000000,1000000
2020-10-26 13:59:46.062000,1.04965,1.04962,4870000,1500000
2020-10-26 13:59:47.269000,1.04965,1.04962,2120000,5250000
2020-10-26 13:59:47.472000,1.04961,1.04959,1000000,1500000
2020-10-26 13:59:47.573000,1.0496,1.04959,1000000,1000000
2020-10-26 13:59:47.674000,1.04961,1.04959,1500000,1000000
2020-10-26 13:59:48.373000,1.04962,1.04959,5440000,1500000
2020-10-26 13:59:49.458000,1.04963,1.0496,4690000,1000000
2020-10-26 13:59:51.189000,1.04964,1.0496,1000000,1250000
2020-10-26 13:59:51.341000,1.04963,1.0496,1500000,4500000
2020-10-26 14:00:00.824000,1.04964,1.0496,2440000,4500000
2020-10-26 14:00:01.577000,1.04964,1.04961,1000000,1000000
2020-10-26 14:00:07.154000,1.04964,1.04961,1000000,6600000
2020-10-26 14:00:07.359000,1.04965,1.0496,1000000,6000000
2020-10-26 14:00:10.550000,1.04962,1.04961,1000000,1000000
2020-10-26 14:00:10.652000,1.04963,1.04961,3750000,1000000
2020-10-26 14:00:12.351000,1.04964,1.04962,1500000,1000000
2020-10-26 14:00:18.770000,1.04964,1.04961,1500000,4950000
2020-10-26 14:00:20.247000,1.04963,1.04961,1000000,1000000
2020-10-26 14:00:21.577000,1.04966,1.04961,3870000,1200000
2020-10-26 14:00:21.679000,1.04966,1.04961,2620000,1000000
2020-10-26 14:00:22.702000,1.04965,1.04962,2250000,1500000
2020-10-26 14:00:29.180000,1.04966,1.04965,1000000,1390000
2020-10-26 14:00:29.231000,1.04968,1.04967,1100000,1000000
2020-10-26 14:00:29.332000,1.0497,1.04967,3190000,1390000
2020-10-26 14:00:29.597000,1.0497,1.04967,4000000,1200000
2020-10-26 14:00:31.912000,1.04966,1.04964,1870000,4120000
2020-10-26 14:00:32.013000,1.04966,1.04965,1690000,1000000
2020-10-26 14:00:32.064000,1.04966,1.04963,2440000,5140000
2020-10-26 14:00:32.384000,1.04965,1.04963,1250000,1000000
2020-10-26 14:00:32.687000,1.04964,1.04961,1250000,6190000
2020-10-26 14:00:35.110000,1.04963,1.04961,1690000,1000000
2020-10-26 14:00:35.211000,1.04962,1.04961,1000000,1000000
2020-10-26 14:00:36.948000,1.04963,1.04961,2440000,1000000
2020-10-26 14:00:56.164000,1.04964,1.04961,1250000,4500000
2020-10-26 14:00:56.316000,1.04967,1.04966,1570000,1500000
2020-10-26 14:00:56.418000,1.04969,1.04966,6000000,4390000
2020-10-26 14:01:03.499000,1.04966,1.04965,1000000,1250000
2020-10-26 14:01:03.550000,1.04967,1.04962,1000000,2510000
2020-10-26 14:01:03.601000,1.04967,1.04965,5370000,1000000
2020-10-26 14:01:03.703000,1.04967,1.04965,1000000,1200000
2020-10-26 14:01:03.991000,1.04968,1.04965,2620000,1200000
2020-10-26 14:01:05.430000,1.04968,1.04965,2620000,4600000
2020-10-26 14:01:08.476000,1.04969,1.04966,1870000,4390000
2020-10-26 14:01:09.267000,1.04969,1.04968,1000000,1000000
2020-10-26 14:01:09.317000,1.04972,1.0497,2450000,1690000
2020-10-26 14:01:09.368000,1.04973,1.0497,1000000,4600000
2020-10-26 14:01:09.469000,1.04974,1.04971,2250000,1390000
2020-10-26 14:01:09.571000,1.04974,1.04971,2250000,2260000
2020-10-26 14:01:10.212000,1.04974,1.04971,2250000,1760000
2020-10-26 14:01:10.764000,1.04974,1.04971,2620000,3040000
2020-10-26 14:01:14.962000,1.04974,1.04973,1500000,1000000
2020-10-26 14:01:16.106000,1.04975,1.04974,1000000,1000000
2020-10-26 14:01:16.832000,1.04975,1.04973,1000000,1570000
2020-10-26 14:01:17.169000,1.04979,1.04977,1120000,1760000
2020-10-26 14:01:17.270000,1.04981,1.04979,1500000,1000000
2020-10-26 14:01:17.629000,1.04981,1.0498,1500000,1000000
2020-10-26 14:01:21.279000,1.04981,1.04979,6820000,1000000
2020-10-26 14:01:21.330000,1.04978,1.04977,3640000,1870000
2020-10-26 14:01:22.469000,1.04978,1.04975,1310000,1390000
2020-10-26 14:01:23.113000,1.04977,1.04975,1500000,1000000
2020-10-26 14:01:23.214000,1.04977,1.04973,1000000,3750000
2020-10-26 14:01:26.046000,1.04976,1.04973,1000000,1500000
2020-10-26 14:01:26.551000,1.04976,1.04974,1000000,1600000
2020-10-26 14:01:26.652000,1.04976,1.04974,1000000,1200000
2020-10-26 14:01:27.237000,1.04977,1.04972,1310000,1950000
2020-10-26 14:01:31.286000,1.04976,1.04973,4370000,1950000
2020-10-26 14:01:31.387000,1.04976,1.04971,1690000,5700000
2020-10-26 14:01:31.488000,1.04974,1.04972,1870000,1000000
2020-10-26 14:01:31.842000,1.04971,1.04969,1000000,1000000
2020-10-26 14:01:31.943000,1.04972,1.04967,1000000,5320000
2020-10-26 14:01:32.045000,1.04972,1.0497,1500000,1390000
2020-10-26 14:01:32.364000,1.04972,1.04969,2250000,4500000
2020-10-26 14:01:32.468000,1.04971,1.04968,1500000,1500000
2020-10-26 14:01:35.506000,1.04973,1.0497,1690000,2510000
2020-10-26 14:01:35.868000,1.04971,1.04969,1000000,1000000
2020-10-26 14:01:35.969000,1.04971,1.04968,1000000,1000000
2020-10-26 14:01:36.121000,1.0497,1.04968,1000000,1200000
2020-10-26 14:01:36.992000,1.0497,1.04967,1000000,2140000
2020-10-26 14:01:37.921000,1.04971,1.04969,1000000,1500000
2020-10-26 14:01:38.023000,1.04972,1.04969,1000000,6410000
2020-10-26 14:01:39.596000,1.0497,1.04969,1000000,1000000
2020-10-26 14:01:39.698000,1.0497,1.04968,1000000,1000000
2020-10-26 14:01:39.851000,1.04971,1.04969,1250000,1000000
2020-10-26 14:01:39.953000,1.04972,1.0497,3000000,1950000
2020-10-26 14:01:40.730000,1.04974,1.04969,1500000,2140000
2020-10-26 14:01:47.115000,1.04973,1.0497,1000000,4890000
2020-10-26 14:01:47.969000,1.04975,1.0497,2810000,1120000
2020-10-26 14:01:49.726000,1.04972,1.04969,1690000,1810000
2020-10-26 14:01:49.777000,1.04971,1.04968,1120000,2770000
2020-10-26 14:01:50.753000,1.04972,1.04968,5140000,1870000
2020-10-26 14:01:52.509000,1.04971,1.04968,1000000,4870000
2020-10-26 14:01:53.685000,1.04972,1.04969,4760000,1000000
2020-10-26 14:01:55.151000,1.04972,1.0497,1120000,1000000
2020-10-26 14:01:55.252000,1.04973,1.04971,1870000,1000000
2020-10-26 14:01:57.524000,1.04973,1.04971,3010000,1000000
2020-10-26 14:01:57.634000,1.04973,1.04971,2890000,1000000
2020-10-26 14:01:58.040000,1.04973,1.0497,3640000,1000000
2020-10-26 14:02:02.014000,1.04973,1.04971,1120000,1500000
2020-10-26 14:02:02.115000,1.04974,1.04971,2250000,2440000
2020-10-26 14:02:02.270000,1.04974,1.04972,1500000,1000000
2020-10-26 14:02:03.026000,1.04977,1.04975,1120000,1120000
2020-10-26 14:02:03.127000,1.04975,1.04974,3000000,1500000
2020-10-26 14:02:03.748000,1.04976,1.04974,1000000,1000000
2020-10-26 14:02:04.056000,1.04977,1.04974,3640000,1500000
2020-10-26 14:02:04.167000,1.04978,1.04975,3190000,1000000
2020-10-26 14:02:04.508000,1.04978,1.04976,1000000,1500000
2020-10-26 14:02:05.377000,1.04978,1.04975,3190000,1000000
2020-10-26 14:02:05.478000,1.04976,1.04974,1000000,2810000
2020-10-26 14:02:05.844000,1.04976,1.04973,4690000,1690000
2020-10-26 14:02:06.096000,1.04976,1.04974,3940000,1000000
2020-10-26 14:02:06.147000,1.04978,1.04976,1120000,1950000
2020-10-26 14:02:06.299000,1.04979,1.04975,1000000,2470000
2020-10-26 14:02:06.401000,1.0498,1.04977,1000000,1200000
2020-10-26 14:02:06.451000,1.04982,1.04977,2440000,1950000
2020-10-26 14:02:09.101000,1.0498,1.04977,6100000,1500000
2020-10-26 14:02:13.873000,1.0498,1.04977,4690000,1500000
2020-10-26 14:02:15.283000,1.04978,1.04976,1250000,1500000
2020-10-26 14:02:15.816000,1.04978,1.04976,5950000,1500000
2020-10-26 14:02:16.655000,1.04976,1.04975,1250000,1000000
2020-10-26 14:02:16.706000,1.04976,1.04973,4690000,3560000
2020-10-26 14:02:16.808000,1.04976,1.04973,8200000,1500000
2020-10-26 14:02:18.189000,1.04974,1.04971,7370000,1500000
2020-10-26 14:02:20.169000,1.04974,1.04971,2440000,1250000
2020-10-26 14:02:21.748000,1.04973,1.04971,1250000,1000000
2020-10-26 14:02:21.870000,1.04971,1.04969,3620000,1000000
2020-10-26 14:02:22.023000,1.0497,1.04968,5870000,1500000
2020-10-26 14:02:22.290000,1.04969,1.04966,1690000,1690000
2020-10-26 14:02:22.706000,1.0497,1.04965,6790000,1250000
2020-10-26 14:02:23.436000,1.04969,1.04966,5440000,1250000
2020-10-26 14:02:23.828000,1.04969,1.04966,3250000,1000000
2020-10-26 14:02:24.067000,1.04969,1.04966,2440000,1250000
2020-10-26 14:02:26.057000,1.04969,1.04967,1690000,1200000
2020-10-26 14:02:26.421000,1.04969,1.04966,1690000,5140000
2020-10-26 14:02:26.937000,1.04969,1.04966,1690000,5290000
2020-10-26 14:02:29.464000,1.04969,1.04967,1250000,1600000
2020-10-26 14:02:29.710000,1.04969,1.04967,1250000,1200000
2020-10-26 14:02:32.885000,1.0497,1.04968,2440000,1000000
2020-10-26 14:02:32.986000,1.0497,1.04968,1500000,1010000
2020-10-26 14:02:33.953000,1.0497,1.04966,1000000,4310000
2020-10-26 14:02:34.105000,1.04968,1.04967,1000000,3000000
2020-10-26 14:02:34.156000,1.04966,1.04965,1500000,3560000
2020-10-26 14:02:34.258000,1.04965,1.04963,1000000,5200000
2020-10-26 14:02:34.359000,1.04966,1.04965,2440000,1000000
2020-10-26 14:02:34.461000,1.04967,1.04965,1250000,1000000
2020-10-26 14:02:35.363000,1.04966,1.04964,1000000,3750000
2020-10-26 14:02:37.380000,1.04965,1.04963,1500000,3750000
2020-10-26 14:02:37.532000,1.04965,1.04962,1500000,5510000
2020-10-26 14:02:38.919000,1.04966,1.04965,1000000,2890000
2020-10-26 14:02:39.020000,1.04967,1.04965,2250000,1760000
2020-10-26 14:02:40.229000,1.04967,1.04964,3190000,4690000
2020-10-26 14:02:40.869000,1.04967,1.04965,1500000,1250000
2020-10-26 14:02:40.970000,1.04967,1.04964,2440000,4690000
2020-10-26 14:02:42.407000,1.04967,1.04964,2250000,5870000
2020-10-26 14:02:42.508000,1.04966,1.04964,1000000,1690000
2020-10-26 14:02:46.958000,1.04964,1.04962,1000000,2190000
2020-10-26 14:02:47.059000,1.04964,1.04961,1690000,1750000
2020-10-26 14:02:47.498000,1.04963,1.0496,1500000,3000000
2020-10-26 14:02:47.857000,1.04964,1.04959,2060000,1310000
2020-10-26 14:02:48.084000,1.0496,1.04958,1000000,1250000
2020-10-26 14:02:48.185000,1.04961,1.04958,2060000,4010000
2020-10-26 14:02:48.650000,1.04961,1.04959,1310000,1000000
2020-10-26 14:02:49.054000,1.04961,1.04958,2060000,1390000
2020-10-26 14:02:52.146000,1.04961,1.04959,1000000,1760000
2020-10-26 14:02:52.248000,1.04962,1.04959,1690000,1390000
2020-10-26 14:02:53.435000,1.04962,1.04958,1000000,1250000
2020-10-26 14:02:56.404000,1.04959,1.04957,1000000,2060000
2020-10-26 14:02:56.558000,1.04958,1.04957,1000000,1250000
2020-10-26 14:02:56.811000,1.04958,1.04956,1000000,5890000
2020-10-26 14:02:56.912000,1.04959,1.04957,1000000,5950000
2020-10-26 14:02:58.890000,1.04958,1.04957,1000000,1120000
2020-10-26 14:02:58.991000,1.04958,1.04956,1000000,2510000
2020-10-26 14:03:00.615000,1.04957,1.04956,1000000,1500000
2020-10-26 14:03:00.667000,1.04955,1.04952,1500000,1500000
2020-10-26 14:03:00.769000,1.04954,1.04952,1500000,1100000
2020-10-26 14:03:00.902000,1.04955,1.04952,1000000,1000000
2020-10-26 14:03:01.004000,1.04953,1.04951,1000000,5140000
2020-10-26 14:03:01.206000,1.04953,1.0495,1000000,4690000
2020-10-26 14:03:01.459000,1.04952,1.0495,1000000,4690000
2020-10-26 14:03:03.041000,1.04951,1.0495,1000000,2140000
2020-10-26 14:03:04.124000,1.04952,1.0495,1250000,1000000
2020-10-26 14:03:05.909000,1.04955,1.04954,6940000,1120000
2020-10-26 14:03:06.010000,1.04957,1.04955,1000000,1250000
2020-10-26 14:03:08.596000,1.04958,1.04955,1500000,1250000
2020-10-26 14:03:16.248000,1.04958,1.04956,1500000,1000000
2020-10-26 14:03:18.220000,1.04961,1.04959,1870000,1000000
2020-10-26 14:03:18.271000,1.04963,1.0496,4870000,2890000
2020-10-26 14:03:18.372000,1.04963,1.04961,1000000,1500000
2020-10-26 14:03:21.071000,1.04963,1.0496,1870000,5060000
2020-10-26 14:03:21.588000,1.04963,1.04961,1000000,1000000
2020-10-26 14:03:23.262000,1.04963,1.0496,2250000,4690000
2020-10-26 14:03:25.049000,1.04962,1.0496,1000000,3940000
2020-10-26 14:03:33.565000,1.04963,1.0496,2060000,4950000
2020-10-26 14:03:34.947000,1.04962,1.0496,1000000,1000000
2020-10-26 14:03:35.049000,1.04963,1.0496,2140000,3750000
2020-10-26 14:03:39.014000,1.04962,1.04959,1000000,3640000
2020-10-26 14:03:41.782000,1.04961,1.04959,1000000,2060000
2020-10-26 14:03:41.883000,1.04961,1.04958,1500000,2440000
2020-10-26 14:03:41.984000,1.04961,1.04959,1000000,1000000
2020-10-26 14:03:42.338000,1.04962,1.04959,1500000,2140000
2020-10-26 14:03:42.440000,1.04963,1.0496,2620000,1690000
2020-10-26 14:03:43.283000,1.04965,1.04963,5000000,1390000
2020-10-26 14:03:43.334000,1.04966,1.04963,1500000,5200000
2020-10-26 14:03:43.435000,1.04968,1.04965,1250000,2440000
2020-10-26 14:03:44.148000,1.04969,1.04964,1770000,1500000
2020-10-26 14:03:45.072000,1.04966,1.04964,1270000,1000000
2020-10-26 14:03:48.024000,1.04965,1.04962,1270000,7760000
2020-10-26 14:03:48.702000,1.04965,1.04962,1000000,4450000
2020-10-26 14:03:48.804000,1.04966,1.04963,1870000,1750000
2020-10-26 14:03:49.131000,1.04965,1.04963,1000000,1250000
2020-10-26 14:03:49.183000,1.04965,1.04962,1250000,2810000
2020-10-26 14:03:50.161000,1.04964,1.04962,1000000,1310000
2020-10-26 14:03:50.264000,1.04965,1.04962,1000000,4820000
2020-10-26 14:03:50.365000,1.04966,1.04963,5440000,1250000
2020-10-26 14:03:57.511000,1.04964,1.04962,1000000,4310000
2020-10-26 14:04:01.604000,1.04964,1.04961,1250000,2510000
2020-10-26 14:04:02.118000,1.0496,1.04959,1000000,3450000
2020-10-26 14:04:02.220000,1.04958,1.04956,1000000,5560000
2020-10-26 14:04:02.326000,1.04959,1.04956,2620000,1850000
2020-10-26 14:04:02.894000,1.0496,1.04955,2250000,1310000
2020-10-26 14:04:03.380000,1.04959,1.04955,1000000,1310000
2020-10-26 14:04:04.188000,1.04958,1.04955,1690000,4760000
2020-10-26 14:04:05.508000,1.04957,1.04954,2060000,1760000
2020-10-26 14:04:05.609000,1.04956,1.04953,1690000,1760000
2020-10-26 14:04:05.811000,1.04955,1.04953,1000000,1250000
2020-10-26 14:04:06.064000,1.04956,1.04953,1000000,1000000
2020-10-26 14:04:08.724000,1.04955,1.04953,1000000,1250000
2020-10-26 14:04:09.012000,1.04956,1.04953,1690000,1250000
2020-10-26 14:04:10.598000,1.04956,1.04953,1000000,3320000
2020-10-26 14:04:10.699000,1.04958,1.04953,3940000,1390000
2020-10-26 14:04:10.801000,1.04957,1.04954,1000000,5200000
2020-10-26 14:04:11.627000,1.04957,1.04954,1000000,4570000
2020-10-26 14:04:12.866000,1.04957,1.04954,1000000,6320000
2020-10-26 14:04:13.858000,1.04957,1.04954,1000000,6450000
2020-10-26 14:04:19.472000,1.04959,1.04957,5250000,1000000
2020-10-26 14:04:19.524000,1.04961,1.04959,2250000,7070000
2020-10-26 14:04:19.626000,1.04963,1.0496,1500000,6620000
2020-10-26 14:04:19.727000,1.04963,1.0496,1500000,5250000
2020-10-26 14:04:20.302000,1.04964,1.04961,1500000,8660000
2020-10-26 14:04:20.810000,1.04966,1.04963,5060000,1000000
2020-10-26 14:04:20.912000,1.04967,1.04964,2250000,1690000
2020-10-26 14:04:22.708000,1.04965,1.04963,1000000,5120000
2020-10-26 14:04:22.759000,1.04965,1.04962,1000000,5810000
2020-10-26 14:04:23.220000,1.04966,1.04963,1690000,4870000
2020-10-26 14:04:24.228000,1.04968,1.04963,2440000,1000000
2020-10-26 14:04:24.583000,1.04966,1.04963,1000000,5890000
2020-10-26 14:04:25.230000,1.04967,1.04962,1000000,9390000
2020-10-26 14:04:25.915000,1.04967,1.04964,2440000,1120000
2020-10-26 14:04:25.966000,1.04965,1.04962,1000000,3010000
2020-10-26 14:04:26.067000,1.04965,1.04962,1000000,2060000
2020-10-26 14:04:26.827000,1.04964,1.04962,1000000,1000000
2020-10-26 14:04:30.729000,1.04963,1.04961,1120000,1000000
2020-10-26 14:04:31.359000,1.04963,1.0496,2060000,1000000
2020-10-26 14:04:31.461000,1.04961,1.04958,2060000,4690000
2020-10-26 14:04:31.865000,1.04959,1.04957,1250000,2250000
2020-10-26 14:04:31.967000,1.04959,1.04956,2810000,1690000
2020-10-26 14:04:32.068000,1.04959,1.04956,3620000,1500000
2020-10-26 14:04:36.811000,1.04959,1.04957,1500000,1250000
2020-10-26 14:04:40.809000,1.04959,1.04956,1870000,3260000
2020-10-26 14:04:42.560000,1.04959,1.04957,1250000,1000000
2020-10-26 14:04:42.661000,1.04959,1.04956,1690000,5890000
2020-10-26 14:04:53.162000,1.04958,1.04956,1000000,1390000
2020-10-26 14:04:54.476000,1.04959,1.04956,5810000,1390000
2020-10-26 14:04:54.692000,1.04959,1.04956,7000000,1000000
2020-10-26 14:04:54.793000,1.04958,1.04955,5060000,2440000
2020-10-26 14:04:54.896000,1.04958,1.04955,5500000,2250000
2020-10-26 14:04:55.205000,1.04958,1.04955,1500000,5440000
2020-10-26 14:04:55.307000,1.04958,1.04955,2500000,5250000
2020-10-26 14:04:55.641000,1.04958,1.04955,4500000,2440000
2020-10-26 14:04:55.743000,1.04958,1.04955,1620000,5060000
2020-10-26 14:04:56.787000,1.04958,1.04955,1120000,2060000
2020-10-26 14:04:58.604000,1.04958,1.04956,1120000,1760000
