time,ask,bid,ask_volume,bid_volume
2022-01-06 13:25:48.666000,1.27625,1.27613,1000000,1500000
2022-01-06 13:25:48.768000,1.27627,1.27614,1000000,1500000
2022-01-06 13:25:50.145000,1.27628,1.27614,1000000,1620000
2022-01-06 13:25:59.065000,1.27627,1.27614,1000000,2370000
2022-01-06 13:26:02.096000,1.27628,1.27615,1000000,1000000
2022-01-06 13:26:02.248000,1.27629,1.27615,1120000,1570000
2022-01-06 13:26:02.350000,1.2763,1.27616,1500000,1000000
2022-01-06 13:26:04.821000,1.27629,1.27617,1120000,1120000
2022-01-06 13:26:04.923000,1.27632,1.27618,1120000,1120000
2022-01-06 13:26:07.145000,1.27635,1.27622,1120000,1000000
2022-01-06 13:26:07.247000,1.27637,1.27625,1600000,1000000
2022-01-06 13:26:09.262000,1.27637,1.27623,1120000,1120000
2022-01-06 13:26:09.388000,1.27638,1.27624,1600000,1000000
2022-01-06 13:26:09.490000,1.27636,1.27624,1120000,1120000
2022-01-06 13:26:10.841000,1.27638,1.27624,1600000,1000000
2022-01-06 13:26:11.759000,1.27633,1.27624,1000000,1000000
2022-01-06 13:26:11.861000,1.27631,1.27618,1500000,1000000
2022-01-06 13:26:11.962000,1.2763,1.27618,1500000,1120000
2022-01-06 13:26:13.282000,1.27632,1.27618,1500000,1000000
2022-01-06 13:26:15.453000,1.27634,1.2762,1600000,1000000
2022-01-06 13:26:15.555000,1.27634,1.27621,1600000,1000000
2022-01-06 13:26:15.606000,1.27633,1.27622,1120000,1000000
2022-01-06 13:26:16.249000,1.27636,1.27622,1000000,1600000
2022-01-06 13:26:19.679000,1.27637,1.27623,1200000,1500000
2022-01-06 13:26:19.788000,1.27637,1.27623,1100000,1620000
2022-01-06 13:26:19.988000,1.27637,1.27625,1200000,1120000
2022-01-06 13:26:20.299000,1.27638,1.27625,1200000,1000000
2022-01-06 13:26:20.465000,1.27641,1.27628,1000000,2500000
2022-01-06 13:26:20.516000,1.27643,1.27629,1120000,1310000
2022-01-06 13:26:20.618000,1.27643,1.27629,1600000,1000000
2022-01-06 13:26:20.720000,1.27642,1.27628,1500000,1120000
2022-01-06 13:26:22.708000,1.27641,1.2763,1120000,1120000
2022-01-06 13:26:24.709000,1.27642,1.2763,1000000,1500000
2022-01-06 13:26:25.233000,1.27643,1.27629,1200000,1000000
2022-01-06 13:26:27.217000,1.27643,1.27629,1600000,1120000
2022-01-06 13:26:28.236000,1.27643,1.27629,1000000,1500000
2022-01-06 13:26:28.287000,1.27645,1.27631,1200000,1120000
2022-01-06 13:26:29.002000,1.27639,1.27628,1500000,1500000
2022-01-06 13:26:29.053000,1.2764,1.27626,1500000,1500000
2022-01-06 13:26:29.105000,1.27638,1.27624,1500000,1000000
2022-01-06 13:26:29.206000,1.27636,1.27622,1120000,1500000
2022-01-06 13:26:32.293000,1.27636,1.27622,1000000,1500000
2022-01-06 13:26:33.368000,1.27635,1.27623,1120000,1120000
2022-01-06 13:26:34.059000,1.27636,1.27622,1000000,1500000
2022-01-06 13:26:34.161000,1.27637,1.27623,1200000,1120000
2022-01-06 13:26:37.113000,1.27631,1.27619,1120000,1700000
2022-01-06 13:26:37.164000,1.27631,1.27617,1500000,1000000
2022-01-06 13:26:37.266000,1.27628,1.27614,1120000,2320000
2022-01-06 13:26:39.890000,1.27629,1.27615,1500000,1000000
2022-01-06 13:26:41.680000,1.27629,1.27615,1600000,1000000
2022-01-06 13:26:41.782000,1.27628,1.27614,1220000,1120000
2022-01-06 13:26:44.238000,1.27628,1.27614,1200000,1120000
2022-01-06 13:26:44.340000,1.27627,1.27615,1000000,1750000
2022-01-06 13:26:45.049000,1.27632,1.27618,1220000,1120000
2022-01-06 13:26:45.151000,1.27632,1.27618,1200000,1120000
2022-01-06 13:26:45.863000,1.27632,1.27618,1100000,2370000
2022-01-06 13:26:45.965000,1.27633,1.27619,1200000,1310000
2022-01-06 13:26:46.067000,1.27635,1.27625,1570000,1250000
2022-01-06 13:26:46.169000,1.27638,1.27626,1200000,1120000
2022-01-06 13:26:46.271000,1.27637,1.27625,1100000,1750000
2022-01-06 13:26:48.593000,1.27637,1.27623,1600000,1870000
2022-01-06 13:26:51.624000,1.27636,1.27622,1970000,1500000
2022-01-06 13:26:52.893000,1.27632,1.27618,1200000,3070000
2022-01-06 13:26:52.995000,1.2763,1.27618,1100000,1000000
2022-01-06 13:26:55.215000,1.2763,1.27616,1000000,1500000
2022-01-06 13:26:57.159000,1.27628,1.27616,1100000,1620000
2022-01-06 13:26:57.465000,1.27629,1.27615,1200000,1500000
2022-01-06 13:27:00.187000,1.27628,1.27616,1000000,1500000
2022-01-06 13:27:05.318000,1.27628,1.27615,1000000,2370000
2022-01-06 13:27:09.202000,1.27629,1.27615,1500000,2450000
2022-01-06 13:27:10.370000,1.27629,1.27615,1870000,2250000
2022-01-06 13:27:13.949000,1.27628,1.27616,1500000,2450000
2022-01-06 13:27:15.553000,1.27629,1.27616,1870000,2450000
2022-01-06 13:27:24.619000,1.27629,1.27615,1000000,2450000
2022-01-06 13:27:49.129000,1.27628,1.27615,1000000,1700000
2022-01-06 13:27:56.138000,1.27628,1.27616,1000000,1620000
2022-01-06 13:27:59.958000,1.2763,1.27616,3450000,1120000
2022-01-06 13:28:00.069000,1.27629,1.27617,3570000,1000000
2022-01-06 13:28:00.222000,1.27628,1.27616,1120000,1120000
2022-01-06 13:28:02.023000,1.27628,1.27614,2100000,1000000
2022-01-06 13:28:02.125000,1.27618,1.27607,1500000,1500000
2022-01-06 13:28:02.227000,1.27617,1.27606,1120000,1000000
2022-01-06 13:28:02.278000,1.27616,1.27605,1120000,1000000
2022-01-06 13:28:04.080000,1.27617,1.27603,1200000,1120000
2022-01-06 13:28:06.249000,1.27617,1.27603,1600000,1000000
2022-01-06 13:28:06.390000,1.27615,1.27603,1120000,1120000
2022-01-06 13:28:13.491000,1.27613,1.27603,1000000,1000000
2022-01-06 13:28:13.542000,1.27613,1.27599,1120000,1220000
2022-01-06 13:28:13.695000,1.27613,1.27599,1200000,1200000
2022-01-06 13:28:28.427000,1.27613,1.27599,2070000,1100000
2022-01-06 13:28:32.643000,1.27611,1.27599,1120000,1950000
2022-01-06 13:28:45.352000,1.2761,1.27599,1120000,1000000
2022-01-06 13:28:45.403000,1.27608,1.27595,3500000,2820000
2022-01-06 13:28:45.505000,1.27603,1.27593,1120000,1000000
2022-01-06 13:28:45.557000,1.276,1.27587,2100000,1500000
2022-01-06 13:28:45.658000,1.27596,1.27586,1000000,1000000
2022-01-06 13:28:45.760000,1.27597,1.27586,1000000,1620000
2022-01-06 13:28:46.513000,1.27597,1.27586,1000000,1000000
2022-01-06 13:28:47.240000,1.27597,1.27585,1000000,1100000
2022-01-06 13:28:47.342000,1.27597,1.27584,1000000,2320000
2022-01-06 13:28:51.374000,1.27595,1.27584,1000000,1600000
2022-01-06 13:28:58.225000,1.27594,1.27584,1000000,1100000
2022-01-06 13:28:58.856000,1.27595,1.27583,1000000,1100000
2022-01-06 13:28:59.086000,1.2759,1.27581,1000000,1600000
2022-01-06 13:29:00.122000,1.27592,1.2758,1000000,1100000
2022-01-06 13:29:00.224000,1.27592,1.27581,1000000,1100000
2022-01-06 13:29:01.502000,1.27594,1.2758,1000000,6300000
2022-01-06 13:29:01.756000,1.27596,1.27585,1000000,1500000
2022-01-06 13:29:01.858000,1.27596,1.27582,1000000,1700000
2022-01-06 13:29:02.099000,1.27594,1.27581,1000000,1100000
2022-01-06 13:29:03.215000,1.27594,1.2758,1000000,3300000
2022-01-06 13:29:06.601000,1.27594,1.2758,1000000,2920000
2022-01-06 13:29:09.588000,1.27587,1.27581,1000000,1000000
2022-01-06 13:29:09.639000,1.27587,1.27574,1000000,1800000
2022-01-06 13:29:09.741000,1.27587,1.27574,1000000,1200000
2022-01-06 13:29:09.859000,1.27587,1.27573,1000000,1200000
2022-01-06 13:29:10.481000,1.27586,1.27574,1000000,1600000
2022-01-06 13:29:11.794000,1.27586,1.27572,1000000,1720000
2022-01-06 13:29:12.242000,1.27586,1.27572,1000000,1200000
2022-01-06 13:29:12.379000,1.27584,1.27572,1000000,1720000
2022-01-06 13:29:13.250000,1.27583,1.2757,1000000,2550000
2022-01-06 13:29:13.403000,1.27583,1.27576,1000000,1000000
2022-01-06 13:29:13.454000,1.27586,1.27572,1000000,1600000
2022-01-06 13:29:13.606000,1.27585,1.27572,1000000,1970000
2022-01-06 13:29:14.176000,1.27583,1.27572,1000000,1970000
2022-01-06 13:29:18.492000,1.27582,1.27569,2250000,2070000
2022-01-06 13:29:18.543000,1.27578,1.27568,1000000,1200000
2022-01-06 13:29:18.645000,1.27578,1.27566,1000000,1600000
2022-01-06 13:29:19.819000,1.27576,1.27567,1000000,1600000
2022-01-06 13:29:24.485000,1.27577,1.27568,1000000,3820000
2022-01-06 13:29:24.845000,1.27578,1.27568,1000000,3750000
2022-01-06 13:29:25.251000,1.27578,1.27567,1000000,3820000
2022-01-06 13:29:25.630000,1.27577,1.27566,1000000,1600000
2022-01-06 13:29:25.801000,1.27576,1.27566,1000000,2800000
2022-01-06 13:29:26.835000,1.27578,1.27565,1000000,2050000
2022-01-06 13:29:34.140000,1.27577,1.27564,1000000,1600000
2022-01-06 13:29:34.242000,1.27575,1.27563,1000000,2350000
2022-01-06 13:29:34.344000,1.27576,1.27563,1000000,4600000
2022-01-06 13:29:34.555000,1.27576,1.27563,1570000,1000000
2022-01-06 13:29:34.657000,1.27569,1.27557,1000000,3850000
2022-01-06 13:29:34.860000,1.27569,1.27557,1000000,1100000
2022-01-06 13:29:35.703000,1.27568,1.27557,1000000,1100000
2022-01-06 13:29:37.436000,1.27569,1.27556,1000000,1600000
2022-01-06 13:29:37.776000,1.27568,1.27556,1000000,2100000
2022-01-06 13:29:37.877000,1.27568,1.27557,1000000,1600000
2022-01-06 13:29:39.229000,1.27567,1.27558,1000000,1100000
2022-01-06 13:29:39.280000,1.27575,1.27563,1000000,1700000
2022-01-06 13:29:39.332000,1.27577,1.27563,1000000,1720000
2022-01-06 13:29:39.434000,1.27576,1.27564,1000000,2100000
2022-01-06 13:29:39.594000,1.27578,1.27564,1000000,5470000
2022-01-06 13:29:40.558000,1.27578,1.27564,1000000,1720000
2022-01-06 13:29:40.667000,1.27578,1.27564,1000000,2100000
2022-01-06 13:29:41.295000,1.27577,1.27564,1000000,1100000
2022-01-06 13:29:41.397000,1.27576,1.27565,1000000,1100000
2022-01-06 13:29:41.498000,1.27577,1.27566,1000000,1100000
2022-01-06 13:29:41.550000,1.27581,1.27568,1000000,1600000
2022-01-06 13:29:42.063000,1.27581,1.27571,1000000,1000000
2022-01-06 13:29:42.114000,1.27584,1.27571,1000000,1600000
2022-01-06 13:29:42.479000,1.27584,1.27571,1000000,1600000
2022-01-06 13:29:43.033000,1.27584,1.27573,1000000,1100000
2022-01-06 13:29:44.445000,1.27585,1.27571,1000000,2850000
2022-01-06 13:29:45.132000,1.27584,1.27572,1000000,4600000
2022-01-06 13:29:45.487000,1.27585,1.27573,1000000,1220000
2022-01-06 13:29:46.697000,1.27586,1.27574,1000000,1100000
2022-01-06 13:29:46.901000,1.27586,1.27572,1000000,1100000
2022-01-06 13:29:49.515000,1.27579,1.27568,1000000,1600000
2022-01-06 13:29:49.718000,1.2758,1.27566,1000000,1100000
2022-01-06 13:29:50.766000,1.27584,1.27565,1600000,4220000
2022-01-06 13:29:51.848000,1.27586,1.27566,4970000,3850000
2022-01-06 13:29:53.142000,1.27584,1.27565,1600000,1220000
2022-01-06 13:29:53.446000,1.27586,1.27565,4970000,1100000
2022-01-06 13:29:53.599000,1.27586,1.27568,3470000,1100000
2022-01-06 13:29:53.701000,1.27586,1.27567,4970000,1100000
2022-01-06 13:29:54.608000,1.27594,1.27574,2100000,3850000
2022-01-06 13:29:54.660000,1.27596,1.27573,1600000,2100000
2022-01-06 13:29:54.711000,1.27598,1.27576,1100000,2350000
2022-01-06 13:29:54.863000,1.27598,1.27575,1220000,1600000
2022-01-06 13:29:54.965000,1.27598,1.27574,1600000,2350000
2022-01-06 13:29:55.067000,1.27598,1.27572,1600000,2350000
2022-01-06 13:29:56.184000,1.276,1.2757,1000000,1000000
2022-01-06 13:29:58.072000,1.27602,1.2757,1500000,1000000
2022-01-06 13:29:58.245000,1.27602,1.2757,1500000,1000000
2022-01-06 13:29:58.599000,1.27596,1.2757,2250000,1000000
2022-01-06 13:29:58.650000,1.27594,1.27569,1000000,1000000
2022-01-06 13:29:59.050000,1.27596,1.27569,2250000,1000000
2022-01-06 13:30:00.177000,1.27595,1.27568,1000000,1000000
2022-01-06 13:30:01.374000,1.27594,1.2757,1000000,3000000
2022-01-06 13:30:01.955000,1.27594,1.27571,1870000,1000000
2022-01-06 13:30:02.057000,1.27597,1.27571,1500000,1000000
2022-01-06 13:30:02.209000,1.27598,1.27571,1500000,1500000
2022-01-06 13:30:02.773000,1.27596,1.2757,1500000,1000000
2022-01-06 13:30:03.066000,1.27583,1.27565,1120000,1120000
2022-01-06 13:30:04.609000,1.27578,1.27559,1870000,2620000
2022-01-06 13:30:04.660000,1.27583,1.2756,1620000,1000000
2022-01-06 13:30:04.762000,1.27584,1.27558,1000000,4120000
2022-01-06 13:30:04.863000,1.27583,1.2756,1000000,3750000
2022-01-06 13:30:05.016000,1.27583,1.2756,1000000,3750000
2022-01-06 13:30:05.067000,1.27584,1.27561,1000000,1000000
2022-01-06 13:30:05.168000,1.27589,1.27565,3500000,1000000
2022-01-06 13:30:05.220000,1.27589,1.27565,3500000,1000000
2022-01-06 13:30:05.321000,1.27592,1.27566,1000000,1000000
2022-01-06 13:30:05.372000,1.27591,1.27565,1000000,4500000
2022-01-06 13:30:05.474000,1.27582,1.27562,3750000,1250000
2022-01-06 13:30:05.525000,1.27583,1.2756,1000000,1120000
2022-01-06 13:30:05.576000,1.27581,1.27564,1000000,1120000
2022-01-06 13:30:05.678000,1.2758,1.27564,1000000,1000000
2022-01-06 13:30:06.181000,1.27581,1.27564,1000000,1000000
2022-01-06 13:30:06.283000,1.27578,1.27563,1000000,1500000
2022-01-06 13:30:06.384000,1.27575,1.2756,1000000,1000000
2022-01-06 13:30:07.110000,1.27576,1.27561,1000000,1000000
2022-01-06 13:30:07.211000,1.27574,1.27561,1000000,1100000
2022-01-06 13:30:07.364000,1.27575,1.27562,1000000,1100000
2022-01-06 13:30:08.048000,1.27579,1.27564,1000000,1100000
2022-01-06 13:30:08.100000,1.27582,1.27567,1000000,4600000
2022-01-06 13:30:08.202000,1.2759,1.27577,1000000,1000000
2022-01-06 13:30:08.303000,1.27591,1.27576,1000000,1100000
2022-01-06 13:30:08.469000,1.27589,1.27576,1000000,1100000
2022-01-06 13:30:09.878000,1.27589,1.27576,1000000,1100000
2022-01-06 13:30:09.979000,1.2759,1.27576,1000000,3820000
2022-01-06 13:30:10.081000,1.27589,1.27577,1000000,3850000
2022-01-06 13:30:10.188000,1.27591,1.27576,1000000,4600000
2022-01-06 13:30:10.341000,1.2759,1.27578,1000000,3850000
2022-01-06 13:30:10.746000,1.27595,1.27581,1000000,3820000
2022-01-06 13:30:10.848000,1.27595,1.27581,1000000,1100000
2022-01-06 13:30:11.051000,1.27593,1.2758,1000000,4600000
2022-01-06 13:30:11.325000,1.27588,1.27576,1000000,1000000
2022-01-06 13:30:11.376000,1.27587,1.27573,1000000,1600000
2022-01-06 13:30:11.478000,1.27587,1.27572,1100000,1100000
2022-01-06 13:30:11.631000,1.27584,1.27569,1000000,4600000
2022-01-06 13:30:12.681000,1.27584,1.27571,1000000,4570000
2022-01-06 13:30:13.732000,1.27584,1.27569,1000000,1100000
2022-01-06 13:30:13.843000,1.27584,1.27569,1000000,1100000
2022-01-06 13:30:14.046000,1.27585,1.27569,1000000,1100000
2022-01-06 13:30:14.369000,1.27583,1.2757,1000000,1200000
2022-01-06 13:30:14.674000,1.27585,1.2757,1000000,1600000
2022-01-06 13:30:15.409000,1.27586,1.27571,1000000,1600000
2022-01-06 13:30:16.302000,1.27585,1.2757,1000000,1600000
2022-01-06 13:30:17.355000,1.27589,1.27577,1000000,3820000
2022-01-06 13:30:17.407000,1.27594,1.27581,1000000,1200000
2022-01-06 13:30:17.458000,1.27596,1.27585,2000000,1200000
2022-01-06 13:30:17.560000,1.27596,1.27586,1000000,1600000
2022-01-06 13:30:17.611000,1.276,1.27586,1000000,4350000
2022-01-06 13:30:17.764000,1.27599,1.27586,1100000,1600000
2022-01-06 13:30:17.917000,1.27598,1.27585,1000000,4220000
2022-01-06 13:30:18.079000,1.27601,1.27589,1000000,3750000
2022-01-06 13:30:18.232000,1.27601,1.27586,1000000,5850000
2022-01-06 13:30:18.334000,1.27597,1.27585,1000000,1100000
2022-01-06 13:30:18.911000,1.27598,1.27582,1000000,5100000
2022-01-06 13:30:21.876000,1.27596,1.27583,1000000,1600000
2022-01-06 13:30:24.601000,1.27594,1.27579,1000000,4200000
2022-01-06 13:30:24.703000,1.27593,1.27578,1000000,1500000
2022-01-06 13:30:27.272000,1.27591,1.27578,1000000,1200000
2022-01-06 13:30:31.019000,1.27592,1.27578,1000000,1000000
2022-01-06 13:30:34.248000,1.27585,1.27574,1000000,1100000
2022-01-06 13:30:34.350000,1.27585,1.27572,1000000,2320000
2022-01-06 13:30:40.375000,1.27583,1.27571,1000000,1100000
2022-01-06 13:30:42.715000,1.27584,1.2757,1000000,1100000
2022-01-06 13:30:46.269000,1.27584,1.27569,1000000,2800000
2022-01-06 13:30:46.535000,1.27584,1.2757,1000000,2800000
2022-01-06 13:30:46.637000,1.27584,1.27569,1000000,2800000
2022-01-06 13:30:49.997000,1.27583,1.27569,1000000,1800000
2022-01-06 13:30:50.099000,1.27584,1.27569,1000000,1720000
2022-01-06 13:30:50.403000,1.27585,1.27569,1200000,2920000
2022-01-06 13:30:50.853000,1.27579,1.27567,1000000,2050000
2022-01-06 13:30:50.956000,1.27579,1.27567,1000000,1650000
2022-01-06 13:30:51.058000,1.27588,1.27573,1000000,5100000
2022-01-06 13:30:53.998000,1.27589,1.27575,1000000,1600000
2022-01-06 13:30:54.100000,1.2759,1.27576,1000000,1100000
2022-01-06 13:30:55.304000,1.27589,1.27575,1000000,2550000
2022-01-06 13:30:56.376000,1.2759,1.27575,1000000,2170000
2022-01-06 13:30:59.071000,1.27593,1.2758,1500000,1600000
2022-01-06 13:30:59.173000,1.27593,1.27581,1000000,2850000
2022-01-06 13:30:59.558000,1.27594,1.27582,1000000,1100000
2022-01-06 13:31:01.205000,1.27594,1.27581,1000000,3220000
2022-01-06 13:31:02.822000,1.27594,1.27581,1000000,1100000
2022-01-06 13:31:07.587000,1.27594,1.27581,1000000,1100000
2022-01-06 13:31:07.841000,1.27595,1.27581,1500000,1100000
2022-01-06 13:31:08.618000,1.27595,1.27582,1000000,2070000
2022-01-06 13:31:09.378000,1.27595,1.27583,1120000,2070000
2022-01-06 13:31:09.881000,1.27588,1.27579,1000000,1000000
2022-01-06 13:31:09.932000,1.27588,1.27573,1000000,3300000
2022-01-06 13:31:10.034000,1.27583,1.27573,2100000,1000000
2022-01-06 13:31:10.085000,1.2758,1.27569,1120000,1270000
2022-01-06 13:31:10.187000,1.2758,1.27568,1000000,1200000
2022-01-06 13:31:10.289000,1.2758,1.27565,1100000,1600000
2022-01-06 13:31:13.473000,1.27579,1.27564,1000000,1720000
2022-01-06 13:31:20.642000,1.27579,1.27568,1100000,1000000
2022-01-06 13:31:20.744000,1.27585,1.27573,1000000,1100000
2022-01-06 13:31:20.846000,1.27585,1.27574,1000000,1200000
2022-01-06 13:31:20.897000,1.27585,1.27571,1200000,1120000
2022-01-06 13:31:23.968000,1.27589,1.2758,1570000,1000000
2022-01-06 13:31:24.153000,1.27586,1.27572,1500000,1600000
2022-01-06 13:31:24.256000,1.27586,1.27573,1000000,2820000
2022-01-06 13:31:26.306000,1.27587,1.27573,1000000,2820000
2022-01-06 13:31:31.290000,1.27587,1.27581,1000000,1000000
2022-01-06 13:31:31.448000,1.27587,1.27573,1000000,2850000
2022-01-06 13:31:32.750000,1.27586,1.27571,2100000,3950000
2022-01-06 13:31:32.852000,1.27585,1.27571,1120000,3750000
2022-01-06 13:31:35.533000,1.27585,1.27571,1000000,2750000
2022-01-06 13:31:35.635000,1.27584,1.27571,1000000,5000000
2022-01-06 13:31:36.307000,1.27584,1.27573,1000000,1200000
2022-01-06 13:31:36.464000,1.27585,1.27572,1000000,1600000
2022-01-06 13:31:36.566000,1.27586,1.27573,1000000,2820000
2022-01-06 13:31:44.417000,1.27587,1.27574,1000000,1200000
2022-01-06 13:31:48.037000,1.27587,1.27576,1000000,1120000
2022-01-06 13:31:48.475000,1.27587,1.27574,1000000,2820000
2022-01-06 13:31:52.171000,1.27585,1.27573,1200000,1000000
2022-01-06 13:31:52.222000,1.27585,1.27571,1200000,2550000
2022-01-06 13:31:52.324000,1.27583,1.27572,1000000,2550000
2022-01-06 13:31:55.919000,1.27583,1.27571,1000000,2170000
2022-01-06 13:31:56.832000,1.27585,1.27572,1000000,1120000
2022-01-06 13:31:57.384000,1.27586,1.27572,1120000,1200000
2022-01-06 13:31:58.361000,1.27586,1.27573,1120000,1000000
2022-01-06 13:32:06.484000,1.27587,1.27572,1120000,3570000
2022-01-06 13:32:06.682000,1.27587,1.27572,1000000,5100000
2022-01-06 13:32:07.118000,1.27587,1.27576,1000000,1120000
2022-01-06 13:32:07.169000,1.27592,1.27581,1000000,1100000
2022-01-06 13:32:07.220000,1.27594,1.27583,1000000,1200000
2022-01-06 13:32:07.322000,1.27594,1.27586,1000000,1000000
2022-01-06 13:32:08.423000,1.27594,1.27586,1000000,1100000
2022-01-06 13:32:08.475000,1.27598,1.27591,1000000,1000000
2022-01-06 13:32:08.526000,1.27601,1.27588,1000000,4350000
2022-01-06 13:32:08.577000,1.27603,1.27595,1000000,1000000
2022-01-06 13:32:08.629000,1.27609,1.27597,1000000,1200000
2022-01-06 13:32:08.680000,1.27614,1.27604,1000000,1000000
2022-01-06 13:32:08.782000,1.27616,1.27603,1000000,1220000
2022-01-06 13:32:08.884000,1.27615,1.27606,1000000,2250000
2022-01-06 13:32:08.935000,1.27613,1.27603,1000000,1000000
2022-01-06 13:32:09.037000,1.27611,1.27599,1000000,1270000
2022-01-06 13:32:09.190000,1.27611,1.27597,1000000,1100000
2022-01-06 13:32:10.246000,1.27612,1.27597,1100000,1100000
2022-01-06 13:32:10.350000,1.27611,1.27598,1000000,1100000
2022-01-06 13:32:11.722000,1.27611,1.27597,1000000,1200000
2022-01-06 13:32:13.217000,1.27612,1.27597,1100000,1200000
2022-01-06 13:32:15.754000,1.27606,1.27593,1120000,1000000
2022-01-06 13:32:15.857000,1.27602,1.27588,1000000,1000000
2022-01-06 13:32:15.959000,1.27603,1.2759,1200000,1200000
2022-01-06 13:32:16.365000,1.27604,1.27591,1120000,1100000
2022-01-06 13:32:16.467000,1.27603,1.27589,1000000,1200000
2022-01-06 13:32:19.167000,1.27601,1.27586,1000000,1220000
2022-01-06 13:32:19.218000,1.27599,1.27586,1120000,1100000
2022-01-06 13:32:19.968000,1.276,1.27585,1500000,1000000
2022-01-06 13:32:20.019000,1.27597,1.27584,1100000,1200000
2022-01-06 13:32:20.374000,1.27597,1.27582,1000000,1220000
2022-01-06 13:32:20.577000,1.27594,1.2758,1200000,1000000
2022-01-06 13:32:20.629000,1.27593,1.27578,1000000,1120000
2022-01-06 13:32:20.731000,1.27592,1.27577,1120000,1120000
2022-01-06 13:32:21.090000,1.27591,1.27576,1000000,1600000
2022-01-06 13:32:21.559000,1.27587,1.27574,1000000,1220000
2022-01-06 13:32:21.660000,1.27588,1.27573,1000000,1200000
2022-01-06 13:32:22.489000,1.27587,1.27572,1000000,1600000
2022-01-06 13:32:23.220000,1.27584,1.27571,1000000,1970000
2022-01-06 13:32:23.322000,1.27585,1.2757,1500000,1000000
2022-01-06 13:32:25.320000,1.27582,1.27567,1500000,1600000
2022-01-06 13:32:25.473000,1.27581,1.27568,1600000,1100000
2022-01-06 13:32:26.338000,1.27586,1.27572,1000000,1500000
2022-01-06 13:32:26.440000,1.27587,1.27572,1000000,1600000
2022-01-06 13:32:31.556000,1.27587,1.27573,1000000,1600000
2022-01-06 13:32:42.352000,1.27581,1.2757,1000000,1870000
2022-01-06 13:32:42.454000,1.27581,1.27567,2000000,1500000
2022-01-06 13:32:47.234000,1.27579,1.27567,1870000,1950000
2022-01-06 13:32:53.926000,1.2758,1.27567,1120000,1000000
2022-01-06 13:33:02.251000,1.27581,1.27567,1870000,1950000
