time,ask,bid,ask_volume,bid_volume
2020-09-30 12:28:05.546000,1.05688,1.05685,5890000,1000000
2020-09-30 12:28:09.164000,1.05689,1.05683,5440000,5700000
2020-09-30 12:28:09.422000,1.05688,1.05685,2440000,1000000
2020-09-30 12:28:09.776000,1.05688,1.05684,3190000,4950000
2020-09-30 12:28:19.232000,1.05688,1.05685,6190000,1000000
2020-09-30 12:28:19.842000,1.05691,1.05687,1500000,1500000
2020-09-30 12:28:19.943000,1.05691,1.05689,2250000,1000000
2020-09-30 12:28:23.618000,1.05692,1.05687,1690000,4120000
2020-09-30 12:28:26.674000,1.0569,1.05688,1000000,1000000
2020-09-30 12:28:28.373000,1.05691,1.05686,1690000,3750000
2020-09-30 12:28:30.972000,1.0569,1.05688,1000000,1000000
2020-09-30 12:28:31.350000,1.05691,1.05688,1100000,4120000
2020-09-30 12:28:33.695000,1.05692,1.05688,1100000,1000000
2020-09-30 12:28:34.864000,1.05691,1.05688,1500000,3750000
2020-09-30 12:28:37.976000,1.05691,1.05687,4500000,6260000
2020-09-30 12:28:52.387000,1.05691,1.05688,4500000,1000000
2020-09-30 12:28:54.149000,1.05692,1.05688,4010000,4120000
2020-09-30 12:29:00.002000,1.05691,1.05688,1000000,4120000
2020-09-30 12:29:00.103000,1.0569,1.05687,1000000,1310000
2020-09-30 12:29:02.917000,1.05688,1.05684,1250000,1000000
2020-09-30 12:29:03.019000,1.05688,1.05685,4690000,1000000
2020-09-30 12:29:06.548000,1.05688,1.05684,5440000,5320000
2020-09-30 12:29:13.413000,1.05688,1.05686,1690000,3000000
2020-09-30 12:29:13.574000,1.05688,1.05685,1250000,3750000
2020-09-30 12:29:24.309000,1.05688,1.05684,5250000,5060000
2020-09-30 12:29:25.553000,1.05688,1.05683,3000000,2060000
2020-09-30 12:29:26.232000,1.05688,1.05684,2250000,5060000
2020-09-30 12:29:26.568000,1.05687,1.05684,3000000,2060000
2020-09-30 12:29:27.004000,1.05688,1.05684,2250000,5060000
2020-09-30 12:29:27.452000,1.05687,1.05684,1000000,4120000
2020-09-30 12:29:27.603000,1.05685,1.05683,3000000,1120000
2020-09-30 12:29:27.705000,1.05685,1.05682,1000000,4120000
2020-09-30 12:29:28.945000,1.05685,1.05683,1000000,3000000
2020-09-30 12:29:29.211000,1.05685,1.05682,1000000,4500000
2020-09-30 12:29:29.799000,1.05685,1.05683,1000000,3000000
2020-09-30 12:29:29.951000,1.05685,1.05682,1000000,4500000
2020-09-30 12:29:30.124000,1.05686,1.05682,1000000,3000000
2020-09-30 12:29:30.277000,1.05686,1.05683,1000000,3000000
2020-09-30 12:29:30.429000,1.05687,1.05683,5440000,3750000
2020-09-30 12:29:30.530000,1.05687,1.05684,2440000,3000000
2020-09-30 12:29:32.379000,1.05687,1.05683,2440000,4120000
2020-09-30 12:29:34.714000,1.05687,1.05684,1690000,3750000
2020-09-30 12:29:37.557000,1.05688,1.05683,2190000,4120000
2020-09-30 12:29:37.666000,1.05687,1.05684,1690000,4120000
2020-09-30 12:29:43.286000,1.05687,1.05685,1690000,1000000
2020-09-30 12:29:43.337000,1.05689,1.05685,5440000,1000000
2020-09-30 12:29:43.438000,1.0569,1.05685,1000000,1000000
2020-09-30 12:29:43.489000,1.05694,1.05688,3250000,1000000
2020-09-30 12:29:43.590000,1.05692,1.05686,1000000,5500000
2020-09-30 12:29:43.692000,1.05692,1.05689,3750000,1000000
2020-09-30 12:29:43.743000,1.05694,1.0569,5440000,1500000
2020-09-30 12:29:45.239000,1.05693,1.0569,1250000,3750000
2020-09-30 12:29:45.340000,1.05692,1.0569,5060000,3000000
2020-09-30 12:29:45.391000,1.0569,1.05689,1000000,3750000
2020-09-30 12:29:45.543000,1.05692,1.05689,1750000,3750000
2020-09-30 12:29:46.112000,1.05692,1.05689,1000000,3750000
2020-09-30 12:29:47.284000,1.05691,1.05688,1120000,1000000
2020-09-30 12:29:47.385000,1.05692,1.05688,2440000,1000000
2020-09-30 12:29:50.163000,1.05693,1.05689,1000000,1000000
2020-09-30 12:29:52.082000,1.05693,1.05688,3750000,1000000
2020-09-30 12:29:52.183000,1.05691,1.05687,1000000,3000000
2020-09-30 12:29:52.285000,1.05692,1.05687,3750000,1000000
2020-09-30 12:29:52.487000,1.05692,1.05688,1000000,1000000
2020-09-30 12:29:57.109000,1.05691,1.05688,1000000,3000000
2020-09-30 12:29:57.213000,1.05692,1.0569,3000000,1000000
2020-09-30 12:29:57.264000,1.05695,1.0569,3750000,1000000
2020-09-30 12:29:57.517000,1.05696,1.05692,3000000,1000000
2020-09-30 12:29:57.619000,1.05698,1.05694,1000000,3000000
2020-09-30 12:29:57.722000,1.05698,1.05693,1000000,3750000
2020-09-30 12:30:00.216000,1.05697,1.05693,1000000,3750000
2020-09-30 12:30:00.317000,1.05698,1.05694,3750000,1250000
2020-09-30 12:30:00.418000,1.05698,1.05694,3750000,1250000
2020-09-30 12:30:00.520000,1.05704,1.05701,1000000,1000000
2020-09-30 12:30:00.571000,1.05699,1.05696,3000000,1250000
2020-09-30 12:30:00.723000,1.05698,1.05694,3000000,1000000
2020-09-30 12:30:00.976000,1.05697,1.05693,1500000,3000000
2020-09-30 12:30:01.510000,1.05696,1.05691,1000000,1000000
2020-09-30 12:30:01.771000,1.05693,1.05688,1500000,1000000
2020-09-30 12:30:01.873000,1.05695,1.05694,3000000,1000000
2020-09-30 12:30:01.923000,1.057,1.05693,3750000,1000000
2020-09-30 12:30:01.974000,1.05695,1.0569,1000000,4500000
2020-09-30 12:30:02.126000,1.05696,1.05691,3750000,1000000
2020-09-30 12:30:02.467000,1.05697,1.05692,3750000,1000000
2020-09-30 12:30:02.568000,1.05696,1.05691,1500000,3750000
2020-09-30 12:30:02.812000,1.05697,1.05691,4500000,3750000
2020-09-30 12:30:03.702000,1.05697,1.05692,3750000,1000000
2020-09-30 12:30:06.218000,1.05693,1.05688,1000000,1500000
2020-09-30 12:30:07.464000,1.05697,1.05692,1000000,3750000
2020-09-30 12:30:07.768000,1.05699,1.05693,1000000,1000000
2020-09-30 12:30:07.869000,1.05698,1.05693,1000000,3750000
2020-09-30 12:30:08.096000,1.05698,1.05692,1000000,1000000
2020-09-30 12:30:08.648000,1.05697,1.05692,1000000,3750000
2020-09-30 12:30:10.166000,1.05697,1.05691,1000000,1000000
2020-09-30 12:30:10.369000,1.05696,1.0569,1000000,1000000
2020-09-30 12:30:14.527000,1.05695,1.0569,1000000,1000000
2020-09-30 12:30:14.800000,1.05696,1.0569,1000000,1000000
2020-09-30 12:30:15.091000,1.05695,1.0569,1000000,3750000
2020-09-30 12:30:15.143000,1.05693,1.05688,3750000,1000000
2020-09-30 12:30:15.255000,1.05692,1.05687,1000000,3750000
2020-09-30 12:30:17.231000,1.05692,1.05686,1000000,3000000
2020-09-30 12:30:17.332000,1.0569,1.05686,3000000,3000000
2020-09-30 12:30:17.433000,1.05689,1.05685,3000000,1000000
2020-09-30 12:30:17.546000,1.0569,1.05686,3000000,3000000
2020-09-30 12:30:18.335000,1.0569,1.05685,1000000,3750000
2020-09-30 12:30:19.183000,1.05689,1.05685,1000000,3000000
2020-09-30 12:30:19.401000,1.05689,1.05684,1000000,4120000
2020-09-30 12:30:21.901000,1.05689,1.05688,1000000,1000000
2020-09-30 12:30:22.003000,1.05699,1.05697,1000000,1000000
2020-09-30 12:30:22.054000,1.05703,1.05698,1500000,1000000
2020-09-30 12:30:22.105000,1.05705,1.057,4500000,1000000
2020-09-30 12:30:22.206000,1.05703,1.05699,3000000,1000000
2020-09-30 12:30:22.257000,1.05706,1.05699,2250000,1120000
2020-09-30 12:30:22.359000,1.05704,1.057,3000000,2620000
2020-09-30 12:30:22.460000,1.05704,1.05701,3000000,1000000
2020-09-30 12:30:23.407000,1.05705,1.05701,3000000,1000000
2020-09-30 12:30:25.179000,1.05704,1.05701,3000000,1500000
2020-09-30 12:30:25.386000,1.05706,1.05701,1500000,5250000
2020-09-30 12:30:25.487000,1.05707,1.05703,3370000,2440000
2020-09-30 12:30:25.589000,1.05709,1.05705,1500000,1000000
2020-09-30 12:30:25.690000,1.05708,1.05704,3000000,5620000
2020-09-30 12:30:25.849000,1.05709,1.05704,5250000,2620000
2020-09-30 12:30:26.644000,1.05708,1.05704,3000000,1000000
2020-09-30 12:30:27.408000,1.05707,1.05704,3000000,1000000
2020-09-30 12:30:27.560000,1.05707,1.05703,3000000,2250000
2020-09-30 12:30:28.154000,1.05707,1.05702,4500000,4870000
2020-09-30 12:30:28.356000,1.05706,1.05703,3000000,1000000
2020-09-30 12:30:28.508000,1.05706,1.05702,3000000,3000000
2020-09-30 12:30:28.609000,1.05705,1.05702,3000000,1000000
2020-09-30 12:30:29.339000,1.05706,1.05702,3750000,1500000
2020-09-30 12:30:31.499000,1.05707,1.05702,2700000,1000000
2020-09-30 12:30:34.809000,1.05706,1.05701,1200000,2620000
2020-09-30 12:30:34.910000,1.05705,1.05701,1000000,1870000
2020-09-30 12:30:36.178000,1.05703,1.057,1000000,1570000
2020-09-30 12:30:36.229000,1.05702,1.05698,1310000,1200000
2020-09-30 12:30:36.280000,1.057,1.05697,1000000,2890000
2020-09-30 12:30:36.382000,1.05699,1.05696,1000000,3000000
2020-09-30 12:30:36.433000,1.05699,1.05694,2890000,1000000
2020-09-30 12:30:36.686000,1.05698,1.05694,1000000,1000000
2020-09-30 12:30:36.980000,1.05696,1.05693,1000000,4200000
2020-09-30 12:30:37.082000,1.05696,1.05691,1000000,1000000
2020-09-30 12:30:37.183000,1.05694,1.05692,1000000,1000000
2020-09-30 12:30:37.448000,1.05694,1.05691,1000000,1000000
2020-09-30 12:30:39.852000,1.05695,1.05691,1000000,1690000
2020-09-30 12:30:39.954000,1.05694,1.05691,1000000,1000000
2020-09-30 12:30:40.569000,1.05694,1.0569,1500000,1390000
2020-09-30 12:30:40.670000,1.05694,1.05689,1500000,2510000
2020-09-30 12:30:40.771000,1.05693,1.05689,1500000,1000000
2020-09-30 12:30:41.024000,1.05693,1.05688,1500000,2510000
2020-09-30 12:30:41.126000,1.0569,1.05685,2440000,5640000
2020-09-30 12:30:41.227000,1.05689,1.05685,3750000,2140000
2020-09-30 12:30:42.593000,1.05688,1.05685,3000000,1390000
2020-09-30 12:30:42.695000,1.05687,1.05684,3000000,2810000
2020-09-30 12:30:44.389000,1.05687,1.05683,3750000,5510000
2020-09-30 12:30:45.612000,1.05686,1.05683,3000000,1500000
2020-09-30 12:30:46.278000,1.05687,1.05683,1000000,1500000
2020-09-30 12:30:47.419000,1.05686,1.05683,3000000,1500000
2020-09-30 12:30:47.583000,1.05687,1.05683,3750000,4500000
2020-09-30 12:30:52.183000,1.05687,1.05684,3750000,1500000
2020-09-30 12:30:54.855000,1.05688,1.05687,1000000,1000000
2020-09-30 12:30:54.956000,1.0569,1.05688,1000000,1000000
2020-09-30 12:30:55.007000,1.05692,1.05688,4870000,1200000
2020-09-30 12:30:56.770000,1.05692,1.05687,4500000,6260000
2020-09-30 12:30:56.821000,1.0569,1.05687,3750000,1000000
2020-09-30 12:30:56.922000,1.05689,1.05686,1000000,4690000
2020-09-30 12:30:57.024000,1.0569,1.05688,1000000,3820000
2020-09-30 12:30:57.075000,1.05691,1.05688,1870000,4570000
2020-09-30 12:30:57.176000,1.05691,1.05688,1000000,5160000
2020-09-30 12:30:57.278000,1.05692,1.05688,3750000,5160000
2020-09-30 12:31:03.112000,1.05691,1.05687,3190000,4700000
2020-09-30 12:31:03.214000,1.05688,1.05685,1000000,5950000
2020-09-30 12:31:04.329000,1.05689,1.05688,1000000,1000000
2020-09-30 12:31:04.380000,1.0569,1.05688,1000000,1100000
2020-09-30 12:31:04.483000,1.05692,1.05687,1000000,1970000
2020-09-30 12:31:06.159000,1.05692,1.05688,1000000,4410000
2020-09-30 12:31:07.137000,1.05691,1.05688,1000000,1000000
2020-09-30 12:31:07.188000,1.0569,1.05687,1000000,5140000
2020-09-30 12:31:15.847000,1.05689,1.05686,1000000,2890000
2020-09-30 12:31:16.636000,1.0569,1.05687,1000000,1000000
2020-09-30 12:31:16.737000,1.05689,1.05687,1000000,5140000
2020-09-30 12:31:16.839000,1.0569,1.05688,1000000,1200000
2020-09-30 12:31:17.424000,1.05689,1.05687,1000000,1950000
2020-09-30 12:31:17.525000,1.05689,1.05686,1000000,3750000
2020-09-30 12:31:18.191000,1.05689,1.05685,1000000,3750000
2020-09-30 12:31:21.923000,1.05688,1.05685,1000000,2440000
2020-09-30 12:31:22.491000,1.05688,1.05686,1000000,3000000
2020-09-30 12:31:24.549000,1.05688,1.05685,1000000,4200000
2020-09-30 12:31:24.664000,1.05689,1.05687,1000000,1870000
2020-09-30 12:31:24.766000,1.0569,1.05687,1000000,1000000
2020-09-30 12:31:24.917000,1.05691,1.05688,1000000,1200000
2020-09-30 12:31:25.698000,1.0569,1.05688,1000000,3000000
2020-09-30 12:31:25.799000,1.05691,1.05686,1000000,3750000
2020-09-30 12:31:26.103000,1.0569,1.05686,1000000,5810000
2020-09-30 12:31:27.932000,1.05689,1.05686,1000000,4500000
2020-09-30 12:31:28.362000,1.0569,1.05687,1000000,3450000
2020-09-30 12:31:28.463000,1.05691,1.05688,1000000,1000000
2020-09-30 12:31:28.565000,1.05691,1.05687,1000000,6640000
2020-09-30 12:31:28.666000,1.05691,1.05688,1000000,1000000
2020-09-30 12:31:28.767000,1.05691,1.05687,1000000,4690000
2020-09-30 12:31:28.868000,1.0569,1.05686,1000000,7450000
2020-09-30 12:31:29.530000,1.05691,1.05685,1000000,5810000
2020-09-30 12:31:34.248000,1.0569,1.05688,1000000,1000000
2020-09-30 12:31:34.349000,1.05691,1.05688,1000000,1950000
2020-09-30 12:31:36.659000,1.0569,1.05687,1000000,4120000
2020-09-30 12:31:36.760000,1.05689,1.05687,1000000,3750000
2020-09-30 12:31:36.861000,1.05689,1.05686,1000000,4690000
2020-09-30 12:31:37.332000,1.05689,1.05685,1000000,4690000
2020-09-30 12:31:37.585000,1.05687,1.05686,1000000,1250000
2020-09-30 12:31:37.686000,1.05687,1.05684,1000000,4810000
2020-09-30 12:31:37.788000,1.05686,1.05684,1000000,3750000
2020-09-30 12:31:37.889000,1.05688,1.05684,1000000,6550000
2020-09-30 12:31:37.991000,1.05687,1.05684,1500000,4120000
2020-09-30 12:31:38.092000,1.05685,1.05684,1000000,3750000
2020-09-30 12:31:38.875000,1.05685,1.05683,1000000,3750000
2020-09-30 12:31:38.976000,1.05688,1.05682,2620000,3940000
2020-09-30 12:31:40.083000,1.05685,1.05683,1000000,3940000
2020-09-30 12:31:40.535000,1.05685,1.05682,1000000,5890000
2020-09-30 12:31:40.827000,1.05684,1.0568,13240000,1250000
2020-09-30 12:31:40.928000,1.0568,1.05677,1690000,5000000
2020-09-30 12:31:41.030000,1.05677,1.05675,1000000,1250000
2020-09-30 12:31:41.183000,1.05677,1.05674,1250000,3560000
2020-09-30 12:31:41.285000,1.05675,1.05674,1000000,3370000
2020-09-30 12:31:45.158000,1.05674,1.05672,1690000,3370000
2020-09-30 12:31:45.209000,1.05672,1.0567,1000000,3370000
2020-09-30 12:31:45.310000,1.05672,1.05669,1250000,3750000
2020-09-30 12:31:45.412000,1.0567,1.05668,1000000,3000000
2020-09-30 12:31:45.514000,1.0567,1.05667,1000000,5510000
2020-09-30 12:31:47.363000,1.05671,1.05668,1000000,2470000
2020-09-30 12:31:47.464000,1.05673,1.0567,1120000,1120000
2020-09-30 12:31:47.616000,1.05672,1.0567,1000000,4120000
2020-09-30 12:31:47.719000,1.05672,1.05668,1000000,5900000
2020-09-30 12:31:48.323000,1.05673,1.05671,1000000,4760000
2020-09-30 12:31:48.374000,1.05674,1.05671,1120000,4760000
2020-09-30 12:31:49.342000,1.05674,1.05671,1000000,4890000
2020-09-30 12:31:50.357000,1.05672,1.05669,1000000,5820000
2020-09-30 12:31:50.458000,1.05671,1.05669,1000000,4250000
2020-09-30 12:31:50.559000,1.05671,1.05668,1000000,4120000
2020-09-30 12:31:50.660000,1.0567,1.05668,1000000,4120000
2020-09-30 12:31:51.099000,1.05671,1.05668,1000000,4120000
2020-09-30 12:31:51.200000,1.0567,1.05668,1000000,3370000
2020-09-30 12:31:52.110000,1.05671,1.05667,2440000,5450000
2020-09-30 12:31:52.212000,1.05671,1.05666,1000000,1620000
2020-09-30 12:31:54.082000,1.0567,1.05666,1000000,5640000
2020-09-30 12:31:56.838000,1.05669,1.05666,1000000,5640000
2020-09-30 12:31:58.936000,1.05671,1.05669,1000000,1820000
2020-09-30 12:31:59.038000,1.05671,1.05668,1000000,1250000
2020-09-30 12:31:59.940000,1.05671,1.05668,1000000,1310000
2020-09-30 12:32:00.902000,1.05672,1.05668,1000000,2120000
2020-09-30 12:32:01.155000,1.05671,1.05669,1000000,4500000
2020-09-30 12:32:01.206000,1.0567,1.05667,1000000,4200000
2020-09-30 12:32:05.117000,1.0567,1.05667,1000000,4390000
2020-09-30 12:32:05.219000,1.05668,1.05666,1000000,3870000
2020-09-30 12:32:05.320000,1.05667,1.05665,1000000,4620000
2020-09-30 12:32:05.422000,1.05665,1.05663,1000000,4120000
2020-09-30 12:32:05.523000,1.05665,1.05662,1000000,1010000
2020-09-30 12:32:05.904000,1.05664,1.05662,1000000,4120000
2020-09-30 12:32:13.230000,1.05664,1.05661,1000000,1500000
2020-09-30 12:32:13.954000,1.05664,1.05662,1000000,3000000
2020-09-30 12:32:14.830000,1.05664,1.05661,1000000,4120000
2020-09-30 12:32:21.683000,1.05664,1.05661,1000000,4620000
2020-09-30 12:32:27.846000,1.05663,1.05661,1000000,1120000
2020-09-30 12:32:27.950000,1.05664,1.05661,1950000,1120000
2020-09-30 12:32:35.530000,1.05663,1.0566,1000000,4810000
2020-09-30 12:32:35.651000,1.05663,1.0566,1000000,5890000
2020-09-30 12:32:36.773000,1.05664,1.05659,1000000,6390000
2020-09-30 12:32:36.907000,1.05664,1.0566,2250000,6390000
2020-09-30 12:32:38.850000,1.05664,1.0566,3790000,3750000
2020-09-30 12:32:38.951000,1.05661,1.05658,1000000,4690000
2020-09-30 12:32:39.053000,1.05658,1.05656,1000000,3000000
2020-09-30 12:32:39.154000,1.05658,1.05655,1000000,2810000
2020-09-30 12:32:40.372000,1.05659,1.05654,1000000,2560000
2020-09-30 12:32:40.611000,1.05658,1.05657,1000000,1250000
2020-09-30 12:32:47.974000,1.05661,1.0566,3560000,1000000
2020-09-30 12:32:48.075000,1.05664,1.05661,2890000,1250000
2020-09-30 12:32:48.176000,1.05665,1.05663,4500000,1690000
2020-09-30 12:32:51.646000,1.05665,1.05662,1500000,3940000
2020-09-30 12:32:52.745000,1.05665,1.05663,1500000,1000000
2020-09-30 12:32:54.284000,1.05666,1.05661,1570000,1250000
2020-09-30 12:32:55.634000,1.05665,1.05661,2890000,4690000
2020-09-30 12:32:55.786000,1.05664,1.05661,1000000,3940000
2020-09-30 12:33:00.184000,1.05665,1.05661,2890000,1250000
2020-09-30 12:33:00.285000,1.05665,1.05662,1690000,1000000
2020-09-30 12:33:02.851000,1.05666,1.05662,6260000,2810000
2020-09-30 12:33:05.127000,1.05666,1.05663,3260000,1000000
2020-09-30 12:33:07.116000,1.05668,1.05665,4870000,2500000
2020-09-30 12:33:07.218000,1.05667,1.05664,1500000,1120000
2020-09-30 12:33:07.370000,1.05666,1.05663,1000000,2560000
2020-09-30 12:33:07.472000,1.05666,1.05663,1000000,2060000
2020-09-30 12:33:11.437000,1.05665,1.05662,1000000,4870000
2020-09-30 12:33:11.539000,1.05665,1.05662,2500000,3000000
2020-09-30 12:33:11.591000,1.05662,1.05661,1000000,4310000
2020-09-30 12:33:11.642000,1.05662,1.05658,1810000,6870000
2020-09-30 12:33:11.745000,1.05661,1.05657,2060000,5440000
2020-09-30 12:33:13.388000,1.05661,1.05656,1000000,5060000
2020-09-30 12:33:20.160000,1.05661,1.05659,3940000,1000000
2020-09-30 12:33:20.261000,1.05663,1.05659,6710000,1870000
2020-09-30 12:33:20.362000,1.05662,1.05659,1000000,4120000
2020-09-30 12:33:20.514000,1.05661,1.05658,3750000,1120000
2020-09-30 12:33:20.768000,1.05662,1.05659,1000000,5500000
2020-09-30 12:33:20.869000,1.05663,1.05659,1100000,7000000
2020-09-30 12:33:21.263000,1.05661,1.05658,3000000,2440000
