time,ask,bid,ask_volume,bid_volume
2021-12-15 15:25:45.342000,0.73184,0.73122,60,409
2021-12-15 15:25:47.347000,0.73179,0.73122,60,409
2021-12-15 15:25:48.338000,0.73184,0.73122,60,409
2021-12-15 15:25:48.508000,0.73179,0.73122,60,409
2021-12-15 15:25:50.847000,0.73172,0.73122,60,409
2021-12-15 15:25:52.319000,0.73177,0.73127,60,60
2021-12-15 15:25:52.604000,0.73179,0.73122,60,409
2021-12-15 15:25:52.750000,0.73157,0.73107,75,45
2021-12-15 15:25:52.956000,0.73154,0.73092,75,409
2021-12-15 15:25:56.566000,0.73147,0.73097,60,60
2021-12-15 15:26:00.260000,0.73139,0.73082,60,409
2021-12-15 15:26:02.693000,0.73134,0.73072,150,409
2021-12-15 15:26:03.384000,0.73128,0.73072,60,409
2021-12-15 15:26:03.543000,0.73119,0.73062,60,409
2021-12-15 15:26:05.129000,0.73117,0.73067,60,100
2021-12-15 15:26:05.755000,0.73119,0.73062,60,409
2021-12-15 15:26:05.868000,0.73117,0.73067,60,100
2021-12-15 15:26:06.020000,0.73109,0.73052,60,409
2021-12-15 15:26:06.325000,0.73114,0.73052,60,409
2021-12-15 15:26:09.175000,0.73109,0.73052,60,409
2021-12-15 15:26:09.796000,0.73114,0.73052,100,409
2021-12-15 15:26:10.221000,0.73109,0.73052,60,409
2021-12-15 15:26:10.549000,0.73114,0.73052,60,409
2021-12-15 15:26:10.968000,0.73124,0.73062,60,409
2021-12-15 15:26:11.290000,0.73128,0.73062,60,409
2021-12-15 15:26:13.355000,0.73134,0.73072,60,409
2021-12-15 15:26:13.800000,0.73139,0.73082,60,409
2021-12-15 15:26:14.126000,0.73144,0.73082,60,409
2021-12-15 15:26:14.276000,0.73149,0.73092,60,409
2021-12-15 15:26:15.551000,0.73154,0.73092,100,409
2021-12-15 15:26:17.101000,0.73149,0.73092,60,409
2021-12-15 15:26:17.501000,0.73158,0.73102,60,409
2021-12-15 15:26:18.412000,0.73152,0.73102,60,409
2021-12-15 15:26:18.828000,0.73139,0.73082,100,409
2021-12-15 15:26:21.332000,0.73154,0.73082,100,409
2021-12-15 15:26:21.648000,0.73149,0.73092,60,409
2021-12-15 15:26:21.764000,0.73139,0.73082,60,409
2021-12-15 15:26:24.334000,0.73149,0.73092,60,409
2021-12-15 15:26:24.571000,0.73139,0.73082,60,409
2021-12-15 15:26:24.772000,0.73128,0.73072,60,409
2021-12-15 15:26:25.117000,0.73119,0.73062,60,409
2021-12-15 15:26:25.708000,0.73124,0.73062,60,409
2021-12-15 15:26:25.820000,0.73134,0.73062,60,409
2021-12-15 15:26:27.255000,0.73124,0.73062,60,409
2021-12-15 15:26:27.743000,0.73128,0.73062,60,409
2021-12-15 15:26:28.878000,0.73127,0.73077,100,60
2021-12-15 15:26:30.682000,0.73128,0.73072,60,409
2021-12-15 15:26:31.093000,0.73134,0.73072,60,409
2021-12-15 15:26:31.706000,0.73119,0.73062,60,409
2021-12-15 15:26:36.697000,0.73109,0.73052,60,409
2021-12-15 15:26:37.809000,0.73119,0.73062,60,409
2021-12-15 15:26:43.821000,0.73124,0.73062,60,409
2021-12-15 15:26:44.555000,0.73128,0.73062,60,409
2021-12-15 15:26:44.840000,0.73122,0.73072,60,409
2021-12-15 15:26:45.674000,0.73134,0.73072,60,409
2021-12-15 15:26:45.781000,0.73128,0.73072,60,409
2021-12-15 15:26:47.490000,0.73119,0.73062,60,409
2021-12-15 15:26:48.748000,0.73124,0.73062,75,409
2021-12-15 15:26:48.873000,0.73128,0.73062,60,409
2021-12-15 15:26:49.045000,0.73134,0.73072,100,409
2021-12-15 15:26:50.267000,0.73139,0.73072,60,409
2021-12-15 15:26:50.561000,0.73149,0.73082,60,409
2021-12-15 15:26:51.149000,0.73154,0.73092,60,409
2021-12-15 15:26:51.453000,0.73158,0.73092,60,409
2021-12-15 15:26:51.678000,0.73164,0.73102,60,409
2021-12-15 15:26:51.885000,0.73158,0.73102,60,409
2021-12-15 15:26:52.267000,0.73139,0.73082,60,409
2021-12-15 15:26:52.420000,0.73144,0.73082,60,409
2021-12-15 15:26:52.533000,0.73139,0.73082,60,409
2021-12-15 15:26:52.642000,0.73144,0.73082,60,409
2021-12-15 15:26:52.830000,0.73149,0.73082,60,409
2021-12-15 15:26:53.187000,0.73154,0.73092,60,409
2021-12-15 15:26:53.456000,0.73149,0.73092,60,409
2021-12-15 15:26:54.106000,0.73154,0.73092,60,409
2021-12-15 15:26:54.264000,0.73158,0.73092,60,409
2021-12-15 15:26:58.306000,0.73164,0.73102,75,409
2021-12-15 15:26:58.568000,0.73169,0.73102,60,409
2021-12-15 15:26:58.676000,0.73179,0.73112,60,409
2021-12-15 15:27:00.270000,0.73184,0.73122,75,409
2021-12-15 15:27:01,0.73179,0.73122,60,409
2021-12-15 15:27:01.270000,0.73184,0.73122,100,409
2021-12-15 15:27:01.374000,0.73179,0.73122,60,409
2021-12-15 15:27:02.146000,0.73184,0.73122,75,409
2021-12-15 15:27:03.558000,0.73179,0.73122,60,409
2021-12-15 15:27:03.743000,0.73184,0.73122,100,409
2021-12-15 15:27:03.869000,0.73189,0.73122,60,409
2021-12-15 15:27:05.475000,0.73199,0.73132,60,409
2021-12-15 15:27:08.532000,0.73209,0.73152,60,409
2021-12-15 15:27:09.667000,0.73199,0.73142,60,409
2021-12-15 15:27:09.975000,0.73209,0.73142,150,409
2021-12-15 15:27:10.081000,0.73202,0.73152,60,409
2021-12-15 15:27:10.182000,0.73207,0.73157,100,60
2021-12-15 15:27:11.538000,0.73199,0.73142,75,409
2021-12-15 15:27:11.879000,0.73204,0.73132,75,409
2021-12-15 15:27:13.009000,0.73199,0.73142,60,409
2021-12-15 15:27:13.604000,0.73197,0.73147,60,60
2021-12-15 15:27:14.129000,0.73199,0.73132,60,409
2021-12-15 15:27:14.709000,0.73192,0.73142,60,409
2021-12-15 15:27:15.019000,0.73194,0.73132,60,409
2021-12-15 15:27:16.730000,0.73189,0.73132,60,409
2021-12-15 15:27:17.100000,0.73177,0.73127,75,60
2021-12-15 15:27:17.741000,0.73179,0.73122,60,409
2021-12-15 15:27:17.869000,0.73174,0.73112,60,409
2021-12-15 15:27:19.004000,0.73169,0.73112,60,409
2021-12-15 15:27:19.411000,0.73189,0.73112,60,409
2021-12-15 15:27:19.645000,0.73187,0.73137,60,60
2021-12-15 15:27:19.759000,0.73189,0.73122,60,409
2021-12-15 15:27:20.061000,0.73184,0.73122,100,409
2021-12-15 15:27:20.659000,0.73189,0.73132,60,409
2021-12-15 15:27:22.637000,0.73199,0.73132,60,409
2021-12-15 15:27:22.766000,0.73187,0.73137,60,75
2021-12-15 15:27:22.929000,0.73189,0.73132,60,409
2021-12-15 15:27:23.460000,0.73184,0.73122,60,449
2021-12-15 15:27:24.277000,0.73189,0.73122,60,409
2021-12-15 15:27:25.253000,0.73194,0.73132,75,409
2021-12-15 15:27:28.250000,0.73199,0.73132,60,409
2021-12-15 15:27:28.982000,0.73197,0.73147,60,60
2021-12-15 15:27:29.412000,0.73189,0.73132,60,409
2021-12-15 15:27:29.848000,0.73184,0.73122,60,500
2021-12-15 15:27:30.301000,0.73189,0.73122,60,409
2021-12-15 15:27:31.143000,0.73204,0.73132,75,500
2021-12-15 15:27:31.322000,0.73199,0.73142,60,500
2021-12-15 15:27:31.616000,0.73204,0.73142,75,500
2021-12-15 15:27:31.919000,0.73209,0.73142,60,409
2021-12-15 15:27:35.102000,0.73207,0.73157,75,150
2021-12-15 15:27:35.310000,0.73199,0.73142,60,500
2021-12-15 15:27:35.465000,0.73204,0.73142,100,500
2021-12-15 15:27:36.790000,0.73199,0.73142,60,449
2021-12-15 15:27:37.255000,0.73161,0.73111,60,60
2021-12-15 15:27:37.386000,0.73169,0.73092,60,409
2021-12-15 15:27:39.103000,0.73167,0.73117,60,60
2021-12-15 15:27:39.390000,0.73158,0.73102,225,409
2021-12-15 15:27:39.545000,0.73144,0.73082,60,425
2021-12-15 15:27:39.959000,0.73149,0.73092,60,409
2021-12-15 15:27:40.740000,0.73158,0.73092,225,409
2021-12-15 15:27:41.377000,0.73169,0.73102,60,409
2021-12-15 15:27:42.059000,0.73167,0.73117,60,75
2021-12-15 15:27:42.414000,0.73158,0.73102,60,409
2021-12-15 15:27:43.189000,0.73164,0.73102,60,409
2021-12-15 15:27:44.752000,0.73169,0.73112,60,409
2021-12-15 15:27:45.322000,0.73161,0.73111,60,56
2021-12-15 15:27:45.430000,0.73164,0.73102,60,425
2021-12-15 15:27:46.244000,0.73169,0.73102,60,409
2021-12-15 15:27:46.648000,0.73179,0.73112,60,409
2021-12-15 15:27:46.809000,0.73172,0.73122,60,409
2021-12-15 15:27:47.717000,0.73164,0.73102,60,409
2021-12-15 15:27:48.666000,0.73157,0.73107,60,75
2021-12-15 15:27:49.376000,0.73149,0.73092,60,409
2021-12-15 15:27:49.493000,0.73154,0.73092,60,409
2021-12-15 15:27:49.913000,0.73139,0.73082,60,409
2021-12-15 15:27:50.636000,0.73137,0.73087,60,60
2021-12-15 15:27:50.987000,0.73128,0.73062,60,409
2021-12-15 15:27:51.127000,0.73117,0.73067,75,45
2021-12-15 15:27:51.204000,0.73114,0.73052,75,409
2021-12-15 15:27:51.254000,0.73109,0.73052,60,409
2021-12-15 15:27:51.724000,0.73101,0.73051,60,45
2021-12-15 15:27:52.416000,0.73092,0.73042,60,409
2021-12-15 15:27:52.540000,0.73082,0.73032,60,45
2021-12-15 15:27:52.590000,0.73079,0.73022,60,409
2021-12-15 15:27:52.662000,0.73072,0.73022,60,409
2021-12-15 15:27:52.793000,0.73067,0.73017,60,60
2021-12-15 15:27:52.896000,0.73069,0.73012,60,409
2021-12-15 15:27:53.132000,0.73074,0.73012,60,409
2021-12-15 15:27:53.415000,0.73069,0.73012,60,409
2021-12-15 15:27:53.730000,0.73067,0.73017,60,60
2021-12-15 15:27:54.074000,0.73059,0.73002,60,409
2021-12-15 15:27:54.524000,0.73069,0.73002,60,409
2021-12-15 15:27:55.005000,0.73074,0.73012,75,409
2021-12-15 15:27:55.163000,0.73079,0.73012,60,409
2021-12-15 15:27:55.395000,0.73077,0.73027,60,60
2021-12-15 15:27:55.594000,0.73069,0.73012,60,409
2021-12-15 15:27:56.105000,0.73067,0.73017,60,60
2021-12-15 15:27:56.424000,0.73069,0.73002,60,409
2021-12-15 15:27:56.597000,0.73067,0.73017,60,60
2021-12-15 15:27:57.123000,0.73059,0.72992,60,409
2021-12-15 15:27:57.495000,0.73057,0.73007,60,60
2021-12-15 15:27:57.776000,0.73059,0.73002,60,409
2021-12-15 15:27:57.931000,0.73047,0.72997,60,75
2021-12-15 15:27:58.065000,0.73039,0.72982,60,409
2021-12-15 15:27:58.233000,0.73029,0.72972,60,409
2021-12-15 15:27:58.813000,0.72992,0.72942,60,45
2021-12-15 15:27:58.944000,0.72982,0.72932,60,60
2021-12-15 15:27:59.046000,0.72972,0.72922,60,60
2021-12-15 15:27:59.392000,0.72962,0.72912,60,409
2021-12-15 15:27:59.493000,0.72979,0.72902,100,409
2021-12-15 15:27:59.794000,0.72984,0.72922,60,409
2021-12-15 15:27:59.963000,0.72967,0.72917,60,45
2021-12-15 15:28:00.082000,0.72967,0.72917,75,60
2021-12-15 15:28:00.325000,0.72959,0.72892,60,409
2021-12-15 15:28:00.807000,0.72969,0.72912,60,409
2021-12-15 15:28:01.484000,0.72984,0.72922,100,409
2021-12-15 15:28:01.602000,0.72979,0.72922,60,409
2021-12-15 15:28:02.314000,0.72984,0.72912,150,409
2021-12-15 15:28:02.536000,0.72989,0.72932,60,409
2021-12-15 15:28:02.932000,0.72999,0.72932,60,409
2021-12-15 15:28:03.542000,0.73003,0.72942,60,409
2021-12-15 15:28:03.672000,0.73014,0.72952,75,409
2021-12-15 15:28:04.004000,0.73003,0.72942,60,409
2021-12-15 15:28:04.143000,0.72999,0.72942,60,409
2021-12-15 15:28:04.342000,0.73003,0.72942,100,409
2021-12-15 15:28:04.539000,0.72999,0.72942,60,409
2021-12-15 15:28:04.680000,0.73019,0.72952,60,409
2021-12-15 15:28:04.894000,0.73024,0.72962,150,409
2021-12-15 15:28:05.185000,0.73014,0.72952,75,409
2021-12-15 15:28:05.645000,0.73009,0.72952,60,409
2021-12-15 15:28:05.806000,0.73014,0.72952,150,409
2021-12-15 15:28:06.955000,0.73019,0.72962,60,409
2021-12-15 15:28:07.076000,0.73014,0.72952,60,409
2021-12-15 15:28:07.243000,0.73009,0.72952,60,409
2021-12-15 15:28:07.344000,0.73014,0.72952,75,409
2021-12-15 15:28:07.462000,0.73019,0.72962,60,449
2021-12-15 15:28:07.598000,0.73014,0.72952,60,409
2021-12-15 15:28:07.751000,0.73009,0.72952,60,409
2021-12-15 15:28:07.919000,0.73014,0.72952,150,409
2021-12-15 15:28:08.303000,0.73019,0.72952,60,409
2021-12-15 15:28:08.717000,0.73014,0.72952,60,409
2021-12-15 15:28:08.849000,0.73019,0.72952,60,409
2021-12-15 15:28:09.276000,0.73029,0.72962,60,409
2021-12-15 15:28:09.533000,0.73027,0.72977,60,60
2021-12-15 15:28:09.714000,0.73019,0.72962,60,409
2021-12-15 15:28:09.955000,0.73014,0.72952,60,409
2021-12-15 15:28:10.120000,0.73019,0.72962,60,409
2021-12-15 15:28:10.228000,0.73024,0.72962,75,409
2021-12-15 15:28:10.460000,0.73029,0.72972,60,409
2021-12-15 15:28:10.873000,0.73022,0.72972,60,409
2021-12-15 15:28:11.649000,0.73029,0.72972,60,409
2021-12-15 15:28:12.146000,0.73033,0.72972,60,449
2021-12-15 15:28:12.996000,0.73029,0.72972,60,409
2021-12-15 15:28:13.313000,0.73033,0.72972,60,409
2021-12-15 15:28:13.938000,0.73029,0.72972,60,409
2021-12-15 15:28:14.356000,0.72992,0.72942,375,45
2021-12-15 15:28:14.459000,0.72989,0.72932,375,409
2021-12-15 15:28:14.509000,0.72999,0.72932,60,409
2021-12-15 15:28:14.678000,0.73003,0.72942,150,409
2021-12-15 15:28:15.021000,0.72999,0.72942,60,409
2021-12-15 15:28:15.346000,0.73003,0.72942,100,409
2021-12-15 15:28:15.845000,0.73014,0.72942,150,409
2021-12-15 15:28:16.142000,0.73019,0.72962,60,409
2021-12-15 15:28:16.281000,0.73014,0.72952,75,409
2021-12-15 15:28:16.593000,0.73009,0.72952,60,409
2021-12-15 15:28:17.006000,0.73014,0.72952,60,409
2021-12-15 15:28:17.375000,0.73024,0.72962,75,409
2021-12-15 15:28:17.493000,0.73017,0.72967,60,60
2021-12-15 15:28:17.635000,0.73009,0.72952,60,409
2021-12-15 15:28:17.962000,0.73014,0.72952,60,409
2021-12-15 15:28:19.602000,0.73003,0.72942,60,409
2021-12-15 15:28:20.756000,0.72999,0.72942,60,409
2021-12-15 15:28:21.617000,0.73003,0.72942,60,409
2021-12-15 15:28:21.727000,0.73009,0.72942,60,409
2021-12-15 15:28:22.207000,0.73003,0.72942,60,409
2021-12-15 15:28:22.377000,0.72997,0.72947,60,60
2021-12-15 15:28:23.174000,0.72989,0.72932,60,409
2021-12-15 15:28:23.831000,0.72999,0.72942,60,409
2021-12-15 15:28:24.900000,0.72994,0.72932,60,409
2021-12-15 15:28:25.594000,0.72999,0.72932,60,409
2021-12-15 15:28:26.052000,0.72997,0.72947,60,60
2021-12-15 15:28:26.793000,0.72999,0.72942,60,409
2021-12-15 15:28:26.950000,0.73006,0.72956,60,60
2021-12-15 15:28:27.078000,0.72999,0.72932,60,409
2021-12-15 15:28:27.248000,0.73003,0.72942,60,409
2021-12-15 15:28:27.582000,0.72999,0.72942,60,409
2021-12-15 15:28:27.985000,0.73003,0.72942,60,409
2021-12-15 15:28:28.669000,0.72999,0.72932,60,409
2021-12-15 15:28:29.507000,0.73003,0.72942,60,409
2021-12-15 15:28:29.615000,0.73009,0.72942,60,409
2021-12-15 15:28:29.832000,0.72997,0.72947,60,45
2021-12-15 15:28:29.882000,0.72994,0.72932,60,409
2021-12-15 15:28:30.654000,0.72999,0.72942,60,409
2021-12-15 15:28:30.998000,0.72989,0.72932,60,409
2021-12-15 15:28:31.661000,0.72973,0.72902,60,409
2021-12-15 15:28:31.891000,0.72999,0.72912,60,409
2021-12-15 15:28:35.077000,0.72989,0.72932,60,409
2021-12-15 15:28:35.639000,0.72994,0.72932,60,409
2021-12-15 15:28:36.051000,0.72989,0.72932,60,409
2021-12-15 15:28:37.370000,0.72994,0.72932,60,409
2021-12-15 15:28:37.541000,0.72989,0.72932,60,409
2021-12-15 15:28:38.349000,0.73009,0.72932,225,409
2021-12-15 15:28:38.991000,0.72999,0.72942,60,409
2021-12-15 15:28:39.702000,0.73003,0.72932,150,409
2021-12-15 15:28:40.523000,0.72994,0.72932,60,409
2021-12-15 15:28:40.642000,0.72999,0.72932,60,409
2021-12-15 15:28:41.271000,0.72997,0.72947,60,75
2021-12-15 15:28:41.890000,0.72999,0.72942,60,409
2021-12-15 15:28:43.079000,0.73009,0.72942,150,409
2021-12-15 15:28:44.901000,0.73002,0.72952,60,409
2021-12-15 15:28:45.005000,0.73006,0.72956,100,60
2021-12-15 15:28:45.333000,0.73009,0.72952,60,409
2021-12-15 15:28:45.885000,0.73039,0.72952,60,409
2021-12-15 15:28:45.992000,0.73049,0.72972,60,409
2021-12-15 15:28:46.157000,0.73054,0.72992,60,409
2021-12-15 15:28:46.623000,0.73049,0.72992,60,409
2021-12-15 15:28:46.917000,0.73039,0.72982,60,409
2021-12-15 15:28:47.321000,0.73044,0.72982,60,409
2021-12-15 15:28:47.622000,0.73049,0.72982,60,409
2021-12-15 15:28:47.833000,0.73044,0.72982,60,409
2021-12-15 15:28:48.101000,0.73039,0.72982,60,409
2021-12-15 15:28:48.585000,0.73049,0.72982,60,409
2021-12-15 15:28:49.496000,0.73042,0.72992,60,409
2021-12-15 15:28:49.753000,0.73044,0.72982,60,409
2021-12-15 15:28:50.328000,0.73039,0.72982,60,409
2021-12-15 15:28:50.483000,0.73044,0.72982,60,409
2021-12-15 15:28:51.415000,0.73039,0.72982,60,409
2021-12-15 15:28:51.661000,0.73033,0.72972,60,409
2021-12-15 15:28:51.807000,0.73029,0.72972,60,409
2021-12-15 15:28:53.341000,0.73033,0.72972,60,409
2021-12-15 15:28:53.457000,0.73039,0.72972,60,409
2021-12-15 15:28:54.196000,0.73036,0.72986,60,60
2021-12-15 15:28:55.964000,0.73029,0.72972,60,409
2021-12-15 15:28:56.513000,0.73022,0.72972,60,409
2021-12-15 15:28:57.706000,0.73029,0.72972,60,409
2021-12-15 15:28:58.108000,0.73024,0.72962,60,425
2021-12-15 15:28:58.880000,0.73019,0.72962,60,409
2021-12-15 15:28:59.523000,0.73003,0.72942,60,409
2021-12-15 15:29:00.131000,0.72999,0.72942,60,409
2021-12-15 15:29:00.457000,0.72997,0.72947,60,60
2021-12-15 15:29:00.753000,0.72989,0.72932,60,409
2021-12-15 15:29:00.912000,0.72979,0.72922,60,409
2021-12-15 15:29:01.032000,0.72976,0.72926,60,60
2021-12-15 15:29:03.136000,0.72979,0.72912,60,409
2021-12-15 15:29:03.407000,0.72969,0.72912,60,409
2021-12-15 15:29:04.369000,0.72967,0.72917,75,60
2021-12-15 15:29:04.783000,0.72959,0.72902,60,409
2021-12-15 15:29:05.268000,0.72964,0.72902,100,425
2021-12-15 15:29:05.382000,0.72952,0.72902,60,409
2021-12-15 15:29:05.526000,0.72947,0.72897,60,60
2021-12-15 15:29:06.113000,0.72937,0.72887,60,300
2021-12-15 15:29:06.237000,0.72939,0.72882,60,409
2021-12-15 15:29:06.384000,0.72937,0.72887,60,300
2021-12-15 15:29:06.640000,0.72939,0.72872,60,409
2021-12-15 15:29:07.406000,0.72944,0.72882,60,409
2021-12-15 15:29:07.625000,0.72949,0.72882,60,409
2021-12-15 15:29:07.752000,0.72947,0.72897,60,60
2021-12-15 15:29:08.430000,0.72949,0.72892,60,409
2021-12-15 15:29:09.656000,0.72947,0.72897,60,75
2021-12-15 15:29:09.969000,0.72939,0.72882,60,409
2021-12-15 15:29:10.128000,0.72902,0.72852,60,112
2021-12-15 15:29:10.234000,0.72907,0.72857,75,75
2021-12-15 15:29:10.353000,0.72892,0.72842,60,649
2021-12-15 15:29:10.473000,0.72894,0.72832,75,649
2021-12-15 15:29:10.621000,0.72889,0.72832,60,575
2021-12-15 15:29:10.808000,0.72878,0.72822,60,409
2021-12-15 15:29:11.096000,0.72889,0.72822,60,409
2021-12-15 15:29:11.837000,0.72881,0.72831,60,45
2021-12-15 15:29:11.940000,0.72877,0.72827,60,56
2021-12-15 15:29:11.990000,0.72877,0.72827,60,75
2021-12-15 15:29:12.413000,0.72869,0.72812,60,409
2021-12-15 15:29:12.675000,0.72878,0.72822,60,409
2021-12-15 15:29:13.158000,0.72884,0.72822,60,449
2021-12-15 15:29:13.373000,0.72877,0.72827,60,60
2021-12-15 15:29:13.507000,0.72869,0.72812,60,409
2021-12-15 15:29:13.620000,0.72874,0.72812,75,409
2021-12-15 15:29:13.906000,0.72878,0.72822,60,409
2021-12-15 15:29:14.052000,0.72889,0.72832,60,409
2021-12-15 15:29:14.172000,0.72899,0.72822,60,409
2021-12-15 15:29:14.339000,0.72907,0.72857,60,100
2021-12-15 15:29:14.511000,0.72899,0.72842,60,409
2021-12-15 15:29:14.728000,0.72894,0.72832,75,500
2021-12-15 15:29:14.874000,0.72899,0.72842,60,409
2021-12-15 15:29:15.016000,0.72894,0.72832,75,500
2021-12-15 15:29:15.256000,0.72904,0.72842,75,425
2021-12-15 15:29:15.575000,0.72899,0.72842,60,425
2021-12-15 15:29:16.005000,0.72919,0.72842,100,409
2021-12-15 15:29:16.486000,0.72911,0.72861,60,45
2021-12-15 15:29:16.685000,0.72914,0.72852,75,409
2021-12-15 15:29:17.013000,0.72908,0.72852,60,409
2021-12-15 15:29:17.418000,0.72902,0.72852,60,409
2021-12-15 15:29:17.544000,0.72897,0.72847,100,225
2021-12-15 15:29:17.690000,0.72889,0.72832,60,500
2021-12-15 15:29:18.078000,0.72894,0.72832,75,575
2021-12-15 15:29:19.379000,0.72881,0.72831,60,45
2021-12-15 15:29:20.471000,0.72878,0.72822,60,409
2021-12-15 15:29:20.639000,0.72889,0.72822,60,409
2021-12-15 15:29:20.913000,0.72887,0.72837,75,100
2021-12-15 15:29:21.142000,0.72889,0.72822,60,409
2021-12-15 15:29:21.452000,0.72899,0.72842,60,409
2021-12-15 15:29:21.678000,0.72919,0.72862,150,409
2021-12-15 15:29:22.005000,0.72911,0.72861,60,45
2021-12-15 15:29:22.197000,0.72902,0.72852,60,409
2021-12-15 15:29:22.354000,0.72904,0.72842,60,409
2021-12-15 15:29:22.637000,0.72908,0.72852,60,409
2021-12-15 15:29:23.042000,0.72907,0.72857,60,75
2021-12-15 15:29:23.154000,0.72899,0.72842,60,409
2021-12-15 15:29:23.694000,0.72892,0.72842,60,409
2021-12-15 15:29:24.339000,0.72894,0.72832,60,425
2021-12-15 15:29:24.469000,0.72899,0.72832,60,409
2021-12-15 15:29:24.742000,0.72897,0.72847,60,60
2021-12-15 15:29:24.975000,0.72899,0.72842,60,409
2021-12-15 15:29:25.348000,0.72904,0.72842,150,409
2021-12-15 15:29:25.475000,0.72899,0.72842,60,409
2021-12-15 15:29:25.816000,0.72894,0.72832,60,425
2021-12-15 15:29:25.971000,0.72904,0.72842,225,409
2021-12-15 15:29:26.142000,0.72897,0.72847,60,60
2021-12-15 15:29:26.933000,0.72889,0.72832,60,409
2021-12-15 15:29:27.036000,0.72894,0.72832,60,425
2021-12-15 15:29:27.548000,0.72904,0.72842,150,409
2021-12-15 15:29:27.702000,0.72899,0.72842,60,409
2021-12-15 15:29:27.881000,0.72908,0.72852,75,409
2021-12-15 15:29:28.534000,0.72919,0.72852,150,409
2021-12-15 15:29:28.790000,0.72927,0.72877,60,75
2021-12-15 15:29:29.126000,0.72917,0.72867,60,150
2021-12-15 15:29:29.236000,0.72919,0.72862,60,409
2021-12-15 15:29:30.119000,0.72929,0.72872,60,449
2021-12-15 15:29:32.398000,0.72939,0.72882,60,409
2021-12-15 15:29:33.480000,0.72937,0.72887,60,300
2021-12-15 15:29:33.701000,0.72939,0.72872,60,409
2021-12-15 15:29:34.469000,0.72949,0.72892,60,409
2021-12-15 15:29:34.951000,0.72959,0.72902,60,409
2021-12-15 15:29:35.642000,0.72947,0.72897,60,45
