time,ask,bid,ask_volume,bid_volume
2020-06-16 12:27:10.353000,1.35384,1.35372,1000000,2370000
2020-06-16 12:27:10.454000,1.35386,1.35372,1000000,1970000
2020-06-16 12:27:10.504000,1.35384,1.35372,1000000,1570000
2020-06-16 12:27:11.184000,1.35386,1.35372,1000000,1100000
2020-06-16 12:27:11.286000,1.35385,1.35372,1000000,1200000
2020-06-16 12:27:11.387000,1.35386,1.35372,1000000,1500000
2020-06-16 12:27:11.438000,1.35383,1.35372,1000000,1500000
2020-06-16 12:27:11.539000,1.35383,1.35372,1000000,1000000
2020-06-16 12:27:12.413000,1.35386,1.35372,2440000,1500000
2020-06-16 12:27:12.515000,1.35384,1.35372,1000000,2620000
2020-06-16 12:27:12.616000,1.35386,1.35372,1000000,1500000
2020-06-16 12:27:12.717000,1.35385,1.35372,1000000,1870000
2020-06-16 12:27:12.819000,1.35384,1.35371,1000000,1000000
2020-06-16 12:27:12.920000,1.35383,1.3537,1000000,1000000
2020-06-16 12:27:13.022000,1.3538,1.35368,1500000,1500000
2020-06-16 12:27:13.123000,1.35378,1.35367,1000000,1000000
2020-06-16 12:27:13.224000,1.35378,1.35365,1000000,2500000
2020-06-16 12:27:13.426000,1.35378,1.35366,1000000,1500000
2020-06-16 12:27:13.629000,1.35378,1.35366,1000000,1120000
2020-06-16 12:27:13.858000,1.35379,1.35366,1000000,1250000
2020-06-16 12:27:14.009000,1.35379,1.35366,1000000,1250000
2020-06-16 12:27:14.137000,1.35379,1.35366,1000000,1870000
2020-06-16 12:27:14.238000,1.35378,1.35366,1000000,1120000
2020-06-16 12:27:14.339000,1.35379,1.35366,1000000,2000000
2020-06-16 12:27:14.440000,1.35379,1.35366,1000000,1870000
2020-06-16 12:27:14.541000,1.35379,1.35367,1000000,1000000
2020-06-16 12:27:15.626000,1.35379,1.35367,1000000,1500000
2020-06-16 12:27:16.040000,1.3538,1.35367,1000000,1000000
2020-06-16 12:27:16.538000,1.35377,1.35363,1000000,2370000
2020-06-16 12:27:16.639000,1.35372,1.3536,1000000,2000000
2020-06-16 12:27:16.741000,1.35368,1.3536,1000000,1000000
2020-06-16 12:27:16.892000,1.35368,1.35358,1000000,1000000
2020-06-16 12:27:17.339000,1.3537,1.35359,1000000,1000000
2020-06-16 12:27:17.906000,1.35368,1.35359,1000000,1000000
2020-06-16 12:27:21.691000,1.35368,1.35358,1000000,1000000
2020-06-16 12:27:23.482000,1.35366,1.35356,1000000,1700000
2020-06-16 12:27:23.533000,1.35368,1.35357,1000000,1000000
2020-06-16 12:27:23.584000,1.35366,1.35354,1000000,1820000
2020-06-16 12:27:23.685000,1.35362,1.35354,1000000,1000000
2020-06-16 12:27:23.988000,1.35362,1.35353,1000000,1120000
2020-06-16 12:27:26.593000,1.35362,1.35355,1000000,1000000
2020-06-16 12:27:26.644000,1.35368,1.35356,1000000,1000000
2020-06-16 12:27:26.695000,1.3537,1.35357,1000000,1000000
2020-06-16 12:27:26.797000,1.3537,1.35357,1000000,2000000
2020-06-16 12:27:26.898000,1.35371,1.35357,1000000,1000000
2020-06-16 12:27:27.307000,1.35372,1.35358,1000000,1000000
2020-06-16 12:27:27.474000,1.35372,1.35358,1000000,1500000
2020-06-16 12:27:27.575000,1.35371,1.35358,1000000,1000000
2020-06-16 12:27:28.271000,1.35372,1.35358,1000000,1870000
2020-06-16 12:27:28.372000,1.35372,1.35358,1000000,2000000
2020-06-16 12:27:28.473000,1.35372,1.3536,1000000,1120000
2020-06-16 12:27:29.588000,1.35377,1.35361,2920000,1000000
2020-06-16 12:27:30.018000,1.35376,1.35361,1100000,1120000
2020-06-16 12:27:30.671000,1.35377,1.35361,1800000,1000000
2020-06-16 12:27:31.990000,1.35374,1.35361,1000000,1000000
2020-06-16 12:27:32.427000,1.35378,1.35366,1100000,1000000
2020-06-16 12:27:32.529000,1.35378,1.35363,1600000,1620000
2020-06-16 12:27:32.630000,1.35378,1.35362,1700000,1500000
2020-06-16 12:27:32.940000,1.35379,1.35362,2170000,1120000
2020-06-16 12:27:33.042000,1.35379,1.35362,2550000,1120000
2020-06-16 12:27:33.194000,1.35379,1.35362,2420000,1000000
2020-06-16 12:27:34.139000,1.35379,1.35362,2420000,1620000
2020-06-16 12:27:34.613000,1.35379,1.35362,2050000,1620000
2020-06-16 12:27:35.089000,1.35375,1.35362,1100000,2370000
2020-06-16 12:27:35.140000,1.35377,1.35362,1100000,1500000
2020-06-16 12:27:35.191000,1.35377,1.35362,1200000,1500000
2020-06-16 12:27:35.292000,1.35377,1.35362,1200000,1500000
2020-06-16 12:27:37.109000,1.35377,1.35362,1270000,1500000
2020-06-16 12:27:37.678000,1.35379,1.35362,2070000,1120000
2020-06-16 12:27:38.050000,1.35379,1.35362,2450000,1500000
2020-06-16 12:27:38.262000,1.35379,1.35362,2070000,1120000
2020-06-16 12:27:40.814000,1.35379,1.35362,1700000,1500000
2020-06-16 12:27:40.915000,1.35379,1.35368,1200000,1000000
2020-06-16 12:27:43.649000,1.35379,1.35367,1000000,1120000
2020-06-16 12:27:45.639000,1.35379,1.35366,1000000,1000000
2020-06-16 12:27:48.869000,1.35379,1.35366,1000000,1620000
2020-06-16 12:27:49.036000,1.35379,1.35366,1000000,1500000
2020-06-16 12:27:50.973000,1.35379,1.35367,1000000,1000000
2020-06-16 12:27:54.682000,1.3538,1.35368,1000000,1000000
2020-06-16 12:27:54.783000,1.3538,1.3537,1000000,1500000
2020-06-16 12:27:54.884000,1.35383,1.35373,1220000,1500000
2020-06-16 12:27:54.935000,1.35382,1.35369,1000000,1120000
2020-06-16 12:27:54.986000,1.35383,1.35371,1000000,1500000
2020-06-16 12:27:55.087000,1.3538,1.35371,1000000,1000000
2020-06-16 12:27:55.138000,1.3538,1.35369,1000000,1000000
2020-06-16 12:27:55.240000,1.35378,1.35366,1000000,1000000
2020-06-16 12:27:55.341000,1.35373,1.35363,1000000,1120000
2020-06-16 12:27:55.392000,1.35377,1.35363,1100000,1000000
2020-06-16 12:27:55.442000,1.35374,1.35363,1000000,1000000
2020-06-16 12:27:59.368000,1.35374,1.35364,1000000,1000000
2020-06-16 12:27:59.986000,1.35374,1.35365,1000000,1870000
2020-06-16 12:28:00.088000,1.35379,1.3537,1000000,1000000
2020-06-16 12:28:00.138000,1.3538,1.35368,1000000,1620000
2020-06-16 12:28:00.290000,1.3538,1.35368,1000000,1620000
2020-06-16 12:28:00.391000,1.3538,1.35368,1000000,1620000
2020-06-16 12:28:01.305000,1.3538,1.35368,1000000,1620000
2020-06-16 12:28:01.408000,1.3538,1.35368,1000000,1620000
2020-06-16 12:28:01.509000,1.35378,1.35368,1000000,1500000
2020-06-16 12:28:01.610000,1.35378,1.35368,1000000,1620000
2020-06-16 12:28:02.067000,1.35377,1.35367,1000000,1000000
2020-06-16 12:28:02.118000,1.35377,1.35365,1000000,1000000
2020-06-16 12:28:02.168000,1.35375,1.35363,1000000,2000000
2020-06-16 12:28:02.721000,1.35375,1.35363,1000000,1870000
2020-06-16 12:28:03.479000,1.35375,1.35363,1000000,1620000
2020-06-16 12:28:05.022000,1.35375,1.35363,1000000,1120000
2020-06-16 12:28:09.100000,1.35375,1.35363,1000000,1500000
2020-06-16 12:28:09.201000,1.35375,1.35363,1000000,1000000
2020-06-16 12:28:12.194000,1.35374,1.35363,1000000,1120000
2020-06-16 12:28:18.219000,1.35376,1.35367,1000000,1120000
2020-06-16 12:28:18.321000,1.35385,1.35376,1500000,1000000
2020-06-16 12:28:18.423000,1.3539,1.35377,1000000,1000000
2020-06-16 12:28:18.524000,1.35391,1.35378,1200000,1000000
2020-06-16 12:28:20.768000,1.3539,1.35377,1000000,1250000
2020-06-16 12:28:21.274000,1.3539,1.35377,1500000,1000000
2020-06-16 12:28:22.232000,1.3539,1.35377,1100000,1000000
2020-06-16 12:28:22.524000,1.35389,1.35377,1500000,1000000
2020-06-16 12:28:22.576000,1.35386,1.35374,1100000,1000000
2020-06-16 12:28:22.627000,1.35385,1.3537,1100000,1500000
2020-06-16 12:28:22.728000,1.35385,1.3537,1200000,1000000
2020-06-16 12:28:22.830000,1.35384,1.35369,1100000,1120000
2020-06-16 12:28:23.102000,1.35381,1.35369,1000000,1500000
2020-06-16 12:28:23.308000,1.35384,1.35369,1120000,1120000
2020-06-16 12:28:23.613000,1.35383,1.35366,3070000,2100000
2020-06-16 12:28:23.714000,1.3538,1.35367,1100000,1100000
2020-06-16 12:28:23.866000,1.3538,1.35365,1220000,1600000
2020-06-16 12:28:25.798000,1.35377,1.35363,1000000,1000000
2020-06-16 12:28:25.951000,1.35377,1.35362,1200000,1120000
2020-06-16 12:28:27.034000,1.35377,1.3536,1700000,1200000
2020-06-16 12:28:28.056000,1.35377,1.35362,1300000,1100000
2020-06-16 12:28:28.107000,1.35377,1.3536,1220000,1570000
2020-06-16 12:28:28.208000,1.35377,1.3536,1220000,1700000
2020-06-16 12:28:28.318000,1.35377,1.3536,1220000,1570000
2020-06-16 12:28:29.170000,1.35377,1.3536,1220000,1700000
2020-06-16 12:28:29.870000,1.35377,1.3536,1220000,1720000
2020-06-16 12:28:31.992000,1.35377,1.3536,1220000,1600000
2020-06-16 12:28:34.150000,1.35377,1.35361,1100000,1700000
2020-06-16 12:28:35.476000,1.35377,1.35361,1600000,1120000
2020-06-16 12:28:35.947000,1.35377,1.3536,2100000,1570000
2020-06-16 12:28:36.115000,1.35377,1.3536,1970000,1570000
2020-06-16 12:28:36.759000,1.35377,1.3536,2100000,1700000
2020-06-16 12:28:39.898000,1.35376,1.35361,1570000,1000000
2020-06-16 12:28:43.221000,1.35376,1.3536,1100000,1100000
2020-06-16 12:28:43.453000,1.35376,1.3536,1600000,1000000
2020-06-16 12:28:43.701000,1.35374,1.35358,1000000,1200000
2020-06-16 12:28:43.802000,1.35373,1.35358,1100000,1100000
2020-06-16 12:28:46.780000,1.35375,1.35359,1720000,1570000
2020-06-16 12:28:46.881000,1.35375,1.35359,1120000,2320000
2020-06-16 12:28:46.983000,1.35375,1.35359,1220000,2320000
2020-06-16 12:28:47.202000,1.35375,1.35359,1100000,2320000
2020-06-16 12:28:47.303000,1.35375,1.35359,1100000,2350000
2020-06-16 12:28:47.918000,1.35375,1.35359,1100000,1950000
2020-06-16 12:28:48.476000,1.35375,1.35359,1220000,1950000
2020-06-16 12:28:48.965000,1.35374,1.3536,1100000,1000000
2020-06-16 12:28:51.574000,1.35374,1.35361,1000000,1120000
2020-06-16 12:28:51.675000,1.35373,1.35359,1000000,1500000
2020-06-16 12:28:58.360000,1.35373,1.3536,1120000,1120000
2020-06-16 12:28:59.370000,1.35373,1.3536,1120000,1220000
2020-06-16 12:29:00.070000,1.35372,1.35359,1000000,1200000
2020-06-16 12:29:00.171000,1.35367,1.35355,1100000,4120000
2020-06-16 12:29:00.272000,1.35366,1.35351,1010000,1500000
2020-06-16 12:29:00.323000,1.35363,1.35351,1000000,1120000
2020-06-16 12:29:00.424000,1.35363,1.35347,1100000,1000000
2020-06-16 12:29:00.475000,1.35361,1.35346,1000000,1500000
2020-06-16 12:29:00.576000,1.35361,1.35346,1000000,1120000
2020-06-16 12:29:00.728000,1.35362,1.35347,1200000,1000000
2020-06-16 12:29:00.829000,1.35359,1.35345,1000000,2000000
2020-06-16 12:29:00.930000,1.35359,1.35345,1000000,1870000
2020-06-16 12:29:01.094000,1.35355,1.35342,1000000,1220000
2020-06-16 12:29:01.145000,1.35355,1.35341,1000000,1500000
2020-06-16 12:29:01.195000,1.35355,1.35341,1000000,1500000
2020-06-16 12:29:01.347000,1.35355,1.35342,1000000,1000000
2020-06-16 12:29:01.571000,1.35355,1.35345,1000000,1000000
2020-06-16 12:29:01.673000,1.35359,1.35348,1600000,1500000
2020-06-16 12:29:01.723000,1.3536,1.35348,1000000,2470000
2020-06-16 12:29:01.825000,1.35362,1.35349,1000000,1600000
2020-06-16 12:29:01.926000,1.35362,1.35349,1000000,1200000
2020-06-16 12:29:02.179000,1.35361,1.35349,1000000,1100000
2020-06-16 12:29:06.431000,1.35362,1.35349,1100000,1700000
2020-06-16 12:29:06.482000,1.35362,1.35348,1000000,1720000
2020-06-16 12:29:06.583000,1.35361,1.35347,1000000,1600000
2020-06-16 12:29:07.752000,1.35361,1.35348,1000000,1100000
2020-06-16 12:29:08.437000,1.35361,1.35348,1000000,1700000
2020-06-16 12:29:08.538000,1.35361,1.35348,1000000,1570000
2020-06-16 12:29:08.639000,1.35361,1.35349,1000000,1100000
2020-06-16 12:29:08.893000,1.35361,1.3535,1000000,1120000
2020-06-16 12:29:09.553000,1.35361,1.3535,1000000,1500000
2020-06-16 12:29:09.833000,1.35361,1.3535,1000000,1120000
2020-06-16 12:29:11.691000,1.35363,1.3535,1000000,1120000
2020-06-16 12:29:12.264000,1.35364,1.35349,1650000,1620000
2020-06-16 12:29:12.570000,1.35361,1.35349,1000000,1000000
2020-06-16 12:29:12.805000,1.35361,1.35349,1000000,1000000
2020-06-16 12:29:13.150000,1.35361,1.35349,1000000,1000000
2020-06-16 12:29:13.403000,1.35361,1.35349,1000000,1000000
2020-06-16 12:29:13.746000,1.35361,1.3535,1000000,1000000
2020-06-16 12:29:13.897000,1.35361,1.35349,1000000,1000000
2020-06-16 12:29:14.240000,1.35361,1.35349,1000000,1000000
2020-06-16 12:29:14.454000,1.35361,1.3535,1000000,1000000
2020-06-16 12:29:14.574000,1.35361,1.3535,1000000,1000000
2020-06-16 12:29:14.926000,1.35361,1.35349,1000000,1000000
2020-06-16 12:29:16.099000,1.35361,1.35347,1000000,1750000
2020-06-16 12:29:16.473000,1.35361,1.35347,1000000,1750000
2020-06-16 12:29:16.631000,1.35361,1.35347,1000000,1750000
2020-06-16 12:29:18.136000,1.35361,1.35348,1000000,1500000
2020-06-16 12:29:18.622000,1.35361,1.35349,1000000,1120000
2020-06-16 12:29:18.724000,1.35362,1.35349,1000000,1500000
2020-06-16 12:29:19.016000,1.35362,1.35348,1000000,1810000
2020-06-16 12:29:19.125000,1.35363,1.35348,1120000,1810000
2020-06-16 12:29:19.315000,1.35363,1.35348,1000000,1810000
2020-06-16 12:29:20.160000,1.35362,1.35348,1000000,1870000
2020-06-16 12:29:20.388000,1.35359,1.35347,1000000,1500000
2020-06-16 12:29:20.489000,1.35357,1.35346,1000000,2250000
2020-06-16 12:29:20.591000,1.35357,1.35347,1000000,1000000
2020-06-16 12:29:20.878000,1.35357,1.35346,1000000,1500000
2020-06-16 12:29:21.338000,1.35356,1.35346,1000000,1000000
2020-06-16 12:29:21.831000,1.35356,1.35347,1000000,1000000
2020-06-16 12:29:23.260000,1.35356,1.35346,1000000,1000000
2020-06-16 12:29:24.425000,1.35357,1.35346,1000000,1000000
2020-06-16 12:29:31.438000,1.35359,1.35346,1000000,1000000
2020-06-16 12:29:31.539000,1.35359,1.35346,1000000,1450000
2020-06-16 12:29:31.690000,1.35359,1.35346,1000000,1090000
2020-06-16 12:29:31.850000,1.35359,1.35347,1000000,1000000
2020-06-16 12:29:32.053000,1.35359,1.35346,1000000,1200000
2020-06-16 12:29:32.789000,1.35354,1.35343,1000000,1200000
2020-06-16 12:29:32.840000,1.35354,1.35339,1000000,1880000
2020-06-16 12:29:32.941000,1.35354,1.35339,1000000,1500000
2020-06-16 12:29:33.043000,1.35354,1.35339,1000000,1750000
2020-06-16 12:29:33.260000,1.35354,1.35339,1000000,1750000
2020-06-16 12:29:33.361000,1.35356,1.35339,1000000,2500000
2020-06-16 12:29:33.462000,1.35354,1.35338,1000000,1310000
2020-06-16 12:29:34.110000,1.35354,1.35338,1000000,3690000
2020-06-16 12:29:34.211000,1.35354,1.35338,1000000,1870000
2020-06-16 12:29:34.312000,1.35354,1.35338,1000000,1750000
2020-06-16 12:29:34.999000,1.35354,1.35338,1000000,2440000
2020-06-16 12:29:35.713000,1.35355,1.35337,1000000,5120000
2020-06-16 12:29:35.865000,1.35355,1.35337,1000000,4370000
2020-06-16 12:29:36.936000,1.35355,1.35337,1000000,4370000
2020-06-16 12:29:37.178000,1.35355,1.35337,1000000,4120000
2020-06-16 12:29:37.279000,1.35355,1.35337,1000000,4750000
2020-06-16 12:29:37.462000,1.35358,1.35345,2250000,3000000
2020-06-16 12:29:37.613000,1.35358,1.35344,1690000,3000000
2020-06-16 12:29:37.715000,1.35359,1.35344,1690000,3190000
2020-06-16 12:29:37.928000,1.3536,1.35344,1510000,3250000
2020-06-16 12:29:38.282000,1.35361,1.35345,1000000,3190000
2020-06-16 12:29:38.451000,1.35362,1.35344,2060000,4250000
2020-06-16 12:29:39.314000,1.35362,1.35344,1100000,4510000
2020-06-16 12:29:40.101000,1.35362,1.35344,1100000,4570000
2020-06-16 12:29:40.212000,1.35359,1.35345,1000000,3500000
2020-06-16 12:29:40.313000,1.35359,1.35341,3100000,1350000
2020-06-16 12:29:40.364000,1.35358,1.35341,1100000,1600000
2020-06-16 12:29:40.414000,1.35358,1.35339,3040000,2350000
2020-06-16 12:29:40.667000,1.35356,1.35339,1220000,1100000
2020-06-16 12:29:40.768000,1.35356,1.35337,1200000,4540000
2020-06-16 12:29:41.084000,1.35356,1.35337,1600000,4600000
2020-06-16 12:29:41.194000,1.35356,1.35338,2100000,3100000
2020-06-16 12:29:41.654000,1.35355,1.35337,1220000,5350000
2020-06-16 12:29:42.267000,1.35349,1.35337,1120000,1620000
2020-06-16 12:29:42.317000,1.35349,1.35337,1500000,1120000
2020-06-16 12:29:42.368000,1.35347,1.3533,1220000,1720000
2020-06-16 12:29:42.469000,1.35346,1.35329,1720000,1000000
2020-06-16 12:29:42.571000,1.35344,1.35326,1100000,1710000
2020-06-16 12:29:42.672000,1.35345,1.35327,2160000,1550000
2020-06-16 12:29:42.774000,1.35343,1.35325,1120000,1500000
2020-06-16 12:29:42.825000,1.35337,1.35323,1000000,4250000
2020-06-16 12:29:42.926000,1.35337,1.35322,1100000,1500000
2020-06-16 12:29:43.027000,1.35341,1.35322,2100000,1500000
2020-06-16 12:29:43.129000,1.3534,1.35323,1100000,1500000
2020-06-16 12:29:43.281000,1.3534,1.35323,1100000,1500000
2020-06-16 12:29:43.331000,1.35337,1.35325,1000000,1000000
2020-06-16 12:29:43.382000,1.35342,1.35324,1000000,1500000
2020-06-16 12:29:43.433000,1.35343,1.35327,1100000,2150000
2020-06-16 12:29:43.534000,1.35344,1.35328,2350000,1310000
2020-06-16 12:29:43.635000,1.35344,1.35328,1950000,1750000
2020-06-16 12:29:43.736000,1.35341,1.35328,1000000,2250000
2020-06-16 12:29:44.724000,1.35342,1.35328,1000000,1350000
2020-06-16 12:29:44.825000,1.35337,1.35325,1000000,1010000
2020-06-16 12:29:44.876000,1.35342,1.35326,1000000,1000000
2020-06-16 12:29:44.927000,1.35341,1.35325,1100000,1130000
2020-06-16 12:29:45.028000,1.35341,1.35324,1100000,1000000
2020-06-16 12:29:45.129000,1.35335,1.35324,1000000,3000000
2020-06-16 12:29:45.231000,1.35332,1.35317,1000000,5000000
2020-06-16 12:29:45.332000,1.35328,1.35309,1500000,3750000
2020-06-16 12:29:45.433000,1.35329,1.3531,2250000,1000000
2020-06-16 12:29:45.688000,1.35326,1.3531,1000000,1000000
2020-06-16 12:29:45.789000,1.35325,1.3531,1000000,1000000
2020-06-16 12:29:45.890000,1.35325,1.35309,1000000,2250000
