time,ask,bid,ask_volume,bid_volume
2017-05-24 05:58:10.560000,8.38637,8.38527,1000000,1000000
2017-05-24 05:58:16.472000,8.38625,8.38515,1000000,1000000
2017-05-24 05:58:16.887000,8.3864,8.3853,1000000,1000000
2017-05-24 05:58:17.200000,8.38626,8.38516,1000000,1000000
2017-05-24 05:58:17.507000,8.38637,8.38527,1000000,1000000
2017-05-24 05:58:21.568000,8.38623,8.38513,1000000,1000000
2017-05-24 05:58:21.919000,8.38635,8.38527,1000000,1000000
2017-05-24 05:58:32.008000,8.38635,8.38533,1000000,1000000
2017-05-24 05:58:32.110000,8.38674,8.38564,1000000,1000000
2017-05-24 05:58:32.396000,8.38685,8.38575,1000000,1000000
2017-05-24 05:58:56.442000,8.38667,8.38557,1000000,1000000
2017-05-24 05:59:03.086000,8.38652,8.38542,1000000,1000000
2017-05-24 05:59:03.409000,8.38637,8.38527,1000000,1000000
2017-05-24 05:59:03.846000,8.38625,8.38517,1000000,1000000
2017-05-24 05:59:04.875000,8.38609,8.38499,1000000,1000000
2017-05-24 05:59:10.310000,8.38598,8.38488,1000000,1000000
2017-05-24 05:59:19.921000,8.3862,8.38512,1000000,1000000
2017-05-24 05:59:20.029000,8.38599,8.38489,1000000,1000000
2017-05-24 05:59:21.883000,8.38614,8.38496,1000000,1000000
2017-05-24 05:59:21.985000,8.38628,8.3852,1000000,1000000
2017-05-24 05:59:22.334000,8.3865,8.38542,1000000,1000000
2017-05-24 05:59:22.385000,8.38636,8.38526,1000000,1000000
2017-05-24 05:59:25.989000,8.38655,8.38507,1000000,1000000
2017-05-24 05:59:26.040000,8.3869,8.38501,1000000,1000000
2017-05-24 05:59:27.217000,8.38688,8.38499,1000000,1000000
2017-05-24 05:59:29.099000,8.38712,8.38525,1000000,1000000
2017-05-24 05:59:29.303000,8.38701,8.38511,1000000,1000000
2017-05-24 05:59:29.813000,8.38721,8.38508,1000000,1000000
2017-05-24 05:59:30.221000,8.38746,8.38483,1000000,1000000
2017-05-24 05:59:30.763000,8.38741,8.38478,1000000,1000000
2017-05-24 05:59:32.416000,8.38741,8.3848,1000000,1000000
2017-05-24 05:59:33.227000,8.38747,8.3848,1000000,1000000
2017-05-24 05:59:34.229000,8.3875,8.3848,1000000,1000000
2017-05-24 05:59:34.280000,8.38778,8.3848,1000000,1000000
2017-05-24 05:59:37.446000,8.38787,8.3848,1370000,1000000
2017-05-24 05:59:37.584000,8.38807,8.3848,1370000,1000000
2017-05-24 05:59:37.635000,8.38808,8.38495,1500000,1000000
2017-05-24 05:59:37.743000,8.38808,8.38495,1500000,1000000
2017-05-24 05:59:40.104000,8.38798,8.38495,1000000,1000000
2017-05-24 05:59:44.984000,8.38798,8.38525,1000000,1000000
2017-05-24 05:59:45.194000,8.38807,8.38525,1000000,1000000
2017-05-24 05:59:45.448000,8.38808,8.38511,1000000,1000000
2017-05-24 05:59:45.527000,8.38808,8.3849,1000000,1000000
2017-05-24 05:59:45.578000,8.38808,8.38487,1000000,1000000
2017-05-24 05:59:45.908000,8.38797,8.38487,1000000,1000000
2017-05-24 05:59:48.349000,8.38797,8.3851,1000000,1000000
2017-05-24 05:59:48.732000,8.38797,8.38495,1000000,1000000
2017-05-24 05:59:51.685000,8.38787,8.38495,1000000,1000000
2017-05-24 05:59:51.786000,8.38787,8.38481,1000000,1000000
2017-05-24 05:59:51.888000,8.38787,8.38465,1000000,1000000
2017-05-24 05:59:52.247000,8.38788,8.3845,1500000,1000000
2017-05-24 05:59:52.348000,8.38788,8.38439,1500000,1370000
2017-05-24 05:59:52.399000,8.38778,8.38439,1000000,1370000
2017-05-24 05:59:52.787000,8.38778,8.38439,1600000,1370000
2017-05-24 05:59:53.171000,8.38767,8.38439,1000000,1370000
2017-05-24 05:59:53.671000,8.38748,8.38424,1000000,1370000
2017-05-24 05:59:54.150000,8.38748,8.38422,1600000,1500000
2017-05-24 05:59:54.454000,8.38718,8.38422,1000000,1500000
2017-05-24 05:59:54.772000,8.38688,8.38422,1000000,1500000
2017-05-24 05:59:55.169000,8.38678,8.38422,1000000,1500000
2017-05-24 05:59:55.474000,8.38638,8.38422,1000000,1500000
2017-05-24 05:59:55.525000,8.38648,8.38422,1000000,1500000
2017-05-24 05:59:55.684000,8.38638,8.38319,1000000,1370000
2017-05-24 05:59:55.786000,8.38648,8.38319,1000000,1370000
2017-05-24 05:59:56.062000,8.38638,8.38347,1000000,1500000
2017-05-24 05:59:56.366000,8.38628,8.38347,1000000,1370000
2017-05-24 05:59:57.200000,8.38617,8.38348,1000000,1370000
2017-05-24 05:59:57.534000,8.38618,8.38347,1000000,1370000
2017-05-24 05:59:57.841000,8.38609,8.38357,1000000,1370000
2017-05-24 05:59:58.147000,8.38593,8.38347,1600000,1000000
2017-05-24 05:59:58.198000,8.38588,8.38347,1000000,1000000
2017-05-24 05:59:58.301000,8.386,8.38347,1000000,1000000
2017-05-24 05:59:58.786000,8.38593,8.38348,1000000,1000000
2017-05-24 05:59:59.144000,8.38598,8.38347,1000000,1000000
2017-05-24 06:00:00.475000,8.38598,8.38358,1000000,1000000
2017-05-24 06:00:00.812000,8.38526,8.38365,1000000,1000000
2017-05-24 06:00:01.081000,8.38557,8.38367,1000000,1000000
2017-05-24 06:00:01.257000,8.38557,8.38376,1000000,1000000
2017-05-24 06:00:01.627000,8.38548,8.38381,1000000,1000000
2017-05-24 06:00:01.909000,8.38536,8.38347,1000000,1000000
2017-05-24 06:00:01.960000,8.38536,8.38375,1000000,1000000
2017-05-24 06:00:02.168000,8.38559,8.38375,1000000,1000000
2017-05-24 06:00:02.219000,8.38574,8.38375,1000000,1000000
2017-05-24 06:00:02.270000,8.38574,8.38398,1000000,1000000
2017-05-24 06:00:02.578000,8.38587,8.38451,1000000,1000000
2017-05-24 06:00:02.919000,8.38598,8.38451,1000000,1000000
2017-05-24 06:00:03.176000,8.38611,8.38451,1000000,1000000
2017-05-24 06:00:03.332000,8.38604,8.38451,1000000,1000000
2017-05-24 06:00:03.673000,8.38601,8.38451,1000000,1000000
2017-05-24 06:00:03.980000,8.38581,8.38431,1000000,1000000
2017-05-24 06:00:04.081000,8.38568,8.38405,1000000,1000000
2017-05-24 06:00:04.299000,8.38563,8.38405,1000000,1000000
2017-05-24 06:00:04.837000,8.38568,8.38405,1000000,1000000
2017-05-24 06:00:05.269000,8.38568,8.38421,1000000,1000000
2017-05-24 06:00:05.418000,8.38576,8.38421,1000000,1000000
2017-05-24 06:00:05.469000,8.38573,8.38421,1000000,1000000
2017-05-24 06:00:05.575000,8.38573,8.38405,1000000,1000000
2017-05-24 06:00:06.392000,8.38578,8.3842,1000000,1000000
2017-05-24 06:00:06.443000,8.38615,8.3842,1000000,1000000
2017-05-24 06:00:06.494000,8.38615,8.38459,1000000,1000000
2017-05-24 06:00:06.977000,8.38612,8.38459,1000000,1000000
2017-05-24 06:00:07.808000,8.38615,8.38459,1000000,1000000
2017-05-24 06:00:07.859000,8.38619,8.38459,1000000,1000000
2017-05-24 06:00:08.446000,8.38624,8.38459,1000000,1000000
2017-05-24 06:00:08.598000,8.38624,8.3848,1000000,1000000
2017-05-24 06:00:09.490000,8.38623,8.3848,1000000,1000000
2017-05-24 06:00:09.726000,8.38635,8.3848,1000000,1000000
2017-05-24 06:00:10.185000,8.38638,8.3848,1000000,1000000
2017-05-24 06:00:10.237000,8.38687,8.38465,1000000,1000000
2017-05-24 06:00:10.288000,8.38689,8.38465,1000000,1000000
2017-05-24 06:00:10.417000,8.38711,8.38533,1000000,1000000
2017-05-24 06:00:11.016000,8.38711,8.38455,1000000,1000000
2017-05-24 06:00:11.219000,8.38707,8.38466,1000000,1000000
2017-05-24 06:00:11.534000,8.38702,8.38463,1000000,1000000
2017-05-24 06:00:12.347000,8.38702,8.38461,1000000,1000000
2017-05-24 06:00:12.881000,8.387,8.38469,1000000,1000000
2017-05-24 06:00:13.206000,8.38706,8.38477,1000000,1000000
2017-05-24 06:00:13.511000,8.38741,8.38512,1000000,1000000
2017-05-24 06:00:14.265000,8.38742,8.38513,1000000,1000000
2017-05-24 06:00:15.884000,8.38741,8.38517,1000000,1000000
2017-05-24 06:00:16.515000,8.38737,8.38511,1000000,1000000
2017-05-24 06:00:16.565000,8.38706,8.38482,1000000,1000000
2017-05-24 06:00:16.869000,8.38698,8.38475,1000000,1000000
2017-05-24 06:00:16.943000,8.38697,8.38465,1000000,1000000
2017-05-24 06:00:17.523000,8.38696,8.38472,1000000,1000000
2017-05-24 06:00:17.847000,8.38673,8.38527,1000000,1000000
2017-05-24 06:00:20.525000,8.38678,8.3853,1000000,1000000
2017-05-24 06:00:21.714000,8.38768,8.38567,1000000,1000000
2017-05-24 06:00:21.764000,8.38737,8.38593,1000000,1000000
2017-05-24 06:00:22.077000,8.38818,8.38674,1000000,1000000
2017-05-24 06:00:22.128000,8.38825,8.38556,1000000,1000000
2017-05-24 06:00:22.231000,8.38825,8.38575,1000000,1000000
2017-05-24 06:00:22.563000,8.38841,8.38632,1000000,1000000
2017-05-24 06:00:22.792000,8.38841,8.38575,1000000,1000000
2017-05-24 06:00:22.843000,8.388,8.38575,1000000,1000000
2017-05-24 06:00:23.382000,8.38787,8.38568,1000000,1000000
2017-05-24 06:00:27.340000,8.38789,8.38567,1000000,1000000
2017-05-24 06:00:27.560000,8.3882,8.38676,1000000,1000000
2017-05-24 06:00:27.864000,8.38893,8.38751,1000000,1000000
2017-05-24 06:00:28.563000,8.38907,8.38759,1000000,1000000
2017-05-24 06:00:29.171000,8.38936,8.3876,1000000,1000000
2017-05-24 06:00:29.222000,8.38905,8.38761,1000000,1000000
2017-05-24 06:00:29.324000,8.38894,8.38681,1000000,1000000
2017-05-24 06:00:29.375000,8.38927,8.38683,1000000,1000000
2017-05-24 06:00:30.919000,8.38926,8.38689,1000000,1000000
2017-05-24 06:00:32.327000,8.38893,8.38688,1000000,1000000
2017-05-24 06:00:32.379000,8.3893,8.38689,1000000,1000000
2017-05-24 06:00:33.491000,8.38939,8.38696,1000000,1000000
2017-05-24 06:00:33.726000,8.38936,8.38692,1000000,1000000
2017-05-24 06:00:33.979000,8.38903,8.3866,1000000,1000000
2017-05-24 06:00:34.312000,8.38893,8.38652,1000000,1000000
2017-05-24 06:00:35.015000,8.38896,8.38653,1000000,1000000
2017-05-24 06:00:38.402000,8.38896,8.38652,1000000,1000000
2017-05-24 06:00:40.768000,8.3886,8.38645,1000000,1000000
2017-05-24 06:00:42.248000,8.38859,8.38644,1000000,1000000
2017-05-24 06:00:42.582000,8.38875,8.3866,1000000,1000000
2017-05-24 06:00:42.885000,8.38901,8.38686,1000000,1000000
2017-05-24 06:00:43.316000,8.3889,8.3868,1000000,1000000
2017-05-24 06:00:45.412000,8.38891,8.38681,1000000,1000000
2017-05-24 06:00:45.696000,8.38902,8.38689,1000000,1000000
2017-05-24 06:00:46.464000,8.38906,8.38692,1000000,1000000
2017-05-24 06:00:48.734000,8.3893,8.38692,1000000,1000000
2017-05-24 06:00:48.785000,8.38907,8.38692,1000000,1000000
2017-05-24 06:00:49.899000,8.38907,8.38687,1000000,1000000
2017-05-24 06:00:52.444000,8.38901,8.38671,1000000,1000000
2017-05-24 06:00:53.109000,8.38892,8.38666,1000000,1000000
2017-05-24 06:00:53.261000,8.38892,8.38651,1000000,1000000
2017-05-24 06:00:54.116000,8.38891,8.38651,1000000,1000000
2017-05-24 06:00:57.400000,8.38892,8.38651,1000000,1000000
2017-05-24 06:00:58.332000,8.3888,8.38651,1000000,1000000
2017-05-24 06:01:00.067000,8.38876,8.38651,1000000,1000000
2017-05-24 06:01:00.896000,8.38866,8.38672,1000000,1000000
2017-05-24 06:01:01.357000,8.38848,8.38675,1000000,1000000
2017-05-24 06:01:02.413000,8.38862,8.38689,1000000,1000000
2017-05-24 06:01:02.566000,8.38881,8.38651,1000000,1000000
2017-05-24 06:01:02.617000,8.38881,8.38665,1000000,1000000
2017-05-24 06:01:02.718000,8.38907,8.3868,1000000,1000000
2017-05-24 06:01:02.820000,8.38907,8.3869,1000000,1000000
2017-05-24 06:01:03.170000,8.38915,8.3871,1000000,1000000
2017-05-24 06:01:03.463000,8.3892,8.3871,1000000,1000000
2017-05-24 06:01:03.793000,8.38904,8.3871,1000000,1000000
2017-05-24 06:01:04.082000,8.38907,8.3871,1000000,1000000
2017-05-24 06:01:04.444000,8.38893,8.3871,1000000,1000000
2017-05-24 06:01:05.183000,8.38893,8.38694,1000000,1000000
2017-05-24 06:01:06.027000,8.3887,8.38694,1000000,1000000
2017-05-24 06:01:06.128000,8.38864,8.38679,1000000,1000000
2017-05-24 06:01:07.029000,8.38858,8.38679,1000000,1000000
2017-05-24 06:01:07.131000,8.38858,8.38664,1000000,1000000
2017-05-24 06:01:07.392000,8.38862,8.38664,1000000,1000000
2017-05-24 06:01:08.462000,8.38861,8.38664,1000000,1000000
2017-05-24 06:01:08.557000,8.38851,8.38664,1000000,1000000
2017-05-24 06:01:08.862000,8.38828,8.38649,1000000,1000000
2017-05-24 06:01:09.683000,8.38821,8.38649,1000000,1000000
2017-05-24 06:01:09.937000,8.38819,8.38626,1000000,1000000
2017-05-24 06:01:10.038000,8.38819,8.38622,1000000,1000000
2017-05-24 06:01:10.089000,8.38814,8.38617,1000000,1000000
2017-05-24 06:01:10.811000,8.38808,8.38613,1000000,1000000
2017-05-24 06:01:11.425000,8.38815,8.38616,1000000,1000000
2017-05-24 06:01:12.429000,8.38817,8.38618,1000000,1000000
2017-05-24 06:01:13.430000,8.38819,8.3862,1000000,1000000
2017-05-24 06:01:15.977000,8.38816,8.38624,1000000,1000000
2017-05-24 06:01:17.281000,8.38793,8.38625,1000000,1000000
2017-05-24 06:01:19.944000,8.38793,8.38627,1000000,1000000
2017-05-24 06:01:22.490000,8.38793,8.38649,1000000,1000000
2017-05-24 06:01:26.575000,8.38796,8.38654,1000000,1000000
2017-05-24 06:01:26.781000,8.38821,8.38677,1000000,1000000
2017-05-24 06:01:26.882000,8.38831,8.38687,1000000,1000000
2017-05-24 06:01:27.034000,8.38851,8.38702,1000000,1000000
2017-05-24 06:01:28.499000,8.38844,8.387,1000000,1000000
2017-05-24 06:01:31.911000,8.38838,8.38694,1000000,1000000
2017-05-24 06:01:32.012000,8.3883,8.38683,1000000,1000000
2017-05-24 06:01:35.181000,8.38837,8.38671,1000000,1000000
2017-05-24 06:01:35.338000,8.38837,8.38678,1000000,1000000
2017-05-24 06:01:35.714000,8.38819,8.38698,1000000,1000000
2017-05-24 06:01:36.129000,8.38807,8.38698,1000000,1000000
2017-05-24 06:01:36.281000,8.38788,8.38669,1000000,1000000
2017-05-24 06:01:36.383000,8.38806,8.38685,1000000,1000000
2017-05-24 06:01:38.352000,8.38832,8.38715,1000000,1000000
2017-05-24 06:01:38.687000,8.38836,8.38715,1000000,1000000
2017-05-24 06:01:38.889000,8.38853,8.38732,1000000,1000000
2017-05-24 06:01:43.790000,8.38742,8.38732,1000000,1000000
2017-05-24 06:01:43.892000,8.38771,8.38712,1000000,1000000
2017-05-24 06:01:43.943000,8.38742,8.38701,1000000,1000000
2017-05-24 06:01:43.994000,8.3873,8.38609,1000000,1000000
2017-05-24 06:01:48.761000,8.3873,8.38614,1000000,1000000
2017-05-24 06:01:52.169000,8.3873,8.38609,1000000,1000000
2017-05-24 06:01:52.271000,8.38702,8.38589,1000000,1000000
2017-05-24 06:01:52.322000,8.38702,8.38581,1000000,1500000
2017-05-24 06:01:52.656000,8.38699,8.38581,1000000,1000000
2017-05-24 06:01:52.959000,8.38662,8.38547,1000000,1000000
2017-05-24 06:01:53.165000,8.38662,8.38542,1000000,1000000
2017-05-24 06:01:53.317000,8.38643,8.38522,1000000,1000000
2017-05-24 06:01:53.419000,8.38636,8.38522,1000000,1000000
2017-05-24 06:01:53.470000,8.38643,8.38522,1000000,1000000
2017-05-24 06:01:53.521000,8.38624,8.38504,1000000,1000000
2017-05-24 06:01:54.139000,8.38624,8.38503,1000000,1000000
2017-05-24 06:01:55.006000,8.38602,8.38484,1000000,1000000
2017-05-24 06:01:55.108000,8.38602,8.38482,1000000,1000000
2017-05-24 06:01:55.209000,8.38577,8.38457,1000000,1000000
2017-05-24 06:01:56.034000,8.38577,8.38462,1000000,1000000
2017-05-24 06:01:56.287000,8.38577,8.38457,1000000,1000000
2017-05-24 06:02:01.010000,8.38591,8.38473,1000000,1000000
2017-05-24 06:02:01.668000,8.38591,8.38474,1000000,1000000
2017-05-24 06:02:01.821000,8.38607,8.38487,1000000,1000000
2017-05-24 06:02:02.047000,8.38592,8.38472,1000000,1000000
2017-05-24 06:02:02.598000,8.38607,8.38487,1000000,1000000
2017-05-24 06:02:02.761000,8.3862,8.38499,1000000,1000000
2017-05-24 06:02:02.812000,8.38632,8.38512,1000000,1000000
2017-05-24 06:02:03.014000,8.38653,8.38532,1000000,1000000
2017-05-24 06:02:03.116000,8.38653,8.38535,1000000,1000000
2017-05-24 06:02:03.519000,8.38669,8.38555,1000000,1000000
2017-05-24 06:02:03.871000,8.38675,8.38555,1000000,1000000
2017-05-24 06:02:07.316000,8.38659,8.38541,1000000,1000000
2017-05-24 06:02:12.302000,8.38673,8.38553,1000000,1000000
2017-05-24 06:02:12.603000,8.38673,8.38568,1000000,1000000
2017-05-24 06:02:12.705000,8.38693,8.38578,1000000,1000000
2017-05-24 06:02:12.756000,8.38695,8.38578,1000000,1000000
2017-05-24 06:02:12.807000,8.38716,8.38598,1000000,1000000
2017-05-24 06:02:12.858000,8.38718,8.38598,1000000,1000000
2017-05-24 06:02:13.962000,8.38711,8.38583,1000000,1000000
2017-05-24 06:02:15.208000,8.38725,8.38599,1000000,1000000
2017-05-24 06:02:16.097000,8.38725,8.38601,1000000,1000000
2017-05-24 06:02:16.332000,8.38725,8.38599,1000000,1000000
2017-05-24 06:02:20.525000,8.38725,8.38602,1000000,1000000
2017-05-24 06:02:20.833000,8.38751,8.38644,1000000,1000000
2017-05-24 06:02:21.543000,8.38751,8.38657,1000000,1000000
2017-05-24 06:02:22.014000,8.38777,8.38657,1000000,1000000
2017-05-24 06:02:22.344000,8.38777,8.38662,1000000,1000000
2017-05-24 06:02:22.394000,8.38777,8.38657,1000000,1000000
2017-05-24 06:02:22.445000,8.38795,8.38677,1000000,1000000
2017-05-24 06:02:23.421000,8.38783,8.38662,1000000,1000000
2017-05-24 06:02:23.523000,8.38798,8.38677,1000000,1000000
2017-05-24 06:02:23.827000,8.38783,8.38708,1000000,1000000
2017-05-24 06:02:23.878000,8.38783,8.38705,1000000,1000000
2017-05-24 06:02:23.929000,8.38868,8.38811,1000000,1000000
2017-05-24 06:02:24.265000,8.38879,8.38844,2500000,1000000
2017-05-24 06:02:24.591000,8.38876,8.38856,2500000,1000000
2017-05-24 06:02:24.643000,8.38872,8.38836,1000000,1000000
2017-05-24 06:02:24.694000,8.38882,8.38839,2500000,1000000
2017-05-24 06:02:25.015000,8.38874,8.38848,2500000,1000000
2017-05-24 06:02:26.010000,8.38886,8.38855,2500000,1000000
2017-05-24 06:02:26.061000,8.38885,8.38847,2500000,1000000
2017-05-24 06:02:26.112000,8.38881,8.38854,2500000,1000000
2017-05-24 06:02:26.163000,8.38993,8.38872,1000000,1000000
2017-05-24 06:02:26.265000,8.38891,8.38863,2500000,1000000
2017-05-24 06:02:26.398000,8.38882,8.38855,2500000,1000000
2017-05-24 06:02:26.501000,8.38976,8.3887,1000000,1000000
2017-05-24 06:02:26.653000,8.39001,8.3889,1000000,1000000
2017-05-24 06:02:26.754000,8.39017,8.38896,1000000,1000000
2017-05-24 06:02:27.119000,8.39017,8.389,1000000,1000000
2017-05-24 06:02:27.170000,8.39017,8.38896,1000000,1000000
2017-05-24 06:02:27.827000,8.39017,8.38899,1000000,1000000
2017-05-24 06:02:27.879000,8.39036,8.38915,1000000,1000000
2017-05-24 06:02:30.095000,8.39036,8.38978,1000000,1000000
2017-05-24 06:02:30.147000,8.39056,8.38978,1000000,1000000
2017-05-24 06:02:30.198000,8.3906,8.38939,1000000,1000000
2017-05-24 06:02:30.249000,8.39079,8.38985,1000000,1000000
2017-05-24 06:02:30.352000,8.39084,8.38965,1000000,1000000
2017-05-24 06:02:30.403000,8.39084,8.38963,1000000,1000000
2017-05-24 06:02:30.454000,8.39063,8.38942,1000000,1000000
2017-05-24 06:02:30.762000,8.39047,8.3893,1000000,1000000
2017-05-24 06:02:31.060000,8.39047,8.38927,1000000,1000000
2017-05-24 06:02:31.111000,8.39047,8.38964,1000000,1000000
2017-05-24 06:02:31.162000,8.39083,8.38974,1000000,1000000
2017-05-24 06:02:31.213000,8.39083,8.38963,1000000,1000000
2017-05-24 06:02:31.264000,8.39097,8.38982,1000000,1000000
2017-05-24 06:02:31.315000,8.39101,8.38982,1000000,1000000
2017-05-24 06:02:32.074000,8.39115,8.38998,1000000,1000000
2017-05-24 06:02:32.226000,8.39119,8.38998,1000000,1000000
2017-05-24 06:02:32.530000,8.39104,8.38998,1000000,1000000
2017-05-24 06:02:32.581000,8.39106,8.38998,1000000,1000000
2017-05-24 06:02:32.683000,8.39103,8.38998,1000000,1000000
2017-05-24 06:02:32.887000,8.39083,8.38974,1000000,1000000
2017-05-24 06:02:33.293000,8.39098,8.38977,1000000,1000000
2017-05-24 06:02:33.530000,8.39098,8.3898,1000000,1000000
2017-05-24 06:02:34.576000,8.39098,8.38977,1000000,1000000
2017-05-24 06:02:34.627000,8.3909,8.38977,1000000,1000000
2017-05-24 06:02:34.678000,8.39098,8.38977,1000000,1000000
2017-05-24 06:02:34.780000,8.39083,8.38971,1000000,1000000
2017-05-24 06:02:35.084000,8.39083,8.38981,1000000,1000000
