time,ask,bid,ask_volume,bid_volume
2018-06-05 12:25:29.724000,1.30029,1.30018,1500000,1570000
2018-06-05 12:25:30.678000,1.3003,1.3002,2060000,1000000
2018-06-05 12:25:31.566000,1.3003,1.30018,1200000,2320000
2018-06-05 12:25:31.977000,1.30027,1.30017,1000000,3070000
2018-06-05 12:25:32.807000,1.30027,1.30019,1000000,1000000
2018-06-05 12:25:33.386000,1.30028,1.30019,1000000,1000000
2018-06-05 12:25:33.923000,1.30029,1.30018,1000000,1200000
2018-06-05 12:25:34.389000,1.30027,1.30019,1000000,1200000
2018-06-05 12:25:34.653000,1.30029,1.30019,1000000,1950000
2018-06-05 12:25:36.135000,1.3003,1.30019,1100000,1950000
2018-06-05 12:25:36.593000,1.30031,1.3002,1120000,1950000
2018-06-05 12:25:37.106000,1.30031,1.30022,1120000,1000000
2018-06-05 12:25:37.704000,1.30033,1.30023,1100000,1000000
2018-06-05 12:25:37.965000,1.30034,1.30026,1000000,1500000
2018-06-05 12:25:38.017000,1.30037,1.30025,1950000,2250000
2018-06-05 12:25:38.556000,1.30036,1.30024,1670000,1950000
2018-06-05 12:25:39.248000,1.30033,1.30021,1120000,4200000
2018-06-05 12:25:39.308000,1.30033,1.30022,1120000,1200000
2018-06-05 12:25:39.749000,1.3003,1.3002,1000000,1570000
2018-06-05 12:25:40.105000,1.3003,1.3002,1000000,1950000
2018-06-05 12:25:40.399000,1.30032,1.3002,1570000,3000000
2018-06-05 12:25:40.503000,1.30032,1.30019,1390000,2700000
2018-06-05 12:25:41.382000,1.30031,1.30019,1570000,2620000
2018-06-05 12:25:41.770000,1.30027,1.30018,1000000,1870000
2018-06-05 12:25:42.304000,1.30027,1.30018,1200000,1000000
2018-06-05 12:25:42.821000,1.30029,1.30017,1390000,1000000
2018-06-05 12:25:43.280000,1.30025,1.30015,1670000,1300000
2018-06-05 12:25:43.435000,1.30023,1.30013,1000000,1000000
2018-06-05 12:25:43.524000,1.30021,1.30014,1000000,1000000
2018-06-05 12:25:43.576000,1.30021,1.30011,1000000,1870000
2018-06-05 12:25:43.678000,1.3002,1.30013,1000000,1000000
2018-06-05 12:25:44.201000,1.3002,1.30012,1000000,1000000
2018-06-05 12:25:44.364000,1.30016,1.30005,1120000,1000000
2018-06-05 12:25:44.573000,1.30015,1.30004,2140000,1000000
2018-06-05 12:25:44.885000,1.30015,1.30002,1950000,1950000
2018-06-05 12:25:44.979000,1.30016,1.30005,1950000,1000000
2018-06-05 12:25:45.507000,1.30017,1.30006,2700000,1000000
2018-06-05 12:25:45.855000,1.30016,1.30004,1010000,1120000
2018-06-05 12:25:46.212000,1.30015,1.30003,1750000,1870000
2018-06-05 12:25:46.503000,1.30017,1.30004,2920000,1870000
2018-06-05 12:25:46.608000,1.30016,1.30006,1050000,1500000
2018-06-05 12:25:46.815000,1.3002,1.30009,1950000,1000000
2018-06-05 12:25:47.002000,1.30022,1.30012,1200000,1120000
2018-06-05 12:25:47.536000,1.3002,1.3001,1100000,1500000
2018-06-05 12:25:47.851000,1.30018,1.30006,1450000,2700000
2018-06-05 12:25:48.213000,1.30016,1.30005,1050000,3070000
2018-06-05 12:25:48.399000,1.30015,1.30003,1800000,2700000
2018-06-05 12:25:48.977000,1.30014,1.30003,1200000,1120000
2018-06-05 12:25:49.514000,1.30014,1.30002,1570000,3510000
2018-06-05 12:25:50.033000,1.30014,1.30003,1200000,1930000
2018-06-05 12:25:50.544000,1.30015,1.30004,1570000,1870000
2018-06-05 12:25:51.506000,1.30015,1.30003,1570000,1870000
2018-06-05 12:25:52.097000,1.30012,1.30003,1000000,1120000
2018-06-05 12:25:52.607000,1.30012,1.30002,1000000,3000000
2018-06-05 12:25:52.761000,1.30012,1.30002,1000000,2250000
2018-06-05 12:25:54.159000,1.30012,1.30003,1000000,1500000
2018-06-05 12:25:54.516000,1.30012,1.30001,1100000,1000000
2018-06-05 12:25:55.113000,1.30012,1.3,1200000,1880000
2018-06-05 12:25:55.267000,1.30011,1.3,1450000,2250000
2018-06-05 12:25:55.985000,1.30011,1.30001,1200000,1000000
2018-06-05 12:25:56.670000,1.30012,1.30001,1950000,1000000
2018-06-05 12:25:57.308000,1.30011,1.3,1200000,1500000
2018-06-05 12:25:57.787000,1.30012,1.3,3000000,1200000
2018-06-05 12:25:58.042000,1.3001,1.3,1000000,1200000
2018-06-05 12:25:58.760000,1.30012,1.3,2620000,1100000
2018-06-05 12:25:58.913000,1.30012,1.29999,1870000,3830000
2018-06-05 12:25:59.660000,1.30012,1.29999,1950000,4200000
2018-06-05 12:26:00.068000,1.3001,1.29999,1000000,2700000
2018-06-05 12:26:00.321000,1.30012,1.3,2250000,1100000
2018-06-05 12:26:00.426000,1.30009,1.29998,1000000,1950000
2018-06-05 12:26:01.220000,1.30009,1.29999,1000000,1950000
2018-06-05 12:26:01.739000,1.30009,1.3,1000000,1500000
2018-06-05 12:26:02.276000,1.30009,1.29998,1000000,3450000
2018-06-05 12:26:02.608000,1.30006,1.29995,1000000,4200000
2018-06-05 12:26:02.790000,1.29998,1.29987,1120000,1450000
2018-06-05 12:26:02.944000,1.29998,1.29986,1200000,1450000
2018-06-05 12:26:03.152000,1.29992,1.29985,1120000,1450000
2018-06-05 12:26:03.254000,1.29985,1.29975,1070000,2550000
2018-06-05 12:26:04.168000,1.29987,1.29978,1450000,1500000
2018-06-05 12:26:04.222000,1.29987,1.29978,1000000,1000000
2018-06-05 12:26:04.274000,1.29987,1.2998,1000000,1000000
2018-06-05 12:26:04.808000,1.29988,1.29981,1120000,1000000
2018-06-05 12:26:05.136000,1.29988,1.29978,1120000,1570000
2018-06-05 12:26:06.260000,1.29987,1.29977,1000000,3040000
2018-06-05 12:26:06.804000,1.29988,1.29978,1000000,1350000
2018-06-05 12:26:07.582000,1.29988,1.29978,1000000,1200000
2018-06-05 12:26:08.085000,1.29988,1.29978,1000000,1000000
2018-06-05 12:26:09.312000,1.29982,1.29976,1000000,1070000
2018-06-05 12:26:09.496000,1.29972,1.29963,1000000,1450000
2018-06-05 12:26:09.756000,1.29975,1.29964,1000000,2140000
2018-06-05 12:26:10.075000,1.29973,1.29962,1120000,1570000
2018-06-05 12:26:10.659000,1.29972,1.29962,1500000,1120000
2018-06-05 12:26:11.341000,1.29974,1.29969,1100000,1000000
2018-06-05 12:26:11.505000,1.29978,1.29969,1450000,1000000
2018-06-05 12:26:12.021000,1.29978,1.29967,1000000,1570000
2018-06-05 12:26:12.095000,1.29978,1.29966,1750000,3820000
2018-06-05 12:26:12.251000,1.29973,1.29963,1000000,1000000
2018-06-05 12:26:12.886000,1.29973,1.29964,1000000,1000000
2018-06-05 12:26:13.216000,1.29973,1.29962,1000000,1010000
2018-06-05 12:26:13.751000,1.29973,1.29962,1000000,1200000
2018-06-05 12:26:14.262000,1.29971,1.29961,1000000,2320000
2018-06-05 12:26:14.634000,1.29973,1.29962,1000000,1570000
2018-06-05 12:26:14.791000,1.29973,1.29965,1000000,1000000
2018-06-05 12:26:15.155000,1.29977,1.29969,1200000,1120000
2018-06-05 12:26:15.665000,1.29977,1.29968,1000000,2320000
2018-06-05 12:26:16.176000,1.29977,1.29968,1000000,1200000
2018-06-05 12:26:16.720000,1.29977,1.29967,1000000,2320000
2018-06-05 12:26:17.097000,1.29977,1.2997,1000000,1000000
2018-06-05 12:26:18.132000,1.29979,1.29972,1500000,1000000
2018-06-05 12:26:18.236000,1.29984,1.29974,1000000,3190000
2018-06-05 12:26:18.375000,1.29986,1.29975,1570000,2700000
2018-06-05 12:26:18.684000,1.29986,1.29975,1500000,2700000
2018-06-05 12:26:18.789000,1.29986,1.29975,1000000,1100000
2018-06-05 12:26:19.270000,1.29985,1.29974,1000000,3260000
2018-06-05 12:26:19.797000,1.29986,1.29975,1870000,3080000
2018-06-05 12:26:20.511000,1.29987,1.29977,1100000,1000000
2018-06-05 12:26:21.243000,1.29987,1.29977,1000000,1010000
2018-06-05 12:26:21.771000,1.29988,1.29976,1870000,1200000
2018-06-05 12:26:22.082000,1.2998,1.29972,1000000,1570000
2018-06-05 12:26:22.185000,1.2998,1.2997,1120000,1100000
2018-06-05 12:26:22.330000,1.29979,1.29968,1000000,1570000
2018-06-05 12:26:22.586000,1.2998,1.2997,1000000,1000000
2018-06-05 12:26:23.145000,1.29979,1.29968,1000000,2700000
2018-06-05 12:26:24.154000,1.29979,1.29968,1120000,1200000
2018-06-05 12:26:24.656000,1.29978,1.29967,1000000,1820000
2018-06-05 12:26:25.630000,1.29976,1.29967,1000000,1200000
2018-06-05 12:26:25.844000,1.29971,1.29962,1000000,1500000
2018-06-05 12:26:26.202000,1.29968,1.29957,1370000,4200000
2018-06-05 12:26:26.305000,1.29967,1.29956,1120000,3820000
2018-06-05 12:26:26.532000,1.29968,1.2996,1000000,1000000
2018-06-05 12:26:26.635000,1.2997,1.29959,1000000,1200000
2018-06-05 12:26:27.047000,1.29972,1.29961,1570000,2700000
2018-06-05 12:26:27.358000,1.29971,1.29961,1000000,1570000
2018-06-05 12:26:29.597000,1.2997,1.29958,1000000,3450000
2018-06-05 12:26:29.771000,1.2997,1.29959,1100000,1100000
2018-06-05 12:26:29.824000,1.29966,1.29956,1000000,2320000
2018-06-05 12:26:30.337000,1.29966,1.29956,1000000,1500000
2018-06-05 12:26:30.675000,1.29963,1.29952,1200000,3820000
2018-06-05 12:26:30.880000,1.29968,1.29957,1200000,1950000
2018-06-05 12:26:30.933000,1.29965,1.29955,1000000,1450000
2018-06-05 12:26:30.986000,1.29964,1.29954,1000000,1000000
2018-06-05 12:26:31.040000,1.29967,1.29961,1450000,1120000
2018-06-05 12:26:31.260000,1.30003,1.29992,1200000,3880000
2018-06-05 12:26:31.466000,1.29999,1.29991,1000000,1450000
2018-06-05 12:26:31.568000,1.3,1.29991,1570000,1000000
2018-06-05 12:26:31.802000,1.3,1.29988,1370000,1570000
2018-06-05 12:26:32.114000,1.3,1.29989,1100000,1470000
2018-06-05 12:26:32.328000,1.29999,1.29988,1000000,1950000
2018-06-05 12:26:33.113000,1.29998,1.29987,1000000,1570000
2018-06-05 12:26:33.629000,1.29997,1.29987,1000000,1070000
2018-06-05 12:26:34.831000,1.29997,1.29985,1500000,4010000
2018-06-05 12:26:35.337000,1.29995,1.29984,1000000,3450000
2018-06-05 12:26:36.066000,1.29994,1.29985,1000000,1450000
2018-06-05 12:26:36.256000,1.29994,1.29983,1000000,3450000
2018-06-05 12:26:36.779000,1.29994,1.29984,1500000,1570000
2018-06-05 12:26:36.830000,1.29991,1.29983,1000000,1450000
2018-06-05 12:26:36.882000,1.29991,1.29982,1000000,1950000
2018-06-05 12:26:36.985000,1.29991,1.29979,1500000,1450000
2018-06-05 12:26:37.037000,1.29988,1.29979,1000000,2700000
2018-06-05 12:26:37.411000,1.29988,1.29979,1000000,1200000
2018-06-05 12:26:37.985000,1.29988,1.29979,1000000,2700000
2018-06-05 12:26:38.500000,1.29988,1.29979,1000000,1000000
2018-06-05 12:26:39.374000,1.29988,1.29981,1000000,1000000
2018-06-05 12:26:39.476000,1.29988,1.29979,1000000,2320000
2018-06-05 12:26:39.528000,1.29988,1.29981,1000000,1000000
2018-06-05 12:26:39.916000,1.29988,1.29979,1000000,2320000
2018-06-05 12:26:41.003000,1.29988,1.2998,1000000,1100000
2018-06-05 12:26:41.558000,1.29988,1.29981,1000000,1000000
2018-06-05 12:26:42.167000,1.29989,1.2998,1000000,1570000
2018-06-05 12:26:42.218000,1.29989,1.29978,1000000,3070000
2018-06-05 12:26:42.578000,1.29987,1.29979,1000000,1000000
2018-06-05 12:26:43.112000,1.29988,1.29978,1000000,2320000
2018-06-05 12:26:44.217000,1.29988,1.2998,1000000,1000000
2018-06-05 12:26:44.735000,1.29989,1.29979,1000000,1950000
2018-06-05 12:26:45.241000,1.29989,1.29979,1000000,2320000
2018-06-05 12:26:45.749000,1.29989,1.29981,1000000,1000000
2018-06-05 12:26:46.446000,1.29989,1.2998,1000000,1000000
2018-06-05 12:26:46.963000,1.29989,1.29979,1000000,3070000
2018-06-05 12:26:47.193000,1.30006,1.29992,1570000,1450000
2018-06-05 12:26:47.245000,1.30007,1.29994,1750000,3070000
2018-06-05 12:26:47.296000,1.30009,1.29996,2700000,1100000
2018-06-05 12:26:47.879000,1.30008,1.29996,3110000,1570000
2018-06-05 12:26:49.008000,1.30009,1.29996,3260000,1390000
2018-06-05 12:26:49.060000,1.30011,1.3,1820000,1350000
2018-06-05 12:26:49.655000,1.30011,1.3,1760000,1000000
2018-06-05 12:26:49.965000,1.30008,1.29998,1000000,1000000
2018-06-05 12:26:50.072000,1.30008,1.29996,1000000,2700000
2018-06-05 12:26:51.269000,1.30009,1.29995,2320000,4200000
2018-06-05 12:26:51.374000,1.30009,1.29998,2320000,1000000
2018-06-05 12:26:51.893000,1.30008,1.29998,1050000,1000000
2018-06-05 12:26:52.428000,1.30005,1.29994,1120000,2320000
2018-06-05 12:26:52.533000,1.30004,1.29992,4800000,1000000
2018-06-05 12:26:52.690000,1.30004,1.29995,2920000,1000000
2018-06-05 12:26:53.215000,1.30005,1.29994,2550000,1000000
2018-06-05 12:26:53.678000,1.30003,1.29993,1690000,1200000
2018-06-05 12:26:53.733000,1.30002,1.29991,1010000,1100000
2018-06-05 12:26:53.887000,1.29999,1.29988,1500000,1450000
2018-06-05 12:26:53.990000,1.29998,1.29987,1950000,1100000
2018-06-05 12:26:54.739000,1.29999,1.29988,5140000,1000000
2018-06-05 12:26:54.791000,1.29994,1.29986,1500000,1100000
2018-06-05 12:26:54.843000,1.29993,1.29983,1750000,1200000
2018-06-05 12:26:54.948000,1.29992,1.29981,2140000,1100000
2018-06-05 12:26:55.521000,1.2999,1.2998,1500000,1000000
2018-06-05 12:26:55.880000,1.29989,1.29982,1310000,1000000
2018-06-05 12:26:55.931000,1.29989,1.2998,2440000,1000000
2018-06-05 12:26:55.983000,1.29981,1.29974,1370000,5320000
2018-06-05 12:26:56.035000,1.29982,1.2997,3970000,5170000
2018-06-05 12:26:56.160000,1.29976,1.29967,1120000,1450000
2018-06-05 12:26:56.211000,1.29976,1.29966,3410000,1100000
2018-06-05 12:26:56.728000,1.29976,1.29965,1720000,1000000
2018-06-05 12:26:56.882000,1.29976,1.29967,1120000,1000000
2018-06-05 12:26:57.167000,1.29973,1.29961,2320000,1070000
2018-06-05 12:26:57.835000,1.29973,1.29961,2320000,1870000
2018-06-05 12:26:58.408000,1.29974,1.29961,4200000,2250000
2018-06-05 12:26:58.914000,1.29973,1.29961,1200000,2700000
2018-06-05 12:26:59.506000,1.29972,1.2996,1000000,1950000
2018-06-05 12:27:00.157000,1.29972,1.29961,1000000,1000000
2018-06-05 12:27:01.938000,1.29975,1.29966,1950000,1500000
2018-06-05 12:27:02.060000,1.29979,1.29968,1200000,1120000
2018-06-05 12:27:02.162000,1.29979,1.29966,1200000,1570000
2018-06-05 12:27:02.953000,1.29978,1.29964,1370000,1550000
2018-06-05 12:27:03.055000,1.29975,1.29963,1200000,1870000
2018-06-05 12:27:03.260000,1.29974,1.29961,2550000,1070000
2018-06-05 12:27:03.831000,1.29973,1.29962,1570000,1000000
2018-06-05 12:27:04.378000,1.29973,1.29961,1570000,1120000
2018-06-05 12:27:04.888000,1.29973,1.2996,1470000,1100000
2018-06-05 12:27:05.240000,1.29967,1.29957,1120000,2700000
2018-06-05 12:27:05.395000,1.29965,1.29954,1370000,1450000
2018-06-05 12:27:05.446000,1.29964,1.29952,1120000,1570000
2018-06-05 12:27:05.721000,1.29959,1.29949,1950000,1370000
2018-06-05 12:27:05.826000,1.29959,1.29945,1950000,2320000
2018-06-05 12:27:07.113000,1.2996,1.29947,3070000,1000000
2018-06-05 12:27:08.121000,1.2996,1.29948,3820000,1000000
2018-06-05 12:27:08.783000,1.2996,1.29947,3070000,1500000
2018-06-05 12:27:08.958000,1.2996,1.29949,1950000,1120000
2018-06-05 12:27:09.063000,1.29964,1.29951,1570000,3260000
2018-06-05 12:27:09.219000,1.29965,1.29951,1950000,1200000
2018-06-05 12:27:09.794000,1.29964,1.29952,1390000,1000000
2018-06-05 12:27:10.616000,1.29964,1.29952,1100000,1000000
2018-06-05 12:27:11.131000,1.29964,1.29952,2140000,1000000
2018-06-05 12:27:11.233000,1.29961,1.29951,1120000,1100000
2018-06-05 12:27:11.437000,1.29961,1.29947,1760000,3260000
2018-06-05 12:27:11.941000,1.2996,1.29947,1570000,1450000
2018-06-05 12:27:12.454000,1.2996,1.29948,1010000,1000000
2018-06-05 12:27:12.664000,1.2996,1.29951,1200000,1120000
2018-06-05 12:27:12.973000,1.29962,1.29958,1000000,1500000
2018-06-05 12:27:13.219000,1.29963,1.29956,1000000,1200000
2018-06-05 12:27:13.275000,1.2996,1.29952,1000000,2320000
2018-06-05 12:27:13.379000,1.29959,1.29947,3070000,1000000
2018-06-05 12:27:13.482000,1.2996,1.29949,1450000,4310000
2018-06-05 12:27:13.534000,1.29961,1.29949,1000000,4390000
2018-06-05 12:27:13.811000,1.29963,1.29952,1000000,1310000
2018-06-05 12:27:13.863000,1.29967,1.29957,2320000,1000000
2018-06-05 12:27:13.915000,1.29967,1.29957,1570000,1000000
2018-06-05 12:27:13.967000,1.2997,1.29957,3070000,2620000
2018-06-05 12:27:14.020000,1.2997,1.2996,1870000,1470000
2018-06-05 12:27:14.549000,1.29972,1.2996,1760000,1450000
2018-06-05 12:27:14.976000,1.2997,1.29958,1500000,4200000
2018-06-05 12:27:15.028000,1.2997,1.29959,1500000,1100000
2018-06-05 12:27:15.195000,1.29967,1.29958,1000000,1450000
2018-06-05 12:27:15.855000,1.29969,1.29958,1000000,3450000
2018-06-05 12:27:16.401000,1.2997,1.29958,1500000,3450000
2018-06-05 12:27:16.452000,1.29968,1.29958,1000000,1200000
2018-06-05 12:27:16.973000,1.29967,1.29959,1000000,1470000
2018-06-05 12:27:17.508000,1.29968,1.29959,1000000,1470000
2018-06-05 12:27:17.562000,1.2997,1.29959,1000000,1760000
2018-06-05 12:27:17.819000,1.29968,1.2996,1000000,1070000
2018-06-05 12:27:18.356000,1.29967,1.29958,1000000,3080000
2018-06-05 12:27:18.511000,1.2997,1.29959,1500000,1100000
2018-06-05 12:27:18.564000,1.29972,1.29966,1000000,1870000
2018-06-05 12:27:18.669000,1.29974,1.29966,1000000,1120000
2018-06-05 12:27:18.828000,1.29973,1.29962,1000000,2020000
2018-06-05 12:27:18.982000,1.29972,1.2996,1000000,1450000
2018-06-05 12:27:19.518000,1.29972,1.29959,1000000,3450000
2018-06-05 12:27:20.023000,1.29971,1.2996,1120000,1450000
2018-06-05 12:27:20.127000,1.29967,1.29959,1000000,1100000
2018-06-05 12:27:20.281000,1.2997,1.29959,1000000,1200000
2018-06-05 12:27:20.425000,1.29967,1.29958,1000000,6260000
2018-06-05 12:27:20.478000,1.29969,1.2996,1000000,1000000
2018-06-05 12:27:20.766000,1.29967,1.29957,1000000,1450000
2018-06-05 12:27:20.818000,1.29966,1.29955,1000000,1050000
2018-06-05 12:27:20.977000,1.2996,1.29953,1000000,1050000
2018-06-05 12:27:21.124000,1.2996,1.29952,1000000,1870000
2018-06-05 12:27:21.176000,1.29963,1.29953,1200000,2440000
2018-06-05 12:27:21.329000,1.29964,1.29954,1000000,1100000
2018-06-05 12:27:21.431000,1.29964,1.29952,1000000,2700000
2018-06-05 12:27:21.790000,1.29962,1.29952,1000000,1950000
2018-06-05 12:27:22.080000,1.29958,1.29946,1100000,2700000
2018-06-05 12:27:22.184000,1.29956,1.29946,1000000,2700000
2018-06-05 12:27:22.734000,1.29957,1.29946,1000000,2700000
2018-06-05 12:27:22.839000,1.29957,1.29945,1000000,2630000
2018-06-05 12:27:22.893000,1.29956,1.29945,1750000,1200000
2018-06-05 12:27:22.998000,1.29956,1.29945,1000000,4390000
2018-06-05 12:27:23.535000,1.29957,1.29945,1000000,7800000
2018-06-05 12:27:24.438000,1.29958,1.29945,1950000,3070000
2018-06-05 12:27:24.958000,1.29956,1.29945,1000000,2700000
2018-06-05 12:27:25.486000,1.29955,1.29945,1000000,4990000
2018-06-05 12:27:26.025000,1.29955,1.29947,1000000,1500000
2018-06-05 12:27:26.146000,1.29957,1.29947,1000000,1000000
2018-06-05 12:27:26.300000,1.29959,1.29948,1570000,1000000
2018-06-05 12:27:26.352000,1.29956,1.29948,1000000,1000000
2018-06-05 12:27:26.403000,1.29958,1.29947,1000000,1000000
2018-06-05 12:27:26.607000,1.29956,1.29947,1000000,1200000
2018-06-05 12:27:26.890000,1.29956,1.29945,1000000,4010000
2018-06-05 12:27:27.233000,1.29958,1.29947,1100000,1950000
2018-06-05 12:27:27.751000,1.29957,1.29947,1000000,1370000
2018-06-05 12:27:27.908000,1.29962,1.29948,2510000,2890000
2018-06-05 12:27:28.012000,1.29955,1.29946,1000000,2890000
2018-06-05 12:27:28.064000,1.29954,1.29946,1000000,1100000
2018-06-05 12:27:28.430000,1.29958,1.29945,2700000,2700000
2018-06-05 12:27:28.482000,1.29957,1.29946,1200000,1870000
2018-06-05 12:27:28.636000,1.29957,1.29945,1500000,3640000
2018-06-05 12:27:28.892000,1.29955,1.29947,1000000,1000000
2018-06-05 12:27:29.067000,1.29957,1.29947,1000000,1000000
2018-06-05 12:27:29.123000,1.29955,1.29945,1000000,3000000
2018-06-05 12:27:29.715000,1.29956,1.29945,1000000,3260000
2018-06-05 12:27:30.460000,1.29956,1.29945,1000000,3940000
2018-06-05 12:27:30.982000,1.29956,1.29945,1500000,1760000
2018-06-05 12:27:31.289000,1.29951,1.29941,1000000,3000000
2018-06-05 12:27:31.590000,1.29948,1.29935,1050000,1100000
2018-06-05 12:27:32.107000,1.29948,1.29935,1950000,1570000
2018-06-05 12:27:32.309000,1.29944,1.2993,3820000,1570000
2018-06-05 12:27:32.360000,1.29941,1.29928,1120000,1570000
2018-06-05 12:27:32.412000,1.29941,1.29928,2320000,1570000
2018-06-05 12:27:32.724000,1.29941,1.29928,4390000,2000000
2018-06-05 12:27:32.950000,1.29941,1.29928,1100000,1200000
2018-06-05 12:27:33.418000,1.29941,1.29927,2510000,1200000
2018-06-05 12:27:33.933000,1.29942,1.29928,5140000,1200000
2018-06-05 12:27:34.091000,1.29942,1.29929,1450000,1890000
2018-06-05 12:27:34.636000,1.29944,1.29931,2320000,1100000
2018-06-05 12:27:35.153000,1.29945,1.29933,1100000,1000000
2018-06-05 12:27:35.219000,1.29947,1.29933,1100000,3260000
2018-06-05 12:27:35.779000,1.29948,1.29936,1570000,1200000
2018-06-05 12:27:35.882000,1.29939,1.29927,1500000,1350000
2018-06-05 12:27:35.933000,1.29938,1.29926,1750000,5320000
2018-06-05 12:27:36.233000,1.29936,1.29924,2250000,2320000
2018-06-05 12:27:36.387000,1.29939,1.29926,1820000,2440000
2018-06-05 12:27:36.489000,1.2994,1.29926,1820000,2440000
2018-06-05 12:27:37.445000,1.2994,1.29928,1950000,1000000
2018-06-05 12:27:38.015000,1.2994,1.29927,1570000,1870000
