time,ask,bid,ask_volume,bid_volume
2020-12-30 13:25:54.732000,1.03015,1.03013,1000000,1000000
2020-12-30 13:25:55.037000,1.03016,1.03014,2890000,1000000
2020-12-30 13:25:55.140000,1.03017,1.03014,5140000,1500000
2020-12-30 13:25:55.398000,1.03016,1.03014,1000000,1000000
2020-12-30 13:25:55.500000,1.03016,1.03015,1000000,1000000
2020-12-30 13:25:55.552000,1.03015,1.03013,1000000,1310000
2020-12-30 13:25:55.653000,1.03015,1.03014,1000000,1000000
2020-12-30 13:25:55.907000,1.03016,1.03015,1000000,1000000
2020-12-30 13:25:56.009000,1.03016,1.03015,1100000,1000000
2020-12-30 13:25:56.111000,1.03016,1.03014,1100000,1000000
2020-12-30 13:25:56.844000,1.03017,1.03014,3260000,1500000
2020-12-30 13:25:57.050000,1.03016,1.03014,1000000,1000000
2020-12-30 13:25:57.264000,1.03017,1.03014,3260000,1500000
2020-12-30 13:25:57.373000,1.03017,1.03014,3390000,1500000
2020-12-30 13:25:57.593000,1.03015,1.03014,1000000,1000000
2020-12-30 13:26:00.414000,1.03016,1.03014,1200000,1000000
2020-12-30 13:26:00.767000,1.03018,1.03014,4140000,1000000
2020-12-30 13:26:02.220000,1.03016,1.03014,1120000,1000000
2020-12-30 13:26:02.779000,1.03015,1.03012,2570000,1500000
2020-12-30 13:26:03.920000,1.03014,1.03011,3700000,1500000
2020-12-30 13:26:04.021000,1.03011,1.03009,1000000,1250000
2020-12-30 13:26:04.072000,1.03014,1.03011,3640000,1690000
2020-12-30 13:26:04.174000,1.03014,1.03011,3390000,1690000
2020-12-30 13:26:04.376000,1.03014,1.03011,2510000,1690000
2020-12-30 13:26:04.578000,1.03014,1.03011,6660000,1500000
2020-12-30 13:26:04.680000,1.03011,1.03008,1100000,2750000
2020-12-30 13:26:04.782000,1.03012,1.03009,1570000,2250000
2020-12-30 13:26:04.883000,1.03013,1.03011,2510000,1000000
2020-12-30 13:26:05.288000,1.03012,1.03009,2510000,2250000
2020-12-30 13:26:05.339000,1.03013,1.03011,3260000,1000000
2020-12-30 13:26:05.699000,1.03012,1.0301,1000000,1500000
2020-12-30 13:26:09.897000,1.03011,1.0301,1000000,1000000
2020-12-30 13:26:12.504000,1.03013,1.03011,1200000,1250000
2020-12-30 13:26:12.605000,1.03013,1.0301,1200000,1500000
2020-12-30 13:26:13.694000,1.03013,1.0301,1200000,2870000
2020-12-30 13:26:13.947000,1.03013,1.0301,1200000,2620000
2020-12-30 13:26:14.099000,1.03013,1.0301,2640000,2250000
2020-12-30 13:26:15.123000,1.03013,1.0301,2510000,2250000
2020-12-30 13:26:16.376000,1.03013,1.0301,1120000,4070000
2020-12-30 13:26:16.427000,1.03016,1.03014,3510000,1950000
2020-12-30 13:26:16.477000,1.03018,1.03016,3560000,1000000
2020-12-30 13:26:18.062000,1.03018,1.03015,1310000,1570000
2020-12-30 13:26:18.164000,1.03017,1.03014,3260000,1500000
2020-12-30 13:26:21.647000,1.03015,1.03012,1000000,2810000
2020-12-30 13:26:21.749000,1.03014,1.03012,1000000,1000000
2020-12-30 13:26:22.197000,1.03016,1.03013,2370000,1570000
2020-12-30 13:26:22.298000,1.03016,1.03013,1870000,2320000
2020-12-30 13:26:23.518000,1.03015,1.03013,1000000,1000000
2020-12-30 13:26:23.620000,1.03016,1.03014,1000000,1500000
2020-12-30 13:26:24.234000,1.03017,1.03016,1000000,1690000
2020-12-30 13:26:24.335000,1.03018,1.03017,1000000,1000000
2020-12-30 13:26:24.998000,1.03022,1.03018,2260000,1000000
2020-12-30 13:26:25.100000,1.03021,1.03019,1000000,1000000
2020-12-30 13:26:32.495000,1.03022,1.03019,1310000,1500000
2020-12-30 13:26:32.647000,1.03023,1.0302,2260000,1500000
2020-12-30 13:26:32.749000,1.03023,1.03021,1120000,1000000
2020-12-30 13:26:32.952000,1.03024,1.03021,2140000,1500000
2020-12-30 13:26:33.408000,1.03024,1.03022,2140000,1000000
2020-12-30 13:26:35.939000,1.03025,1.03022,3260000,1500000
2020-12-30 13:26:36.255000,1.03025,1.03022,4070000,1500000
2020-12-30 13:26:40.199000,1.03025,1.03022,1950000,1500000
2020-12-30 13:26:41.452000,1.03025,1.03022,2500000,1500000
2020-12-30 13:26:50.509000,1.03025,1.03022,3190000,1500000
2020-12-30 13:26:53.101000,1.03025,1.03023,1250000,1000000
2020-12-30 13:26:53.340000,1.03027,1.03025,1120000,1000000
2020-12-30 13:26:53.645000,1.03029,1.03026,3390000,1000000
2020-12-30 13:26:53.747000,1.0303,1.03027,4950000,1500000
2020-12-30 13:26:53.849000,1.0303,1.03027,1870000,1690000
2020-12-30 13:26:54.997000,1.0303,1.03027,4080000,1500000
2020-12-30 13:26:55.099000,1.03029,1.03026,1760000,1250000
2020-12-30 13:26:55.740000,1.03029,1.03027,1310000,1000000
2020-12-30 13:26:57.402000,1.03028,1.03027,1690000,1000000
2020-12-30 13:26:57.453000,1.03027,1.03025,4750000,1000000
2020-12-30 13:26:57.554000,1.03025,1.03023,1120000,1870000
2020-12-30 13:26:58.789000,1.03025,1.03022,2890000,1500000
2020-12-30 13:26:59.252000,1.03024,1.03022,1000000,1500000
2020-12-30 13:26:59.353000,1.03023,1.03022,1000000,1500000
2020-12-30 13:26:59.455000,1.03022,1.03021,1000000,1000000
2020-12-30 13:26:59.557000,1.03021,1.03018,1000000,1500000
2020-12-30 13:27:00.195000,1.03019,1.03018,1000000,1000000
2020-12-30 13:27:01.007000,1.0302,1.03019,1000000,1000000
2020-12-30 13:27:01.260000,1.03021,1.0302,1000000,1000000
2020-12-30 13:27:02.432000,1.03022,1.0302,1100000,1000000
2020-12-30 13:27:03.961000,1.03024,1.03022,1120000,1500000
2020-12-30 13:27:04.366000,1.03025,1.03022,4010000,1500000
2020-12-30 13:27:04.468000,1.03025,1.03022,4450000,1500000
2020-12-30 13:27:04.671000,1.03025,1.03022,1760000,1500000
2020-12-30 13:27:04.924000,1.03025,1.03023,1010000,1000000
2020-12-30 13:27:05.026000,1.03026,1.03024,1820000,1000000
2020-12-30 13:27:05.077000,1.03028,1.03024,1760000,1000000
2020-12-30 13:27:07.226000,1.03025,1.03022,1250000,4320000
2020-12-30 13:27:07.328000,1.03025,1.03022,1010000,1870000
2020-12-30 13:27:07.648000,1.03026,1.03022,3640000,2510000
2020-12-30 13:27:07.750000,1.03026,1.03022,4850000,1500000
2020-12-30 13:27:08.752000,1.03025,1.03022,1000000,3010000
2020-12-30 13:27:09.228000,1.03025,1.03022,1000000,2510000
2020-12-30 13:27:09.450000,1.03026,1.03022,3640000,2510000
2020-12-30 13:27:09.552000,1.03025,1.03022,1010000,1500000
2020-12-30 13:27:11.248000,1.03025,1.03023,1000000,1000000
2020-12-30 13:27:16.749000,1.03024,1.03022,1000000,1120000
2020-12-30 13:27:16.852000,1.03024,1.03021,1100000,2810000
2020-12-30 13:27:18.318000,1.03025,1.03022,1000000,1000000
2020-12-30 13:27:18.420000,1.03024,1.03022,1000000,1120000
2020-12-30 13:27:20.412000,1.03024,1.03021,1000000,3260000
2020-12-30 13:27:21.678000,1.03024,1.03021,1500000,4570000
2020-12-30 13:27:21.780000,1.03025,1.03022,2510000,1120000
2020-12-30 13:27:21.881000,1.03024,1.03021,2320000,3310000
2020-12-30 13:27:21.982000,1.03024,1.03021,2320000,2810000
2020-12-30 13:27:27.970000,1.03025,1.03022,3640000,1000000
2020-12-30 13:27:28.172000,1.03026,1.03023,1000000,1000000
2020-12-30 13:27:32.114000,1.03025,1.03022,1760000,1870000
2020-12-30 13:27:32.598000,1.03027,1.03021,1570000,3640000
2020-12-30 13:27:44.748000,1.03025,1.03022,1870000,1500000
2020-12-30 13:27:46.105000,1.03025,1.03023,1000000,1120000
2020-12-30 13:27:46.207000,1.03026,1.03023,1500000,1870000
2020-12-30 13:27:48.973000,1.03027,1.03025,1000000,1000000
2020-12-30 13:27:49.075000,1.03028,1.03025,1870000,1310000
2020-12-30 13:27:49.177000,1.03029,1.03027,1500000,1000000
2020-12-30 13:27:51.781000,1.03028,1.03025,1500000,1500000
2020-12-30 13:27:51.882000,1.03027,1.03024,1500000,1000000
2020-12-30 13:27:51.984000,1.03028,1.03025,1000000,1500000
2020-12-30 13:28:03.866000,1.03025,1.03024,1500000,1000000
2020-12-30 13:28:03.968000,1.03025,1.03023,2510000,1000000
2020-12-30 13:28:04.271000,1.03026,1.0302,3640000,2700000
2020-12-30 13:28:04.372000,1.03024,1.03021,1100000,1500000
2020-12-30 13:28:04.860000,1.03025,1.03022,2700000,1000000
2020-12-30 13:28:04.962000,1.03025,1.03021,2700000,3640000
2020-12-30 13:28:05.215000,1.03025,1.03022,1000000,3640000
2020-12-30 13:28:05.495000,1.03026,1.03023,1500000,2320000
2020-12-30 13:28:12.359000,1.03026,1.03024,1000000,1000000
2020-12-30 13:28:12.461000,1.03027,1.03025,1000000,1250000
2020-12-30 13:28:12.562000,1.03027,1.03025,1500000,1750000
2020-12-30 13:28:12.614000,1.03026,1.03023,1500000,3070000
2020-12-30 13:28:12.715000,1.03026,1.03023,1870000,2140000
2020-12-30 13:28:13.951000,1.03025,1.03022,2320000,2810000
2020-12-30 13:28:14.085000,1.03026,1.03023,2250000,1200000
2020-12-30 13:28:16.566000,1.03024,1.03022,1000000,1120000
2020-12-30 13:28:16.717000,1.03025,1.03022,2320000,1870000
2020-12-30 13:28:16.948000,1.03024,1.03021,1500000,1950000
2020-12-30 13:28:21.266000,1.03024,1.03021,1000000,3200000
2020-12-30 13:28:22.186000,1.03023,1.03021,1000000,1120000
2020-12-30 13:28:22.339000,1.03024,1.03021,1200000,2320000
2020-12-30 13:28:30.475000,1.03025,1.03022,3310000,1200000
2020-12-30 13:28:30.576000,1.03025,1.03022,2810000,1200000
2020-12-30 13:28:31.908000,1.03024,1.03022,1000000,1120000
2020-12-30 13:28:35.299000,1.03025,1.03022,2140000,1000000
2020-12-30 13:28:49.788000,1.03024,1.03022,1000000,1000000
2020-12-30 13:28:49.939000,1.03025,1.03023,1200000,1000000
2020-12-30 13:28:57.024000,1.03025,1.03022,1200000,1000000
2020-12-30 13:28:59.485000,1.03027,1.03025,1120000,1750000
2020-12-30 13:28:59.587000,1.03029,1.03025,1100000,1000000
2020-12-30 13:28:59.992000,1.03025,1.03022,1000000,2400000
2020-12-30 13:29:00.094000,1.03025,1.03022,1000000,4850000
2020-12-30 13:29:00.195000,1.03027,1.03023,3260000,1760000
2020-12-30 13:29:00.981000,1.03026,1.03024,1000000,1100000
2020-12-30 13:29:01.082000,1.03028,1.03025,1500000,1950000
2020-12-30 13:29:01.184000,1.03028,1.03026,1000000,1200000
2020-12-30 13:29:05.989000,1.03025,1.03023,1500000,3460000
2020-12-30 13:29:06.090000,1.03028,1.03026,1200000,1690000
2020-12-30 13:29:06.242000,1.03028,1.03026,2070000,1250000
2020-12-30 13:29:06.344000,1.03029,1.03026,2890000,1250000
2020-12-30 13:29:06.446000,1.03029,1.03026,5290000,1500000
2020-12-30 13:29:07.178000,1.03026,1.03022,1000000,1500000
2020-12-30 13:29:07.280000,1.03025,1.03023,2620000,1000000
2020-12-30 13:29:16.384000,1.03024,1.03021,1310000,2910000
2020-12-30 13:29:21.613000,1.03027,1.03024,1120000,1000000
2020-12-30 13:29:21.715000,1.03028,1.03026,4390000,1000000
2020-12-30 13:29:21.766000,1.03026,1.03024,1250000,1000000
2020-12-30 13:29:21.867000,1.03027,1.03025,1000000,1500000
2020-12-30 13:29:21.969000,1.03025,1.03024,1250000,1000000
2020-12-30 13:29:22.020000,1.03025,1.03023,1690000,1000000
2020-12-30 13:29:30.648000,1.03025,1.03022,2870000,1000000
2020-12-30 13:29:30.749000,1.03025,1.03022,1500000,1000000
2020-12-30 13:29:52.179000,1.03025,1.03021,1500000,2440000
2020-12-30 13:30:00.614000,1.03024,1.03021,1000000,2440000
2020-12-30 13:30:02.086000,1.03024,1.03022,1000000,1000000
2020-12-30 13:30:02.187000,1.03024,1.03021,1000000,2440000
2020-12-30 13:30:11.407000,1.03025,1.03023,1500000,2270000
2020-12-30 13:30:11.509000,1.03024,1.03022,1000000,1870000
2020-12-30 13:30:19.886000,1.03024,1.03021,1500000,2810000
2020-12-30 13:30:21.899000,1.03024,1.03022,1000000,1000000
2020-12-30 13:30:38.371000,1.03024,1.03022,1000000,1970000
2020-12-30 13:30:38.472000,1.03028,1.03026,2260000,1000000
2020-12-30 13:30:38.573000,1.03028,1.03026,1500000,1010000
2020-12-30 13:30:38.726000,1.03031,1.03028,3690000,1570000
2020-12-30 13:30:38.828000,1.03031,1.03028,2890000,1500000
2020-12-30 13:30:39.388000,1.03031,1.0303,1000000,1000000
2020-12-30 13:30:39.489000,1.03034,1.03033,1100000,1000000
2020-12-30 13:30:39.591000,1.03035,1.03033,1000000,1100000
2020-12-30 13:30:41.551000,1.03037,1.03032,1870000,1570000
2020-12-30 13:30:47.074000,1.03035,1.03033,1000000,1100000
2020-12-30 13:30:57.812000,1.03035,1.03032,1500000,2510000
2020-12-30 13:31:05.338000,1.03036,1.03034,1570000,2120000
2020-12-30 13:31:05.389000,1.03038,1.03036,2250000,1250000
2020-12-30 13:31:05.491000,1.03039,1.03036,1690000,2140000
2020-12-30 13:31:07.848000,1.03039,1.03037,1000000,1000000
2020-12-30 13:31:09.727000,1.0304,1.03037,1500000,1570000
2020-12-30 13:31:12.301000,1.0304,1.03039,1000000,1250000
2020-12-30 13:31:12.402000,1.03041,1.03038,1690000,1950000
2020-12-30 13:31:12.605000,1.0304,1.03038,1000000,1200000
2020-12-30 13:31:12.808000,1.03041,1.0304,1000000,1250000
2020-12-30 13:31:12.910000,1.03041,1.03039,1690000,1000000
2020-12-30 13:31:13.012000,1.03043,1.03041,1250000,1250000
2020-12-30 13:31:13.115000,1.03041,1.03039,1250000,1120000
2020-12-30 13:31:13.920000,1.03041,1.03038,1690000,1570000
2020-12-30 13:31:14.399000,1.03039,1.03036,1000000,2890000
2020-12-30 13:31:15.314000,1.03039,1.03037,1000000,1350000
2020-12-30 13:31:15.415000,1.03039,1.03036,1000000,4470000
2020-12-30 13:31:18.711000,1.0304,1.03037,1690000,1100000
2020-12-30 13:31:19.888000,1.0304,1.03037,1750000,1100000
2020-12-30 13:31:20.040000,1.03038,1.03037,1310000,1000000
2020-12-30 13:31:20.091000,1.03034,1.03033,1250000,1000000
2020-12-30 13:31:20.193000,1.03035,1.03033,1250000,1000000
2020-12-30 13:31:22.584000,1.03037,1.03034,1500000,2570000
2020-12-30 13:31:22.686000,1.03036,1.03033,2440000,3070000
2020-12-30 13:31:33.863000,1.03036,1.03034,1000000,1350000
2020-12-30 13:31:33.964000,1.03038,1.03036,1250000,1500000
2020-12-30 13:31:34.066000,1.03039,1.03036,2060000,1500000
2020-12-30 13:31:39.514000,1.03039,1.03037,1250000,1000000
2020-12-30 13:31:41.769000,1.03042,1.0304,1720000,1500000
2020-12-30 13:31:41.820000,1.03043,1.0304,2890000,1500000
2020-12-30 13:31:42.023000,1.03044,1.03041,1760000,1500000
2020-12-30 13:31:44.328000,1.03044,1.03039,1750000,1870000
2020-12-30 13:31:51.762000,1.03041,1.0304,1000000,1250000
2020-12-30 13:31:53.497000,1.03039,1.03037,1000000,2320000
2020-12-30 13:31:53.598000,1.03038,1.03037,1000000,1120000
2020-12-30 13:31:53.851000,1.03038,1.03036,1000000,1200000
2020-12-30 13:31:54.794000,1.03038,1.03036,1000000,3410000
2020-12-30 13:31:54.896000,1.0304,1.03037,1000000,2050000
2020-12-30 13:31:54.998000,1.0304,1.03037,1000000,1070000
2020-12-30 13:31:57.393000,1.03039,1.03037,1000000,2570000
2020-12-30 13:32:01.965000,1.03038,1.03037,1000000,1120000
2020-12-30 13:32:07.194000,1.03036,1.03034,1200000,1500000
2020-12-30 13:32:07.296000,1.03034,1.03033,1310000,1200000
2020-12-30 13:32:07.398000,1.03033,1.03031,1000000,1250000
2020-12-30 13:32:07.500000,1.0303,1.03027,1000000,4090000
2020-12-30 13:32:08.655000,1.03028,1.03025,1500000,2590000
2020-12-30 13:32:08.857000,1.03028,1.03026,1000000,1250000
2020-12-30 13:32:18.327000,1.03029,1.03027,1000000,1200000
2020-12-30 13:32:18.428000,1.03031,1.03028,1570000,1000000
2020-12-30 13:32:18.530000,1.0303,1.03028,1000000,1000000
2020-12-30 13:32:18.631000,1.0303,1.03027,1000000,3260000
2020-12-30 13:32:28.663000,1.0303,1.03028,1000000,1000000
2020-12-30 13:32:40.778000,1.03029,1.03027,1000000,2510000
2020-12-30 13:32:42.663000,1.0303,1.03027,1500000,2510000
2020-12-30 13:32:45.472000,1.03031,1.03027,1570000,4290000
2020-12-30 13:32:46.581000,1.03031,1.03027,1570000,2960000
2020-12-30 13:32:53.872000,1.0303,1.03027,1000000,4150000
2020-12-30 13:33:01.243000,1.03029,1.03026,1500000,2590000
2020-12-30 13:33:01.345000,1.03028,1.03026,1000000,1310000
2020-12-30 13:33:04.724000,1.03025,1.03023,1500000,6970000
2020-12-30 13:33:04.776000,1.03024,1.03021,2140000,1250000
2020-12-30 13:33:08.810000,1.03024,1.03022,1000000,1000000
2020-12-30 13:33:10,1.03023,1.03022,1000000,1000000
2020-12-30 13:33:10.151000,1.03023,1.03021,1250000,1000000
2020-12-30 13:33:14.163000,1.0302,1.03018,1500000,2620000
2020-12-30 13:33:14.265000,1.03017,1.03016,1250000,1000000
2020-12-30 13:33:14.374000,1.03017,1.03015,2250000,1000000
2020-12-30 13:33:14.425000,1.03014,1.03012,1000000,3290000
2020-12-30 13:33:14.526000,1.03014,1.03013,1310000,1000000
2020-12-30 13:33:14.577000,1.03015,1.0301,1750000,2140000
2020-12-30 13:33:15.523000,1.03014,1.03011,1310000,2140000
2020-12-30 13:33:15.944000,1.03018,1.03015,4370000,1200000
2020-12-30 13:33:16.046000,1.03018,1.03015,1000000,2570000
2020-12-30 13:33:16.147000,1.03018,1.03016,1000000,1200000
2020-12-30 13:33:16.893000,1.03021,1.03019,1690000,1000000
2020-12-30 13:33:16.994000,1.03023,1.03021,1500000,1000000
2020-12-30 13:33:19.740000,1.03023,1.03021,3250000,1000000
2020-12-30 13:33:20.812000,1.03023,1.03021,1500000,1000000
2020-12-30 13:33:20.913000,1.03024,1.03021,1120000,1950000
2020-12-30 13:33:20.964000,1.03027,1.03025,2140000,1000000
2020-12-30 13:33:21.066000,1.03028,1.03025,3640000,1500000
2020-12-30 13:33:21.167000,1.03028,1.03025,3320000,1500000
2020-12-30 13:33:21.268000,1.03029,1.03024,2510000,1500000
2020-12-30 13:33:24.130000,1.03028,1.03025,5200000,1000000
2020-12-30 13:33:24.815000,1.03029,1.03024,1250000,1500000
2020-12-30 13:33:25.070000,1.03029,1.03025,2810000,2140000
2020-12-30 13:33:26.822000,1.03029,1.03025,4450000,1500000
2020-12-30 13:33:30.497000,1.03026,1.03024,2120000,1000000
2020-12-30 13:33:30.649000,1.03025,1.03023,1250000,1000000
2020-12-30 13:33:31.171000,1.03025,1.03023,2500000,1000000
2020-12-30 13:33:31.576000,1.03025,1.03021,2950000,2440000
2020-12-30 13:33:32.840000,1.03023,1.0302,2950000,1000000
2020-12-30 13:33:33.511000,1.03023,1.0302,1000000,2500000
2020-12-30 13:33:33.613000,1.03024,1.03021,2060000,1250000
2020-12-30 13:33:34.492000,1.03024,1.03022,1310000,1000000
2020-12-30 13:33:38.190000,1.03026,1.03023,1810000,1000000
2020-12-30 13:33:38.291000,1.03029,1.03025,2500000,1000000
2020-12-30 13:33:40.745000,1.03029,1.03026,2200000,1000000
2020-12-30 13:33:47.721000,1.03029,1.03026,1310000,1690000
2020-12-30 13:33:49.821000,1.03031,1.03028,1000000,1630000
2020-12-30 13:33:49.923000,1.0303,1.03028,1000000,1080000
2020-12-30 13:33:50.024000,1.03031,1.03026,1000000,1120000
2020-12-30 13:34:00.290000,1.03029,1.03027,1000000,1000000
2020-12-30 13:34:00.622000,1.03029,1.03026,1000000,1500000
2020-12-30 13:34:00.724000,1.03025,1.03024,1000000,1120000
2020-12-30 13:34:00.825000,1.03025,1.03021,2950000,2140000
2020-12-30 13:34:01.079000,1.03024,1.03021,2560000,1500000
2020-12-30 13:34:01.180000,1.03023,1.0302,3560000,1000000
2020-12-30 13:34:01.382000,1.03023,1.03021,1120000,1000000
2020-12-30 13:34:12.186000,1.0302,1.03017,1690000,1200000
2020-12-30 13:34:14.825000,1.03019,1.03017,1000000,1000000
2020-12-30 13:34:14.927000,1.03019,1.03016,1000000,2250000
2020-12-30 13:34:16.883000,1.0302,1.03015,1620000,1000000
2020-12-30 13:34:18.258000,1.03019,1.03016,1000000,1500000
2020-12-30 13:34:18.899000,1.03022,1.03018,4810000,1950000
2020-12-30 13:34:19.894000,1.03022,1.03018,4390000,1500000
2020-12-30 13:34:20.009000,1.03021,1.03018,1000000,1500000
2020-12-30 13:34:23.128000,1.03021,1.03019,1120000,1000000
2020-12-30 13:34:26.329000,1.03023,1.0302,1250000,2440000
2020-12-30 13:34:26.430000,1.03024,1.0302,4650000,2810000
2020-12-30 13:34:26.582000,1.03024,1.03021,3370000,1000000
2020-12-30 13:34:27.339000,1.03024,1.03021,2440000,1690000
2020-12-30 13:34:27.697000,1.03025,1.0302,2560000,2060000
2020-12-30 13:34:28.724000,1.03025,1.0302,2440000,2440000
2020-12-30 13:34:28.826000,1.03024,1.03022,1120000,1690000
2020-12-30 13:34:28.927000,1.03025,1.03023,1250000,1000000
2020-12-30 13:34:30.189000,1.03025,1.03023,1810000,1000000
2020-12-30 13:34:30.914000,1.03025,1.03022,2560000,1690000
2020-12-30 13:34:31.066000,1.03023,1.03021,1500000,1250000
2020-12-30 13:34:32.584000,1.03023,1.03021,2500000,1000000
2020-12-30 13:34:32.685000,1.03023,1.03021,2440000,1000000
2020-12-30 13:34:32.890000,1.03023,1.0302,3010000,1500000
2020-12-30 13:34:33.887000,1.03023,1.0302,1690000,1500000
2020-12-30 13:34:34.042000,1.03021,1.03019,1870000,1000000
2020-12-30 13:34:35.365000,1.0302,1.03017,1120000,1690000
2020-12-30 13:34:36.785000,1.03022,1.0302,1500000,1690000
2020-12-30 13:34:36.886000,1.03023,1.0302,2700000,1690000
2020-12-30 13:34:38.218000,1.03023,1.0302,6760000,1000000
2020-12-30 13:34:38.319000,1.03021,1.03018,1120000,1250000
2020-12-30 13:34:47.700000,1.0302,1.03017,1000000,2570000
2020-12-30 13:35:01.308000,1.03021,1.03019,1000000,1250000
2020-12-30 13:35:01.410000,1.03021,1.03019,1000000,2570000
2020-12-30 13:35:03.316000,1.03021,1.03019,1000000,2510000
2020-12-30 13:35:03.665000,1.0302,1.03017,1500000,2060000
2020-12-30 13:35:03.767000,1.0302,1.03016,1000000,1250000
2020-12-30 13:35:06.088000,1.0302,1.03017,1870000,1250000
2020-12-30 13:35:06.189000,1.03021,1.03017,1000000,1250000
2020-12-30 13:35:07.106000,1.03021,1.03018,2620000,1390000
2020-12-30 13:35:13.005000,1.03022,1.03019,1620000,2140000
2020-12-30 13:35:13.056000,1.03022,1.0302,1000000,2120000
2020-12-30 13:35:13.208000,1.03022,1.0302,1000000,2060000
2020-12-30 13:35:13.310000,1.03021,1.03019,1000000,1310000
2020-12-30 13:35:13.411000,1.0302,1.03018,1000000,1370000
2020-12-30 13:35:13.512000,1.0302,1.03017,1500000,3320000
2020-12-30 13:35:16.446000,1.03019,1.03016,1500000,5320000
2020-12-30 13:35:16.548000,1.03021,1.03018,1870000,2950000
2020-12-30 13:35:17.134000,1.03022,1.0302,1120000,1250000
2020-12-30 13:35:18.230000,1.03022,1.03019,1000000,2140000
2020-12-30 13:35:20.141000,1.03021,1.03019,1370000,1000000
2020-12-30 13:35:20.193000,1.0302,1.03017,1690000,2890000
2020-12-30 13:35:20.699000,1.0302,1.03018,1500000,1250000
2020-12-30 13:35:24.687000,1.03021,1.03018,1120000,2140000
2020-12-30 13:35:28.218000,1.03023,1.03022,1690000,1000000
2020-12-30 13:35:28.269000,1.03024,1.03022,4570000,3500000
2020-12-30 13:35:28.371000,1.03026,1.03024,1700000,1500000
2020-12-30 13:35:28.523000,1.03024,1.03022,5060000,1620000
2020-12-30 13:35:28.624000,1.03024,1.03022,5060000,1000000
2020-12-30 13:35:28.726000,1.03023,1.03021,1000000,1000000
2020-12-30 13:35:28.828000,1.03023,1.0302,1000000,1390000
2020-12-30 13:35:28.980000,1.03023,1.0302,1000000,2200000
2020-12-30 13:35:29.081000,1.03023,1.0302,1000000,1390000
2020-12-30 13:35:30.498000,1.03023,1.0302,1120000,2200000
