time,ask,bid,ask_volume,bid_volume
2019-08-02 12:26:09.501000,1.06856,1.06852,1250000,2500000
2019-08-02 12:26:09.552000,1.06857,1.06855,1000000,1250000
2019-08-02 12:26:09.654000,1.06857,1.06854,1750000,1000000
2019-08-02 12:26:09.755000,1.06857,1.06853,1250000,2500000
2019-08-02 12:26:10.683000,1.06855,1.06853,2810000,1000000
2019-08-02 12:26:10.936000,1.06856,1.06851,3700000,2950000
2019-08-02 12:26:13.608000,1.06854,1.06851,1250000,3470000
2019-08-02 12:26:13.711000,1.06856,1.06851,3190000,2540000
2019-08-02 12:26:14.234000,1.06855,1.06852,1500000,1200000
2019-08-02 12:26:14.475000,1.06855,1.06852,1500000,1220000
2019-08-02 12:26:15.230000,1.06855,1.06852,1500000,1200000
2019-08-02 12:26:15.333000,1.06856,1.06852,5620000,1200000
2019-08-02 12:26:15.435000,1.06855,1.06852,1500000,1200000
2019-08-02 12:26:16.556000,1.06854,1.06851,1250000,2350000
2019-08-02 12:26:16.658000,1.06855,1.06851,1690000,2220000
2019-08-02 12:26:21.558000,1.06854,1.06851,1690000,2350000
2019-08-02 12:26:21.610000,1.06852,1.06851,1000000,1250000
2019-08-02 12:26:21.748000,1.06853,1.06849,1250000,3700000
2019-08-02 12:26:21.852000,1.06854,1.0685,3190000,1450000
2019-08-02 12:26:21.953000,1.06854,1.06849,1000000,1720000
2019-08-02 12:26:22.106000,1.06854,1.0685,1250000,1220000
2019-08-02 12:26:22.209000,1.06854,1.06851,2500000,1410000
2019-08-02 12:26:22.311000,1.06854,1.0685,1250000,4220000
2019-08-02 12:26:22.514000,1.06854,1.06851,1250000,1410000
2019-08-02 12:26:22.565000,1.06856,1.06851,1450000,1410000
2019-08-02 12:26:22.667000,1.06854,1.06851,1250000,1450000
2019-08-02 12:26:23.255000,1.06855,1.06851,1390000,1850000
2019-08-02 12:26:24.303000,1.06854,1.06851,1250000,1470000
2019-08-02 12:26:25.117000,1.06856,1.06851,2500000,1450000
2019-08-02 12:26:25.614000,1.06855,1.06851,1000000,1850000
2019-08-02 12:26:25.716000,1.06854,1.06853,1250000,1200000
2019-08-02 12:26:25.767000,1.06858,1.06853,2320000,1950000
2019-08-02 12:26:25.869000,1.06858,1.06854,2120000,1200000
2019-08-02 12:26:25.971000,1.06858,1.06854,2120000,1220000
2019-08-02 12:26:26.090000,1.06858,1.06854,1750000,1950000
2019-08-02 12:26:26.144000,1.06859,1.06854,2250000,2140000
2019-08-02 12:26:26.952000,1.06859,1.06855,1500000,1200000
2019-08-02 12:26:27.953000,1.06858,1.06854,1250000,3560000
2019-08-02 12:26:28.056000,1.06858,1.06855,1250000,1390000
2019-08-02 12:26:28.208000,1.0686,1.06855,7370000,4220000
2019-08-02 12:26:28.310000,1.0686,1.06856,2810000,2970000
2019-08-02 12:26:29.063000,1.0686,1.06856,1750000,1970000
2019-08-02 12:26:29.230000,1.0686,1.06857,1750000,1410000
2019-08-02 12:26:29.332000,1.0686,1.06857,1690000,1970000
2019-08-02 12:26:31.680000,1.06862,1.0686,1500000,1250000
2019-08-02 12:26:31.833000,1.06864,1.0686,2500000,1450000
2019-08-02 12:26:31.934000,1.06864,1.06861,1750000,1850000
2019-08-02 12:26:32.176000,1.06864,1.06861,1250000,4450000
2019-08-02 12:26:38.632000,1.06865,1.06862,1250000,3410000
2019-08-02 12:26:38.733000,1.06867,1.06863,2250000,1410000
2019-08-02 12:26:38.987000,1.06868,1.06864,2500000,2140000
2019-08-02 12:26:39.089000,1.06868,1.06864,1750000,2290000
2019-08-02 12:26:39.191000,1.06868,1.06864,1750000,2140000
2019-08-02 12:26:39.725000,1.06868,1.06864,1750000,3040000
2019-08-02 12:26:40.347000,1.06868,1.06865,2500000,1200000
2019-08-02 12:26:40.449000,1.06867,1.06863,1750000,2700000
2019-08-02 12:26:41.364000,1.06864,1.06862,3940000,1410000
2019-08-02 12:26:41.466000,1.06864,1.06861,1250000,2200000
2019-08-02 12:26:47.046000,1.06865,1.06862,1000000,1820000
2019-08-02 12:26:47.097000,1.06867,1.06863,1610000,1450000
2019-08-02 12:26:47.199000,1.06865,1.06862,1250000,1390000
2019-08-02 12:26:47.327000,1.06866,1.06863,2120000,1000000
2019-08-02 12:26:47.428000,1.06867,1.06863,2250000,1010000
2019-08-02 12:26:47.530000,1.06867,1.06864,1250000,1010000
2019-08-02 12:26:47.632000,1.06868,1.06864,1250000,1200000
2019-08-02 12:26:47.734000,1.06868,1.06864,1250000,2100000
2019-08-02 12:26:47.900000,1.06868,1.06865,1000000,1750000
2019-08-02 12:26:48.001000,1.06869,1.06866,1690000,1450000
2019-08-02 12:26:55.363000,1.06868,1.06866,1250000,1950000
2019-08-02 12:26:55.466000,1.06866,1.06863,1000000,3450000
2019-08-02 12:26:55.597000,1.06868,1.06864,2500000,1000000
2019-08-02 12:26:57.748000,1.06869,1.06865,4070000,1000000
2019-08-02 12:27:00.115000,1.06869,1.06865,1690000,1820000
2019-08-02 12:27:00.217000,1.06866,1.06863,1250000,2140000
2019-08-02 12:27:00.268000,1.06866,1.06862,2120000,1720000
2019-08-02 12:27:00.370000,1.06866,1.06862,1370000,1760000
2019-08-02 12:27:00.688000,1.06866,1.06862,2120000,2640000
2019-08-02 12:27:01.172000,1.06866,1.06862,2120000,1760000
2019-08-02 12:27:04.667000,1.06866,1.06864,1120000,1250000
2019-08-02 12:27:04.719000,1.06868,1.06865,1500000,1390000
2019-08-02 12:27:04.821000,1.06869,1.06865,1690000,3290000
2019-08-02 12:27:04.872000,1.06869,1.06865,2500000,2350000
2019-08-02 12:27:04.973000,1.06869,1.06865,3250000,1200000
2019-08-02 12:27:05.126000,1.06869,1.06864,3250000,3100000
2019-08-02 12:27:07.194000,1.06868,1.06864,1750000,1250000
2019-08-02 12:27:07.297000,1.06867,1.06863,1850000,1690000
2019-08-02 12:27:09.454000,1.06866,1.06862,2870000,2890000
2019-08-02 12:27:09.632000,1.06866,1.06862,1250000,2890000
2019-08-02 12:27:09.785000,1.06865,1.06861,1250000,5720000
2019-08-02 12:27:10.848000,1.06863,1.06861,1250000,1950000
2019-08-02 12:27:10.950000,1.06862,1.06859,1000000,3250000
2019-08-02 12:27:11.052000,1.06863,1.0686,1500000,1820000
2019-08-02 12:27:12.004000,1.06864,1.0686,4690000,2950000
2019-08-02 12:27:13.003000,1.06864,1.0686,6620000,1010000
2019-08-02 12:27:13.327000,1.06863,1.0686,2500000,1100000
2019-08-02 12:27:13.608000,1.06863,1.06859,1250000,1970000
2019-08-02 12:27:14.288000,1.06864,1.0686,2440000,3470000
2019-08-02 12:27:15.618000,1.06864,1.0686,2500000,1390000
2019-08-02 12:27:15.669000,1.06862,1.0686,1750000,1200000
2019-08-02 12:27:15.826000,1.06861,1.06859,1250000,1570000
2019-08-02 12:27:15.928000,1.06862,1.06859,3940000,1250000
2019-08-02 12:27:16.761000,1.06862,1.0686,3750000,1250000
2019-08-02 12:27:16.864000,1.06864,1.0686,3250000,4470000
2019-08-02 12:27:19.309000,1.06864,1.0686,2440000,2200000
2019-08-02 12:27:19.411000,1.06864,1.0686,5120000,1390000
2019-08-02 12:27:20.752000,1.06861,1.06859,1250000,3450000
2019-08-02 12:27:20.854000,1.06859,1.06855,4000000,3970000
2019-08-02 12:27:20.956000,1.06855,1.06851,1250000,4010000
2019-08-02 12:27:21.058000,1.06854,1.06852,1250000,1690000
2019-08-02 12:27:21.363000,1.06853,1.0685,1000000,2950000
2019-08-02 12:27:21.464000,1.06854,1.0685,3940000,1250000
2019-08-02 12:27:25.330000,1.06853,1.06849,1690000,2490000
2019-08-02 12:27:25.381000,1.06852,1.06849,1250000,1670000
2019-08-02 12:27:25.432000,1.06853,1.0685,1690000,1250000
2019-08-02 12:27:25.807000,1.06851,1.0685,1000000,1010000
2019-08-02 12:27:25.909000,1.06853,1.0685,3190000,1250000
2019-08-02 12:27:26.217000,1.06852,1.06848,1250000,1410000
2019-08-02 12:27:26.319000,1.06852,1.06848,1750000,2140000
2019-08-02 12:27:26.421000,1.06852,1.0685,1500000,1250000
2019-08-02 12:27:27.857000,1.06852,1.06848,1690000,2950000
2019-08-02 12:27:27.959000,1.06853,1.0685,3190000,1250000
2019-08-02 12:27:28.606000,1.06852,1.06848,2870000,2720000
2019-08-02 12:27:28.757000,1.06851,1.06846,3250000,5510000
2019-08-02 12:27:28.809000,1.06851,1.06849,3000000,1250000
2019-08-02 12:27:28.861000,1.06852,1.06848,3370000,1250000
2019-08-02 12:27:28.963000,1.06853,1.0685,2060000,1250000
2019-08-02 12:27:29.166000,1.06852,1.0685,1500000,1250000
2019-08-02 12:27:29.268000,1.06853,1.0685,2060000,1250000
2019-08-02 12:27:29.909000,1.06853,1.06849,1750000,1410000
2019-08-02 12:27:30.011000,1.06852,1.06849,1250000,1390000
2019-08-02 12:27:30.568000,1.06852,1.06849,1250000,1200000
2019-08-02 12:27:30.670000,1.06852,1.06849,1000000,1470000
2019-08-02 12:27:30.772000,1.06853,1.06849,1870000,1450000
2019-08-02 12:27:31.026000,1.06853,1.06849,1250000,1390000
2019-08-02 12:27:31.127000,1.06853,1.0685,1000000,2200000
2019-08-02 12:27:31.242000,1.06854,1.0685,3190000,1350000
2019-08-02 12:27:31.295000,1.06854,1.06849,2500000,1450000
2019-08-02 12:27:31.500000,1.0685,1.06847,1250000,1250000
2019-08-02 12:27:33.143000,1.06849,1.06844,1690000,2510000
2019-08-02 12:27:33.194000,1.06848,1.06844,1750000,1250000
2019-08-02 12:27:33.925000,1.06848,1.06843,3250000,3260000
2019-08-02 12:27:36.435000,1.06846,1.06842,1250000,2350000
2019-08-02 12:27:36.538000,1.06843,1.06842,5060000,1200000
2019-08-02 12:27:36.639000,1.06843,1.06839,3190000,2950000
2019-08-02 12:27:36.741000,1.06843,1.06838,2120000,1450000
2019-08-02 12:27:36.893000,1.06839,1.06837,1250000,1410000
2019-08-02 12:27:36.995000,1.06839,1.06835,1250000,4600000
2019-08-02 12:27:39.371000,1.06842,1.06838,3750000,1800000
2019-08-02 12:27:39.422000,1.06842,1.0684,2250000,1120000
2019-08-02 12:27:39.525000,1.06845,1.06841,5120000,1120000
2019-08-02 12:27:39.627000,1.06845,1.06839,5120000,1750000
2019-08-02 12:27:40.329000,1.06843,1.06839,1250000,1570000
2019-08-02 12:27:40.431000,1.06843,1.06837,1310000,5600000
2019-08-02 12:27:40.533000,1.06842,1.06838,1000000,1390000
2019-08-02 12:27:40.635000,1.06843,1.06837,1310000,5720000
2019-08-02 12:27:40.754000,1.06842,1.06838,1250000,1390000
2019-08-02 12:27:40.856000,1.06843,1.06838,4370000,1450000
2019-08-02 12:27:41.563000,1.06843,1.0684,2060000,1250000
2019-08-02 12:27:46.086000,1.06843,1.0684,1120000,1250000
2019-08-02 12:27:47.291000,1.06843,1.0684,1310000,1350000
2019-08-02 12:27:47.453000,1.06843,1.06839,1370000,3320000
2019-08-02 12:27:48.529000,1.06843,1.06839,2060000,2950000
2019-08-02 12:27:49.687000,1.0684,1.06838,1250000,2320000
2019-08-02 12:27:49.844000,1.0684,1.06836,2500000,1750000
2019-08-02 12:27:50.787000,1.06839,1.06835,1750000,1250000
2019-08-02 12:27:50.889000,1.06838,1.06834,4750000,1000000
2019-08-02 12:27:51.011000,1.06837,1.06832,1250000,1410000
2019-08-02 12:27:51.215000,1.06838,1.06834,2810000,1250000
2019-08-02 12:27:52.345000,1.06836,1.06833,1250000,2140000
2019-08-02 12:27:52.446000,1.06838,1.06833,5120000,1010000
2019-08-02 12:27:52.558000,1.06837,1.06831,1750000,3640000
2019-08-02 12:27:55.990000,1.06838,1.06831,8120000,4790000
2019-08-02 12:27:59.353000,1.06837,1.06834,1500000,1250000
2019-08-02 12:27:59.455000,1.06838,1.06835,1000000,1350000
2019-08-02 12:27:59.570000,1.06839,1.06835,1690000,1350000
2019-08-02 12:27:59.622000,1.06838,1.06835,1690000,1390000
2019-08-02 12:27:59.724000,1.06838,1.06835,1200000,1250000
2019-08-02 12:27:59.826000,1.06839,1.06835,2810000,2200000
2019-08-02 12:28:00.752000,1.06839,1.06835,2120000,1000000
2019-08-02 12:28:00.854000,1.06838,1.06833,2870000,3950000
2019-08-02 12:28:00.997000,1.06838,1.06833,2120000,3640000
2019-08-02 12:28:01.534000,1.06834,1.06832,1750000,1000000
2019-08-02 12:28:01.635000,1.06834,1.06831,1250000,4390000
2019-08-02 12:28:04.183000,1.06836,1.06831,2900000,3250000
2019-08-02 12:28:04.340000,1.06836,1.06831,1750000,3320000
2019-08-02 12:28:05.239000,1.06836,1.06833,1750000,2250000
2019-08-02 12:28:05.341000,1.06839,1.06833,2520000,3820000
2019-08-02 12:28:05.443000,1.06839,1.06835,2660000,1250000
2019-08-02 12:28:07.103000,1.06839,1.06835,1690000,1450000
2019-08-02 12:28:10.058000,1.0684,1.06836,1690000,2220000
2019-08-02 12:28:10.211000,1.06842,1.06837,1250000,1450000
2019-08-02 12:28:10.849000,1.06839,1.06836,1250000,2200000
2019-08-02 12:28:11.890000,1.06838,1.06835,1750000,3370000
2019-08-02 12:28:11.992000,1.06836,1.06835,1000000,1250000
2019-08-02 12:28:12.044000,1.06835,1.06832,1250000,1520000
2019-08-02 12:28:12.150000,1.06836,1.06832,1000000,1580000
2019-08-02 12:28:12.252000,1.06837,1.06832,1250000,1480000
2019-08-02 12:28:12.505000,1.06838,1.06833,1250000,2200000
2019-08-02 12:28:12.926000,1.06838,1.06835,1000000,2200000
2019-08-02 12:28:13.028000,1.0684,1.06835,2440000,1450000
2019-08-02 12:28:13.079000,1.0684,1.06836,2500000,1200000
2019-08-02 12:28:13.181000,1.06838,1.06835,1250000,1200000
2019-08-02 12:28:13.282000,1.06838,1.06834,1610000,1390000
2019-08-02 12:28:13.384000,1.06838,1.06835,1610000,1200000
2019-08-02 12:28:13.485000,1.06838,1.06834,1240000,1390000
2019-08-02 12:28:15.154000,1.06841,1.06834,8500000,1820000
2019-08-02 12:28:15.257000,1.06841,1.06837,2500000,1200000
2019-08-02 12:28:15.460000,1.06841,1.06836,1250000,1450000
2019-08-02 12:28:15.835000,1.06843,1.06837,7000000,1850000
2019-08-02 12:28:17.450000,1.06842,1.06838,1750000,1200000
2019-08-02 12:28:17.603000,1.06841,1.06837,1250000,2140000
2019-08-02 12:28:19.263000,1.06841,1.06837,1250000,2160000
2019-08-02 12:28:19.364000,1.06841,1.06837,1250000,2140000
2019-08-02 12:28:19.803000,1.06839,1.06837,1250000,1950000
2019-08-02 12:28:19.905000,1.06841,1.06837,2440000,1200000
2019-08-02 12:28:20.349000,1.06841,1.06837,1250000,1220000
2019-08-02 12:28:20.508000,1.06841,1.06837,1250000,1950000
2019-08-02 12:28:20.836000,1.0684,1.06836,1250000,1700000
2019-08-02 12:28:20.938000,1.0684,1.06837,1250000,1570000
2019-08-02 12:28:21.107000,1.06842,1.06837,1750000,1760000
2019-08-02 12:28:22.346000,1.06842,1.06839,1250000,2250000
2019-08-02 12:28:24.335000,1.06842,1.06837,1250000,4040000
2019-08-02 12:28:25.338000,1.06843,1.06838,1370000,4390000
2019-08-02 12:28:25.790000,1.06844,1.06838,4000000,4450000
2019-08-02 12:28:26.293000,1.06844,1.0684,2440000,2260000
2019-08-02 12:28:26.396000,1.06845,1.06842,2250000,1390000
2019-08-02 12:28:26.447000,1.06847,1.06843,1000000,1200000
2019-08-02 12:28:26.549000,1.06848,1.06843,1310000,1200000
2019-08-02 12:28:26.804000,1.06848,1.06843,1250000,1220000
2019-08-02 12:28:26.956000,1.06848,1.06843,1250000,1200000
2019-08-02 12:28:29.235000,1.06848,1.06842,2060000,1390000
2019-08-02 12:28:29.438000,1.06848,1.06842,2060000,1410000
2019-08-02 12:28:29.640000,1.06848,1.06842,2060000,1390000
2019-08-02 12:28:29.921000,1.06848,1.06843,2060000,1200000
2019-08-02 12:28:30.749000,1.06849,1.06844,5500000,1000000
2019-08-02 12:28:30.801000,1.06851,1.06848,1500000,8890000
2019-08-02 12:28:30.903000,1.06853,1.0685,1000000,1570000
2019-08-02 12:28:30.954000,1.06853,1.06849,1000000,4820000
2019-08-02 12:28:31.056000,1.06858,1.06853,1250000,1200000
2019-08-02 12:28:31.158000,1.06858,1.06854,1250000,1200000
2019-08-02 12:28:31.259000,1.06859,1.06853,2250000,1410000
2019-08-02 12:28:33.319000,1.06859,1.06852,1750000,4600000
2019-08-02 12:28:34.369000,1.06859,1.06852,1250000,3100000
2019-08-02 12:28:34.878000,1.06859,1.06852,1370000,3000000
