time,ask,bid,ask_volume,bid_volume
2022-02-25 13:25:21.049000,1.15549,1.15544,2920000,1200000
2022-02-25 13:25:21.151000,1.15549,1.15544,2250000,1200000
2022-02-25 13:25:21.587000,1.15551,1.15548,3220000,1200000
2022-02-25 13:25:21.689000,1.15552,1.15548,2170000,1200000
2022-02-25 13:25:21.873000,1.15553,1.15547,1350000,1600000
2022-02-25 13:25:22.669000,1.15553,1.15549,1720000,2100000
2022-02-25 13:25:22.720000,1.15556,1.1555,3690000,1350000
2022-02-25 13:25:22.822000,1.15556,1.15551,2790000,1350000
2022-02-25 13:25:24.382000,1.15555,1.1555,2440000,2250000
2022-02-25 13:25:24.536000,1.15555,1.1555,2790000,1600000
2022-02-25 13:25:24.841000,1.15555,1.15552,1200000,1100000
2022-02-25 13:25:24.892000,1.15557,1.15553,2340000,1350000
2022-02-25 13:25:24.994000,1.15557,1.15553,1350000,1600000
2022-02-25 13:25:25.096000,1.15557,1.15553,2470000,1600000
2022-02-25 13:25:25.198000,1.15557,1.15553,2470000,1350000
2022-02-25 13:25:25.353000,1.15557,1.15554,1200000,1350000
2022-02-25 13:25:26.545000,1.15559,1.15555,2470000,1350000
2022-02-25 13:25:26.647000,1.1556,1.15555,2250000,1350000
2022-02-25 13:25:27.179000,1.15559,1.15555,1150000,1350000
2022-02-25 13:25:27.437000,1.15558,1.15554,2440000,1350000
2022-02-25 13:25:28.687000,1.15559,1.15552,3790000,1350000
2022-02-25 13:25:30.176000,1.15558,1.15554,2170000,1350000
2022-02-25 13:25:30.227000,1.15559,1.15554,3240000,1600000
2022-02-25 13:25:30.279000,1.1556,1.15556,2470000,2100000
2022-02-25 13:25:30.381000,1.1556,1.15556,1200000,2470000
2022-02-25 13:25:30.686000,1.15562,1.15557,2920000,1600000
2022-02-25 13:25:30.738000,1.15564,1.1556,2550000,1350000
2022-02-25 13:25:30.840000,1.15565,1.15559,1800000,1350000
2022-02-25 13:25:30.992000,1.15565,1.1556,2340000,1200000
2022-02-25 13:25:31.094000,1.15565,1.15561,1890000,1350000
2022-02-25 13:25:31.197000,1.15565,1.15562,1200000,1350000
2022-02-25 13:25:31.299000,1.15566,1.15563,1200000,1350000
2022-02-25 13:25:31.350000,1.15568,1.15563,3910000,1720000
2022-02-25 13:25:31.706000,1.15568,1.15564,1800000,2290000
2022-02-25 13:25:32.570000,1.15565,1.15562,1300000,1200000
2022-02-25 13:25:32.673000,1.15563,1.15559,2420000,1350000
2022-02-25 13:25:32.775000,1.15563,1.15558,2470000,1700000
2022-02-25 13:25:32.877000,1.15563,1.15558,2620000,1600000
2022-02-25 13:25:33.477000,1.15564,1.1556,2790000,1600000
2022-02-25 13:25:33.629000,1.15565,1.1556,2250000,1700000
2022-02-25 13:25:33.732000,1.15564,1.1556,1200000,1600000
2022-02-25 13:25:33.834000,1.15564,1.1556,1200000,1200000
2022-02-25 13:25:33.986000,1.15565,1.1556,3240000,1200000
2022-02-25 13:25:34.240000,1.15566,1.1556,2340000,1200000
2022-02-25 13:25:35.201000,1.15566,1.15561,2250000,1350000
2022-02-25 13:25:35.305000,1.15566,1.15561,2250000,1600000
2022-02-25 13:25:35.408000,1.15569,1.15564,2790000,1600000
2022-02-25 13:25:35.713000,1.15569,1.15563,1200000,1600000
2022-02-25 13:25:35.865000,1.15569,1.15564,2340000,1600000
2022-02-25 13:25:36.193000,1.15571,1.15565,1800000,1600000
2022-02-25 13:25:36.651000,1.15571,1.15566,1890000,2100000
2022-02-25 13:25:36.753000,1.15572,1.15568,1800000,1600000
2022-02-25 13:25:37.261000,1.15572,1.15568,2250000,1350000
2022-02-25 13:25:37.363000,1.15571,1.15567,1200000,1600000
2022-02-25 13:25:37.465000,1.15572,1.15567,2250000,1600000
2022-02-25 13:25:37.567000,1.15573,1.15568,1890000,2100000
2022-02-25 13:25:37.669000,1.15573,1.15568,1890000,2100000
2022-02-25 13:25:37.771000,1.15573,1.15568,1890000,2250000
2022-02-25 13:25:38.178000,1.15573,1.15566,1350000,2550000
2022-02-25 13:25:38.280000,1.15572,1.15567,1350000,2700000
2022-02-25 13:25:39.278000,1.15571,1.15567,1350000,1200000
2022-02-25 13:25:39.430000,1.15567,1.15563,1800000,1800000
2022-02-25 13:25:39.533000,1.15567,1.15562,2470000,1320000
2022-02-25 13:25:39.837000,1.15567,1.15562,2250000,1320000
2022-02-25 13:25:39.990000,1.15566,1.15561,1200000,2740000
2022-02-25 13:25:40.092000,1.15567,1.1556,1200000,2250000
2022-02-25 13:25:40.774000,1.15566,1.15561,1200000,2850000
2022-02-25 13:25:41.222000,1.15563,1.1556,2020000,1100000
2022-02-25 13:25:41.273000,1.15563,1.15558,2470000,1350000
2022-02-25 13:25:41.375000,1.15563,1.15558,3110000,1200000
2022-02-25 13:25:41.704000,1.15564,1.1556,1720000,1200000
2022-02-25 13:25:41.806000,1.15565,1.15559,1200000,1200000
2022-02-25 13:25:42.111000,1.15566,1.15559,1200000,2250000
2022-02-25 13:25:42.482000,1.15563,1.15559,2250000,1350000
2022-02-25 13:25:42.585000,1.15562,1.15558,1120000,1200000
2022-02-25 13:25:42.687000,1.15562,1.15557,4240000,1200000
2022-02-25 13:25:42.789000,1.15561,1.15554,1200000,1720000
2022-02-25 13:25:43.645000,1.15559,1.15554,2470000,1350000
2022-02-25 13:25:43.747000,1.15559,1.15554,4310000,1200000
2022-02-25 13:25:46.492000,1.15559,1.15554,3240000,1200000
2022-02-25 13:25:46.884000,1.15559,1.15554,1200000,2920000
2022-02-25 13:25:46.986000,1.1556,1.15556,1200000,1200000
2022-02-25 13:25:47.139000,1.1556,1.15555,1800000,1800000
2022-02-25 13:25:48.122000,1.1556,1.15555,2740000,1200000
2022-02-25 13:25:48.225000,1.15559,1.15554,1350000,2250000
2022-02-25 13:25:50.764000,1.15559,1.15554,1610000,2250000
2022-02-25 13:25:51.517000,1.1556,1.15553,2920000,1570000
2022-02-25 13:25:51.619000,1.15559,1.15555,2700000,1200000
2022-02-25 13:25:53.101000,1.15559,1.15554,3670000,1570000
2022-02-25 13:25:53.153000,1.15559,1.15554,3370000,2700000
2022-02-25 13:25:53.254000,1.1556,1.15553,3040000,2700000
2022-02-25 13:25:54.039000,1.15559,1.15555,2470000,1350000
2022-02-25 13:25:57.945000,1.15559,1.15555,1720000,1570000
2022-02-25 13:25:58.807000,1.1556,1.15556,2470000,1570000
2022-02-25 13:25:58.909000,1.15561,1.15556,3410000,2290000
2022-02-25 13:25:58.960000,1.15563,1.15559,1600000,1120000
2022-02-25 13:25:59.062000,1.15564,1.15559,3240000,1350000
2022-02-25 13:25:59.114000,1.15564,1.15561,1350000,1200000
2022-02-25 13:25:59.216000,1.15566,1.1556,2250000,1200000
2022-02-25 13:26:00.149000,1.15565,1.15561,2470000,1200000
2022-02-25 13:26:00.454000,1.15564,1.1556,1350000,1120000
2022-02-25 13:26:00.761000,1.15559,1.15557,1800000,1200000
2022-02-25 13:26:00.812000,1.15556,1.15554,1200000,2970000
2022-02-25 13:26:00.915000,1.15557,1.15553,1800000,1200000
2022-02-25 13:26:01.068000,1.15559,1.15553,2250000,1200000
2022-02-25 13:26:01.170000,1.15556,1.15552,1350000,1200000
2022-02-25 13:26:01.476000,1.15556,1.15551,2250000,1200000
2022-02-25 13:26:02.484000,1.15554,1.1555,1200000,1200000
2022-02-25 13:26:02.586000,1.15555,1.1555,2700000,1200000
2022-02-25 13:26:02.891000,1.15555,1.15551,2250000,1200000
2022-02-25 13:26:03.094000,1.15556,1.15551,1800000,1200000
2022-02-25 13:26:03.525000,1.15556,1.15551,1800000,1600000
2022-02-25 13:26:03.757000,1.15556,1.15551,1800000,1200000
2022-02-25 13:26:04.140000,1.15556,1.15552,1200000,1200000
2022-02-25 13:26:04.293000,1.15557,1.15554,1200000,1200000
2022-02-25 13:26:05.501000,1.15559,1.15554,2370000,1200000
2022-02-25 13:26:05.603000,1.15559,1.15554,2340000,1200000
2022-02-25 13:26:08.432000,1.15559,1.15554,1200000,2100000
2022-02-25 13:26:09.703000,1.15559,1.15554,2250000,1890000
2022-02-25 13:26:10.081000,1.1556,1.15553,2250000,1800000
2022-02-25 13:26:16.220000,1.15559,1.15555,1800000,1990000
2022-02-25 13:26:16.474000,1.1556,1.15555,2700000,2360000
2022-02-25 13:26:22.544000,1.1556,1.15556,2850000,1350000
2022-02-25 13:26:22.697000,1.1556,1.15556,2700000,1350000
2022-02-25 13:26:23.151000,1.1556,1.15556,2250000,1800000
2022-02-25 13:26:23.253000,1.1556,1.15556,2250000,1890000
2022-02-25 13:26:23.355000,1.15561,1.15557,1620000,1890000
2022-02-25 13:26:23.457000,1.1556,1.15556,1200000,1890000
2022-02-25 13:26:25.035000,1.15559,1.15555,1200000,1800000
2022-02-25 13:26:26.124000,1.15559,1.15555,1200000,1890000
2022-02-25 13:26:27.389000,1.1556,1.15554,1200000,1800000
2022-02-25 13:26:28.091000,1.15559,1.15555,1200000,1890000
2022-02-25 13:26:31.135000,1.15559,1.15555,1800000,1800000
2022-02-25 13:26:31.541000,1.15559,1.15555,1800000,1890000
2022-02-25 13:26:31.846000,1.15559,1.15555,1200000,1800000
2022-02-25 13:26:32.397000,1.1556,1.15556,2250000,1320000
2022-02-25 13:26:32.499000,1.15561,1.15557,1800000,1890000
2022-02-25 13:26:32.601000,1.15561,1.15558,1200000,1800000
2022-02-25 13:26:33.115000,1.15564,1.1556,1800000,1350000
2022-02-25 13:26:33.217000,1.15564,1.15561,1200000,1890000
2022-02-25 13:26:33.573000,1.15565,1.15561,1200000,1800000
2022-02-25 13:26:33.675000,1.15566,1.15562,2250000,1320000
2022-02-25 13:26:33.828000,1.15565,1.15562,1200000,1320000
2022-02-25 13:26:34.031000,1.15565,1.15561,1200000,1890000
2022-02-25 13:26:35.900000,1.15565,1.15562,1200000,1890000
2022-02-25 13:26:36.003000,1.15567,1.15562,2250000,1320000
2022-02-25 13:26:40.144000,1.15568,1.15564,2970000,1320000
2022-02-25 13:26:40.684000,1.15568,1.15565,1350000,1320000
2022-02-25 13:26:40.786000,1.15571,1.15567,2470000,1350000
2022-02-25 13:26:40.888000,1.15571,1.15567,1200000,1890000
2022-02-25 13:26:41.145000,1.15571,1.15567,1200000,1800000
2022-02-25 13:26:41.247000,1.15572,1.15568,1350000,1890000
2022-02-25 13:26:41.349000,1.15572,1.15568,1200000,1840000
2022-02-25 13:26:41.603000,1.15574,1.15567,3150000,1890000
2022-02-25 13:26:41.756000,1.15573,1.15568,3150000,1840000
2022-02-25 13:26:42.692000,1.15573,1.1557,1800000,1800000
2022-02-25 13:26:42.743000,1.15577,1.15574,1120000,1200000
2022-02-25 13:26:42.794000,1.15579,1.15575,3600000,1350000
2022-02-25 13:26:42.897000,1.15578,1.15573,1200000,2550000
2022-02-25 13:26:42.999000,1.15577,1.15572,1600000,2170000
2022-02-25 13:26:43.101000,1.15577,1.15572,1600000,2170000
2022-02-25 13:26:43.307000,1.15577,1.15572,1800000,2170000
2022-02-25 13:26:43.544000,1.15578,1.15574,1200000,2550000
2022-02-25 13:26:43.646000,1.15579,1.15574,1200000,4050000
2022-02-25 13:26:43.748000,1.15579,1.15574,1200000,3240000
2022-02-25 13:26:43.850000,1.15577,1.15572,1800000,1890000
2022-02-25 13:26:44.053000,1.15577,1.15572,3220000,1200000
2022-02-25 13:26:44.561000,1.15577,1.15572,1350000,1800000
2022-02-25 13:26:44.663000,1.15579,1.15574,1570000,4140000
2022-02-25 13:26:44.766000,1.15577,1.15573,1350000,1200000
2022-02-25 13:26:44.969000,1.15576,1.15574,1200000,4570000
2022-02-25 13:26:45.021000,1.15579,1.15575,3150000,2700000
2022-02-25 13:26:45.072000,1.15577,1.15575,1800000,1800000
2022-02-25 13:26:45.123000,1.15577,1.15573,1800000,1200000
2022-02-25 13:26:45.175000,1.15576,1.15571,1200000,2920000
2022-02-25 13:26:45.588000,1.15577,1.15572,3220000,1720000
2022-02-25 13:26:45.690000,1.15577,1.15573,1350000,1440000
2022-02-25 13:26:46.503000,1.15578,1.15574,1200000,1200000
2022-02-25 13:26:46.707000,1.15579,1.15574,2250000,1200000
2022-02-25 13:26:47.368000,1.1558,1.15574,1200000,1800000
2022-02-25 13:26:47.470000,1.15579,1.15574,1200000,2340000
2022-02-25 13:26:48.035000,1.15578,1.15573,1120000,2250000
2022-02-25 13:26:48.188000,1.15578,1.15574,1350000,1200000
2022-02-25 13:26:48.290000,1.15578,1.15574,1350000,1600000
2022-02-25 13:26:49.049000,1.15579,1.15575,1100000,1600000
2022-02-25 13:26:49.151000,1.15579,1.15574,1720000,4350000
2022-02-25 13:26:49.253000,1.15579,1.15574,1350000,2100000
2022-02-25 13:26:49.815000,1.15579,1.15574,1350000,2100000
2022-02-25 13:26:49.968000,1.1558,1.15575,2250000,1600000
2022-02-25 13:26:50.324000,1.1558,1.15576,2250000,1600000
2022-02-25 13:26:50.426000,1.15582,1.15579,1350000,1200000
2022-02-25 13:26:50.529000,1.15583,1.15579,1350000,1350000
2022-02-25 13:26:50.631000,1.15584,1.15579,2110000,2100000
2022-02-25 13:26:50.733000,1.15584,1.15579,1200000,2100000
2022-02-25 13:26:50.835000,1.15582,1.15578,1120000,1600000
2022-02-25 13:26:50.938000,1.1558,1.15576,1200000,1720000
2022-02-25 13:26:51.040000,1.15581,1.15577,1200000,2100000
2022-02-25 13:26:51.164000,1.1558,1.15577,1200000,1600000
2022-02-25 13:26:51.268000,1.1558,1.15576,1200000,1720000
2022-02-25 13:26:51.421000,1.1558,1.15576,1200000,1350000
2022-02-25 13:26:51.981000,1.1558,1.15575,1200000,2790000
2022-02-25 13:26:52.134000,1.15581,1.15576,1200000,3240000
2022-02-25 13:26:52.337000,1.1558,1.15576,1200000,1200000
2022-02-25 13:26:53.249000,1.1558,1.15575,1350000,1200000
2022-02-25 13:26:53.401000,1.15577,1.15573,1200000,1720000
2022-02-25 13:26:53.504000,1.15577,1.15573,1200000,1350000
2022-02-25 13:26:53.826000,1.15578,1.15573,1800000,2250000
2022-02-25 13:26:53.928000,1.15578,1.15574,1800000,1200000
2022-02-25 13:26:54.030000,1.15578,1.15573,1800000,2250000
2022-02-25 13:26:54.234000,1.15577,1.15573,1200000,2250000
2022-02-25 13:26:54.733000,1.15576,1.15573,1200000,1800000
2022-02-25 13:26:54.835000,1.15577,1.15573,1800000,1800000
2022-02-25 13:26:55.140000,1.15578,1.15574,2700000,1200000
2022-02-25 13:26:55.293000,1.15578,1.15575,1200000,1200000
2022-02-25 13:26:55.395000,1.15583,1.15579,1350000,2020000
2022-02-25 13:26:55.446000,1.15585,1.15581,2250000,1200000
2022-02-25 13:26:55.549000,1.15585,1.1558,1620000,3150000
2022-02-25 13:26:55.651000,1.15585,1.1558,1200000,1200000
2022-02-25 13:26:55.804000,1.15584,1.15579,1200000,4050000
2022-02-25 13:26:55.906000,1.15581,1.15578,1120000,1200000
2022-02-25 13:26:56.008000,1.15579,1.15576,1200000,1200000
2022-02-25 13:26:56.110000,1.1558,1.15576,1350000,1800000
2022-02-25 13:26:56.212000,1.15581,1.15576,1200000,1800000
2022-02-25 13:26:56.315000,1.15582,1.15577,1890000,1800000
2022-02-25 13:26:56.468000,1.15583,1.15578,3220000,1200000
2022-02-25 13:26:56.773000,1.15583,1.15578,1200000,1200000
2022-02-25 13:26:56.977000,1.15586,1.15582,2250000,1720000
2022-02-25 13:26:57.080000,1.15589,1.15584,1210000,1350000
2022-02-25 13:26:57.283000,1.15588,1.15584,1200000,1350000
2022-02-25 13:26:58.102000,1.15588,1.15583,1570000,1350000
2022-02-25 13:26:58.204000,1.15587,1.15582,1200000,2250000
2022-02-25 13:26:58.307000,1.15588,1.15583,1120000,1200000
2022-02-25 13:27:00.525000,1.15588,1.15583,1990000,1200000
2022-02-25 13:27:00.627000,1.15586,1.15582,1200000,1800000
2022-02-25 13:27:01.936000,1.15586,1.1558,2020000,1100000
2022-02-25 13:27:01.987000,1.15583,1.1558,1420000,1200000
2022-02-25 13:27:02.039000,1.15582,1.15577,2170000,1200000
2022-02-25 13:27:02.242000,1.15582,1.15577,3010000,1200000
2022-02-25 13:27:02.344000,1.15581,1.15577,1200000,1200000
2022-02-25 13:27:03.280000,1.15581,1.15576,1800000,1200000
2022-02-25 13:27:03.331000,1.15579,1.15575,1200000,2250000
2022-02-25 13:27:03.535000,1.1558,1.15575,2250000,1200000
2022-02-25 13:27:03.637000,1.15579,1.15575,1200000,1800000
2022-02-25 13:27:03.739000,1.15581,1.15575,1350000,1200000
2022-02-25 13:27:03.841000,1.15579,1.15575,1200000,1800000
2022-02-25 13:27:03.943000,1.15581,1.15576,2020000,1200000
2022-02-25 13:27:04.625000,1.1558,1.15576,1200000,1200000
2022-02-25 13:27:04.727000,1.15581,1.15576,2110000,1800000
2022-02-25 13:27:04.829000,1.15581,1.15574,1200000,2250000
2022-02-25 13:27:05.134000,1.15579,1.15575,1200000,1800000
2022-02-25 13:27:05.490000,1.15578,1.15576,1200000,1200000
2022-02-25 13:27:05.592000,1.1558,1.15576,1120000,1200000
2022-02-25 13:27:05.694000,1.15581,1.15576,2560000,1800000
2022-02-25 13:27:05.819000,1.1558,1.15576,1200000,2700000
2022-02-25 13:27:06.346000,1.1558,1.15575,3460000,1800000
2022-02-25 13:27:06.498000,1.15579,1.15575,1200000,1800000
2022-02-25 13:27:06.600000,1.1558,1.15575,3460000,1800000
2022-02-25 13:27:06.887000,1.15579,1.15575,1200000,1800000
2022-02-25 13:27:07.188000,1.15581,1.15574,3460000,1800000
2022-02-25 13:27:07.290000,1.1558,1.15574,1200000,1800000
2022-02-25 13:27:07.404000,1.15576,1.15573,1800000,1800000
2022-02-25 13:27:07.506000,1.15575,1.15571,1570000,1200000
2022-02-25 13:27:08.175000,1.15572,1.15569,1120000,3330000
2022-02-25 13:27:08.277000,1.15571,1.15567,1800000,1200000
2022-02-25 13:27:08.329000,1.15569,1.15567,1120000,1200000
2022-02-25 13:27:08.532000,1.15572,1.15568,2250000,1800000
2022-02-25 13:27:08.685000,1.15573,1.15569,2340000,1200000
2022-02-25 13:27:08.838000,1.15573,1.15568,2340000,1800000
2022-02-25 13:27:09.849000,1.15573,1.15569,1200000,1200000
2022-02-25 13:27:10.611000,1.15574,1.15567,2250000,1350000
2022-02-25 13:27:12.473000,1.15573,1.15569,1570000,1200000
2022-02-25 13:27:12.575000,1.15573,1.15568,1570000,1350000
2022-02-25 13:27:13.504000,1.15573,1.15568,2620000,1200000
2022-02-25 13:27:16.152000,1.15574,1.15568,1200000,1200000
2022-02-25 13:27:16.204000,1.15575,1.15571,1320000,1350000
2022-02-25 13:27:16.306000,1.15573,1.15569,1800000,2470000
2022-02-25 13:27:16.408000,1.15573,1.15569,1200000,2250000
2022-02-25 13:27:16.511000,1.15575,1.15571,1200000,1350000
2022-02-25 13:27:17.293000,1.15575,1.1557,1120000,2250000
2022-02-25 13:27:17.823000,1.15574,1.1557,1200000,1200000
2022-02-25 13:27:18.193000,1.15575,1.1557,1570000,1350000
2022-02-25 13:27:19.382000,1.15573,1.15569,1200000,2700000
2022-02-25 13:27:19.434000,1.15575,1.1557,2110000,1200000
2022-02-25 13:27:19.665000,1.15578,1.15571,1350000,1200000
2022-02-25 13:27:19.868000,1.15578,1.15573,3280000,1200000
2022-02-25 13:27:19.970000,1.15578,1.15573,2110000,1200000
2022-02-25 13:27:20.072000,1.15578,1.15573,2810000,1350000
2022-02-25 13:27:20.838000,1.15578,1.15573,1200000,1600000
2022-02-25 13:27:21.689000,1.15566,1.1556,1890000,6370000
2022-02-25 13:27:21.741000,1.15563,1.1556,1300000,1200000
2022-02-25 13:27:21.843000,1.15561,1.15559,1020000,1200000
2022-02-25 13:27:21.895000,1.15564,1.1556,1800000,1800000
2022-02-25 13:27:21.997000,1.15565,1.15561,1200000,1200000
2022-02-25 13:27:22.099000,1.15566,1.15562,1570000,1200000
2022-02-25 13:27:22.274000,1.15568,1.15563,2360000,1200000
2022-02-25 13:27:23.718000,1.15568,1.15564,1990000,1200000
2022-02-25 13:27:23.921000,1.15567,1.15563,1120000,1200000
2022-02-25 13:27:24.023000,1.15569,1.15563,1990000,1200000
2022-02-25 13:27:24.534000,1.15568,1.15564,1120000,1200000
2022-02-25 13:27:24.687000,1.1557,1.15566,3460000,1200000
2022-02-25 13:27:25.043000,1.15571,1.15567,4480000,1200000
2022-02-25 13:27:25.145000,1.1557,1.15566,1200000,1800000
2022-02-25 13:27:25.250000,1.15571,1.15567,4480000,1200000
2022-02-25 13:27:25.353000,1.15572,1.15569,1010000,1200000
2022-02-25 13:27:25.455000,1.15573,1.1557,1550000,1200000
2022-02-25 13:27:25.710000,1.15575,1.15571,3300000,1200000
2022-02-25 13:27:25.812000,1.15577,1.15571,1610000,1200000
2022-02-25 13:27:25.864000,1.15577,1.15574,2290000,1200000
2022-02-25 13:27:26.177000,1.15577,1.15573,2440000,1200000
2022-02-25 13:27:26.279000,1.15576,1.1557,2550000,1800000
2022-02-25 13:27:26.381000,1.15575,1.15569,1320000,1350000
2022-02-25 13:27:26.765000,1.15576,1.15572,2920000,1200000
2022-02-25 13:27:26.918000,1.15576,1.15573,1120000,1200000
2022-02-25 13:27:27.020000,1.15578,1.15572,3370000,1200000
2022-02-25 13:27:27.657000,1.15576,1.15572,1200000,1200000
2022-02-25 13:27:27.759000,1.15573,1.1557,1120000,1200000
2022-02-25 13:27:29.176000,1.15574,1.1557,2700000,1200000
2022-02-25 13:27:29.278000,1.15573,1.1557,1120000,1200000
2022-02-25 13:27:29.911000,1.15574,1.15568,1120000,1200000
2022-02-25 13:27:30.542000,1.15571,1.15568,1200000,1200000
2022-02-25 13:27:30.644000,1.15572,1.15568,1200000,1200000
2022-02-25 13:27:31.336000,1.15573,1.15569,1120000,1200000
2022-02-25 13:27:31.646000,1.15573,1.15569,1990000,1200000
2022-02-25 13:27:32.019000,1.15573,1.15569,1120000,1200000
2022-02-25 13:27:32.121000,1.15572,1.15568,1200000,1200000
2022-02-25 13:27:32.689000,1.15573,1.15568,1200000,1200000
2022-02-25 13:27:33.451000,1.15575,1.15569,2020000,1200000
2022-02-25 13:27:33.590000,1.15575,1.1557,1120000,1200000
2022-02-25 13:27:33.794000,1.15575,1.15571,1350000,1200000
2022-02-25 13:27:33.896000,1.15574,1.15571,1120000,1200000
2022-02-25 13:27:34.508000,1.15575,1.15571,1350000,1200000
2022-02-25 13:27:35.067000,1.15576,1.15572,5740000,1200000
2022-02-25 13:27:35.169000,1.15576,1.15573,1200000,1200000
2022-02-25 13:27:36.111000,1.15577,1.15573,5260000,1200000
2022-02-25 13:27:37.193000,1.15577,1.15573,4990000,1200000
2022-02-25 13:27:37.862000,1.15579,1.15573,5830000,1200000
2022-02-25 13:27:38.830000,1.15578,1.15574,4390000,1200000
2022-02-25 13:27:38.881000,1.15578,1.15576,1470000,1200000
2022-02-25 13:27:39.034000,1.1558,1.15576,1800000,1200000
2022-02-25 13:27:39.085000,1.15581,1.15577,1200000,2850000
2022-02-25 13:27:39.188000,1.15584,1.15581,1990000,1200000
2022-02-25 13:27:39.290000,1.15584,1.15582,2020000,1200000
2022-02-25 13:27:39.442000,1.15586,1.15582,3910000,1200000
2022-02-25 13:27:39.646000,1.15586,1.15583,2110000,1200000
2022-02-25 13:27:39.799000,1.15588,1.15584,3010000,1200000
2022-02-25 13:27:39.901000,1.15588,1.15585,1120000,1200000
2022-02-25 13:27:40.359000,1.15588,1.15586,1120000,1200000
2022-02-25 13:27:40.594000,1.15588,1.15585,1120000,1200000
2022-02-25 13:27:41.416000,1.15588,1.15587,1570000,1200000
2022-02-25 13:27:43.860000,1.15588,1.15585,1570000,1200000
2022-02-25 13:27:44.519000,1.15587,1.15581,3370000,1720000
2022-02-25 13:27:44.621000,1.15589,1.15584,1350000,1200000
2022-02-25 13:27:44.723000,1.15587,1.15583,1570000,1800000
2022-02-25 13:27:45.079000,1.15587,1.15583,2360000,1200000
2022-02-25 13:27:46.940000,1.15586,1.15582,2920000,1200000
2022-02-25 13:27:46.991000,1.15584,1.15582,2020000,1200000
2022-02-25 13:27:47.093000,1.15585,1.15582,1120000,1200000
2022-02-25 13:27:48.325000,1.15586,1.15582,3690000,1200000
2022-02-25 13:27:48.906000,1.15586,1.15583,1350000,1200000
2022-02-25 13:27:49.362000,1.15586,1.15583,1610000,1200000
2022-02-25 13:27:49.519000,1.15586,1.15583,1570000,1200000
2022-02-25 13:27:50.965000,1.15586,1.15583,2360000,1200000
2022-02-25 13:27:51.017000,1.15584,1.15581,1120000,2250000
2022-02-25 13:27:51.647000,1.15585,1.1558,1550000,1200000
2022-02-25 13:27:51.837000,1.15583,1.15579,1120000,2470000
2022-02-25 13:27:51.939000,1.15582,1.15579,1200000,1800000
2022-02-25 13:27:52.041000,1.15581,1.15578,1120000,1200000
2022-02-25 13:27:52.093000,1.15583,1.15581,2100000,1200000
2022-02-25 13:27:52.195000,1.15585,1.15581,3010000,1200000
2022-02-25 13:27:53.124000,1.15586,1.15582,4810000,1200000
2022-02-25 13:27:53.733000,1.15586,1.15582,2360000,1200000
