time,ask,bid,ask_volume,bid_volume
2017-04-19 09:26:40.131000,1.07126,1.07122,1000000,3070000
2017-04-19 09:26:40.670000,1.07127,1.07123,1000000,1000000
2017-04-19 09:26:46.550000,1.07128,1.07123,6790000,1500000
2017-04-19 09:26:50.335000,1.07126,1.07123,1000000,1500000
2017-04-19 09:26:58.483000,1.07128,1.07125,3150000,1000000
2017-04-19 09:27:00.504000,1.07129,1.07127,9150000,1000000
2017-04-19 09:27:00.793000,1.0713,1.07128,1000000,1000000
2017-04-19 09:27:01.390000,1.07131,1.07128,9000000,1000000
2017-04-19 09:27:02.388000,1.07131,1.07127,4950000,1500000
2017-04-19 09:27:02.743000,1.07131,1.07128,8850000,1000000
2017-04-19 09:27:02.895000,1.0713,1.07127,1200000,2320000
2017-04-19 09:27:03.089000,1.0713,1.07128,1200000,1000000
2017-04-19 09:27:03.140000,1.0713,1.07127,1200000,2320000
2017-04-19 09:27:03.394000,1.0713,1.07128,1300000,1000000
2017-04-19 09:27:03.546000,1.0713,1.07127,1300000,2320000
2017-04-19 09:27:03.647000,1.0713,1.07128,1300000,1000000
2017-04-19 09:27:03.901000,1.07129,1.07127,2470000,1570000
2017-04-19 09:27:04.053000,1.07128,1.07125,3220000,1500000
2017-04-19 09:27:05.086000,1.07127,1.07124,1000000,1500000
2017-04-19 09:27:05.606000,1.07128,1.07124,5320000,1000000
2017-04-19 09:27:07.115000,1.07128,1.07124,5250000,1000000
2017-04-19 09:27:11.259000,1.07128,1.07124,5620000,1000000
2017-04-19 09:27:13.910000,1.07128,1.07123,5620000,1500000
2017-04-19 09:27:17.513000,1.07128,1.07124,6750000,1000000
2017-04-19 09:27:18.028000,1.07128,1.07125,6750000,1000000
2017-04-19 09:27:22.081000,1.07127,1.07125,1000000,1000000
2017-04-19 09:27:22.688000,1.07127,1.07124,3000000,1000000
2017-04-19 09:27:23.046000,1.07124,1.07123,1000000,1120000
2017-04-19 09:27:23.149000,1.07124,1.07121,2250000,3000000
2017-04-19 09:27:23.657000,1.07124,1.0712,3750000,1000000
2017-04-19 09:27:24.529000,1.07123,1.0712,1000000,1000000
2017-04-19 09:27:25.057000,1.07122,1.07119,1500000,1210000
2017-04-19 09:27:28.082000,1.07121,1.07118,3000000,1090000
2017-04-19 09:27:28.589000,1.0712,1.07118,1500000,1000000
2017-04-19 09:27:29.167000,1.07121,1.07118,6000000,1000000
2017-04-19 09:27:31.075000,1.07121,1.07119,1500000,1000000
2017-04-19 09:27:31.612000,1.07122,1.07119,1500000,1000000
2017-04-19 09:27:33.948000,1.07122,1.07118,1500000,1000000
2017-04-19 09:27:34.574000,1.07122,1.07117,1500000,3370000
2017-04-19 09:27:44.837000,1.07121,1.07116,7690000,9370000
2017-04-19 09:27:44.889000,1.07118,1.07116,1120000,3370000
2017-04-19 09:27:45.143000,1.07117,1.07113,2620000,1870000
2017-04-19 09:27:45.689000,1.07117,1.07113,1500000,3070000
2017-04-19 09:27:49.787000,1.07119,1.07115,3370000,3370000
2017-04-19 09:27:49.890000,1.07119,1.07117,2250000,1000000
2017-04-19 09:27:50.429000,1.0712,1.07116,2250000,3820000
2017-04-19 09:27:50.784000,1.07119,1.07116,1000000,1950000
2017-04-19 09:27:50.835000,1.07119,1.07116,1000000,2250000
2017-04-19 09:27:51.190000,1.07117,1.07115,1000000,1190000
2017-04-19 09:27:51.343000,1.07117,1.07113,1500000,2250000
2017-04-19 09:27:56.343000,1.07118,1.07115,1500000,1000000
2017-04-19 09:27:56.671000,1.0712,1.07117,2250000,1000000
2017-04-19 09:27:57.197000,1.07119,1.07116,1500000,1000000
2017-04-19 09:27:57.710000,1.07118,1.07115,1000000,1500000
2017-04-19 09:27:58.323000,1.07118,1.07114,1000000,5850000
2017-04-19 09:28:00.497000,1.07117,1.07114,1120000,2620000
2017-04-19 09:28:00.616000,1.07116,1.07112,1000000,5250000
2017-04-19 09:28:02.483000,1.07115,1.07112,1000000,3000000
2017-04-19 09:28:02.889000,1.07117,1.07113,2250000,1990000
2017-04-19 09:28:03.396000,1.07116,1.07112,1000000,2620000
2017-04-19 09:28:03.923000,1.07117,1.07112,2090000,2620000
2017-04-19 09:28:07.360000,1.07117,1.07112,1500000,4690000
2017-04-19 09:28:10.747000,1.07116,1.07112,1500000,1870000
2017-04-19 09:28:11.272000,1.07115,1.07111,1000000,3370000
2017-04-19 09:28:12.016000,1.07113,1.0711,4720000,10310000
2017-04-19 09:28:12.222000,1.07112,1.07109,1720000,1500000
2017-04-19 09:28:13.041000,1.0711,1.07108,1500000,1120000
2017-04-19 09:28:13.347000,1.07107,1.07105,1000000,1870000
2017-04-19 09:28:13.854000,1.07108,1.07105,1000000,1500000
2017-04-19 09:28:14.096000,1.0711,1.07105,2100000,8040000
2017-04-19 09:28:14.531000,1.07108,1.07105,1100000,1500000
2017-04-19 09:28:14.734000,1.07108,1.07103,1200000,4500000
2017-04-19 09:28:15.242000,1.07109,1.07105,2020000,1500000
2017-04-19 09:28:15.771000,1.07109,1.07106,1000000,1000000
2017-04-19 09:28:16.567000,1.07109,1.07105,1500000,1500000
2017-04-19 09:28:17.466000,1.07108,1.07105,1000000,1500000
2017-04-19 09:28:18.022000,1.07107,1.07105,1000000,1000000
2017-04-19 09:28:19.128000,1.07107,1.07104,1000000,2100000
2017-04-19 09:28:20.313000,1.07106,1.07103,1000000,10570000
2017-04-19 09:28:20.821000,1.07106,1.07103,1000000,4460000
2017-04-19 09:28:21.653000,1.07105,1.07103,1000000,3000000
2017-04-19 09:28:24.172000,1.07106,1.07103,1500000,2850000
2017-04-19 09:28:24.674000,1.07105,1.07103,1000000,1350000
2017-04-19 09:28:26.286000,1.07106,1.07103,1000000,1350000
2017-04-19 09:28:26.589000,1.07108,1.07105,1870000,1120000
2017-04-19 09:28:26.792000,1.0711,1.07107,3370000,1000000
2017-04-19 09:28:27.357000,1.07109,1.07107,1000000,1000000
2017-04-19 09:28:27.866000,1.0711,1.07107,1000000,1000000
2017-04-19 09:28:30.121000,1.0711,1.07108,1000000,1000000
2017-04-19 09:28:30.173000,1.07112,1.07109,1500000,1500000
2017-04-19 09:28:30.719000,1.07113,1.07109,1000000,3000000
2017-04-19 09:28:31.384000,1.07114,1.07109,10500000,1000000
2017-04-19 09:28:31.537000,1.07113,1.07111,1000000,1000000
2017-04-19 09:28:31.848000,1.07115,1.07111,3970000,1000000
2017-04-19 09:28:32.205000,1.07114,1.07113,1000000,1000000
2017-04-19 09:28:32.256000,1.07116,1.07113,3370000,1000000
2017-04-19 09:28:32.409000,1.07114,1.07111,2850000,2250000
2017-04-19 09:28:32.562000,1.07113,1.07109,4870000,1500000
2017-04-19 09:28:32.987000,1.07113,1.07111,2620000,1000000
2017-04-19 09:28:33.194000,1.07115,1.07112,2250000,1000000
2017-04-19 09:28:33.953000,1.07116,1.07113,2620000,1120000
2017-04-19 09:28:34.080000,1.07117,1.07113,1000000,1870000
2017-04-19 09:28:34.741000,1.07118,1.07113,2620000,1870000
2017-04-19 09:28:35.148000,1.07119,1.07115,10690000,1000000
2017-04-19 09:28:36.241000,1.07118,1.07114,1500000,2250000
2017-04-19 09:28:36.749000,1.07118,1.07115,1870000,1000000
2017-04-19 09:28:37.256000,1.07118,1.07114,1120000,2250000
2017-04-19 09:28:38.488000,1.07118,1.07114,1870000,1290000
2017-04-19 09:28:38.793000,1.07121,1.07118,1500000,1000000
2017-04-19 09:28:39.312000,1.07122,1.07118,1500000,1120000
2017-04-19 09:28:39.860000,1.07121,1.07119,1500000,1000000
2017-04-19 09:28:40.903000,1.07123,1.07119,4120000,1000000
2017-04-19 09:28:41.207000,1.07122,1.07117,1500000,8420000
2017-04-19 09:28:41.712000,1.07122,1.07118,2250000,1000000
2017-04-19 09:28:44.813000,1.07122,1.07118,2250000,1170000
2017-04-19 09:28:46.028000,1.07122,1.07118,2250000,1250000
2017-04-19 09:28:46.553000,1.07121,1.07118,1000000,1690000
2017-04-19 09:28:47.072000,1.07122,1.07118,2250000,2810000
2017-04-19 09:28:48.347000,1.07122,1.07119,1000000,1190000
2017-04-19 09:28:49.761000,1.07121,1.07119,1000000,1040000
2017-04-19 09:28:50.034000,1.07121,1.07118,1000000,2620000
2017-04-19 09:28:52.225000,1.07122,1.07118,1000000,2620000
2017-04-19 09:28:52.729000,1.07123,1.07119,1000000,3000000
2017-04-19 09:28:58.568000,1.07124,1.07119,9790000,1000000
2017-04-19 09:28:59.648000,1.07124,1.0712,7540000,1000000
2017-04-19 09:29:00.155000,1.07123,1.07119,2250000,1000000
2017-04-19 09:29:01.752000,1.07122,1.07119,1000000,1000000
2017-04-19 09:29:02.371000,1.07123,1.07118,3750000,1500000
2017-04-19 09:29:02.973000,1.07123,1.07119,2250000,2250000
2017-04-19 09:29:06.424000,1.07124,1.0712,11020000,1000000
2017-04-19 09:29:06.930000,1.07124,1.0712,4870000,1000000
2017-04-19 09:29:07.377000,1.07125,1.07123,1000000,1500000
2017-04-19 09:29:07.580000,1.07127,1.07123,3750000,2250000
2017-04-19 09:29:07.987000,1.07127,1.07125,1000000,1500000
2017-04-19 09:29:08.291000,1.07129,1.07127,11920000,3250000
2017-04-19 09:29:08.673000,1.07131,1.07128,2920000,1000000
2017-04-19 09:29:09.180000,1.07131,1.07127,4800000,2250000
2017-04-19 09:29:10.259000,1.07129,1.07127,1500000,1500000
2017-04-19 09:29:10.456000,1.07129,1.07125,2250000,4120000
2017-04-19 09:29:12.452000,1.07129,1.07128,1000000,1120000
2017-04-19 09:29:12.605000,1.07132,1.07128,1350000,1870000
2017-04-19 09:29:13.113000,1.07132,1.07128,1000000,1870000
2017-04-19 09:29:13.741000,1.0713,1.07127,1000000,4870000
2017-04-19 09:29:14.277000,1.07131,1.07128,1000000,1000000
2017-04-19 09:29:14.783000,1.07132,1.07128,1000000,1000000
2017-04-19 09:29:15.290000,1.07132,1.07129,1000000,1000000
2017-04-19 09:29:16.361000,1.07132,1.07128,1000000,4870000
2017-04-19 09:29:18.067000,1.07133,1.07128,4870000,2620000
2017-04-19 09:29:19.981000,1.07132,1.07129,1000000,2250000
2017-04-19 09:29:20.482000,1.07133,1.07129,1500000,2250000
2017-04-19 09:29:21.394000,1.07133,1.0713,1500000,1000000
2017-04-19 09:29:21.922000,1.07133,1.07129,1000000,3000000
2017-04-19 09:29:22.473000,1.07134,1.0713,3750000,1500000
2017-04-19 09:29:24.218000,1.07133,1.07129,1000000,3370000
2017-04-19 09:29:24.724000,1.07134,1.07129,6750000,4870000
2017-04-19 09:29:25.789000,1.07133,1.07129,1000000,4870000
2017-04-19 09:29:26.370000,1.07133,1.07129,1000000,4500000
2017-04-19 09:29:28.237000,1.07133,1.07129,1000000,5620000
2017-04-19 09:29:30.304000,1.07133,1.07129,1500000,2250000
2017-04-19 09:29:30.854000,1.07132,1.07128,1050000,1500000
2017-04-19 09:29:31.392000,1.07131,1.07128,1000000,1870000
2017-04-19 09:29:33.906000,1.07132,1.07129,1640000,1000000
2017-04-19 09:29:34.442000,1.07132,1.07128,2770000,2250000
2017-04-19 09:29:36.369000,1.07131,1.07129,2390000,1000000
2017-04-19 09:29:36.926000,1.0713,1.07128,1000000,1000000
2017-04-19 09:29:37.486000,1.07131,1.07128,6890000,1000000
2017-04-19 09:29:37.994000,1.07131,1.07127,6140000,1000000
2017-04-19 09:29:42.156000,1.07131,1.07129,3370000,1000000
2017-04-19 09:29:42.665000,1.07131,1.07128,1870000,1000000
2017-04-19 09:29:43.931000,1.07132,1.07127,11250000,3370000
2017-04-19 09:29:44.236000,1.07129,1.07125,1120000,1120000
2017-04-19 09:29:44.774000,1.0713,1.07126,1120000,3370000
2017-04-19 09:29:46.183000,1.07129,1.07126,1000000,1000000
2017-04-19 09:29:47.285000,1.0713,1.07125,9600000,3370000
2017-04-19 09:29:49.944000,1.07129,1.07125,1120000,4120000
2017-04-19 09:29:50.476000,1.07129,1.07125,2250000,2620000
2017-04-19 09:29:51.085000,1.07128,1.07125,1000000,1000000
2017-04-19 09:29:51.390000,1.07126,1.07124,1000000,3000000
2017-04-19 09:29:51.894000,1.07127,1.07124,2100000,1870000
2017-04-19 09:29:52.740000,1.07128,1.07124,4720000,1000000
2017-04-19 09:29:54.578000,1.07127,1.07124,1000000,3000000
2017-04-19 09:29:55.085000,1.07128,1.07124,4720000,3000000
2017-04-19 09:29:57.764000,1.07128,1.07125,1120000,1120000
2017-04-19 09:29:58.224000,1.0713,1.07125,6000000,3370000
2017-04-19 09:29:59.381000,1.07128,1.07125,1000000,4120000
2017-04-19 09:29:59.887000,1.07127,1.07125,1000000,1500000
2017-04-19 09:30:00.728000,1.07127,1.07124,1000000,2250000
2017-04-19 09:30:00.932000,1.07126,1.07122,1000000,8060000
2017-04-19 09:30:01.442000,1.07125,1.07121,1000000,4120000
2017-04-19 09:30:01.950000,1.07124,1.07121,1000000,4870000
2017-04-19 09:30:02.470000,1.07125,1.07122,1000000,1000000
2017-04-19 09:30:03.953000,1.07124,1.07122,1000000,1500000
2017-04-19 09:30:04.553000,1.07125,1.07122,1000000,1500000
2017-04-19 09:30:06.984000,1.07124,1.07122,1000000,1000000
2017-04-19 09:30:08.611000,1.07123,1.07121,1000000,1870000
2017-04-19 09:30:08.865000,1.07121,1.07119,1000000,1000000
2017-04-19 09:30:09.426000,1.07122,1.07119,1000000,1000000
2017-04-19 09:30:15.905000,1.07123,1.07119,1500000,3000000
2017-04-19 09:30:16.708000,1.07122,1.07119,1000000,2250000
2017-04-19 09:30:17.215000,1.07121,1.07118,1000000,1500000
2017-04-19 09:30:23.143000,1.07122,1.0712,2250000,1000000
2017-04-19 09:30:23.550000,1.07124,1.07122,3000000,1000000
2017-04-19 09:30:23.754000,1.07126,1.07122,3370000,1500000
2017-04-19 09:30:24.277000,1.07127,1.07122,2250000,1500000
2017-04-19 09:30:29.919000,1.07127,1.07123,1500000,1500000
2017-04-19 09:30:30.122000,1.07128,1.07126,1000000,1120000
2017-04-19 09:30:30.275000,1.0713,1.07127,2250000,1870000
2017-04-19 09:30:30.326000,1.07132,1.07127,9750000,2250000
2017-04-19 09:30:33.709000,1.07133,1.07128,4120000,1000000
2017-04-19 09:30:34.753000,1.07134,1.07129,7590000,3000000
2017-04-19 09:30:34.804000,1.07134,1.0713,3840000,3970000
2017-04-19 09:30:35.009000,1.07136,1.07131,6370000,2250000
2017-04-19 09:30:35.166000,1.07135,1.07131,3370000,1500000
2017-04-19 09:30:35.976000,1.07134,1.07129,3000000,9600000
2017-04-19 09:30:36.516000,1.07133,1.07129,1870000,4500000
2017-04-19 09:30:37.072000,1.07132,1.07129,1000000,2400000
2017-04-19 09:30:37.326000,1.07131,1.07127,2250000,2250000
2017-04-19 09:30:37.617000,1.07129,1.07126,4120000,1000000
2017-04-19 09:30:37.922000,1.07131,1.07126,1000000,12000000
2017-04-19 09:30:38.378000,1.07131,1.07128,1000000,1000000
2017-04-19 09:30:39.387000,1.07132,1.07128,1000000,1000000
2017-04-19 09:30:40.199000,1.07132,1.07127,1500000,6520000
2017-04-19 09:30:48.219000,1.07132,1.07129,1000000,1000000
2017-04-19 09:30:49.671000,1.07132,1.07128,1000000,6940000
2017-04-19 09:30:50.256000,1.07132,1.07129,1000000,1000000
2017-04-19 09:30:51.206000,1.07132,1.07128,1000000,9940000
2017-04-19 09:30:51.732000,1.07132,1.07129,1000000,1500000
2017-04-19 09:30:53.511000,1.07132,1.0713,1000000,1500000
2017-04-19 09:30:53.817000,1.07134,1.0713,5100000,1500000
2017-04-19 09:30:54.072000,1.07134,1.07132,2250000,1000000
2017-04-19 09:30:54.373000,1.07137,1.07133,1500000,1870000
2017-04-19 09:30:54.576000,1.07138,1.07134,5620000,1120000
2017-04-19 09:30:55.083000,1.07138,1.07135,1500000,1120000
2017-04-19 09:30:55.527000,1.07141,1.07136,12370000,4120000
2017-04-19 09:30:56.186000,1.07141,1.07137,1000000,6410000
2017-04-19 09:30:56.492000,1.07143,1.07139,1000000,3000000
2017-04-19 09:30:57.105000,1.07143,1.07139,1070000,4500000
2017-04-19 09:30:57.207000,1.07144,1.07139,3370000,4500000
2017-04-19 09:30:57.941000,1.07143,1.07139,2250000,1500000
2017-04-19 09:30:58.488000,1.07143,1.07138,1000000,4720000
2017-04-19 09:31:01.594000,1.07143,1.07139,1500000,1000000
2017-04-19 09:31:02.136000,1.07143,1.07139,1570000,1500000
2017-04-19 09:31:03.085000,1.07143,1.07139,1000000,3970000
2017-04-19 09:31:03.289000,1.07144,1.07141,3750000,1120000
2017-04-19 09:31:03.492000,1.07147,1.07142,3450000,4870000
2017-04-19 09:31:03.645000,1.07148,1.07143,8620000,1000000
2017-04-19 09:31:03.696000,1.07146,1.07143,1500000,1000000
2017-04-19 09:31:03.980000,1.07145,1.0714,6450000,3970000
2017-04-19 09:31:05.471000,1.07144,1.0714,5440000,2250000
2017-04-19 09:31:05.522000,1.07142,1.07139,1870000,3300000
2017-04-19 09:31:05.725000,1.07142,1.07137,5250000,1870000
2017-04-19 09:31:06.233000,1.07142,1.07137,5250000,1420000
2017-04-19 09:31:10.155000,1.07143,1.07137,20059999,1000000
2017-04-19 09:31:10.713000,1.07142,1.07137,1000000,2620000
2017-04-19 09:31:12.134000,1.07142,1.07136,3750000,9370000
2017-04-19 09:31:12.390000,1.0714,1.07136,2620000,4420000
2017-04-19 09:31:12.717000,1.07139,1.07134,6370000,6600000
2017-04-19 09:31:12.970000,1.07139,1.07137,1000000,3220000
2017-04-19 09:31:13.478000,1.0714,1.07138,1000000,1500000
2017-04-19 09:31:13.630000,1.07142,1.07138,3000000,1500000
2017-04-19 09:31:14.136000,1.07142,1.07137,4120000,3220000
2017-04-19 09:31:14.959000,1.07142,1.07138,1120000,1000000
2017-04-19 09:31:15.473000,1.07142,1.07137,2620000,4350000
2017-04-19 09:31:16.091000,1.07142,1.07138,1120000,1000000
2017-04-19 09:31:16.607000,1.07142,1.07137,1500000,7650000
2017-04-19 09:31:17.850000,1.07142,1.07137,1500000,7650000
2017-04-19 09:31:18.382000,1.07142,1.07137,2250000,7650000
2017-04-19 09:31:24.196000,1.07142,1.07137,1500000,8020000
2017-04-19 09:31:25.447000,1.07141,1.07137,1500000,2920000
2017-04-19 09:31:25.956000,1.07142,1.07138,1500000,6220000
2017-04-19 09:31:26.938000,1.07143,1.07138,14620000,1370000
2017-04-19 09:31:27.449000,1.07144,1.07139,4870000,1370000
2017-04-19 09:31:27.958000,1.07143,1.07138,1000000,4870000
2017-04-19 09:31:29.674000,1.07142,1.07137,3000000,9000000
2017-04-19 09:31:30.050000,1.07139,1.07135,3000000,1870000
2017-04-19 09:31:30.556000,1.07139,1.07135,3750000,3750000
2017-04-19 09:31:31.113000,1.0714,1.07135,3000000,4500000
2017-04-19 09:31:31.417000,1.07141,1.07139,1000000,1870000
2017-04-19 09:31:32.020000,1.07142,1.07139,1870000,2620000
2017-04-19 09:31:32.554000,1.07143,1.07139,1000000,3370000
2017-04-19 09:31:33.176000,1.07143,1.0714,1000000,1000000
2017-04-19 09:31:33.480000,1.07141,1.07138,3750000,1000000
2017-04-19 09:31:34.064000,1.0714,1.07137,2250000,1120000
2017-04-19 09:31:34.612000,1.0714,1.07136,1000000,1500000
2017-04-19 09:31:35.217000,1.0714,1.07135,1000000,5100000
2017-04-19 09:31:37.414000,1.0714,1.07135,1000000,3600000
2017-04-19 09:31:37.750000,1.07136,1.07135,1870000,1120000
2017-04-19 09:31:38.003000,1.07134,1.07132,1120000,1500000
2017-04-19 09:31:38.257000,1.07133,1.07129,2250000,2620000
2017-04-19 09:31:38.763000,1.07133,1.0713,1500000,1000000
2017-04-19 09:31:39.334000,1.07134,1.0713,1000000,3370000
2017-04-19 09:31:40.271000,1.07134,1.07131,1000000,1000000
2017-04-19 09:31:40.862000,1.07135,1.07131,3000000,1500000
2017-04-19 09:31:41.910000,1.07133,1.0713,1000000,1870000
2017-04-19 09:31:42.417000,1.07133,1.07129,1500000,1120000
2017-04-19 09:31:43.854000,1.07131,1.07129,1000000,1120000
2017-04-19 09:31:44.006000,1.0713,1.07127,1000000,1870000
2017-04-19 09:31:44.819000,1.07131,1.07127,1500000,1500000
2017-04-19 09:31:48.766000,1.07132,1.07127,2250000,3000000
2017-04-19 09:31:49.941000,1.07132,1.07127,2250000,2620000
2017-04-19 09:31:53.615000,1.07132,1.07128,2620000,1000000
2017-04-19 09:31:53.970000,1.07133,1.07129,5620000,1370000
2017-04-19 09:31:54.202000,1.07133,1.07128,3370000,7870000
2017-04-19 09:31:54.727000,1.07133,1.07128,2620000,6490000
2017-04-19 09:31:55.234000,1.07133,1.07129,2620000,1000000
2017-04-19 09:31:58.518000,1.07131,1.07129,1000000,1500000
2017-04-19 09:31:59.025000,1.0713,1.07129,1000000,1000000
2017-04-19 09:31:59.367000,1.07129,1.07127,1000000,1500000
2017-04-19 09:31:59.875000,1.0713,1.07127,3370000,1000000
2017-04-19 09:32:00.493000,1.0713,1.07126,1870000,1120000
2017-04-19 09:32:01.011000,1.07129,1.07125,3000000,1500000
2017-04-19 09:32:02.112000,1.07129,1.07124,3750000,5250000
2017-04-19 09:32:05.937000,1.07128,1.07124,1000000,4870000
2017-04-19 09:32:06.530000,1.07128,1.07124,1570000,4870000
2017-04-19 09:32:07.243000,1.07129,1.07125,3300000,1000000
2017-04-19 09:32:07.295000,1.07129,1.07125,5100000,1870000
2017-04-19 09:32:07.347000,1.07127,1.07125,1000000,1000000
2017-04-19 09:32:07.943000,1.07126,1.07124,1500000,1000000
2017-04-19 09:32:08.461000,1.07126,1.07122,1880000,1500000
2017-04-19 09:32:10.487000,1.07125,1.07122,1000000,1500000
2017-04-19 09:32:11.528000,1.07126,1.07122,6000000,1500000
2017-04-19 09:32:14.101000,1.07125,1.07122,1000000,3370000
2017-04-19 09:32:15.252000,1.07124,1.07122,1000000,3370000
2017-04-19 09:32:15.759000,1.07123,1.07122,1000000,1500000
