time,ask,bid,ask_volume,bid_volume
2017-02-16 08:25:27.671000,8.90139,8.8997,1000000,1410000
2017-02-16 08:25:28.418000,8.90139,8.90008,1000000,1000000
2017-02-16 08:25:28.551000,8.9014,8.89971,1000000,1160000
2017-02-16 08:25:28.647000,8.9014,8.89971,1000000,1410000
2017-02-16 08:25:28.953000,8.90109,8.89956,1000000,1410000
2017-02-16 08:25:29.155000,8.90112,8.89946,1000000,1410000
2017-02-16 08:25:29.463000,8.90126,8.89961,1000000,1410000
2017-02-16 08:25:30.177000,8.90133,8.89967,1000000,1410000
2017-02-16 08:25:30.886000,8.90138,8.89979,1000000,3750000
2017-02-16 08:25:31.187000,8.90132,8.89979,1000000,3750000
2017-02-16 08:25:32.169000,8.90137,8.89979,1000000,3750000
2017-02-16 08:25:34.794000,8.90136,8.90005,1000000,1000000
2017-02-16 08:25:35.008000,8.90141,8.90005,1000000,1000000
2017-02-16 08:25:35.775000,8.90136,8.90005,1000000,1000000
2017-02-16 08:25:36.389000,8.90136,8.89988,1000000,3750000
2017-02-16 08:25:37.139000,8.90139,8.89988,1000000,3750000
2017-02-16 08:25:37.195000,8.90133,8.89988,1000000,3750000
2017-02-16 08:25:37.565000,8.90133,8.8998,1000000,3750000
2017-02-16 08:25:38.176000,8.90135,8.8998,1000000,3750000
2017-02-16 08:25:38.765000,8.90135,8.90005,1000000,1000000
2017-02-16 08:25:40.269000,8.90136,8.90005,1000000,1000000
2017-02-16 08:25:40.879000,8.90121,8.90005,1000000,1000000
2017-02-16 08:25:41.295000,8.90128,8.90005,1000000,1000000
2017-02-16 08:25:41.346000,8.90139,8.90005,1000000,1000000
2017-02-16 08:25:41.870000,8.90131,8.89969,1000000,1750000
2017-02-16 08:25:42.563000,8.90131,8.89996,1000000,1000000
2017-02-16 08:25:44.173000,8.90136,8.89996,1000000,1000000
2017-02-16 08:25:44.723000,8.90137,8.89996,1000000,1000000
2017-02-16 08:25:45.036000,8.90121,8.89996,1000000,1000000
2017-02-16 08:25:46.151000,8.90116,8.89996,1000000,1000000
2017-02-16 08:25:46.201000,8.90116,8.89979,1000000,1000000
2017-02-16 08:25:47.508000,8.90139,8.89988,1000000,1000000
2017-02-16 08:25:48.479000,8.90143,8.89988,1000000,1500000
2017-02-16 08:25:49.480000,8.9014,8.89992,1000000,1000000
2017-02-16 08:25:49.851000,8.9014,8.90005,1000000,1000000
2017-02-16 08:25:50.216000,8.90132,8.90005,1000000,1000000
2017-02-16 08:25:50.708000,8.90127,8.90005,1000000,1000000
2017-02-16 08:25:50.873000,8.90133,8.90005,1000000,1000000
2017-02-16 08:25:50.974000,8.90145,8.90005,1000000,1000000
2017-02-16 08:25:51.724000,8.90119,8.90005,1000000,1000000
2017-02-16 08:25:52.711000,8.90121,8.90005,1000000,1000000
2017-02-16 08:25:52.873000,8.90121,8.89988,1000000,1000000
2017-02-16 08:25:53.282000,8.90111,8.89988,1000000,1000000
2017-02-16 08:25:53.334000,8.90121,8.89988,1000000,1000000
2017-02-16 08:25:53.485000,8.90109,8.89988,1000000,1000000
2017-02-16 08:25:53.977000,8.90123,8.89988,1000000,1000000
2017-02-16 08:25:54.079000,8.90123,8.89981,1000000,1350000
2017-02-16 08:25:54.662000,8.90129,8.89981,1000000,1350000
2017-02-16 08:25:54.763000,8.90137,8.89987,1000000,1750000
2017-02-16 08:25:56.816000,8.90141,8.89991,1000000,1370000
2017-02-16 08:25:56.978000,8.90141,8.89991,1000000,1750000
2017-02-16 08:25:57.922000,8.90121,8.89981,1000000,1350000
2017-02-16 08:25:58.023000,8.90113,8.89979,1000000,1000000
2017-02-16 08:25:58.225000,8.90125,8.89979,1000000,1000000
2017-02-16 08:25:58.945000,8.90138,8.89988,1000000,1000000
2017-02-16 08:25:58.996000,8.90138,8.89988,1000000,1750000
2017-02-16 08:26:00.113000,8.90142,8.89992,1000000,1750000
2017-02-16 08:26:00.181000,8.90142,8.90005,1000000,1000000
2017-02-16 08:26:00.906000,8.90137,8.90005,1000000,1000000
2017-02-16 08:26:01.447000,8.90126,8.90005,1000000,1000000
2017-02-16 08:26:01.924000,8.90119,8.89985,1000000,1750000
2017-02-16 08:26:02.495000,8.90112,8.89976,1000000,1750000
2017-02-16 08:26:02.988000,8.90118,8.89982,1000000,1750000
2017-02-16 08:26:03.090000,8.90118,8.89982,1000000,1500000
2017-02-16 08:26:03.378000,8.90127,8.89991,1000000,1000000
2017-02-16 08:26:03.429000,8.90136,8.89999,1000000,1000000
2017-02-16 08:26:03.480000,8.90145,8.90009,1000000,1000000
2017-02-16 08:26:04.448000,8.90142,8.90006,1000000,1000000
2017-02-16 08:26:04.766000,8.90142,8.90006,1000000,1370000
2017-02-16 08:26:05.281000,8.9013,8.89994,1000000,1750000
2017-02-16 08:26:05.616000,8.90119,8.89982,1000000,1750000
2017-02-16 08:26:05.862000,8.90152,8.90016,1000000,1000000
2017-02-16 08:26:05.913000,8.90141,8.90005,1000000,1750000
2017-02-16 08:26:06.511000,8.90154,8.90019,1000000,1370000
2017-02-16 08:26:07.127000,8.90162,8.90026,1000000,1000000
2017-02-16 08:26:07.184000,8.90169,8.90032,1000000,1000000
2017-02-16 08:26:07.562000,8.9016,8.90026,1000000,1000000
2017-02-16 08:26:08.646000,8.90147,8.90015,1000000,1000000
2017-02-16 08:26:08.974000,8.90159,8.90022,1000000,1000000
2017-02-16 08:26:09.926000,8.90159,8.90023,1000000,1000000
2017-02-16 08:26:10.242000,8.90165,8.90029,1000000,1000000
2017-02-16 08:26:11.837000,8.90164,8.90028,1000000,1000000
2017-02-16 08:26:13.267000,8.90159,8.90023,1000000,1000000
2017-02-16 08:26:13.665000,8.90159,8.90041,1000000,1000000
2017-02-16 08:26:14.225000,8.90165,8.90041,1000000,1000000
2017-02-16 08:26:14.498000,8.90161,8.90041,1000000,1000000
2017-02-16 08:26:14.803000,8.90142,8.90024,1000000,1000000
2017-02-16 08:26:14.904000,8.90154,8.90024,1000000,1000000
2017-02-16 08:26:15.750000,8.90164,8.90027,1000000,1000000
2017-02-16 08:26:15.801000,8.90174,8.9004,1000000,1000000
2017-02-16 08:26:16.427000,8.90167,8.90031,1000000,1370000
2017-02-16 08:26:16.935000,8.90167,8.90038,1000000,1000000
2017-02-16 08:26:18.151000,8.90167,8.90031,1000000,1500000
2017-02-16 08:26:18.858000,8.90178,8.90028,1000000,1500000
2017-02-16 08:26:19.694000,8.90185,8.90036,1000000,1500000
2017-02-16 08:26:19.745000,8.90185,8.90036,1000000,1500000
2017-02-16 08:26:22.315000,8.90185,8.90036,1000000,1500000
2017-02-16 08:26:22.817000,8.90185,8.90036,1000000,1500000
2017-02-16 08:26:23.311000,8.90198,8.90062,1000000,1000000
2017-02-16 08:26:23.362000,8.90223,8.90109,1000000,1000000
2017-02-16 08:26:23.463000,8.90244,8.90109,1000000,1000000
2017-02-16 08:26:23.955000,8.9027,8.90134,1000000,1000000
2017-02-16 08:26:24.107000,8.9027,8.90151,1000000,3500000
2017-02-16 08:26:26.605000,8.90282,8.90151,1000000,3500000
2017-02-16 08:26:27.084000,8.90289,8.90152,1000000,1500000
2017-02-16 08:26:27.700000,8.90278,8.90142,1000000,1500000
2017-02-16 08:26:27.750000,8.90305,8.90169,1000000,1500000
2017-02-16 08:26:28.258000,8.90305,8.90169,1000000,1500000
2017-02-16 08:26:28.746000,8.90316,8.90179,1000000,1120000
2017-02-16 08:26:29.608000,8.90324,8.90188,1000000,1000000
2017-02-16 08:26:30.411000,8.90324,8.90188,1000000,1500000
2017-02-16 08:26:30.613000,8.90304,8.90168,1000000,1000000
2017-02-16 08:26:31.288000,8.90271,8.90144,1000000,1500000
2017-02-16 08:26:31.643000,8.90277,8.90143,1000000,1500000
2017-02-16 08:26:31.695000,8.90259,8.90123,1000000,2000000
2017-02-16 08:26:31.745000,8.90259,8.90123,1000000,2000000
2017-02-16 08:26:31.797000,8.90246,8.90123,1000000,1500000
2017-02-16 08:26:32.135000,8.90246,8.9011,1000000,1000000
2017-02-16 08:26:32.769000,8.9025,8.90114,1000000,1000000
2017-02-16 08:26:33.881000,8.9024,8.90104,1000000,1160000
2017-02-16 08:26:35.288000,8.90245,8.90109,1000000,1000000
2017-02-16 08:26:35.339000,8.90253,8.90116,1000000,1000000
2017-02-16 08:26:35.440000,8.90244,8.90107,1000000,1000000
2017-02-16 08:26:36.405000,8.90239,8.90103,1000000,1120000
2017-02-16 08:26:37.133000,8.90246,8.9011,1000000,1000000
2017-02-16 08:26:37.968000,8.90243,8.90107,1000000,1000000
2017-02-16 08:26:38.540000,8.90243,8.90107,1000000,1500000
2017-02-16 08:26:38.830000,8.90277,8.90141,1000000,1000000
2017-02-16 08:26:39.108000,8.90268,8.90132,1000000,1000000
2017-02-16 08:26:40.081000,8.90273,8.90136,1000000,1000000
2017-02-16 08:26:40.328000,8.90271,8.90137,1000000,1000000
2017-02-16 08:26:40.848000,8.90271,8.90137,1000000,1500000
2017-02-16 08:26:41.105000,8.90279,8.90144,1000000,1000000
2017-02-16 08:26:41.335000,8.90284,8.90148,1000000,1000000
2017-02-16 08:26:42.906000,8.90305,8.90169,1000000,1000000
2017-02-16 08:26:44.024000,8.903,8.90165,1000000,1000000
2017-02-16 08:26:44.125000,8.90294,8.90158,1000000,1000000
2017-02-16 08:26:44.383000,8.90307,8.90172,1000000,1000000
2017-02-16 08:26:44.687000,8.90282,8.90148,1000000,1000000
2017-02-16 08:26:45.841000,8.90282,8.90148,1000000,1120000
2017-02-16 08:26:47.134000,8.90288,8.90152,1000000,1500000
2017-02-16 08:26:47.235000,8.90302,8.90166,1000000,1000000
2017-02-16 08:26:48.910000,8.90304,8.90169,1000000,1000000
2017-02-16 08:26:50.215000,8.90312,8.90176,1000000,1000000
2017-02-16 08:26:50.316000,8.90296,8.90162,1000000,1370000
2017-02-16 08:26:51.435000,8.90296,8.90162,1000000,1000000
2017-02-16 08:26:51.747000,8.90286,8.90152,1000000,1000000
2017-02-16 08:26:52.192000,8.90302,8.90168,1000000,1000000
2017-02-16 08:26:52.915000,8.90305,8.90171,1000000,1000000
2017-02-16 08:26:53.218000,8.90291,8.90158,1000000,1000000
2017-02-16 08:26:53.553000,8.90302,8.90168,1000000,1000000
2017-02-16 08:26:53.920000,8.90322,8.90188,1000000,1000000
2017-02-16 08:26:54.237000,8.9029,8.90156,1000000,1370000
2017-02-16 08:26:54.418000,8.90304,8.9017,1000000,1370000
2017-02-16 08:26:54.681000,8.9029,8.90156,1000000,1370000
2017-02-16 08:26:55.676000,8.90291,8.90158,1000000,1370000
2017-02-16 08:26:56.041000,8.90291,8.90158,1000000,1000000
2017-02-16 08:26:56.484000,8.90285,8.90155,1000000,1000000
2017-02-16 08:26:56.967000,8.9029,8.90156,1000000,1000000
2017-02-16 08:26:57.240000,8.9029,8.9016,1000000,1000000
2017-02-16 08:26:57.665000,8.90296,8.90162,1000000,1000000
2017-02-16 08:26:57.818000,8.90292,8.9016,1000000,1000000
2017-02-16 08:26:58.283000,8.903,8.90166,1000000,1000000
2017-02-16 08:26:58.676000,8.90296,8.90162,1000000,1000000
2017-02-16 08:26:59.204000,8.90287,8.9016,1000000,1000000
2017-02-16 08:26:59.683000,8.90285,8.9016,1000000,1000000
2017-02-16 08:27:00.021000,8.90321,8.90172,1000000,1750000
2017-02-16 08:27:00.072000,8.90308,8.90169,1000000,3750000
2017-02-16 08:27:01.048000,8.90308,8.90164,1000000,1350000
2017-02-16 08:27:01.149000,8.90337,8.90187,1000000,1000000
2017-02-16 08:27:01.200000,8.90347,8.90198,1000000,1000000
2017-02-16 08:27:01.947000,8.90358,8.90209,1000000,1750000
2017-02-16 08:27:02.251000,8.90334,8.90202,1000000,3750000
2017-02-16 08:27:02.303000,8.90343,8.90202,1000000,3750000
2017-02-16 08:27:03.013000,8.90361,8.90211,1000000,1750000
2017-02-16 08:27:03.230000,8.90367,8.90218,1000000,1750000
2017-02-16 08:27:03.434000,8.90398,8.90264,1000000,1000000
2017-02-16 08:27:03.737000,8.90375,8.90241,1000000,1000000
2017-02-16 08:27:04.434000,8.90385,8.90251,1000000,1000000
2017-02-16 08:27:07.644000,8.90387,8.90253,1000000,1000000
2017-02-16 08:27:11.310000,8.90401,8.90267,1000000,1000000
2017-02-16 08:27:11.614000,8.90432,8.90318,1000000,1000000
2017-02-16 08:27:11.715000,8.90446,8.90318,1000000,1000000
2017-02-16 08:27:12.577000,8.90446,8.90324,1000000,1000000
2017-02-16 08:27:12.691000,8.90448,8.90324,1000000,1000000
2017-02-16 08:27:13.388000,8.90447,8.90324,1000000,1000000
2017-02-16 08:27:13.869000,8.90467,8.90342,1000000,1000000
2017-02-16 08:27:14.172000,8.90476,8.90343,1000000,1000000
2017-02-16 08:27:15.202000,8.9048,8.90347,1000000,1000000
2017-02-16 08:27:16.161000,8.90483,8.90352,1000000,1000000
2017-02-16 08:27:16.990000,8.90491,8.90358,1000000,1000000
2017-02-16 08:27:18.256000,8.90509,8.90376,1000000,1000000
2017-02-16 08:27:18.610000,8.90517,8.90384,1000000,1000000
2017-02-16 08:27:18.958000,8.90529,8.90396,1000000,1000000
2017-02-16 08:27:19.261000,8.90518,8.90385,1000000,1000000
2017-02-16 08:27:19.599000,8.90531,8.90398,1000000,1750000
2017-02-16 08:27:20.180000,8.90525,8.90392,1000000,1750000
2017-02-16 08:27:20.561000,8.90536,8.90402,1000000,1370000
2017-02-16 08:27:20.662000,8.90536,8.90402,1000000,1000000
2017-02-16 08:27:21.233000,8.9054,8.90407,1000000,1000000
2017-02-16 08:27:21.639000,8.90522,8.90399,1000000,1000000
2017-02-16 08:27:22.447000,8.90522,8.90389,1000000,1120000
2017-02-16 08:27:22.673000,8.90524,8.9039,1000000,1000000
2017-02-16 08:27:23.364000,8.90529,8.90399,1000000,3750000
2017-02-16 08:27:23.716000,8.90529,8.90395,1000000,1000000
2017-02-16 08:27:23.767000,8.90558,8.90427,1000000,1000000
2017-02-16 08:27:23.919000,8.9057,8.90437,1000000,1000000
2017-02-16 08:27:24.226000,8.90559,8.90426,1000000,1330000
2017-02-16 08:27:25.266000,8.90569,8.90435,1000000,1000000
2017-02-16 08:27:25.803000,8.90569,8.90435,1000000,1210000
2017-02-16 08:27:26.808000,8.9055,8.90417,1000000,4330000
2017-02-16 08:27:26.859000,8.9055,8.90417,1000000,1210000
2017-02-16 08:27:27.778000,8.90546,8.90412,1000000,1210000
2017-02-16 08:27:28.769000,8.90556,8.90423,1000000,1000000
2017-02-16 08:27:28.871000,8.90556,8.90423,1000000,1580000
2017-02-16 08:27:29.201000,8.90546,8.90417,1000000,3580000
2017-02-16 08:27:30.090000,8.90548,8.90417,1000000,3580000
2017-02-16 08:27:30.191000,8.90548,8.90415,1000000,1580000
2017-02-16 08:27:33.241000,8.90532,8.90401,1000000,1000000
2017-02-16 08:27:33.588000,8.90547,8.90414,1000000,1000000
2017-02-16 08:27:34.610000,8.90553,8.90419,1000000,1000000
2017-02-16 08:27:34.785000,8.90558,8.90425,1000000,1000000
2017-02-16 08:27:35.324000,8.90565,8.90432,1000000,1000000
2017-02-16 08:27:35.660000,8.90585,8.90452,1000000,1000000
2017-02-16 08:27:36.001000,8.90581,8.90448,1000000,1000000
2017-02-16 08:27:36.325000,8.9057,8.90437,1000000,1000000
2017-02-16 08:27:36.771000,8.90561,8.90428,1000000,1810000
2017-02-16 08:27:37.175000,8.90561,8.90428,1000000,1930000
2017-02-16 08:27:37.364000,8.90567,8.90434,1000000,1210000
2017-02-16 08:27:37.616000,8.90575,8.90441,1000000,1000000
2017-02-16 08:27:38.238000,8.90597,8.90466,1000000,1000000
2017-02-16 08:27:39.150000,8.90606,8.90472,1000000,1000000
2017-02-16 08:27:39.237000,8.90617,8.90484,1000000,1000000
2017-02-16 08:27:39.441000,8.90633,8.90499,1000000,1000000
2017-02-16 08:27:39.493000,8.90616,8.90483,1000000,1000000
2017-02-16 08:27:40.064000,8.90632,8.90494,1000000,1000000
2017-02-16 08:27:40.521000,8.9064,8.90503,1000000,1000000
2017-02-16 08:27:40.824000,8.9064,8.90503,1000000,1210000
2017-02-16 08:27:40.875000,8.90651,8.90513,1000000,1000000
2017-02-16 08:27:41.868000,8.90651,8.90514,1000000,1000000
2017-02-16 08:27:41.969000,8.90651,8.90514,1000000,1580000
2017-02-16 08:27:42.121000,8.90659,8.90521,1000000,1580000
2017-02-16 08:27:42.480000,8.90666,8.90528,1000000,1000000
2017-02-16 08:27:42.777000,8.90685,8.90528,1000000,1000000
2017-02-16 08:27:42.828000,8.90668,8.9053,1000000,1000000
2017-02-16 08:27:43.131000,8.90678,8.9054,1000000,1000000
2017-02-16 08:27:43.434000,8.90678,8.9054,1000000,1330000
2017-02-16 08:27:43.872000,8.90682,8.90545,1000000,1210000
2017-02-16 08:27:44.253000,8.90684,8.90545,1000000,1210000
2017-02-16 08:27:44.471000,8.90684,8.90545,1000000,1000000
2017-02-16 08:27:45.226000,8.90685,8.90546,1000000,1000000
2017-02-16 08:27:48.145000,8.9068,8.90541,1000000,1000000
2017-02-16 08:27:48.905000,8.90685,8.90546,1000000,1000000
2017-02-16 08:27:49.216000,8.90672,8.90535,1000000,1210000
2017-02-16 08:27:49.317000,8.9069,8.90551,1000000,1000000
2017-02-16 08:27:49.571000,8.90699,8.90551,1000000,1000000
2017-02-16 08:27:50.079000,8.90699,8.90551,1000000,1210000
2017-02-16 08:27:50.332000,8.90713,8.90567,1000000,1000000
2017-02-16 08:27:50.433000,8.90719,8.9058,1000000,1000000
2017-02-16 08:27:50.708000,8.90727,8.9058,1000000,1000000
2017-02-16 08:27:50.770000,8.90685,8.90542,1000000,1580000
2017-02-16 08:27:50.973000,8.90666,8.90518,1000000,1000000
2017-02-16 08:27:51.707000,8.90671,8.90523,1000000,1000000
2017-02-16 08:27:52.010000,8.90666,8.90518,1000000,1000000
2017-02-16 08:27:52.352000,8.90629,8.90481,1000000,1330000
2017-02-16 08:27:53.148000,8.90635,8.90487,1000000,1000000
2017-02-16 08:27:53.518000,8.90625,8.90476,1000000,1580000
2017-02-16 08:27:54.264000,8.90634,8.90485,1000000,1000000
2017-02-16 08:27:54.314000,8.90641,8.90493,1000000,1000000
2017-02-16 08:27:54.711000,8.90652,8.90523,1000000,1000000
2017-02-16 08:27:54.761000,8.90671,8.90523,1000000,1000000
2017-02-16 08:27:54.812000,8.90682,8.90539,1000000,1000000
2017-02-16 08:27:54.913000,8.90669,8.90521,1000000,1120000
2017-02-16 08:27:55.813000,8.9064,8.90504,1000000,1000000
2017-02-16 08:27:55.864000,8.90586,8.90445,1000000,1000000
2017-02-16 08:27:55.965000,8.90586,8.90477,1500000,1000000
2017-02-16 08:27:56.067000,8.90587,8.90441,1500000,1000000
2017-02-16 08:27:56.118000,8.90586,8.90495,1500000,1000000
2017-02-16 08:27:56.220000,8.90609,8.90495,1000000,1000000
2017-02-16 08:27:56.271000,8.90643,8.90495,1000000,1000000
2017-02-16 08:27:56.628000,8.90691,8.90543,1000000,1000000
2017-02-16 08:27:56.982000,8.90683,8.90531,1000000,1000000
2017-02-16 08:27:57.033000,8.90702,8.90553,1000000,1000000
2017-02-16 08:27:57.359000,8.90738,8.9059,1000000,2000000
2017-02-16 08:27:57.864000,8.90703,8.9059,1000000,1160000
2017-02-16 08:27:58.116000,8.90717,8.9059,1000000,1160000
2017-02-16 08:27:58.472000,8.90738,8.9059,1000000,1500000
2017-02-16 08:27:58.747000,8.9075,8.90601,1000000,1000000
2017-02-16 08:27:59.412000,8.90764,8.90616,1000000,1000000
2017-02-16 08:27:59.563000,8.90733,8.90577,1000000,1160000
2017-02-16 08:27:59.614000,8.90654,8.90553,1000000,1000000
2017-02-16 08:27:59.766000,8.90667,8.90523,1000000,1000000
2017-02-16 08:27:59.817000,8.90666,8.90523,1000000,1160000
2017-02-16 08:28:00.020000,8.90666,8.90517,1000000,1160000
2017-02-16 08:28:00.121000,8.90666,8.90517,1000000,1000000
2017-02-16 08:28:00.172000,8.90666,8.90521,1000000,1000000
2017-02-16 08:28:00.274000,8.90666,8.90517,1000000,1000000
2017-02-16 08:28:00.683000,8.90657,8.90509,1000000,1160000
2017-02-16 08:28:00.784000,8.90662,8.90514,1000000,1160000
2017-02-16 08:28:00.834000,8.90651,8.90503,1000000,1160000
2017-02-16 08:28:00.936000,8.90654,8.90506,1000000,1160000
2017-02-16 08:28:01.282000,8.90637,8.90489,1000000,1160000
2017-02-16 08:28:01.440000,8.90652,8.90504,1000000,1160000
2017-02-16 08:28:01.516000,8.90669,8.90521,1000000,1000000
2017-02-16 08:28:01.849000,8.90655,8.90516,1000000,1210000
2017-02-16 08:28:02.301000,8.90636,8.90516,1000000,1000000
2017-02-16 08:28:02.351000,8.90628,8.90496,1000000,1000000
2017-02-16 08:28:02.402000,8.90609,8.90475,1000000,1000000
2017-02-16 08:28:02.503000,8.90594,8.90475,1000000,1000000
2017-02-16 08:28:02.554000,8.90594,8.90455,1000000,1000000
2017-02-16 08:28:02.605000,8.90594,8.90445,1000000,1000000
2017-02-16 08:28:02.757000,8.90596,8.90448,1000000,1000000
2017-02-16 08:28:02.825000,8.90585,8.90436,1000000,1000000
2017-02-16 08:28:03.040000,8.90601,8.90452,1000000,1000000
2017-02-16 08:28:03.727000,8.90588,8.9044,1000000,1000000
2017-02-16 08:28:04.264000,8.90576,8.90429,1000000,1000000
2017-02-16 08:28:04.642000,8.90574,8.9043,1000000,1000000
2017-02-16 08:28:04.794000,8.90583,8.90436,1000000,1000000
2017-02-16 08:28:05.350000,8.90595,8.90447,1000000,1000000
2017-02-16 08:28:05.554000,8.90583,8.90436,1000000,1000000
2017-02-16 08:28:05.976000,8.90577,8.9043,1000000,1000000
2017-02-16 08:28:06.499000,8.90582,8.90435,1000000,1000000
2017-02-16 08:28:06.966000,8.90575,8.90428,1000000,1000000
2017-02-16 08:28:07.640000,8.90569,8.90428,1000000,1000000
2017-02-16 08:28:08.017000,8.90563,8.90428,1000000,1000000
2017-02-16 08:28:09.008000,8.90561,8.90428,1000000,1000000
2017-02-16 08:28:10.011000,8.9056,8.90428,1000000,1000000
2017-02-16 08:28:10.062000,8.90565,8.90428,1000000,1000000
2017-02-16 08:28:10.971000,8.90561,8.90428,1000000,1000000
2017-02-16 08:28:11.281000,8.90553,8.90428,1000000,1000000
2017-02-16 08:28:11.973000,8.90558,8.90428,1000000,1000000
2017-02-16 08:28:13.030000,8.90567,8.90428,1000000,1000000
2017-02-16 08:28:13.591000,8.90572,8.90428,1000000,1000000
2017-02-16 08:28:13.740000,8.90579,8.90432,1000000,1000000
2017-02-16 08:28:13.792000,8.90623,8.90448,1000000,1000000
2017-02-16 08:28:13.843000,8.90623,8.90476,1500000,1160000
2017-02-16 08:28:13.944000,8.90623,8.90476,1000000,1000000
2017-02-16 08:28:13.995000,8.90601,8.90453,1000000,1000000
2017-02-16 08:28:14.501000,8.90601,8.90454,1000000,1000000
2017-02-16 08:28:14.713000,8.90584,8.90454,1000000,1000000
2017-02-16 08:28:14.814000,8.90592,8.90454,1000000,1000000
2017-02-16 08:28:15.812000,8.90596,8.90454,1000000,1000000
2017-02-16 08:28:16.434000,8.90614,8.90467,1000000,1000000
2017-02-16 08:28:16.485000,8.90596,8.90454,1000000,1000000
2017-02-16 08:28:16.789000,8.90558,8.90454,1000000,1000000
2017-02-16 08:28:16.890000,8.90515,8.90392,1000000,1000000
2017-02-16 08:28:16.941000,8.90515,8.90374,1000000,1870000
2017-02-16 08:28:17.295000,8.90531,8.90383,1000000,1000000
2017-02-16 08:28:17.892000,8.90538,8.90391,1000000,1000000
2017-02-16 08:28:18.278000,8.90528,8.90381,1000000,1000000
2017-02-16 08:28:18.329000,8.90539,8.90391,1000000,1000000
2017-02-16 08:28:18.484000,8.90483,8.90374,1000000,1000000
2017-02-16 08:28:18.585000,8.90503,8.90374,1000000,1000000
2017-02-16 08:28:18.710000,8.90503,8.90355,1000000,1000000
2017-02-16 08:28:18.761000,8.90517,8.90399,1000000,1000000
2017-02-16 08:28:18.921000,8.9059,8.90429,1750000,1000000
2017-02-16 08:28:19.022000,8.9059,8.90429,1000000,1000000
2017-02-16 08:28:19.123000,8.90596,8.90466,1000000,1000000
2017-02-16 08:28:19.174000,8.90596,8.90438,1000000,1000000
2017-02-16 08:28:19.477000,8.90589,8.90438,1000000,1000000
2017-02-16 08:28:20.497000,8.90592,8.90442,1000000,1000000
2017-02-16 08:28:20.876000,8.90538,8.90423,1000000,1000000
2017-02-16 08:28:20.926000,8.90538,8.9041,1000000,1000000
2017-02-16 08:28:21.028000,8.90557,8.90428,1000000,1000000
2017-02-16 08:28:21.079000,8.90567,8.90428,3370000,1000000
2017-02-16 08:28:21.632000,8.90566,8.90419,1000000,1160000
2017-02-16 08:28:21.826000,8.90582,8.90434,1000000,1000000
2017-02-16 08:28:22.449000,8.90575,8.9043,1000000,1000000
2017-02-16 08:28:22.790000,8.90552,8.90409,1000000,1000000
2017-02-16 08:28:22.842000,8.90569,8.90409,1000000,1000000
2017-02-16 08:28:22.944000,8.90569,8.90404,1000000,1000000
