time,ask,bid,ask_volume,bid_volume
2019-02-06 10:26:10.364000,1.13925,1.13923,1000000,1000000
2019-02-06 10:26:11.511000,1.13925,1.13921,1000000,3600000
2019-02-06 10:26:17.143000,1.13925,1.13922,1000000,1000000
2019-02-06 10:26:27.812000,1.13926,1.13922,3970000,2250000
2019-02-06 10:26:28.183000,1.13925,1.13922,1000000,3750000
2019-02-06 10:26:28.668000,1.13926,1.13922,5470000,1500000
2019-02-06 10:26:32.101000,1.13925,1.13922,1500000,6000000
2019-02-06 10:26:32.202000,1.13926,1.13922,6220000,6370000
2019-02-06 10:26:35.135000,1.13925,1.13923,1500000,1500000
2019-02-06 10:26:35.285000,1.13926,1.13922,3370000,5620000
2019-02-06 10:26:35.595000,1.13925,1.13923,1500000,1500000
2019-02-06 10:26:36.311000,1.13926,1.13923,2620000,2440000
2019-02-06 10:26:36.363000,1.13929,1.13927,1500000,1500000
2019-02-06 10:26:36.415000,1.1393,1.13927,1500000,1500000
2019-02-06 10:26:36.873000,1.13931,1.13927,6190000,1500000
2019-02-06 10:26:36.975000,1.1393,1.13927,1500000,3750000
2019-02-06 10:26:37.260000,1.13931,1.13927,5440000,1500000
2019-02-06 10:26:37.362000,1.1393,1.13927,1000000,3750000
2019-02-06 10:26:37.464000,1.13931,1.13927,4500000,1500000
2019-02-06 10:26:39.032000,1.1393,1.13927,1250000,2440000
2019-02-06 10:26:39.207000,1.13931,1.13927,8590000,2250000
2019-02-06 10:26:39.468000,1.1393,1.13927,1250000,2440000
2019-02-06 10:26:40.685000,1.13931,1.13927,8440000,2250000
2019-02-06 10:26:41.287000,1.1393,1.13927,2250000,3000000
2019-02-06 10:26:41.745000,1.13931,1.13927,9560000,2250000
2019-02-06 10:26:42.235000,1.1393,1.13927,1690000,1690000
2019-02-06 10:26:42.390000,1.13931,1.13927,7310000,1500000
2019-02-06 10:26:42.492000,1.1393,1.13927,2250000,2250000
2019-02-06 10:26:43.068000,1.13931,1.13927,6560000,1500000
2019-02-06 10:26:43.226000,1.1393,1.13927,1250000,1690000
2019-02-06 10:26:43.466000,1.13931,1.13927,7090000,1500000
2019-02-06 10:26:44.072000,1.1393,1.13927,2250000,3000000
2019-02-06 10:26:44.229000,1.13929,1.13927,1000000,3000000
2019-02-06 10:26:44.332000,1.1393,1.13927,1000000,1500000
2019-02-06 10:26:44.537000,1.13929,1.13927,1000000,3000000
2019-02-06 10:26:44.639000,1.1393,1.13927,2250000,1500000
2019-02-06 10:26:44.796000,1.13929,1.13927,1500000,3000000
2019-02-06 10:26:44.999000,1.1393,1.13927,3000000,1500000
2019-02-06 10:26:45.423000,1.13929,1.13927,1500000,3000000
2019-02-06 10:26:45.541000,1.1393,1.13927,3000000,1500000
2019-02-06 10:26:46.358000,1.13928,1.13926,1000000,6940000
2019-02-06 10:26:46.604000,1.1393,1.13927,4500000,2440000
2019-02-06 10:26:46.707000,1.1393,1.13928,1500000,1500000
2019-02-06 10:26:46.809000,1.1393,1.13927,1000000,4870000
2019-02-06 10:26:46.911000,1.13931,1.13929,3190000,1000000
2019-02-06 10:26:47.092000,1.1393,1.13928,1000000,5560000
2019-02-06 10:26:47.144000,1.13931,1.13927,3000000,3750000
2019-02-06 10:26:47.246000,1.13931,1.13927,4850000,1000000
2019-02-06 10:26:47.348000,1.13931,1.13928,4470000,1000000
2019-02-06 10:26:53.044000,1.13931,1.13929,4100000,2170000
2019-02-06 10:26:53.280000,1.13931,1.13927,4100000,6520000
2019-02-06 10:26:56.067000,1.13931,1.13928,4100000,3900000
2019-02-06 10:27:00,1.1393,1.13928,1120000,1000000
2019-02-06 10:27:06.101000,1.13931,1.13928,4350000,1000000
2019-02-06 10:27:06.220000,1.1393,1.13928,1000000,1000000
2019-02-06 10:27:06.767000,1.13931,1.13928,4350000,1000000
2019-02-06 10:27:09.074000,1.13931,1.13929,5470000,2250000
2019-02-06 10:27:09.785000,1.1393,1.13929,1000000,1000000
2019-02-06 10:27:10.045000,1.13931,1.13929,3790000,1000000
2019-02-06 10:27:10.617000,1.13931,1.13928,3790000,3370000
2019-02-06 10:27:14.471000,1.13931,1.13929,4540000,2250000
2019-02-06 10:27:17.781000,1.13931,1.13928,3790000,3300000
2019-02-06 10:27:18.102000,1.1393,1.13928,1000000,3300000
2019-02-06 10:27:18.204000,1.13931,1.13928,3600000,3300000
2019-02-06 10:27:18.567000,1.1393,1.13928,1000000,3300000
2019-02-06 10:27:19.541000,1.13931,1.13928,3000000,3300000
2019-02-06 10:27:20.667000,1.1393,1.13928,1000000,3300000
2019-02-06 10:27:21.145000,1.13931,1.13928,3370000,3300000
2019-02-06 10:27:21.364000,1.13931,1.13929,7500000,3900000
2019-02-06 10:27:21.467000,1.13931,1.13929,7870000,5020000
2019-02-06 10:27:22.795000,1.13931,1.13929,3000000,1000000
2019-02-06 10:27:23.002000,1.1393,1.13929,1000000,2250000
2019-02-06 10:27:23.155000,1.13931,1.13929,3000000,2250000
2019-02-06 10:27:24.339000,1.13931,1.13928,3040000,4870000
2019-02-06 10:27:24.808000,1.13931,1.13929,3040000,1000000
2019-02-06 10:27:25.625000,1.1393,1.13929,1000000,2250000
2019-02-06 10:27:25.780000,1.13931,1.13929,3370000,2250000
2019-02-06 10:27:26.290000,1.1393,1.13929,1000000,1000000
2019-02-06 10:27:26.391000,1.13931,1.13929,3370000,1000000
2019-02-06 10:27:27.140000,1.13931,1.13928,3370000,3000000
2019-02-06 10:27:27.419000,1.1393,1.13928,1250000,4120000
2019-02-06 10:27:27.565000,1.13931,1.13928,3370000,1000000
2019-02-06 10:27:28.058000,1.1393,1.13928,1000000,1000000
2019-02-06 10:27:29.618000,1.1393,1.13927,1000000,1250000
2019-02-06 10:27:30.492000,1.13929,1.13927,1000000,1250000
2019-02-06 10:27:32.337000,1.13929,1.13926,1500000,2620000
2019-02-06 10:27:33.289000,1.13928,1.13926,1000000,3000000
2019-02-06 10:27:33.391000,1.13927,1.13926,1000000,1500000
2019-02-06 10:27:33.544000,1.13927,1.13925,6000000,1000000
2019-02-06 10:27:33.679000,1.13927,1.13924,10160000,1000000
2019-02-06 10:27:33.781000,1.13926,1.13924,3000000,1000000
2019-02-06 10:27:33.885000,1.13927,1.13924,8290000,1000000
2019-02-06 10:27:34,1.13926,1.13924,2250000,1000000
2019-02-06 10:27:34.563000,1.13927,1.13924,10350000,1000000
2019-02-06 10:27:34.767000,1.13926,1.13924,3000000,1000000
2019-02-06 10:27:34.893000,1.13927,1.13924,7540000,1000000
2019-02-06 10:27:35.208000,1.13926,1.13924,1120000,1000000
2019-02-06 10:27:35.310000,1.13928,1.13927,4120000,1000000
2019-02-06 10:27:35.451000,1.13929,1.13928,3750000,1000000
2019-02-06 10:27:35.555000,1.13929,1.13928,5440000,1000000
2019-02-06 10:27:36.368000,1.13929,1.13927,3750000,3000000
2019-02-06 10:27:37.595000,1.1393,1.13927,3560000,2250000
2019-02-06 10:27:37.819000,1.13929,1.13927,1250000,2440000
2019-02-06 10:27:38.539000,1.1393,1.13927,3190000,5620000
2019-02-06 10:27:39.105000,1.1393,1.13928,1690000,1000000
2019-02-06 10:27:39.208000,1.13931,1.1393,1500000,1000000
2019-02-06 10:27:39.330000,1.13934,1.13931,1120000,3640000
2019-02-06 10:27:39.432000,1.13933,1.13931,1500000,5890000
2019-02-06 10:27:39.535000,1.13934,1.13932,1870000,1870000
2019-02-06 10:27:41.758000,1.13934,1.13932,1870000,1120000
2019-02-06 10:27:42.279000,1.13933,1.13932,1000000,3940000
2019-02-06 10:27:42.542000,1.13934,1.13932,3750000,1500000
2019-02-06 10:27:42.645000,1.13935,1.13932,10100000,1500000
2019-02-06 10:27:42.987000,1.13933,1.13932,1000000,2250000
2019-02-06 10:27:43.468000,1.13934,1.13932,1870000,1500000
2019-02-06 10:27:44.995000,1.13933,1.13932,1000000,1500000
2019-02-06 10:27:45.377000,1.13934,1.13932,1870000,1000000
2019-02-06 10:27:45.748000,1.13933,1.13932,1000000,1500000
2019-02-06 10:27:45.971000,1.13934,1.13932,3000000,1000000
2019-02-06 10:27:46.521000,1.13934,1.13931,3940000,5620000
2019-02-06 10:27:47.022000,1.13933,1.13932,1000000,1000000
2019-02-06 10:27:47.315000,1.13934,1.13931,1870000,3940000
2019-02-06 10:27:48.779000,1.13932,1.13931,1500000,1000000
2019-02-06 10:27:48.882000,1.13931,1.1393,1000000,1000000
2019-02-06 10:27:48.986000,1.13932,1.13929,11860000,1250000
2019-02-06 10:27:49.881000,1.13932,1.13929,13240000,1250000
2019-02-06 10:27:50.409000,1.1393,1.13929,1000000,1250000
2019-02-06 10:27:53.056000,1.13931,1.13929,3190000,1250000
2019-02-06 10:27:56.215000,1.1393,1.13929,1250000,1690000
2019-02-06 10:27:56.372000,1.13931,1.13928,6190000,1000000
2019-02-06 10:28:00.985000,1.1393,1.13928,1000000,1000000
2019-02-06 10:28:01.165000,1.13931,1.13928,3000000,1000000
2019-02-06 10:28:01.365000,1.13931,1.13927,3000000,7870000
2019-02-06 10:28:05.445000,1.13931,1.13928,6000000,1000000
2019-02-06 10:28:06.009000,1.13931,1.13927,2250000,7870000
2019-02-06 10:28:09.051000,1.13931,1.13928,1500000,2250000
2019-02-06 10:28:10.845000,1.1393,1.13929,1000000,1120000
2019-02-06 10:28:11.340000,1.13932,1.13931,4310000,1690000
2019-02-06 10:28:11.421000,1.13934,1.13931,7620000,2250000
2019-02-06 10:28:11.524000,1.13934,1.13932,1310000,1690000
2019-02-06 10:28:11.829000,1.13934,1.13931,1120000,6000000
2019-02-06 10:28:11.987000,1.13935,1.13932,6120000,1000000
2019-02-06 10:28:12.415000,1.13935,1.13932,6750000,1000000
2019-02-06 10:28:13.241000,1.13935,1.13931,6750000,4120000
2019-02-06 10:28:14.415000,1.13934,1.13931,1500000,6370000
2019-02-06 10:28:14.604000,1.13935,1.13931,4690000,6190000
2019-02-06 10:28:14.860000,1.13935,1.13932,2810000,1000000
2019-02-06 10:28:16.301000,1.13934,1.13932,1000000,5440000
2019-02-06 10:28:16.353000,1.13935,1.13934,1000000,1000000
2019-02-06 10:28:16.455000,1.13936,1.13933,1000000,2440000
2019-02-06 10:28:17.228000,1.13935,1.13933,1000000,2440000
2019-02-06 10:28:17.541000,1.13936,1.13933,1000000,1690000
2019-02-06 10:28:17.942000,1.13935,1.13933,1000000,2440000
2019-02-06 10:28:18.044000,1.13936,1.13933,1690000,1750000
2019-02-06 10:28:18.225000,1.13936,1.13933,1000000,1690000
2019-02-06 10:28:18.913000,1.13935,1.13933,1000000,3190000
2019-02-06 10:28:19.999000,1.13936,1.13933,4310000,2440000
2019-02-06 10:28:20.866000,1.13935,1.13932,1000000,5850000
2019-02-06 10:28:20.968000,1.13935,1.13931,8100000,8250000
2019-02-06 10:28:21.070000,1.13934,1.13931,1500000,1690000
2019-02-06 10:28:21.291000,1.13933,1.13931,1000000,3190000
2019-02-06 10:28:21.393000,1.13934,1.13933,1250000,2250000
2019-02-06 10:28:21.495000,1.13935,1.13933,2700000,2250000
2019-02-06 10:28:21.984000,1.13934,1.13933,1500000,3000000
2019-02-06 10:28:22.186000,1.13935,1.13933,2700000,3000000
2019-02-06 10:28:22.478000,1.13935,1.13932,2700000,1250000
2019-02-06 10:28:22.963000,1.13935,1.13932,4320000,1250000
2019-02-06 10:28:23.594000,1.13935,1.13932,6560000,1000000
2019-02-06 10:28:23.798000,1.13934,1.13932,1500000,1000000
2019-02-06 10:28:23.916000,1.13935,1.13932,6560000,1000000
2019-02-06 10:28:24.017000,1.13934,1.13932,1500000,1000000
2019-02-06 10:28:24.170000,1.13934,1.13931,1250000,4870000
2019-02-06 10:28:24.323000,1.13933,1.13931,1250000,5060000
2019-02-06 10:28:24.425000,1.13934,1.13931,1000000,4870000
2019-02-06 10:28:25.044000,1.13933,1.13931,1000000,6370000
2019-02-06 10:28:25.350000,1.13932,1.13931,2620000,3750000
2019-02-06 10:28:25.454000,1.13932,1.13929,5700000,3750000
2019-02-06 10:28:25.658000,1.13931,1.13929,1000000,1000000
2019-02-06 10:28:26.517000,1.13931,1.13929,2810000,1370000
2019-02-06 10:28:26.620000,1.13931,1.13928,1500000,6560000
2019-02-06 10:28:26.846000,1.13931,1.13928,1000000,9620000
2019-02-06 10:28:26.947000,1.13931,1.13928,1000000,9560000
2019-02-06 10:28:27.049000,1.13931,1.13928,1690000,10370000
2019-02-06 10:28:27.152000,1.13931,1.13928,1000000,9560000
2019-02-06 10:28:27.417000,1.13931,1.13929,1500000,1000000
2019-02-06 10:28:28.550000,1.13932,1.13931,1000000,2440000
2019-02-06 10:28:28.653000,1.13934,1.13931,1500000,8060000
2019-02-06 10:28:28.856000,1.13934,1.13931,1000000,12060000
2019-02-06 10:28:28.959000,1.13934,1.13931,1000000,9750000
2019-02-06 10:28:29.431000,1.13934,1.13932,1870000,1500000
2019-02-06 10:28:29.533000,1.13934,1.13931,1500000,4690000
2019-02-06 10:28:29.636000,1.13934,1.13931,1690000,6060000
2019-02-06 10:28:32.381000,1.13933,1.13932,1000000,1000000
2019-02-06 10:28:35.263000,1.13934,1.13932,1000000,1000000
2019-02-06 10:28:35.912000,1.13934,1.13931,1000000,3190000
2019-02-06 10:28:37.374000,1.13934,1.13932,1000000,1000000
2019-02-06 10:28:39.149000,1.13933,1.13932,1500000,1000000
2019-02-06 10:28:39.272000,1.13932,1.13931,1000000,1120000
2019-02-06 10:28:39.374000,1.13931,1.1393,1500000,1000000
2019-02-06 10:28:39.527000,1.13932,1.1393,2620000,1000000
2019-02-06 10:28:40.103000,1.1393,1.13929,1000000,4500000
2019-02-06 10:28:40.256000,1.1393,1.13928,2810000,1120000
2019-02-06 10:28:40.470000,1.13929,1.13927,1000000,1000000
2019-02-06 10:28:40.942000,1.1393,1.13927,3220000,1500000
2019-02-06 10:28:41.247000,1.13929,1.13927,1000000,3940000
2019-02-06 10:28:41.349000,1.1393,1.13927,3970000,3000000
2019-02-06 10:28:42.044000,1.13929,1.13927,1000000,2250000
2019-02-06 10:28:42.522000,1.13929,1.13926,3600000,6560000
2019-02-06 10:28:42.625000,1.13929,1.13927,2850000,1000000
2019-02-06 10:28:43.678000,1.13929,1.13926,2850000,7690000
2019-02-06 10:28:43.820000,1.13929,1.13927,2850000,1000000
2019-02-06 10:28:43.922000,1.13929,1.13926,2850000,4690000
2019-02-06 10:28:44.099000,1.13929,1.13927,2850000,1000000
2019-02-06 10:28:44.869000,1.13928,1.13927,1000000,2440000
2019-02-06 10:28:46.079000,1.13929,1.13927,3940000,1250000
2019-02-06 10:28:47.173000,1.13928,1.13927,1500000,1000000
2019-02-06 10:28:47.275000,1.13929,1.13927,4350000,1000000
2019-02-06 10:28:49.442000,1.13928,1.13926,2100000,2250000
2019-02-06 10:28:50.287000,1.13928,1.13926,1540000,1750000
2019-02-06 10:28:51.361000,1.13928,1.13926,1000000,1120000
2019-02-06 10:28:51.463000,1.13928,1.13927,3000000,1000000
2019-02-06 10:28:52.342000,1.13928,1.13926,1000000,2250000
2019-02-06 10:28:54.373000,1.13929,1.13926,5290000,3190000
2019-02-06 10:28:54.477000,1.13929,1.13927,3790000,1250000
2019-02-06 10:28:54.982000,1.13928,1.13927,1000000,2250000
2019-02-06 10:28:55.084000,1.13929,1.13926,5290000,1000000
2019-02-06 10:28:55.339000,1.13928,1.13926,1870000,1870000
2019-02-06 10:28:56.216000,1.13927,1.13926,1000000,1000000
2019-02-06 10:28:56.369000,1.13928,1.13926,1870000,1000000
2019-02-06 10:28:58.248000,1.13928,1.13926,5560000,1000000
2019-02-06 10:28:58.368000,1.13928,1.13925,5560000,4120000
2019-02-06 10:28:58.758000,1.13926,1.13925,3000000,4120000
2019-02-06 10:28:58.981000,1.13926,1.13923,2250000,4870000
2019-02-06 10:28:59.084000,1.13926,1.13924,1500000,4000000
2019-02-06 10:28:59.339000,1.13926,1.13924,1000000,1000000
2019-02-06 10:29:00.040000,1.13926,1.13923,3450000,5250000
2019-02-06 10:29:00.142000,1.13925,1.13923,1000000,4870000
2019-02-06 10:29:00.362000,1.13926,1.13923,1200000,4870000
2019-02-06 10:29:00.566000,1.13925,1.13923,1000000,5060000
2019-02-06 10:29:00.669000,1.13926,1.13923,3370000,4870000
2019-02-06 10:29:00.946000,1.13925,1.13923,1000000,4310000
2019-02-06 10:29:01.071000,1.13926,1.13924,1870000,2250000
2019-02-06 10:29:01.173000,1.13925,1.13924,1000000,2250000
2019-02-06 10:29:01.319000,1.13926,1.13924,1870000,2250000
2019-02-06 10:29:01.570000,1.13927,1.13924,13420000,2250000
2019-02-06 10:29:01.672000,1.13925,1.13924,1500000,3370000
2019-02-06 10:29:01.824000,1.13926,1.13924,3000000,2250000
2019-02-06 10:29:01.974000,1.13927,1.13924,11920000,2250000
2019-02-06 10:29:02.076000,1.13926,1.13924,3940000,2250000
2019-02-06 10:29:03.438000,1.13927,1.13924,21040001,3370000
2019-02-06 10:29:03.827000,1.13927,1.13923,12490000,4870000
2019-02-06 10:29:04.087000,1.13926,1.13923,3000000,4870000
2019-02-06 10:29:04.189000,1.13927,1.13924,15860000,1120000
2019-02-06 10:29:04.291000,1.13927,1.13923,13240000,4870000
2019-02-06 10:29:04.443000,1.13926,1.13923,3750000,4870000
2019-02-06 10:29:04.657000,1.13927,1.13923,13240000,4870000
2019-02-06 10:29:05.040000,1.13927,1.13924,12490000,1000000
2019-02-06 10:29:05.181000,1.13926,1.13924,3000000,1000000
2019-02-06 10:29:05.297000,1.13925,1.13924,1500000,1000000
2019-02-06 10:29:05.399000,1.13927,1.13924,12490000,1000000
2019-02-06 10:29:06.580000,1.13926,1.13924,2250000,1000000
2019-02-06 10:29:06.693000,1.13927,1.13924,11740000,1000000
2019-02-06 10:29:07.326000,1.13927,1.13923,11740000,4870000
2019-02-06 10:29:07.457000,1.13926,1.13924,1870000,1000000
2019-02-06 10:29:07.510000,1.13927,1.13926,3000000,3750000
2019-02-06 10:29:07.562000,1.13928,1.13927,1000000,1500000
2019-02-06 10:29:07.665000,1.1393,1.13929,1500000,1000000
2019-02-06 10:29:08.366000,1.1393,1.13928,1000000,1000000
2019-02-06 10:29:09.616000,1.13929,1.13927,1000000,1120000
2019-02-06 10:29:09.748000,1.1393,1.13928,3190000,1120000
2019-02-06 10:29:10.363000,1.13929,1.13926,3600000,3000000
2019-02-06 10:29:10.618000,1.1393,1.13927,6800000,1120000
2019-02-06 10:29:10.721000,1.1393,1.13928,6990000,1120000
2019-02-06 10:29:10.842000,1.1393,1.13927,6240000,1310000
2019-02-06 10:29:12.879000,1.13928,1.13927,1000000,2250000
2019-02-06 10:29:12.982000,1.13929,1.13927,1350000,2250000
2019-02-06 10:29:14.960000,1.1393,1.13926,7360000,2620000
2019-02-06 10:29:17.950000,1.13927,1.13925,3600000,3370000
2019-02-06 10:29:18.052000,1.13926,1.13924,3000000,3200000
2019-02-06 10:29:18.203000,1.13926,1.13924,3000000,2250000
2019-02-06 10:29:18.406000,1.13926,1.13923,1000000,6750000
2019-02-06 10:29:19.364000,1.13926,1.13924,1000000,1120000
2019-02-06 10:29:21.044000,1.13926,1.13923,2250000,3370000
2019-02-06 10:29:23.446000,1.13925,1.13923,1000000,3370000
2019-02-06 10:29:29.184000,1.13925,1.13923,1620000,2250000
2019-02-06 10:29:29.322000,1.13925,1.13923,1500000,1120000
2019-02-06 10:29:31.575000,1.13925,1.13924,1000000,1000000
2019-02-06 10:29:33.106000,1.13925,1.13923,1000000,1500000
2019-02-06 10:29:34.146000,1.13926,1.13923,3750000,1500000
2019-02-06 10:29:37.062000,1.13926,1.13924,2620000,3370000
2019-02-06 10:29:39.061000,1.13926,1.13923,2850000,4120000
2019-02-06 10:29:40.096000,1.13926,1.13924,3600000,1000000
2019-02-06 10:29:42.194000,1.13927,1.13925,1500000,5250000
2019-02-06 10:29:42.333000,1.13929,1.13927,1000000,1000000
2019-02-06 10:29:42.537000,1.1393,1.13927,1310000,2290000
2019-02-06 10:29:43.137000,1.13931,1.13927,6370000,5620000
2019-02-06 10:29:44.098000,1.1393,1.13927,1250000,5810000
2019-02-06 10:29:44.201000,1.13931,1.13927,2440000,5620000
2019-02-06 10:29:44.614000,1.1393,1.13927,1000000,7870000
2019-02-06 10:29:44.810000,1.13931,1.13927,2440000,5620000
2019-02-06 10:29:45.014000,1.1393,1.13928,2250000,1000000
2019-02-06 10:29:45.720000,1.13931,1.13927,4310000,6000000
2019-02-06 10:29:45.923000,1.1393,1.13927,1000000,3750000
2019-02-06 10:29:46.057000,1.1393,1.13928,1000000,2250000
2019-02-06 10:29:46.159000,1.13931,1.13928,4310000,3370000
2019-02-06 10:29:48.088000,1.1393,1.13928,1000000,2250000
2019-02-06 10:29:49.149000,1.1393,1.13927,1000000,4120000
2019-02-06 10:29:49.250000,1.13931,1.13927,3750000,4120000
2019-02-06 10:29:49.554000,1.1393,1.13927,1120000,3000000
2019-02-06 10:29:51.047000,1.1393,1.13928,1120000,1000000
2019-02-06 10:29:51.326000,1.13931,1.13928,1500000,1000000
