time,ask,bid,ask_volume,bid_volume
2024-01-15 13:27:26.337000,1.34259,1.34244,4470000,1200000
2024-01-15 13:27:26.690000,1.34258,1.34245,4450000,1200000
2024-01-15 13:27:27.295000,1.34259,1.34244,3720000,1200000
2024-01-15 13:27:28.606000,1.34257,1.34243,1240000,1200000
2024-01-15 13:27:28.859000,1.34257,1.34242,1700000,1200000
2024-01-15 13:27:30.170000,1.34257,1.34242,1240000,1200000
2024-01-15 13:27:31.886000,1.34257,1.34242,1240000,1200000
2024-01-15 13:27:32.189000,1.34256,1.34243,1720000,1200000
2024-01-15 13:27:43.093000,1.34259,1.34243,4370000,1200000
2024-01-15 13:27:47.177000,1.34257,1.34243,1240000,1200000
2024-01-15 13:27:47.279000,1.34256,1.34242,2340000,1200000
2024-01-15 13:27:48.443000,1.34256,1.34243,1700000,1200000
2024-01-15 13:27:49.049000,1.34257,1.34242,1720000,1200000
2024-01-15 13:27:49.303000,1.34257,1.34242,1700000,1200000
2024-01-15 13:27:50.711000,1.34257,1.34242,1700000,1200000
2024-01-15 13:27:50.964000,1.34256,1.34243,1720000,1200000
2024-01-15 13:27:51.520000,1.34257,1.34242,4370000,1200000
2024-01-15 13:27:51.622000,1.34254,1.34243,2220000,1200000
2024-01-15 13:27:53.133000,1.34254,1.3424,1440000,1200000
2024-01-15 13:27:54.340000,1.34254,1.3424,1700000,1200000
2024-01-15 13:27:55.851000,1.34256,1.34244,3620000,1200000
2024-01-15 13:27:56.013000,1.34257,1.34243,2740000,1200000
2024-01-15 13:27:56.219000,1.34262,1.34247,2870000,1200000
2024-01-15 13:27:57.228000,1.34258,1.34245,1120000,1200000
2024-01-15 13:27:57.735000,1.34257,1.34242,1720000,1200000
2024-01-15 13:28:14.399000,1.34258,1.34242,1700000,1200000
2024-01-15 13:28:14.501000,1.34258,1.34242,1700000,1200000
2024-01-15 13:28:18.327000,1.34259,1.34243,4090000,1200000
2024-01-15 13:28:18.782000,1.3426,1.34248,1120000,1200000
2024-01-15 13:28:18.884000,1.34262,1.34248,2870000,1200000
2024-01-15 13:28:20.601000,1.34261,1.34246,1990000,1200000
2024-01-15 13:28:21.257000,1.3426,1.34246,1120000,1200000
2024-01-15 13:28:21.309000,1.34258,1.34246,1120000,1200000
2024-01-15 13:28:21.411000,1.34257,1.34245,1620000,1200000
2024-01-15 13:28:22.267000,1.34258,1.34242,1620000,1200000
2024-01-15 13:28:29.166000,1.34258,1.34242,1720000,1200000
2024-01-15 13:28:37.574000,1.34258,1.34242,1700000,1350000
2024-01-15 13:28:39.042000,1.34258,1.34242,1720000,1200000
2024-01-15 13:28:40.561000,1.34258,1.34242,1700000,1200000
2024-01-15 13:28:40.663000,1.34257,1.34243,1240000,1200000
2024-01-15 13:28:43.385000,1.3426,1.34246,1320000,1200000
2024-01-15 13:28:43.487000,1.34261,1.34249,1200000,1200000
2024-01-15 13:28:53.458000,1.34262,1.3425,1320000,1200000
2024-01-15 13:28:57.079000,1.34267,1.34252,5200000,1200000
2024-01-15 13:28:57.130000,1.34267,1.34252,2220000,1350000
2024-01-15 13:28:59.903000,1.3427,1.34256,1990000,1200000
2024-01-15 13:29:00.462000,1.34271,1.34257,1240000,1200000
2024-01-15 13:29:00.514000,1.34271,1.34257,1440000,1200000
2024-01-15 13:29:01.371000,1.34271,1.34257,1700000,1200000
2024-01-15 13:29:02.379000,1.34271,1.34257,1320000,1200000
2024-01-15 13:29:02.481000,1.34269,1.34258,1120000,1200000
2024-01-15 13:29:03.843000,1.34268,1.34255,1120000,1200000
2024-01-15 13:29:04.349000,1.34267,1.34253,1120000,1200000
2024-01-15 13:29:05.461000,1.34267,1.34253,1240000,1200000
2024-01-15 13:29:13.876000,1.34266,1.34254,1240000,1200000
2024-01-15 13:29:14.430000,1.34267,1.34253,1700000,1200000
2024-01-15 13:29:14.883000,1.34267,1.34253,1240000,1200000
2024-01-15 13:29:18.204000,1.34266,1.34254,1700000,1200000
2024-01-15 13:29:18.859000,1.34267,1.34253,1320000,1200000
2024-01-15 13:29:19.668000,1.34267,1.34253,1620000,1200000
2024-01-15 13:29:28.861000,1.34266,1.34254,1700000,1200000
2024-01-15 13:29:29.265000,1.34267,1.34253,1990000,1200000
2024-01-15 13:29:29.468000,1.34267,1.34253,1990000,1200000
2024-01-15 13:29:29.771000,1.34267,1.34253,1990000,1200000
2024-01-15 13:29:30.074000,1.34267,1.34253,2340000,1200000
2024-01-15 13:29:30.730000,1.34266,1.34253,2340000,1200000
2024-01-15 13:29:41.989000,1.34269,1.34256,1200000,1200000
2024-01-15 13:29:48.533000,1.34271,1.34258,1200000,1200000
2024-01-15 13:29:49.139000,1.34272,1.34258,1200000,1200000
2024-01-15 13:29:49.240000,1.34274,1.34258,1600000,1200000
2024-01-15 13:29:49.342000,1.34274,1.34258,2250000,1200000
2024-01-15 13:29:49.595000,1.34274,1.34258,1600000,1200000
2024-01-15 13:29:51.577000,1.34274,1.34258,2100000,1200000
2024-01-15 13:29:53.588000,1.34274,1.34258,2100000,1200000
2024-01-15 13:29:54.546000,1.34272,1.34259,1600000,1200000
2024-01-15 13:29:54.799000,1.34272,1.34259,1600000,1200000
2024-01-15 13:29:56.361000,1.34274,1.34258,2100000,1200000
2024-01-15 13:29:56.463000,1.34273,1.34259,1350000,1200000
2024-01-15 13:29:57.723000,1.34274,1.34258,1600000,1200000
2024-01-15 13:29:58.176000,1.34274,1.34258,1350000,1200000
2024-01-15 13:29:59.183000,1.34274,1.34258,1600000,1200000
2024-01-15 13:29:59.385000,1.34274,1.34258,1350000,1200000
2024-01-15 13:30:00.445000,1.34273,1.3426,1350000,1200000
2024-01-15 13:30:01.655000,1.34271,1.34258,1200000,1200000
2024-01-15 13:30:06.088000,1.34273,1.34261,1200000,1200000
2024-01-15 13:30:06.190000,1.34275,1.34265,1200000,1200000
2024-01-15 13:30:06.292000,1.34276,1.34263,1200000,1200000
2024-01-15 13:30:06.394000,1.34278,1.34267,1200000,1200000
2024-01-15 13:30:06.547000,1.34279,1.34268,1200000,1200000
2024-01-15 13:30:07.053000,1.34278,1.34268,1200000,1200000
2024-01-15 13:30:09.268000,1.34278,1.34266,1200000,1200000
2024-01-15 13:30:21.785000,1.34282,1.34268,1350000,1200000
2024-01-15 13:30:23.998000,1.34284,1.34269,3320000,1200000
2024-01-15 13:30:24.099000,1.34284,1.34269,1240000,1200000
2024-01-15 13:30:30.535000,1.34282,1.34268,1440000,1200000
2024-01-15 13:30:30.637000,1.34281,1.34269,1700000,1200000
2024-01-15 13:30:31.091000,1.34282,1.34269,4840000,1200000
2024-01-15 13:30:31.596000,1.34282,1.34268,1240000,1200000
2024-01-15 13:30:32.073000,1.34279,1.34269,1240000,1200000
2024-01-15 13:30:33.840000,1.34279,1.34268,1240000,1200000
2024-01-15 13:30:34.299000,1.34279,1.34268,3620000,1200000
2024-01-15 13:30:35.308000,1.34277,1.34265,1320000,1200000
2024-01-15 13:30:38.330000,1.34278,1.34266,1200000,1200000
2024-01-15 13:30:40.043000,1.34282,1.34272,1700000,1200000
2024-01-15 13:30:40.094000,1.34285,1.34273,1120000,1200000
2024-01-15 13:30:42.570000,1.34281,1.34269,1200000,1350000
2024-01-15 13:30:43.075000,1.34282,1.3427,1200000,1200000
2024-01-15 13:30:46.952000,1.34282,1.34269,1320000,1200000
2024-01-15 13:30:47.004000,1.34277,1.34267,1200000,1200000
2024-01-15 13:30:59.039000,1.34279,1.34266,1200000,1350000
2024-01-15 13:30:59.544000,1.34278,1.34266,1200000,1200000
2024-01-15 13:31:10.714000,1.34279,1.34267,1200000,1200000
2024-01-15 13:31:12.173000,1.34276,1.34266,1200000,1200000
2024-01-15 13:31:22.290000,1.34278,1.34265,1200000,1200000
2024-01-15 13:31:26.419000,1.34281,1.34269,1200000,1200000
2024-01-15 13:31:26.521000,1.34279,1.34268,1200000,1200000
2024-01-15 13:31:26.875000,1.34279,1.34266,1200000,1200000
2024-01-15 13:31:30.052000,1.34283,1.34271,1320000,1200000
2024-01-15 13:31:30.154000,1.34283,1.34273,1120000,1200000
2024-01-15 13:31:30.256000,1.34284,1.34272,1320000,1200000
2024-01-15 13:31:31.720000,1.34284,1.34274,1320000,1200000
2024-01-15 13:31:41.361000,1.34283,1.34273,1200000,1200000
2024-01-15 13:31:41.463000,1.34282,1.3427,1200000,1320000
2024-01-15 13:31:41.869000,1.3428,1.34267,1200000,1440000
2024-01-15 13:31:43.130000,1.34277,1.34267,1200000,1200000
2024-01-15 13:31:50.530000,1.34276,1.34264,1200000,1200000
2024-01-15 13:31:51.506000,1.34272,1.34261,1200000,1200000
2024-01-15 13:31:51.760000,1.3427,1.3426,1200000,1350000
2024-01-15 13:31:56.387000,1.34273,1.3426,1200000,1200000
2024-01-15 13:31:57.749000,1.34273,1.3426,1200000,1240000
2024-01-15 13:31:57.800000,1.34276,1.34264,1200000,1200000
2024-01-15 13:31:57.902000,1.34277,1.34265,1200000,1200000
2024-01-15 13:31:58.810000,1.34276,1.34266,1200000,1600000
2024-01-15 13:31:58.962000,1.34277,1.34265,1200000,1200000
2024-01-15 13:31:59.467000,1.34278,1.34268,1200000,1200000
2024-01-15 13:32:00.327000,1.34278,1.34266,1200000,1200000
2024-01-15 13:32:09.416000,1.34277,1.34265,1200000,1200000
2024-01-15 13:32:09.519000,1.34274,1.34262,1200000,1200000
2024-01-15 13:32:11.536000,1.34273,1.3426,1200000,1200000
2024-01-15 13:32:15.137000,1.34272,1.3426,1200000,1200000
2024-01-15 13:32:15.239000,1.34271,1.34259,1200000,1200000
2024-01-15 13:32:18.263000,1.34272,1.34262,1200000,1200000
2024-01-15 13:32:20.788000,1.34272,1.34259,1200000,1200000
2024-01-15 13:32:20.891000,1.3427,1.34258,1320000,1350000
2024-01-15 13:32:20.942000,1.34269,1.34256,1350000,1200000
2024-01-15 13:32:20.993000,1.34265,1.34254,1200000,1200000
2024-01-15 13:32:21.095000,1.34264,1.34254,1200000,1200000
2024-01-15 13:32:21.197000,1.34263,1.34253,1200000,1200000
2024-01-15 13:32:22.209000,1.34263,1.34251,1200000,1200000
2024-01-15 13:32:22.714000,1.34258,1.34247,1200000,1200000
2024-01-15 13:32:22.867000,1.34257,1.34246,1200000,1200000
2024-01-15 13:32:23.474000,1.34257,1.34244,1200000,1200000
2024-01-15 13:32:23.677000,1.34254,1.34244,1200000,1200000
2024-01-15 13:32:23.779000,1.34254,1.34242,1200000,1200000
2024-01-15 13:32:24.286000,1.34255,1.34242,1200000,1200000
2024-01-15 13:32:24.438000,1.34257,1.34245,1200000,1200000
2024-01-15 13:32:30.084000,1.34258,1.34246,1200000,1200000
2024-01-15 13:32:34.671000,1.34253,1.34244,1200000,1200000
2024-01-15 13:32:34.824000,1.34253,1.34241,1200000,1200000
2024-01-15 13:32:35.281000,1.34251,1.3424,1200000,1200000
2024-01-15 13:32:37.600000,1.34252,1.34242,1200000,1200000
2024-01-15 13:32:40.976000,1.34254,1.34242,1200000,1200000
2024-01-15 13:32:42.844000,1.34253,1.34241,1200000,1200000
2024-01-15 13:32:43.299000,1.34253,1.34243,1200000,1200000
2024-01-15 13:32:44.813000,1.34253,1.34241,1200000,1200000
2024-01-15 13:32:52.778000,1.34256,1.34245,1200000,1200000
2024-01-15 13:32:52.880000,1.34257,1.34246,1200000,1200000
2024-01-15 13:32:52.982000,1.34261,1.3425,1200000,1200000
2024-01-15 13:32:53.034000,1.34262,1.34251,1200000,1320000
2024-01-15 13:32:53.085000,1.34264,1.34255,1200000,1200000
2024-01-15 13:33:01.738000,1.34267,1.34254,1200000,1200000
2024-01-15 13:33:03.658000,1.34268,1.34256,1200000,1200000
2024-01-15 13:33:03.810000,1.34268,1.34257,1200000,2250000
2024-01-15 13:33:04.214000,1.3427,1.34257,1200000,3150000
2024-01-15 13:33:04.265000,1.34271,1.3426,1200000,1200000
2024-01-15 13:33:05.927000,1.34268,1.34258,1200000,1200000
2024-01-15 13:33:06.029000,1.34268,1.34257,1200000,1200000
2024-01-15 13:33:06.181000,1.34266,1.34255,1200000,1200000
2024-01-15 13:33:14.648000,1.34267,1.34255,1200000,1200000
2024-01-15 13:33:14.749000,1.34268,1.34256,1200000,1200000
2024-01-15 13:33:15.510000,1.34268,1.34258,1200000,1200000
2024-01-15 13:33:15.814000,1.34272,1.3426,1200000,1200000
2024-01-15 13:33:15.916000,1.34272,1.34262,1200000,1200000
2024-01-15 13:33:16.018000,1.34274,1.34262,1200000,1200000
2024-01-15 13:33:16.575000,1.34273,1.3426,1200000,1350000
2024-01-15 13:33:20.709000,1.34272,1.3426,1200000,1200000
2024-01-15 13:33:21.819000,1.34273,1.34257,1200000,1440000
2024-01-15 13:33:21.870000,1.34271,1.34257,1200000,1440000
2024-01-15 13:33:22.073000,1.34272,1.34257,1200000,1200000
2024-01-15 13:33:22.225000,1.34272,1.34258,1200000,1200000
2024-01-15 13:33:22.327000,1.34272,1.3426,1200000,1200000
2024-01-15 13:33:28.601000,1.34271,1.34257,1200000,1200000
2024-01-15 13:33:28.703000,1.34267,1.34256,1200000,1200000
2024-01-15 13:33:33.081000,1.34268,1.34257,1200000,1200000
2024-01-15 13:33:34.292000,1.34272,1.34262,1200000,1200000
2024-01-15 13:33:34.901000,1.34274,1.34262,1200000,1200000
2024-01-15 13:33:37.577000,1.34276,1.34262,2250000,1200000
2024-01-15 13:33:37.629000,1.34276,1.34264,1200000,1200000
2024-01-15 13:33:37.782000,1.34277,1.34266,1350000,1200000
2024-01-15 13:33:37.884000,1.34277,1.34267,1200000,1200000
2024-01-15 13:33:41.977000,1.34275,1.34263,1200000,1200000
2024-01-15 13:33:43.138000,1.34272,1.34262,1200000,1200000
2024-01-15 13:33:44.872000,1.34276,1.34263,1350000,1200000
2024-01-15 13:33:45.227000,1.34276,1.34265,1200000,1200000
2024-01-15 13:33:54.589000,1.34279,1.34266,1200000,1200000
2024-01-15 13:33:54.793000,1.34281,1.34271,1200000,1200000
2024-01-15 13:33:57.814000,1.3428,1.34269,1200000,1200000
2024-01-15 13:33:59.340000,1.34282,1.3427,1350000,1200000
2024-01-15 13:34:03.113000,1.3428,1.3427,1200000,1200000
2024-01-15 13:34:03.266000,1.3428,1.34268,1200000,1200000
2024-01-15 13:34:05.129000,1.34279,1.34267,1200000,1200000
2024-01-15 13:34:05.838000,1.34277,1.34267,1200000,1200000
2024-01-15 13:34:05.889000,1.34276,1.34264,1200000,1200000
2024-01-15 13:34:06.599000,1.34274,1.34265,1200000,1200000
2024-01-15 13:34:07.306000,1.34276,1.34264,1200000,1200000
2024-01-15 13:34:17.856000,1.34277,1.34264,1200000,1200000
2024-01-15 13:34:19.114000,1.34277,1.34265,1200000,1200000
2024-01-15 13:34:19.216000,1.34279,1.34266,1200000,1200000
2024-01-15 13:34:30.108000,1.34277,1.34266,1200000,3150000
2024-01-15 13:34:30.210000,1.34277,1.34264,1200000,1200000
2024-01-15 13:34:32.124000,1.34277,1.34265,1200000,1120000
2024-01-15 13:34:32.176000,1.34283,1.34271,1890000,1200000
2024-01-15 13:34:32.227000,1.34281,1.34269,1200000,1200000
2024-01-15 13:34:42.284000,1.3428,1.34269,1200000,1200000
2024-01-15 13:34:43.389000,1.34282,1.34271,1200000,1200000
2024-01-15 13:34:43.491000,1.34284,1.34273,1320000,1200000
2024-01-15 13:34:54.543000,1.3428,1.34269,1200000,1350000
2024-01-15 13:34:54.645000,1.3428,1.34271,1200000,1200000
2024-01-15 13:34:55.150000,1.34283,1.34272,1320000,1200000
2024-01-15 13:35:00.186000,1.34284,1.34273,1320000,1200000
2024-01-15 13:35:05.277000,1.34282,1.34271,1200000,1200000
2024-01-15 13:35:07.543000,1.34283,1.34273,1240000,1200000
2024-01-15 13:35:13.446000,1.34284,1.34273,1320000,1200000
2024-01-15 13:35:17.829000,1.34283,1.34271,1440000,1200000
2024-01-15 13:35:17.959000,1.34283,1.34271,1240000,1200000
2024-01-15 13:35:18.211000,1.34283,1.34271,1320000,1200000
2024-01-15 13:35:18.364000,1.34282,1.34271,1200000,1200000
2024-01-15 13:35:18.617000,1.34283,1.34271,1320000,1200000
2024-01-15 13:35:19.575000,1.34284,1.34273,1320000,1200000
2024-01-15 13:35:29.148000,1.34283,1.34271,1320000,1200000
2024-01-15 13:35:36.859000,1.34281,1.3427,1200000,1200000
2024-01-15 13:35:36.910000,1.34279,1.34269,1350000,1200000
2024-01-15 13:35:37.365000,1.34279,1.34267,1200000,1200000
2024-01-15 13:35:38.275000,1.34277,1.34268,1200000,1200000
2024-01-15 13:35:38.326000,1.34276,1.34266,1200000,1200000
2024-01-15 13:35:39.213000,1.34276,1.34264,1200000,1350000
2024-01-15 13:35:42.352000,1.34274,1.34264,1200000,1200000
2024-01-15 13:35:42.757000,1.34275,1.34263,1200000,1600000
2024-01-15 13:35:42.911000,1.34276,1.34265,1200000,1200000
2024-01-15 13:35:43.012000,1.34276,1.34267,1200000,1200000
2024-01-15 13:35:44.982000,1.3428,1.34269,1200000,1200000
2024-01-15 13:35:45.538000,1.34281,1.34271,1200000,1200000
2024-01-15 13:35:45.741000,1.34282,1.34271,1200000,1200000
2024-01-15 13:35:46.196000,1.34281,1.3427,1200000,1200000
2024-01-15 13:35:46.399000,1.34282,1.34273,1320000,1200000
2024-01-15 13:35:49.123000,1.34283,1.34272,1120000,1200000
2024-01-15 13:35:49.241000,1.34283,1.34272,1320000,1200000
2024-01-15 13:35:57.650000,1.34284,1.34273,1320000,1200000
2024-01-15 13:36:00.374000,1.34286,1.34275,1350000,1200000
2024-01-15 13:36:00.476000,1.34285,1.34276,1120000,1200000
2024-01-15 13:36:00.730000,1.34286,1.34274,1240000,1200000
2024-01-15 13:36:02.344000,1.34287,1.34273,1620000,1200000
2024-01-15 13:36:03.458000,1.34287,1.34275,3990000,1200000
2024-01-15 13:36:17.515000,1.34284,1.34274,1890000,1200000
2024-01-15 13:36:21.950000,1.34283,1.34272,1200000,1200000
2024-01-15 13:36:22.052000,1.34281,1.3427,1200000,1200000
2024-01-15 13:36:23.920000,1.34279,1.34268,1320000,1200000
2024-01-15 13:36:24.023000,1.34274,1.34263,1440000,1200000
2024-01-15 13:36:24.125000,1.34272,1.34261,1440000,1200000
2024-01-15 13:36:24.227000,1.34268,1.34257,1200000,1200000
2024-01-15 13:36:24.330000,1.34267,1.34256,4140000,1200000
2024-01-15 13:36:24.432000,1.34264,1.34253,1200000,1200000
2024-01-15 13:36:25.998000,1.34263,1.34254,1720000,1200000
2024-01-15 13:36:26.151000,1.34262,1.34251,1200000,1200000
2024-01-15 13:36:27.963000,1.34263,1.34252,1200000,1200000
2024-01-15 13:36:28.015000,1.34265,1.34254,1200000,1200000
2024-01-15 13:36:29.124000,1.34267,1.34256,1350000,1200000
2024-01-15 13:36:31.748000,1.34267,1.34258,1200000,1200000
2024-01-15 13:36:37.888000,1.34268,1.34256,1200000,1200000
2024-01-15 13:36:39.901000,1.3427,1.34258,1200000,1200000
2024-01-15 13:36:40.004000,1.34272,1.3426,1200000,1200000
2024-01-15 13:36:40.106000,1.34274,1.34262,1200000,1200000
2024-01-15 13:36:40.258000,1.34273,1.34261,1200000,1200000
2024-01-15 13:36:43.007000,1.34273,1.34262,1200000,1200000
2024-01-15 13:36:43.967000,1.34273,1.34264,1200000,1200000
2024-01-15 13:36:46.434000,1.34275,1.34263,1350000,1200000
2024-01-15 13:36:46.537000,1.34275,1.34265,1200000,1200000
2024-01-15 13:36:49.715000,1.34274,1.34264,1200000,1200000
2024-01-15 13:36:49.968000,1.34274,1.34264,1600000,1200000
2024-01-15 13:36:50.069000,1.34275,1.34263,1200000,1200000
2024-01-15 13:36:50.776000,1.34276,1.34265,1200000,1200000
2024-01-15 13:36:50.879000,1.34277,1.34265,1200000,1200000
2024-01-15 13:36:51.687000,1.34278,1.34267,1200000,1200000
2024-01-15 13:36:51.788000,1.34278,1.34266,1200000,1200000
2024-01-15 13:36:53.209000,1.34276,1.34265,1200000,1200000
2024-01-15 13:36:53.260000,1.34273,1.34263,1200000,1200000
2024-01-15 13:36:53.767000,1.34273,1.3426,1200000,1200000
2024-01-15 13:36:59.008000,1.34273,1.34262,1200000,1200000
2024-01-15 13:36:59.160000,1.34274,1.34263,1200000,1320000
2024-01-15 13:36:59.313000,1.34275,1.34262,1200000,1700000
2024-01-15 13:36:59.867000,1.34274,1.34263,1200000,1320000
2024-01-15 13:37:00.119000,1.34276,1.34265,1200000,1200000
2024-01-15 13:37:00.526000,1.34276,1.34265,1200000,1600000
2024-01-15 13:37:01.029000,1.34276,1.34265,1200000,1200000
2024-01-15 13:37:01.634000,1.34279,1.34268,1200000,1240000
2024-01-15 13:37:01.686000,1.34282,1.34271,1200000,1320000
2024-01-15 13:37:01.738000,1.34285,1.34274,1200000,1200000
2024-01-15 13:37:01.839000,1.34284,1.34273,1200000,1200000
