time,ask,bid,ask_volume,bid_volume
2023-07-07 12:25:19.839000,1.33577,1.33563,1200000,1800000
2023-07-07 12:25:19.940000,1.33579,1.33564,1200000,1200000
2023-07-07 12:25:20.295000,1.33576,1.33564,1200000,1200000
2023-07-07 12:25:20.600000,1.33577,1.33564,1200000,1200000
2023-07-07 12:25:23.324000,1.33576,1.33566,1200000,1200000
2023-07-07 12:25:23.477000,1.33579,1.33565,1200000,1200000
2023-07-07 12:25:23.578000,1.33579,1.33564,1200000,1200000
2023-07-07 12:25:23.630000,1.33577,1.33564,1200000,1200000
2023-07-07 12:25:25.296000,1.33576,1.33564,1200000,1200000
2023-07-07 12:25:25.398000,1.33577,1.33564,1200000,1200000
2023-07-07 12:25:27.054000,1.33578,1.33566,1200000,1120000
2023-07-07 12:25:27.156000,1.3358,1.33567,1200000,1200000
2023-07-07 12:25:28.904000,1.33581,1.33569,1200000,1120000
2023-07-07 12:25:28.955000,1.33583,1.33573,1200000,1320000
2023-07-07 12:25:29.057000,1.33583,1.33571,1200000,1120000
2023-07-07 12:25:29.158000,1.33582,1.33571,1200000,1120000
2023-07-07 12:25:29.267000,1.33583,1.33571,1200000,1120000
2023-07-07 12:25:30.121000,1.33582,1.33572,1200000,1320000
2023-07-07 12:25:31.208000,1.33583,1.33571,1200000,1120000
2023-07-07 12:25:32.385000,1.33583,1.33573,1200000,1320000
2023-07-07 12:25:33.043000,1.33583,1.33572,1200000,1320000
2023-07-07 12:25:33.650000,1.33582,1.33572,1200000,1200000
2023-07-07 12:25:34.135000,1.33581,1.33572,1200000,1200000
2023-07-07 12:25:34.819000,1.33584,1.33571,1200000,1800000
2023-07-07 12:25:37.296000,1.33581,1.33571,1200000,1200000
2023-07-07 12:25:37.922000,1.33581,1.3357,1200000,1320000
2023-07-07 12:25:38.924000,1.33581,1.33569,1200000,1320000
2023-07-07 12:25:39.908000,1.33582,1.33568,1200000,1620000
2023-07-07 12:25:40.862000,1.33581,1.33568,1200000,1620000
2023-07-07 12:25:45.257000,1.33581,1.33568,1200000,1320000
2023-07-07 12:25:46.131000,1.33581,1.33568,1200000,1120000
2023-07-07 12:25:46.250000,1.33579,1.33569,1200000,1120000
2023-07-07 12:25:46.587000,1.33581,1.33568,1200000,1120000
2023-07-07 12:25:46.705000,1.33581,1.33568,1200000,1320000
2023-07-07 12:25:46.807000,1.3358,1.33569,1200000,1120000
2023-07-07 12:25:47.894000,1.33579,1.33569,1200000,1120000
2023-07-07 12:25:48.869000,1.33581,1.33568,1200000,1120000
2023-07-07 12:25:49.655000,1.33579,1.33569,1200000,1320000
2023-07-07 12:25:49.808000,1.33577,1.33566,1200000,1200000
2023-07-07 12:25:49.910000,1.33576,1.33565,1200000,1200000
2023-07-07 12:25:51.526000,1.33577,1.33565,1200000,1120000
2023-07-07 12:25:51.628000,1.33576,1.33565,1200000,1200000
2023-07-07 12:25:52.706000,1.33576,1.33566,1200000,1120000
2023-07-07 12:25:52.758000,1.33581,1.33567,1200000,1120000
2023-07-07 12:25:52.860000,1.33582,1.33571,1200000,1200000
2023-07-07 12:25:53.629000,1.33584,1.33571,1800000,1200000
2023-07-07 12:25:55.603000,1.33584,1.33572,1200000,1200000
2023-07-07 12:25:55.869000,1.33583,1.33571,1200000,1200000
2023-07-07 12:25:57.018000,1.33581,1.33572,1200000,1320000
2023-07-07 12:25:57.247000,1.33581,1.33572,1200000,1120000
2023-07-07 12:25:57.386000,1.33582,1.33571,1200000,1320000
2023-07-07 12:25:57.489000,1.33581,1.33571,1200000,1200000
2023-07-07 12:25:57.592000,1.33581,1.33569,1200000,1620000
2023-07-07 12:25:57.693000,1.3358,1.33569,1200000,1120000
2023-07-07 12:25:58.385000,1.33579,1.33569,1200000,1120000
2023-07-07 12:25:58.803000,1.3358,1.33568,1200000,1320000
2023-07-07 12:25:58.905000,1.33578,1.33566,1200000,1120000
2023-07-07 12:25:59.057000,1.33577,1.33566,1200000,1990000
2023-07-07 12:25:59.210000,1.33578,1.33566,1200000,1120000
2023-07-07 12:25:59.376000,1.33577,1.33566,1200000,1240000
2023-07-07 12:26:00.083000,1.33575,1.33566,1200000,1350000
2023-07-07 12:26:00.185000,1.33573,1.33562,1200000,1320000
2023-07-07 12:26:00.794000,1.33572,1.33562,1200000,1320000
2023-07-07 12:26:00.896000,1.33569,1.3356,1200000,1200000
2023-07-07 12:26:00.947000,1.33565,1.33554,1200000,5370000
2023-07-07 12:26:01.049000,1.33566,1.33553,1200000,1320000
2023-07-07 12:26:01.151000,1.33565,1.33553,1200000,1200000
2023-07-07 12:26:01.360000,1.33566,1.33553,1200000,1320000
2023-07-07 12:26:01.462000,1.33566,1.33554,1200000,1320000
2023-07-07 12:26:01.978000,1.33567,1.33553,1200000,1120000
2023-07-07 12:26:02.033000,1.33567,1.33553,1200000,1320000
2023-07-07 12:26:02.186000,1.33567,1.33553,1200000,1120000
2023-07-07 12:26:02.237000,1.33563,1.33554,1200000,1320000
2023-07-07 12:26:02.338000,1.33564,1.33554,1200000,1320000
2023-07-07 12:26:03.122000,1.33566,1.33553,1200000,1200000
2023-07-07 12:26:05.691000,1.33564,1.33554,1200000,1200000
2023-07-07 12:26:06.177000,1.33565,1.33555,1200000,1320000
2023-07-07 12:26:06.279000,1.33566,1.33555,1200000,1200000
2023-07-07 12:26:07.739000,1.33566,1.33553,1200000,1320000
2023-07-07 12:26:07.947000,1.33568,1.33553,1200000,1320000
2023-07-07 12:26:08,1.33566,1.33554,1200000,1200000
2023-07-07 12:26:08.118000,1.33565,1.33554,1200000,1200000
2023-07-07 12:26:08.556000,1.33565,1.33552,1200000,1320000
2023-07-07 12:26:08.658000,1.33563,1.33552,1200000,1320000
2023-07-07 12:26:09.187000,1.33564,1.33553,1200000,1120000
2023-07-07 12:26:09.288000,1.33564,1.33553,1200000,1320000
2023-07-07 12:26:10.608000,1.33565,1.33552,1200000,1120000
2023-07-07 12:26:10.659000,1.33567,1.33553,1200000,1120000
2023-07-07 12:26:10.761000,1.33567,1.33553,1200000,1320000
2023-07-07 12:26:11.072000,1.33568,1.33553,1200000,1320000
2023-07-07 12:26:11.123000,1.33565,1.33553,1200000,1200000
2023-07-07 12:26:12.268000,1.33563,1.33554,1200000,1200000
2023-07-07 12:26:13.174000,1.33564,1.33552,1200000,1320000
2023-07-07 12:26:15.166000,1.33564,1.3355,1200000,1120000
2023-07-07 12:26:15.915000,1.33562,1.33551,1200000,1120000
2023-07-07 12:26:17.300000,1.33563,1.33551,1200000,1120000
2023-07-07 12:26:17.920000,1.33563,1.3355,1200000,1120000
2023-07-07 12:26:19.385000,1.33562,1.33552,1200000,1120000
2023-07-07 12:26:19.487000,1.33563,1.33551,1200000,1320000
2023-07-07 12:26:20.437000,1.33563,1.33551,1200000,1120000
2023-07-07 12:26:20.539000,1.33563,1.33552,1200000,1120000
2023-07-07 12:26:21.261000,1.3357,1.33557,3490000,1200000
2023-07-07 12:26:21.536000,1.33569,1.33556,1600000,1200000
2023-07-07 12:26:22.637000,1.33566,1.33555,1200000,1200000
2023-07-07 12:26:25.183000,1.33569,1.33555,1200000,1200000
2023-07-07 12:26:25.335000,1.33568,1.33554,1200000,1800000
2023-07-07 12:26:25.437000,1.33569,1.33555,1200000,1200000
2023-07-07 12:26:26.095000,1.33567,1.33555,1200000,1200000
2023-07-07 12:26:26.446000,1.33569,1.33555,1200000,1200000
2023-07-07 12:26:26.914000,1.33567,1.33555,1200000,1800000
2023-07-07 12:26:27.715000,1.33573,1.33559,1800000,1890000
2023-07-07 12:26:27.817000,1.33572,1.3356,1200000,1320000
2023-07-07 12:26:32.013000,1.33572,1.33561,1200000,1200000
2023-07-07 12:26:33.228000,1.33571,1.33561,1200000,1320000
2023-07-07 12:26:33.347000,1.33572,1.33561,1200000,1200000
2023-07-07 12:26:34.216000,1.33572,1.33559,1200000,1120000
2023-07-07 12:26:34.342000,1.33573,1.33559,1200000,1120000
2023-07-07 12:26:35.852000,1.33574,1.33562,1200000,1120000
2023-07-07 12:26:36.674000,1.33577,1.33563,1200000,1320000
2023-07-07 12:26:37.150000,1.33575,1.33561,1200000,1120000
2023-07-07 12:26:37.252000,1.33576,1.33562,1200000,1120000
2023-07-07 12:26:37.354000,1.33576,1.33564,1200000,1320000
2023-07-07 12:26:37.456000,1.33578,1.33564,1200000,1620000
2023-07-07 12:26:38.874000,1.33578,1.33564,1200000,2370000
2023-07-07 12:26:39.087000,1.33578,1.33564,1200000,2370000
2023-07-07 12:26:39.475000,1.33579,1.33564,1200000,3120000
2023-07-07 12:26:39.636000,1.3358,1.33568,1200000,1120000
2023-07-07 12:26:44.331000,1.33581,1.33567,1200000,1120000
2023-07-07 12:26:44.433000,1.33581,1.3357,1200000,1120000
2023-07-07 12:26:48.297000,1.33584,1.3357,1200000,1120000
2023-07-07 12:26:48.892000,1.33584,1.33571,1200000,1120000
2023-07-07 12:26:49.090000,1.33586,1.33571,1200000,1120000
2023-07-07 12:26:49.516000,1.33586,1.33571,1200000,1120000
2023-07-07 12:26:49.815000,1.33586,1.33569,1200000,1620000
2023-07-07 12:26:50.048000,1.33587,1.33571,1200000,1120000
2023-07-07 12:26:50.348000,1.33587,1.33573,1200000,1120000
2023-07-07 12:26:51.521000,1.33587,1.33573,1200000,1120000
2023-07-07 12:26:52.722000,1.33587,1.33577,1200000,1120000
2023-07-07 12:26:52.774000,1.3359,1.33576,1200000,1120000
2023-07-07 12:26:53.381000,1.33591,1.33576,1200000,1620000
2023-07-07 12:26:53.741000,1.33591,1.33576,1200000,1120000
2023-07-07 12:26:54.152000,1.33591,1.33576,1200000,1120000
2023-07-07 12:26:55.451000,1.33591,1.33579,1200000,1120000
2023-07-07 12:26:57.671000,1.33592,1.33578,1200000,1120000
2023-07-07 12:26:57.797000,1.33592,1.33578,1200000,1120000
2023-07-07 12:26:58.004000,1.33591,1.33579,1200000,1120000
2023-07-07 12:26:58.109000,1.33592,1.33578,1200000,1120000
2023-07-07 12:26:58.991000,1.33592,1.33578,1200000,1120000
2023-07-07 12:26:59.094000,1.33592,1.33578,1200000,1120000
2023-07-07 12:27:03.941000,1.33591,1.33577,1200000,1120000
2023-07-07 12:27:04.101000,1.33591,1.3358,1200000,1120000
2023-07-07 12:27:10.919000,1.33592,1.3358,1200000,1120000
2023-07-07 12:27:11.764000,1.33594,1.3358,1200000,1320000
2023-07-07 12:27:21.767000,1.33592,1.3358,1200000,1200000
2023-07-07 12:27:23.447000,1.33592,1.33579,1200000,1320000
2023-07-07 12:27:25.677000,1.33593,1.33579,1200000,1320000
2023-07-07 12:27:27.864000,1.33592,1.33582,1200000,1200000
2023-07-07 12:27:29.823000,1.33593,1.33579,1200000,1320000
2023-07-07 12:28:00.064000,1.33592,1.33579,1200000,1200000
2023-07-07 12:28:07.714000,1.33587,1.33574,1200000,1200000
2023-07-07 12:28:07.816000,1.33585,1.33571,1200000,1120000
2023-07-07 12:28:08.020000,1.33585,1.33571,1200000,1320000
2023-07-07 12:28:08.929000,1.33583,1.33571,1200000,1200000
2023-07-07 12:28:09.479000,1.33582,1.33569,1200000,1320000
2023-07-07 12:28:09.705000,1.33581,1.33567,1200000,1120000
2023-07-07 12:28:10.030000,1.33581,1.33567,1200000,1120000
2023-07-07 12:28:10.132000,1.3358,1.33566,1200000,1120000
2023-07-07 12:28:10.262000,1.3358,1.33566,1200000,1120000
2023-07-07 12:28:10.415000,1.33581,1.33567,1200000,1120000
2023-07-07 12:28:14.317000,1.33581,1.33567,1200000,1120000
2023-07-07 12:28:15.981000,1.33581,1.33566,1200000,1120000
2023-07-07 12:28:17.112000,1.33581,1.33567,1200000,1120000
2023-07-07 12:28:17.566000,1.3358,1.33568,1200000,1120000
2023-07-07 12:28:18.548000,1.33581,1.33569,1200000,1320000
2023-07-07 12:28:19.492000,1.33583,1.3357,1200000,1320000
2023-07-07 12:28:19.543000,1.33587,1.33573,1200000,1200000
2023-07-07 12:28:19.645000,1.33589,1.33574,1200000,1200000
2023-07-07 12:28:23.324000,1.33589,1.33572,1200000,1120000
2023-07-07 12:28:23.425000,1.33584,1.33571,1200000,1200000
2023-07-07 12:28:28.005000,1.33585,1.33572,1200000,1200000
2023-07-07 12:28:28.135000,1.33583,1.33572,1200000,1320000
2023-07-07 12:28:28.663000,1.33585,1.33572,1200000,1200000
2023-07-07 12:28:30.984000,1.33587,1.33573,2250000,1200000
2023-07-07 12:28:31.036000,1.33588,1.33574,1200000,1200000
2023-07-07 12:28:31.137000,1.33589,1.33574,1200000,1320000
2023-07-07 12:28:31.290000,1.3359,1.33573,1200000,1120000
2023-07-07 12:28:31.392000,1.3359,1.33573,1200000,1320000
2023-07-07 12:28:32.948000,1.3359,1.33572,1200000,1200000
2023-07-07 12:28:35.354000,1.33587,1.33573,1200000,1200000
2023-07-07 12:28:36.502000,1.33587,1.33571,1200000,1620000
2023-07-07 12:28:36.857000,1.33588,1.33572,1200000,1320000
2023-07-07 12:28:37.082000,1.33586,1.33571,1200000,1120000
2023-07-07 12:28:37.295000,1.33586,1.33571,1200000,1120000
2023-07-07 12:28:37.397000,1.33589,1.33576,1200000,1120000
2023-07-07 12:28:38.267000,1.33586,1.33573,1200000,3130000
2023-07-07 12:28:39.032000,1.33587,1.33572,1200000,2370000
2023-07-07 12:28:40.353000,1.33588,1.33573,1200000,1120000
2023-07-07 12:28:40.454000,1.33587,1.33574,1200000,1120000
2023-07-07 12:28:41.222000,1.33588,1.33574,1200000,1120000
2023-07-07 12:28:42.461000,1.33588,1.33574,1200000,1120000
2023-07-07 12:28:42.802000,1.33589,1.33574,1200000,1620000
2023-07-07 12:28:42.904000,1.33589,1.33574,1200000,1620000
2023-07-07 12:28:43.653000,1.33587,1.33575,1200000,1120000
2023-07-07 12:28:44.543000,1.33589,1.33574,1200000,1620000
2023-07-07 12:28:45.694000,1.3359,1.33574,1200000,1120000
2023-07-07 12:28:46.202000,1.33588,1.33575,1200000,1120000
2023-07-07 12:28:46.253000,1.33588,1.33572,1200000,3870000
2023-07-07 12:28:46.304000,1.33584,1.3357,1200000,1120000
2023-07-07 12:28:46.406000,1.3358,1.33565,1200000,1620000
2023-07-07 12:28:47.387000,1.33582,1.33566,1200000,1620000
2023-07-07 12:28:47.540000,1.33584,1.33566,1200000,1620000
2023-07-07 12:28:48.072000,1.33583,1.33568,1200000,1620000
2023-07-07 12:28:48.173000,1.33582,1.33568,1200000,1620000
2023-07-07 12:28:54.272000,1.33585,1.33567,1200000,1620000
2023-07-07 12:28:54.374000,1.33586,1.33567,1200000,1620000
2023-07-07 12:28:54.475000,1.33586,1.33567,1200000,1620000
2023-07-07 12:28:56.176000,1.33586,1.33567,1200000,1620000
2023-07-07 12:28:56.482000,1.33586,1.33567,1200000,1620000
2023-07-07 12:28:58.456000,1.33585,1.33569,1200000,1620000
2023-07-07 12:28:58.809000,1.33586,1.33567,1200000,2370000
2023-07-07 12:28:59.242000,1.33585,1.33567,1200000,1620000
2023-07-07 12:28:59.367000,1.33585,1.33566,1200000,4620000
2023-07-07 12:28:59.853000,1.33582,1.33567,1200000,1120000
2023-07-07 12:28:59.955000,1.33581,1.33565,1200000,1120000
2023-07-07 12:29:00.057000,1.3358,1.33566,1200000,1120000
2023-07-07 12:29:00.159000,1.33573,1.33563,1200000,1200000
2023-07-07 12:29:00.211000,1.33572,1.33558,1200000,1120000
2023-07-07 12:29:00.313000,1.33572,1.33557,1200000,1120000
2023-07-07 12:29:01.405000,1.33575,1.33557,1200000,2370000
2023-07-07 12:29:01.507000,1.33576,1.33557,1200000,1620000
2023-07-07 12:29:06.376000,1.33575,1.33556,1200000,3490000
2023-07-07 12:29:06.814000,1.33572,1.33557,1200000,1120000
2023-07-07 12:29:06.916000,1.33573,1.33556,1200000,2370000
2023-07-07 12:29:07.018000,1.33572,1.33557,1200000,1120000
2023-07-07 12:29:07.169000,1.33573,1.33556,1200000,1120000
2023-07-07 12:29:07.272000,1.33573,1.33556,1200000,1120000
2023-07-07 12:29:07.374000,1.33573,1.33556,1200000,1120000
2023-07-07 12:29:07.558000,1.33574,1.33556,1200000,2370000
2023-07-07 12:29:08.185000,1.33571,1.33557,1200000,1120000
2023-07-07 12:29:10.307000,1.33572,1.33556,1350000,1320000
2023-07-07 12:29:10.358000,1.33564,1.33551,1200000,1200000
2023-07-07 12:29:10.460000,1.33558,1.33541,1200000,1120000
2023-07-07 12:29:10.511000,1.33554,1.33538,1200000,1200000
2023-07-07 12:29:11.161000,1.33551,1.33534,1200000,3870000
2023-07-07 12:29:11.213000,1.33554,1.33534,1200000,2370000
2023-07-07 12:29:13.543000,1.33553,1.33534,1200000,4620000
2023-07-07 12:29:13.676000,1.33553,1.33534,1200000,3120000
2023-07-07 12:29:14.861000,1.33552,1.33532,1200000,4240000
2023-07-07 12:29:15.068000,1.33555,1.33534,1200000,1620000
2023-07-07 12:29:15.175000,1.33555,1.33533,1200000,1620000
2023-07-07 12:29:16.068000,1.33555,1.33539,1200000,1620000
2023-07-07 12:29:16.119000,1.33559,1.33541,1200000,1620000
2023-07-07 12:29:16.170000,1.33562,1.3354,1200000,1620000
2023-07-07 12:29:16.272000,1.33562,1.33541,1200000,2370000
2023-07-07 12:29:16.424000,1.33562,1.3354,1200000,1620000
2023-07-07 12:29:16.526000,1.33563,1.33541,1200000,1120000
2023-07-07 12:29:17.034000,1.33562,1.3354,1200000,1620000
2023-07-07 12:29:17.137000,1.33562,1.33539,1200000,1620000
2023-07-07 12:29:18.725000,1.33562,1.33539,1200000,1120000
2023-07-07 12:29:21.319000,1.33558,1.33536,1200000,1990000
2023-07-07 12:29:21.421000,1.33547,1.3353,1240000,2370000
2023-07-07 12:29:21.523000,1.33552,1.33531,1200000,2370000
2023-07-07 12:29:21.625000,1.33552,1.33531,1200000,3120000
2023-07-07 12:29:21.727000,1.33552,1.33531,1200000,2370000
2023-07-07 12:29:21.828000,1.33551,1.33532,1200000,1120000
2023-07-07 12:29:21.930000,1.33554,1.33535,1200000,1320000
2023-07-07 12:29:22.032000,1.33553,1.33532,1200000,1120000
2023-07-07 12:29:22.226000,1.33554,1.33535,1200000,1200000
2023-07-07 12:29:22.329000,1.33553,1.33534,1200000,1620000
2023-07-07 12:29:22.430000,1.33553,1.33536,1200000,1120000
2023-07-07 12:29:22.806000,1.33555,1.33536,1200000,1120000
2023-07-07 12:29:22.908000,1.33557,1.33537,1200000,1120000
2023-07-07 12:29:22.959000,1.3356,1.33541,1200000,2370000
2023-07-07 12:29:23.010000,1.33563,1.33541,1200000,1120000
2023-07-07 12:29:23.112000,1.33563,1.33541,1200000,1120000
2023-07-07 12:29:23.163000,1.33565,1.33544,1200000,1200000
2023-07-07 12:29:23.265000,1.33564,1.33544,1200000,1800000
2023-07-07 12:29:23.468000,1.33563,1.3354,1200000,1120000
2023-07-07 12:29:24.189000,1.33561,1.33543,1200000,1320000
2023-07-07 12:29:24.746000,1.33564,1.33543,1200000,1320000
2023-07-07 12:29:25.023000,1.33564,1.33543,1200000,1120000
2023-07-07 12:29:25.125000,1.33564,1.33543,1200000,1320000
2023-07-07 12:29:25.278000,1.33564,1.33543,1200000,1120000
2023-07-07 12:29:25.380000,1.33564,1.33543,1200000,1320000
2023-07-07 12:29:25.583000,1.33564,1.33542,1200000,1120000
2023-07-07 12:29:25.685000,1.33564,1.33542,1200000,1120000
2023-07-07 12:29:27.435000,1.33565,1.33542,1200000,1120000
2023-07-07 12:29:27.639000,1.33564,1.33543,1200000,2370000
2023-07-07 12:29:27.741000,1.33564,1.33543,1200000,2370000
2023-07-07 12:29:27.842000,1.33565,1.33542,1200000,1120000
2023-07-07 12:29:28.046000,1.33564,1.33543,1200000,1320000
2023-07-07 12:29:28.250000,1.33565,1.33542,1200000,1120000
2023-07-07 12:29:28.352000,1.33565,1.33542,1200000,1320000
2023-07-07 12:29:28.707000,1.33566,1.33542,1200000,1320000
2023-07-07 12:29:29.417000,1.33566,1.33542,1200000,1120000
2023-07-07 12:29:29.519000,1.33565,1.33543,1200000,1320000
2023-07-07 12:29:29.671000,1.33566,1.33543,1200000,2370000
2023-07-07 12:29:29.772000,1.33567,1.33542,1200000,1120000
2023-07-07 12:29:29.874000,1.33567,1.33543,1200000,1620000
2023-07-07 12:29:29.925000,1.33567,1.33542,1200000,1120000
2023-07-07 12:29:29.977000,1.33567,1.33543,1200000,1620000
2023-07-07 12:29:30.079000,1.33567,1.33542,1200000,1200000
2023-07-07 12:29:30.182000,1.3356,1.33536,1120000,1990000
2023-07-07 12:29:30.335000,1.3356,1.33536,1350000,3490000
2023-07-07 12:29:30.437000,1.33562,1.33543,1200000,1200000
2023-07-07 12:29:30.489000,1.33569,1.33545,1200000,1200000
2023-07-07 12:29:30.592000,1.33571,1.33546,1200000,1200000
2023-07-07 12:29:30.795000,1.33572,1.33545,1120000,1200000
2023-07-07 12:29:30.897000,1.33571,1.33546,1320000,1200000
2023-07-07 12:29:30.999000,1.33575,1.33548,1120000,1200000
2023-07-07 12:29:31.050000,1.33572,1.33547,1320000,1200000
2023-07-07 12:29:31.101000,1.33572,1.33547,1120000,1200000
2023-07-07 12:29:31.203000,1.33573,1.33545,1120000,1200000
2023-07-07 12:29:31.333000,1.33572,1.33546,1120000,1200000
2023-07-07 12:29:31.435000,1.33574,1.33546,1120000,1200000
2023-07-07 12:29:31.587000,1.33575,1.33548,1620000,1200000
2023-07-07 12:29:31.689000,1.33575,1.33547,1120000,1200000
2023-07-07 12:29:31.791000,1.33574,1.33547,1120000,1320000
2023-07-07 12:29:31.893000,1.33574,1.33548,2370000,1200000
2023-07-07 12:29:31.995000,1.33574,1.33546,1120000,1200000
2023-07-07 12:29:32.148000,1.33575,1.33546,1120000,1200000
2023-07-07 12:29:32.250000,1.33574,1.33546,1120000,1200000
2023-07-07 12:29:32.352000,1.33577,1.33549,1620000,1200000
2023-07-07 12:29:32.454000,1.33574,1.3355,1620000,1200000
2023-07-07 12:29:32.505000,1.33576,1.3355,1620000,1200000
2023-07-07 12:29:32.607000,1.33576,1.33549,1620000,1200000
2023-07-07 12:29:32.709000,1.33576,1.33548,1620000,1800000
2023-07-07 12:29:32.912000,1.33576,1.33545,2370000,1200000
2023-07-07 12:29:33.014000,1.33574,1.3355,1620000,1200000
2023-07-07 12:29:33.065000,1.33577,1.33549,1620000,1200000
2023-07-07 12:29:33.116000,1.33577,1.33546,2370000,1200000
2023-07-07 12:29:33.218000,1.33575,1.33545,1120000,1200000
2023-07-07 12:29:33.269000,1.33577,1.33549,2370000,1200000
2023-07-07 12:29:33.372000,1.33577,1.33547,1620000,1200000
2023-07-07 12:29:33.474000,1.33577,1.33551,1620000,1200000
2023-07-07 12:29:33.525000,1.33575,1.3355,1620000,1200000
2023-07-07 12:29:33.627000,1.33576,1.33548,1620000,1200000
2023-07-07 12:29:33.678000,1.33576,1.33551,1620000,1200000
2023-07-07 12:29:33.729000,1.33576,1.33547,1620000,1200000
2023-07-07 12:29:33.780000,1.33574,1.33546,1620000,1320000
2023-07-07 12:29:33.831000,1.33576,1.33549,2370000,1200000
2023-07-07 12:29:33.933000,1.33575,1.33545,2370000,1320000
2023-07-07 12:29:33.984000,1.33575,1.33548,1120000,1200000
2023-07-07 12:29:34.086000,1.33577,1.33552,1120000,1200000
2023-07-07 12:29:34.137000,1.33575,1.33548,1120000,1200000
2023-07-07 12:29:34.188000,1.33577,1.33552,2370000,1200000
2023-07-07 12:29:34.239000,1.33576,1.33545,1620000,1120000
2023-07-07 12:29:34.291000,1.33576,1.33544,2370000,1800000
2023-07-07 12:29:34.342000,1.33575,1.33546,1620000,1120000
2023-07-07 12:29:34.393000,1.33576,1.33544,1620000,1320000
2023-07-07 12:29:34.444000,1.33576,1.3355,1620000,1200000
2023-07-07 12:29:34.546000,1.33575,1.33548,1620000,1800000
2023-07-07 12:29:34.597000,1.33578,1.33547,3530000,1620000
2023-07-07 12:29:34.699000,1.3358,1.33553,1620000,1200000
2023-07-07 12:29:34.750000,1.33582,1.33551,2780000,1200000
2023-07-07 12:29:34.852000,1.33581,1.3355,2370000,1200000
2023-07-07 12:29:34.903000,1.33579,1.33549,1620000,1200000
2023-07-07 12:29:35.005000,1.33579,1.33551,1620000,1200000
2023-07-07 12:29:35.107000,1.33579,1.33552,1620000,1200000
2023-07-07 12:29:35.638000,1.33579,1.33553,2370000,1200000
2023-07-07 12:29:35.861000,1.33579,1.33551,2370000,1200000
2023-07-07 12:29:36.451000,1.33577,1.33546,1620000,1620000
2023-07-07 12:29:36.852000,1.33576,1.33546,1620000,1120000
2023-07-07 12:29:37.725000,1.33578,1.33545,1620000,1120000
2023-07-07 12:29:37.776000,1.33579,1.33545,1240000,1120000
2023-07-07 12:29:38.097000,1.33577,1.33545,1620000,1120000
2023-07-07 12:29:38.352000,1.33579,1.33551,1350000,1620000
2023-07-07 12:29:38.403000,1.33582,1.33552,2370000,1620000
2023-07-07 12:29:38.555000,1.33587,1.33552,1120000,1620000
2023-07-07 12:29:38.606000,1.33582,1.3355,1620000,1620000
2023-07-07 12:29:38.657000,1.33587,1.3355,1620000,1620000
2023-07-07 12:29:38.708000,1.33586,1.33548,1620000,1620000
2023-07-07 12:29:38.851000,1.33584,1.3355,1620000,1620000
2023-07-07 12:29:38.903000,1.33575,1.33551,1200000,1620000
2023-07-07 12:29:38.954000,1.33575,1.33549,1200000,1620000
2023-07-07 12:29:39.055000,1.33576,1.33549,1200000,1620000
2023-07-07 12:29:39.157000,1.33577,1.3355,1200000,1620000
2023-07-07 12:29:39.208000,1.33581,1.33549,1120000,1620000
