time,ask,bid,ask_volume,bid_volume
2022-11-09 17:21:08.919000,4.68625,4.68435,440000,440000
2022-11-09 17:21:09.819000,4.68624,4.68446,440000,440000
2022-11-09 17:21:12.793000,4.68625,4.68435,440000,440000
2022-11-09 17:21:12.973000,4.68625,4.68445,440000,440000
2022-11-09 17:21:22.158000,4.68625,4.68435,440000,440000
2022-11-09 17:21:23.169000,4.68624,4.68446,440000,440000
2022-11-09 17:21:23.688000,4.68645,4.68465,440000,440000
2022-11-09 17:21:25.439000,4.68655,4.68465,440000,440000
2022-11-09 17:21:25.740000,4.68664,4.68476,440000,440000
2022-11-09 17:21:26.329000,4.68645,4.68455,440000,440000
2022-11-09 17:21:26.481000,4.68635,4.68455,440000,440000
2022-11-09 17:21:28.308000,4.68654,4.68476,440000,440000
2022-11-09 17:21:28.500000,4.68664,4.68476,440000,440000
2022-11-09 17:21:30.740000,4.68654,4.68476,440000,440000
2022-11-09 17:21:32.204000,4.68665,4.68475,440000,440000
2022-11-09 17:21:34.374000,4.68654,4.68476,440000,440000
2022-11-09 17:21:34.585000,4.68665,4.68475,440000,440000
2022-11-09 17:21:35.946000,4.68655,4.68475,440000,440000
2022-11-09 17:21:36.407000,4.68645,4.68465,440000,440000
2022-11-09 17:21:36.606000,4.68635,4.68455,440000,440000
2022-11-09 17:21:36.807000,4.68615,4.68425,440000,440000
2022-11-09 17:21:38.035000,4.68615,4.68435,440000,440000
2022-11-09 17:21:38.645000,4.68615,4.68425,440000,440000
2022-11-09 17:21:43.638000,4.68605,4.68425,440000,440000
2022-11-09 17:21:43.839000,4.68614,4.68426,440000,440000
2022-11-09 17:21:48.226000,4.68604,4.68426,440000,440000
2022-11-09 17:21:48.466000,4.68615,4.68425,440000,440000
2022-11-09 17:21:50.841000,4.68614,4.68436,440000,440000
2022-11-09 17:21:51.999000,4.68634,4.68446,440000,440000
2022-11-09 17:21:52.199000,4.68624,4.68446,440000,440000
2022-11-09 17:21:52.426000,4.68634,4.68446,440000,440000
2022-11-09 17:21:53.164000,4.68625,4.68445,440000,440000
2022-11-09 17:21:53.441000,4.68625,4.68435,440000,440000
2022-11-09 17:21:55.551000,4.68615,4.68455,440000,440000
2022-11-09 17:22:01.360000,4.68624,4.68466,440000,440000
2022-11-09 17:22:01.552000,4.68604,4.68436,440000,440000
2022-11-09 17:22:02.205000,4.68604,4.68446,440000,440000
2022-11-09 17:22:02.657000,4.68615,4.68445,440000,440000
2022-11-09 17:22:02.905000,4.68615,4.68455,440000,440000
2022-11-09 17:22:05.162000,4.68625,4.68465,440000,440000
2022-11-09 17:22:06.430000,4.68615,4.68455,440000,440000
2022-11-09 17:22:06.948000,4.68624,4.68456,440000,440000
2022-11-09 17:22:11.238000,4.68625,4.68465,440000,440000
2022-11-09 17:22:11.823000,4.68634,4.68476,440000,440000
2022-11-09 17:22:12.022000,4.68594,4.68436,440000,440000
2022-11-09 17:22:13.806000,4.68604,4.68446,440000,440000
2022-11-09 17:22:14.006000,4.68595,4.68435,440000,440000
2022-11-09 17:22:14.210000,4.68604,4.68446,440000,440000
2022-11-09 17:22:15.948000,4.68615,4.68445,440000,440000
2022-11-09 17:22:16.186000,4.68615,4.68455,440000,440000
2022-11-09 17:22:16.352000,4.68615,4.68445,440000,440000
2022-11-09 17:22:16.773000,4.68604,4.68446,440000,440000
2022-11-09 17:22:16.977000,4.68615,4.68445,440000,440000
2022-11-09 17:22:17.181000,4.68604,4.68446,440000,440000
2022-11-09 17:22:17.582000,4.68624,4.68466,440000,440000
2022-11-09 17:22:26.297000,4.68635,4.68465,440000,440000
2022-11-09 17:22:26.500000,4.68634,4.68476,440000,440000
2022-11-09 17:22:26.752000,4.68625,4.68465,440000,440000
2022-11-09 17:22:36.344000,4.68634,4.68466,440000,440000
2022-11-09 17:22:37.335000,4.68635,4.68475,440000,440000
2022-11-09 17:22:38.681000,4.68654,4.68486,440000,440000
2022-11-09 17:22:41.956000,4.68635,4.68475,440000,440000
2022-11-09 17:22:42.129000,4.68625,4.68465,440000,440000
2022-11-09 17:22:42.548000,4.68615,4.68455,440000,440000
2022-11-09 17:22:43.278000,4.68605,4.68445,440000,440000
2022-11-09 17:22:44.655000,4.68614,4.68456,440000,440000
2022-11-09 17:22:45.979000,4.68625,4.68455,440000,440000
2022-11-09 17:22:46.219000,4.68625,4.68465,440000,440000
2022-11-09 17:22:47.104000,4.68615,4.68455,440000,440000
2022-11-09 17:22:48.649000,4.68605,4.68445,440000,440000
2022-11-09 17:22:54.734000,4.68614,4.68446,440000,440000
2022-11-09 17:22:55.552000,4.68614,4.68456,440000,440000
2022-11-09 17:22:56.220000,4.68625,4.68455,440000,440000
2022-11-09 17:22:56.531000,4.68615,4.68455,440000,440000
2022-11-09 17:23:00.920000,4.68595,4.68435,440000,440000
2022-11-09 17:23:02.874000,4.68605,4.68445,440000,440000
2022-11-09 17:23:04.281000,4.68615,4.68455,440000,440000
2022-11-09 17:23:10.077000,4.68625,4.68455,440000,440000
2022-11-09 17:23:12.136000,4.68624,4.6848,440000,900000
2022-11-09 17:23:14.672000,4.68635,4.68479,440000,900000
2022-11-09 17:23:14.873000,4.68645,4.68479,440000,900000
2022-11-09 17:23:15.074000,4.68635,4.68479,440000,900000
2022-11-09 17:23:16.804000,4.68645,4.68479,440000,900000
2022-11-09 17:23:19.863000,4.68645,4.68485,440000,440000
2022-11-09 17:23:25.065000,4.68654,4.68496,440000,440000
2022-11-09 17:23:25.265000,4.68665,4.68505,440000,440000
2022-11-09 17:23:25.620000,4.68675,4.68515,440000,440000
2022-11-09 17:23:26.685000,4.68665,4.68505,440000,440000
2022-11-09 17:23:26.885000,4.68675,4.68505,440000,440000
2022-11-09 17:23:27.627000,4.68674,4.68516,440000,440000
2022-11-09 17:23:27.911000,4.68675,4.68505,440000,440000
2022-11-09 17:23:28.402000,4.68675,4.68515,440000,440000
2022-11-09 17:23:29.169000,4.68685,4.68525,440000,440000
2022-11-09 17:23:30.047000,4.68705,4.68545,440000,440000
2022-11-09 17:23:30.249000,4.68715,4.68545,440000,440000
2022-11-09 17:23:30.489000,4.68704,4.68546,440000,440000
2022-11-09 17:23:30.826000,4.68714,4.68546,440000,440000
2022-11-09 17:23:33.130000,4.68714,4.68556,440000,440000
2022-11-09 17:23:33.716000,4.68714,4.68546,440000,440000
2022-11-09 17:23:35.153000,4.68705,4.68545,440000,440000
2022-11-09 17:23:35.355000,4.68665,4.68505,440000,440000
2022-11-09 17:23:35.628000,4.68665,4.68495,440000,440000
2022-11-09 17:23:37.483000,4.68655,4.68495,440000,440000
2022-11-09 17:23:37.685000,4.68665,4.68495,440000,440000
2022-11-09 17:23:38.577000,4.68665,4.68505,440000,440000
2022-11-09 17:23:43.694000,4.68684,4.68526,440000,440000
2022-11-09 17:23:47.708000,4.68704,4.68546,440000,440000
2022-11-09 17:23:49.153000,4.68694,4.68536,440000,440000
2022-11-09 17:23:49.428000,4.68685,4.68525,440000,440000
2022-11-09 17:23:49.634000,4.68695,4.68535,440000,440000
2022-11-09 17:23:51.803000,4.68705,4.68535,440000,440000
2022-11-09 17:23:51.945000,4.68705,4.68545,440000,440000
2022-11-09 17:23:51.995000,4.68695,4.68479,440000,900000
2022-11-09 17:23:55.120000,4.68715,4.68479,440000,900000
2022-11-09 17:23:55.493000,4.68725,4.68479,440000,900000
2022-11-09 17:23:55.924000,4.68715,4.68479,440000,900000
2022-11-09 17:23:56.121000,4.68725,4.68479,440000,900000
2022-11-09 17:23:56.406000,4.68725,4.68485,440000,440000
2022-11-09 17:23:57.134000,4.68724,4.68496,440000,440000
2022-11-09 17:23:59.152000,4.68734,4.68496,440000,440000
2022-11-09 17:23:59.555000,4.68735,4.68505,440000,440000
2022-11-09 17:23:59.884000,4.68735,4.68495,440000,440000
2022-11-09 17:24:00.214000,4.68735,4.68505,440000,440000
2022-11-09 17:24:00.686000,4.68745,4.68515,440000,440000
2022-11-09 17:24:02.926000,4.68705,4.68515,440000,440000
2022-11-09 17:24:04.563000,4.68724,4.68536,440000,440000
2022-11-09 17:24:06.024000,4.68724,4.68546,440000,440000
2022-11-09 17:24:06.818000,4.68734,4.68546,440000,440000
2022-11-09 17:24:06.931000,4.68724,4.68536,440000,440000
2022-11-09 17:24:08.191000,4.68735,4.68555,440000,440000
2022-11-09 17:24:08.392000,4.68754,4.68566,440000,440000
2022-11-09 17:24:08.818000,4.68745,4.68555,440000,440000
2022-11-09 17:24:09.015000,4.68745,4.68565,440000,440000
2022-11-09 17:24:09.218000,4.68744,4.68556,440000,440000
2022-11-09 17:24:10.012000,4.68745,4.68565,440000,440000
2022-11-09 17:24:10.214000,4.68755,4.68575,440000,440000
2022-11-09 17:24:12.101000,4.68764,4.68576,440000,440000
2022-11-09 17:24:12.295000,4.68765,4.68585,440000,440000
2022-11-09 17:24:12.493000,4.68774,4.68586,440000,440000
2022-11-09 17:24:12.693000,4.68765,4.68585,440000,440000
2022-11-09 17:24:13.091000,4.68754,4.68576,440000,440000
2022-11-09 17:24:13.294000,4.68755,4.68565,440000,440000
2022-11-09 17:24:13.496000,4.68765,4.68575,440000,440000
2022-11-09 17:24:15.300000,4.68764,4.68586,440000,440000
2022-11-09 17:24:15.493000,4.68764,4.68576,440000,440000
2022-11-09 17:24:16.229000,4.68765,4.68585,440000,440000
2022-11-09 17:24:16.441000,4.68764,4.68576,440000,440000
2022-11-09 17:24:16.935000,4.68755,4.68565,440000,440000
2022-11-09 17:24:17.613000,4.68754,4.68576,440000,440000
2022-11-09 17:24:26.503000,4.68775,4.68585,440000,440000
2022-11-09 17:24:26.953000,4.68774,4.68596,440000,440000
2022-11-09 17:24:27.499000,4.68785,4.68595,440000,440000
2022-11-09 17:24:28.811000,4.68794,4.68616,440000,440000
2022-11-09 17:24:28.934000,4.68835,4.68645,440000,440000
2022-11-09 17:24:29.091000,4.68895,4.68705,440000,440000
2022-11-09 17:24:30.257000,4.68895,4.68715,440000,440000
2022-11-09 17:24:30.584000,4.68904,4.68716,440000,440000
2022-11-09 17:24:31.072000,4.68905,4.68725,440000,440000
2022-11-09 17:24:31.272000,4.68915,4.68735,440000,440000
2022-11-09 17:24:31.574000,4.68924,4.68746,440000,440000
2022-11-09 17:24:31.757000,4.68925,4.68735,440000,440000
2022-11-09 17:24:31.959000,4.68914,4.68736,440000,440000
2022-11-09 17:24:33.596000,4.68925,4.68735,440000,440000
2022-11-09 17:24:34.036000,4.68945,4.68755,440000,440000
2022-11-09 17:24:34.299000,4.68965,4.68775,440000,440000
2022-11-09 17:24:34.572000,4.68954,4.68776,440000,440000
2022-11-09 17:24:35.006000,4.68965,4.68775,440000,440000
2022-11-09 17:24:36.741000,4.68955,4.68775,590000,590000
2022-11-09 17:24:36.942000,4.68965,4.68775,590000,590000
2022-11-09 17:24:39.604000,4.68945,4.68755,590000,590000
2022-11-09 17:24:41.835000,4.68935,4.68755,590000,590000
2022-11-09 17:24:45.380000,4.68935,4.68685,590000,590000
2022-11-09 17:24:50.214000,4.68914,4.68666,590000,590000
2022-11-09 17:24:50.444000,4.68915,4.68655,590000,590000
2022-11-09 17:24:51.572000,4.68905,4.68655,590000,590000
2022-11-09 17:24:52.563000,4.68895,4.68645,590000,590000
2022-11-09 17:24:56.315000,4.68885,4.68635,590000,590000
2022-11-09 17:24:57.375000,4.68894,4.68646,590000,590000
2022-11-09 17:24:57.765000,4.68894,4.68676,590000,590000
2022-11-09 17:24:58.166000,4.68895,4.68715,590000,590000
2022-11-09 17:24:58.594000,4.68904,4.68686,590000,590000
2022-11-09 17:24:59.028000,4.68915,4.68725,590000,590000
2022-11-09 17:25:00.348000,4.68915,4.68735,590000,590000
2022-11-09 17:25:00.530000,4.68925,4.68735,590000,590000
2022-11-09 17:25:00.884000,4.68914,4.68736,590000,590000
2022-11-09 17:25:02.256000,4.69125,4.68835,590000,590000
2022-11-09 17:25:02.307000,4.69825,4.68865,590000,590000
2022-11-09 17:25:02.358000,4.69775,4.68815,590000,590000
2022-11-09 17:25:02.408000,4.70374,4.68786,590000,590000
2022-11-09 17:25:02.459000,4.70475,4.68665,590000,590000
2022-11-09 17:25:02.509000,4.70444,4.68646,590000,590000
2022-11-09 17:25:02.610000,4.70604,4.68586,590000,590000
2022-11-09 17:25:02.661000,4.70765,4.68755,590000,590000
2022-11-09 17:25:02.762000,4.70675,4.68725,590000,590000
2022-11-09 17:25:02.938000,4.70635,4.68685,590000,590000
2022-11-09 17:25:03.039000,4.70625,4.68685,590000,590000
2022-11-09 17:25:03.169000,4.70504,4.68566,590000,590000
2022-11-09 17:25:03.270000,4.70554,4.68616,590000,590000
2022-11-09 17:25:03.320000,4.70565,4.68615,590000,590000
2022-11-09 17:25:03.648000,4.70634,4.68696,590000,590000
2022-11-09 17:25:03.721000,4.70644,4.68696,590000,590000
2022-11-09 17:25:03.771000,4.70775,4.68835,590000,590000
2022-11-09 17:25:04.309000,4.70784,4.68836,590000,590000
2022-11-09 17:25:04.361000,4.70785,4.68845,590000,590000
2022-11-09 17:25:04.439000,4.70795,4.68845,590000,590000
2022-11-09 17:25:04.577000,4.70784,4.68846,590000,590000
2022-11-09 17:25:04.678000,4.70855,4.68925,590000,590000
2022-11-09 17:25:04.854000,4.70845,4.68915,590000,590000
2022-11-09 17:25:05.048000,4.70755,4.68825,590000,590000
2022-11-09 17:25:05.199000,4.70484,4.68676,590000,590000
2022-11-09 17:25:05.315000,4.70655,4.68845,590000,590000
2022-11-09 17:25:05.958000,4.70655,4.68835,590000,590000
2022-11-09 17:25:06.288000,4.70565,4.68775,590000,590000
2022-11-09 17:25:06.389000,4.70314,4.68556,590000,590000
2022-11-09 17:25:06.568000,4.70314,4.68566,590000,590000
2022-11-09 17:25:06.674000,4.70394,4.68646,590000,590000
2022-11-09 17:25:07.085000,4.70204,4.68636,590000,590000
2022-11-09 17:25:07.278000,4.70215,4.68645,590000,590000
2022-11-09 17:25:07.409000,4.70215,4.68635,590000,590000
2022-11-09 17:25:07.523000,4.70214,4.68646,590000,590000
2022-11-09 17:25:08.042000,4.70225,4.68655,590000,590000
2022-11-09 17:25:08.218000,4.70225,4.68665,590000,590000
2022-11-09 17:25:08.488000,4.70224,4.68676,590000,590000
2022-11-09 17:25:09.134000,4.70205,4.68755,590000,590000
2022-11-09 17:25:09.487000,4.70205,4.68745,590000,590000
2022-11-09 17:25:09.538000,4.70195,4.68735,590000,590000
2022-11-09 17:25:09.869000,4.70185,4.68735,590000,590000
2022-11-09 17:25:10.067000,4.70175,4.68725,590000,590000
2022-11-09 17:25:10.782000,4.70164,4.68716,590000,590000
2022-11-09 17:25:10.834000,4.70164,4.68706,590000,590000
2022-11-09 17:25:11.285000,4.70155,4.68705,590000,590000
2022-11-09 17:25:11.387000,4.70145,4.68695,590000,590000
2022-11-09 17:25:11.488000,4.69964,4.68626,590000,590000
2022-11-09 17:25:11.648000,4.69884,4.68556,590000,590000
2022-11-09 17:25:11.926000,4.69965,4.68625,590000,590000
2022-11-09 17:25:12.284000,4.69955,4.68625,590000,590000
2022-11-09 17:25:13.379000,4.69945,4.68615,590000,590000
2022-11-09 17:25:13.735000,4.69985,4.68685,590000,590000
2022-11-09 17:25:13.859000,4.70045,4.68755,590000,590000
2022-11-09 17:25:14.586000,4.70055,4.68765,590000,590000
2022-11-09 17:25:14.687000,4.70075,4.68775,590000,590000
2022-11-09 17:25:14.737000,4.70064,4.68776,590000,590000
2022-11-09 17:25:14.846000,4.70054,4.68766,590000,590000
2022-11-09 17:25:15.087000,4.69985,4.68725,590000,590000
2022-11-09 17:25:15.428000,4.69975,4.68715,590000,590000
2022-11-09 17:25:15.719000,4.69984,4.68726,590000,590000
2022-11-09 17:25:17.077000,4.70135,4.68585,590000,590000
2022-11-09 17:25:17.575000,4.70135,4.68575,590000,590000
2022-11-09 17:25:18.089000,4.70115,4.68655,590000,590000
2022-11-09 17:25:18.192000,4.70105,4.68655,590000,590000
2022-11-09 17:25:18.908000,4.70105,4.68645,590000,590000
2022-11-09 17:25:18.959000,4.70035,4.68605,590000,590000
2022-11-09 17:25:19.256000,4.70025,4.68605,590000,590000
2022-11-09 17:25:20.181000,4.70015,4.68615,590000,590000
2022-11-09 17:25:20.981000,4.70014,4.68606,590000,590000
2022-11-09 17:25:21.266000,4.70005,4.68595,590000,590000
2022-11-09 17:25:21.612000,4.69995,4.68595,590000,590000
2022-11-09 17:25:21.831000,4.70005,4.68595,590000,590000
2022-11-09 17:25:22.278000,4.69934,4.68636,590000,590000
2022-11-09 17:25:22.440000,4.69925,4.68635,590000,590000
2022-11-09 17:25:22.748000,4.69935,4.68635,590000,590000
2022-11-09 17:25:22.798000,4.69925,4.68625,590000,590000
2022-11-09 17:25:23.150000,4.69935,4.68635,590000,590000
2022-11-09 17:25:23.301000,4.69925,4.68635,590000,590000
2022-11-09 17:25:23.480000,4.69924,4.68626,590000,590000
2022-11-09 17:25:23.862000,4.69925,4.68635,590000,590000
2022-11-09 17:25:24.059000,4.69924,4.68626,590000,590000
2022-11-09 17:25:24.160000,4.69925,4.68635,590000,590000
2022-11-09 17:25:24.308000,4.69925,4.68625,590000,590000
2022-11-09 17:25:25.030000,4.69855,4.68645,590000,590000
2022-11-09 17:25:25.132000,4.69805,4.68595,590000,590000
2022-11-09 17:25:25.538000,4.69805,4.68605,590000,590000
2022-11-09 17:25:25.990000,4.69805,4.68595,590000,590000
2022-11-09 17:25:26.303000,4.69795,4.68595,590000,590000
2022-11-09 17:25:26.640000,4.69795,4.68585,590000,590000
2022-11-09 17:25:26.691000,4.69795,4.68595,590000,590000
2022-11-09 17:25:28.528000,4.69715,4.68605,590000,590000
2022-11-09 17:25:28.763000,4.69725,4.68605,590000,590000
2022-11-09 17:25:28.813000,4.69735,4.68615,590000,590000
2022-11-09 17:25:29.042000,4.69735,4.68625,590000,590000
2022-11-09 17:25:29.093000,4.69734,4.68616,590000,590000
2022-11-09 17:25:29.143000,4.69725,4.68605,590000,590000
2022-11-09 17:25:29.249000,4.69715,4.68605,590000,590000
2022-11-09 17:25:29.435000,4.69725,4.68605,590000,590000
2022-11-09 17:25:29.516000,4.69725,4.68615,590000,590000
2022-11-09 17:25:29.786000,4.69735,4.68615,590000,590000
2022-11-09 17:25:30.225000,4.69724,4.68616,590000,590000
2022-11-09 17:25:30.679000,4.69735,4.68625,590000,590000
2022-11-09 17:25:32.824000,4.69675,4.68665,590000,590000
2022-11-09 17:25:32.944000,4.69675,4.68675,590000,590000
2022-11-09 17:25:33.045000,4.69685,4.68675,590000,590000
2022-11-09 17:25:33.514000,4.69685,4.68685,590000,590000
2022-11-09 17:25:33.565000,4.69694,4.68686,590000,590000
2022-11-09 17:25:33.912000,4.69695,4.68695,590000,590000
2022-11-09 17:25:34.101000,4.69704,4.68696,590000,590000
2022-11-09 17:25:34.245000,4.69695,4.68695,590000,590000
2022-11-09 17:25:35.455000,4.69644,4.68686,590000,590000
2022-11-09 17:25:36.438000,4.69655,4.68695,590000,590000
2022-11-09 17:25:37.210000,4.69645,4.68695,590000,590000
2022-11-09 17:25:37.261000,4.69645,4.68685,590000,590000
2022-11-09 17:25:37.362000,4.69605,4.68675,590000,590000
2022-11-09 17:25:38.335000,4.69594,4.68676,590000,590000
2022-11-09 17:25:38.390000,4.69595,4.68665,590000,590000
2022-11-09 17:25:38.546000,4.69595,4.68675,590000,590000
2022-11-09 17:25:39.107000,4.69605,4.68675,590000,590000
2022-11-09 17:25:39.439000,4.69605,4.68685,590000,590000
2022-11-09 17:25:39.988000,4.69624,4.68726,590000,590000
2022-11-09 17:25:40.978000,4.69624,4.68736,590000,590000
2022-11-09 17:25:41.885000,4.69655,4.68775,590000,590000
2022-11-09 17:25:42.321000,4.69645,4.68775,590000,590000
2022-11-09 17:25:42.471000,4.69655,4.68775,590000,590000
2022-11-09 17:25:42.523000,4.69654,4.68786,590000,590000
2022-11-09 17:25:43.042000,4.69655,4.68775,590000,590000
2022-11-09 17:25:44.323000,4.69644,4.68776,590000,590000
2022-11-09 17:25:45.161000,4.69655,4.68785,590000,590000
2022-11-09 17:25:45.325000,4.69644,4.68786,590000,590000
2022-11-09 17:25:45.832000,4.69644,4.68776,590000,590000
2022-11-09 17:25:46.194000,4.69644,4.68826,590000,590000
2022-11-09 17:25:47.460000,4.69634,4.68826,590000,590000
2022-11-09 17:25:48.047000,4.69645,4.68825,590000,590000
2022-11-09 17:25:48.243000,4.69644,4.68836,590000,590000
2022-11-09 17:25:48.312000,4.69645,4.68825,590000,590000
2022-11-09 17:25:48.932000,4.69635,4.68825,590000,590000
2022-11-09 17:25:48.983000,4.69635,4.68815,590000,590000
2022-11-09 17:25:51.284000,4.69635,4.68825,590000,590000
2022-11-09 17:25:52.329000,4.69625,4.68825,590000,590000
2022-11-09 17:25:52.484000,4.69615,4.68865,590000,590000
2022-11-09 17:25:52.611000,4.69625,4.68875,590000,590000
2022-11-09 17:25:52.814000,4.69635,4.68885,590000,590000
2022-11-09 17:25:53.114000,4.69625,4.68885,590000,590000
2022-11-09 17:25:53.165000,4.69625,4.68875,590000,590000
2022-11-09 17:25:53.216000,4.69614,4.68876,590000,590000
2022-11-09 17:25:53.266000,4.69615,4.68865,590000,590000
2022-11-09 17:25:55.333000,4.69605,4.68865,590000,590000
2022-11-09 17:25:57.101000,4.69605,4.68875,590000,590000
2022-11-09 17:25:57.258000,4.69624,4.68886,590000,590000
2022-11-09 17:25:58.498000,4.69625,4.68895,590000,590000
2022-11-09 17:25:58.670000,4.69625,4.68885,590000,590000
2022-11-09 17:25:58.723000,4.69624,4.68896,590000,590000
2022-11-09 17:25:58.824000,4.69624,4.68886,590000,590000
2022-11-09 17:25:59.898000,4.69625,4.68895,590000,590000
2022-11-09 17:26:00.787000,4.69614,4.68886,590000,590000
2022-11-09 17:26:02.440000,4.69615,4.68895,590000,590000
2022-11-09 17:26:04.419000,4.69625,4.68895,590000,590000
2022-11-09 17:26:04.470000,4.69625,4.68905,590000,590000
2022-11-09 17:26:05.316000,4.69595,4.68945,590000,590000
2022-11-09 17:26:05.417000,4.69604,4.68956,590000,590000
2022-11-09 17:26:05.547000,4.69595,4.68945,590000,590000
2022-11-09 17:26:06.416000,4.69585,4.68945,590000,590000
2022-11-09 17:26:06.467000,4.69585,4.68935,590000,590000
2022-11-09 17:26:07.059000,4.69585,4.68945,590000,590000
2022-11-09 17:26:07.889000,4.69545,4.68955,590000,590000
2022-11-09 17:26:09.294000,4.69545,4.68965,590000,590000
2022-11-09 17:26:09.651000,4.69555,4.68975,590000,590000
2022-11-09 17:26:10.089000,4.69554,4.68966,590000,590000
2022-11-09 17:26:10.140000,4.69545,4.68965,590000,590000
2022-11-09 17:26:10.808000,4.69555,4.68965,590000,590000
2022-11-09 17:26:10.858000,4.69554,4.68976,590000,590000
2022-11-09 17:26:11.143000,4.69555,4.68965,590000,590000
2022-11-09 17:26:11.207000,4.69544,4.68966,590000,590000
2022-11-09 17:26:11.308000,4.69594,4.69046,590000,590000
