time,ask,bid,ask_volume,bid_volume
2017-04-27 14:28:37.141000,1.11415,1.11412,1000000,1870000
2017-04-27 14:28:37.493000,1.11418,1.11415,1250000,1000000
2017-04-27 14:28:38.001000,1.11417,1.11415,1000000,1120000
2017-04-27 14:28:38.654000,1.11415,1.11414,1000000,1870000
2017-04-27 14:28:38.857000,1.11415,1.11412,1000000,1500000
2017-04-27 14:28:38.996000,1.11413,1.11411,1000000,3370000
2017-04-27 14:28:39.200000,1.11413,1.1141,1000000,2250000
2017-04-27 14:28:40.012000,1.11413,1.11411,1000000,1000000
2017-04-27 14:28:40.670000,1.11414,1.11411,1500000,1120000
2017-04-27 14:28:41.885000,1.11414,1.11413,1120000,1120000
2017-04-27 14:28:42.191000,1.11416,1.11413,1250000,1500000
2017-04-27 14:28:42.691000,1.11416,1.11415,1000000,1000000
2017-04-27 14:28:43.697000,1.11417,1.11415,1000000,1000000
2017-04-27 14:28:45.225000,1.11416,1.11415,1000000,1000000
2017-04-27 14:28:45.277000,1.11414,1.11412,1000000,1500000
2017-04-27 14:28:47.772000,1.11414,1.11412,1000000,1120000
2017-04-27 14:28:48.274000,1.11413,1.11411,1000000,1120000
2017-04-27 14:28:48.798000,1.11412,1.1141,1000000,1120000
2017-04-27 14:28:49.065000,1.1141,1.11408,1250000,2500000
2017-04-27 14:28:49.217000,1.11405,1.11404,1000000,1110000
2017-04-27 14:28:49.896000,1.11406,1.11403,1000000,1830000
2017-04-27 14:28:50.302000,1.11407,1.11404,1500000,1960000
2017-04-27 14:28:50.808000,1.11406,1.11403,1000000,4020000
2017-04-27 14:28:52.397000,1.11407,1.11406,1000000,1000000
2017-04-27 14:28:53.026000,1.11407,1.11406,1000000,1000000
2017-04-27 14:28:54.193000,1.11407,1.11405,1000000,1120000
2017-04-27 14:28:56.118000,1.11406,1.11404,1000000,1770000
2017-04-27 14:28:58.220000,1.11406,1.11404,1000000,2520000
2017-04-27 14:28:58.791000,1.11406,1.11404,1000000,2520000
2017-04-27 14:28:59.299000,1.11407,1.11404,1000000,2520000
2017-04-27 14:28:59.907000,1.11406,1.11404,1000000,2520000
2017-04-27 14:29:00.411000,1.11407,1.11405,1000000,2060000
2017-04-27 14:29:02.432000,1.11408,1.11406,1000000,3560000
2017-04-27 14:29:02.484000,1.11409,1.11406,1000000,3560000
2017-04-27 14:29:03.148000,1.1141,1.11406,2920000,4690000
2017-04-27 14:29:03.390000,1.11411,1.11409,2620000,1190000
2017-04-27 14:29:03.699000,1.11413,1.11411,1000000,1190000
2017-04-27 14:29:04.605000,1.11414,1.11411,1120000,2810000
2017-04-27 14:29:05.142000,1.11414,1.11411,1120000,1250000
2017-04-27 14:29:06.851000,1.11414,1.1141,6040000,1690000
2017-04-27 14:29:07.358000,1.11413,1.1141,1000000,1310000
2017-04-27 14:29:07.715000,1.11403,1.11401,2620000,7870000
2017-04-27 14:29:08.252000,1.11402,1.11399,9750000,1320000
2017-04-27 14:29:08.815000,1.11401,1.11398,1000000,2140000
2017-04-27 14:29:09.170000,1.11401,1.11397,1120000,3560000
2017-04-27 14:29:09.864000,1.11401,1.11397,9750000,1310000
2017-04-27 14:29:10.954000,1.11401,1.11397,2620000,3560000
2017-04-27 14:29:11.462000,1.11401,1.11399,1000000,1870000
2017-04-27 14:29:12.021000,1.11401,1.114,1000000,1000000
2017-04-27 14:29:12.620000,1.11402,1.114,1000000,1000000
2017-04-27 14:29:13.276000,1.11402,1.11399,1000000,4120000
2017-04-27 14:29:13.715000,1.11402,1.11401,1000000,1000000
2017-04-27 14:29:14.220000,1.11403,1.11401,1120000,1000000
2017-04-27 14:29:15.108000,1.11402,1.114,1250000,1500000
2017-04-27 14:29:15.508000,1.11401,1.11398,6230000,1370000
2017-04-27 14:29:15.559000,1.11401,1.11396,6980000,3000000
2017-04-27 14:29:16.324000,1.11398,1.11395,1250000,2250000
2017-04-27 14:29:16.375000,1.11396,1.11395,1000000,1500000
2017-04-27 14:29:16.620000,1.11395,1.1139,1500000,11810000
2017-04-27 14:29:17.171000,1.11395,1.11394,1000000,1000000
2017-04-27 14:29:17.324000,1.11397,1.11395,1000000,3370000
2017-04-27 14:29:17.832000,1.11397,1.11392,4310000,5620000
2017-04-27 14:29:17.934000,1.11395,1.11391,2060000,9750000
2017-04-27 14:29:18.528000,1.11394,1.11391,1500000,3750000
2017-04-27 14:29:19.235000,1.11395,1.1139,1250000,11250000
2017-04-27 14:29:19.996000,1.11395,1.11391,1310000,1120000
2017-04-27 14:29:20.230000,1.11393,1.1139,1250000,1120000
2017-04-27 14:29:20.736000,1.11393,1.11389,1870000,3190000
2017-04-27 14:29:21.327000,1.11392,1.11389,2440000,1000000
2017-04-27 14:29:21.834000,1.1139,1.11388,1000000,1120000
2017-04-27 14:29:22.009000,1.1139,1.11386,1000000,3560000
2017-04-27 14:29:22.522000,1.1139,1.11387,1000000,1000000
2017-04-27 14:29:23.837000,1.11391,1.11389,2250000,1000000
2017-04-27 14:29:24.342000,1.11392,1.11389,1870000,1000000
2017-04-27 14:29:24.871000,1.11393,1.11389,2810000,2250000
2017-04-27 14:29:25.419000,1.11394,1.1139,5250000,1250000
2017-04-27 14:29:25.724000,1.11399,1.11396,2810000,1500000
2017-04-27 14:29:26.231000,1.114,1.11396,4690000,1500000
2017-04-27 14:29:26.762000,1.11401,1.11399,4310000,1000000
2017-04-27 14:29:27.178000,1.11402,1.11399,5810000,1000000
2017-04-27 14:29:27.716000,1.11401,1.11398,3560000,1120000
2017-04-27 14:29:28.223000,1.11401,1.11398,3560000,1120000
2017-04-27 14:29:29.277000,1.11401,1.11398,1870000,1120000
2017-04-27 14:29:30.141000,1.11401,1.11398,2250000,1120000
2017-04-27 14:29:30.694000,1.11399,1.11397,5250000,1500000
2017-04-27 14:29:31.200000,1.11399,1.11397,1000000,1000000
2017-04-27 14:29:31.733000,1.114,1.11398,3370000,1120000
2017-04-27 14:29:32.375000,1.11401,1.11398,4500000,1120000
2017-04-27 14:29:32.881000,1.11402,1.11399,3370000,1000000
2017-04-27 14:29:33.390000,1.11401,1.11398,3000000,1120000
2017-04-27 14:29:34.089000,1.11401,1.11398,2250000,1310000
2017-04-27 14:29:34.655000,1.11401,1.11398,2250000,1310000
2017-04-27 14:29:35.533000,1.11402,1.114,1500000,1000000
2017-04-27 14:29:35.635000,1.11404,1.11401,3000000,1250000
2017-04-27 14:29:36.145000,1.11404,1.11402,2620000,1000000
2017-04-27 14:29:36.668000,1.11404,1.11401,1000000,1310000
2017-04-27 14:29:37.734000,1.11403,1.114,1120000,2060000
2017-04-27 14:29:37.938000,1.11403,1.11398,5250000,4310000
