time,ask,bid,ask_volume,bid_volume
2021-05-20 12:30:34.387000,1.22043,1.2204,1760000,750000
2021-05-20 12:30:34.539000,1.22044,1.2204,4840000,750000
2021-05-20 12:30:34.641000,1.22043,1.22039,1310000,750000
2021-05-20 12:30:34.793000,1.22044,1.22041,1460000,750000
2021-05-20 12:30:35.310000,1.22045,1.22041,820000,2250000
2021-05-20 12:30:35.411000,1.22046,1.22043,450000,750000
2021-05-20 12:30:35.513000,1.22048,1.22044,1950000,1500000
2021-05-20 12:30:35.615000,1.22047,1.22044,3000000,750000
2021-05-20 12:30:35.818000,1.22047,1.22045,4010000,1500000
2021-05-20 12:30:38.050000,1.22046,1.22044,3000000,750000
2021-05-20 12:30:38.203000,1.22047,1.22044,3000000,750000
2021-05-20 12:30:38.254000,1.22045,1.22041,3260000,1120000
2021-05-20 12:30:38.355000,1.22043,1.2204,3000000,1500000
2021-05-20 12:30:38.456000,1.22044,1.2204,4310000,1500000
2021-05-20 12:30:39.025000,1.22043,1.2204,3000000,1500000
2021-05-20 12:30:39.137000,1.22044,1.2204,5060000,1500000
2021-05-20 12:30:39.440000,1.22043,1.2204,3000000,1500000
2021-05-20 12:30:39.542000,1.22044,1.2204,4950000,1500000
2021-05-20 12:30:39.643000,1.22045,1.22043,100000,750000
2021-05-20 12:30:39.694000,1.22049,1.22047,1200000,750000
2021-05-20 12:30:39.796000,1.22052,1.22048,4880000,1500000
2021-05-20 12:30:39.897000,1.22053,1.22048,2890000,1500000
2021-05-20 12:30:39.998000,1.22052,1.22048,370000,1500000
2021-05-20 12:30:40.624000,1.2205,1.22046,2320000,1500000
2021-05-20 12:30:40.725000,1.22049,1.22047,750000,750000
2021-05-20 12:30:40.827000,1.22045,1.22042,1310000,5430000
2021-05-20 12:30:40.929000,1.22044,1.22042,940000,4310000
2021-05-20 12:30:41.030000,1.22044,1.22041,940000,750000
2021-05-20 12:30:41.283000,1.22043,1.22041,750000,750000
2021-05-20 12:30:41.385000,1.22043,1.2204,750000,750000
2021-05-20 12:30:43.495000,1.22039,1.22036,1500000,750000
2021-05-20 12:30:44.967000,1.22039,1.22037,750000,750000
2021-05-20 12:30:46.077000,1.22039,1.22036,750000,1500000
2021-05-20 12:30:46.570000,1.22039,1.22035,3000000,1500000
2021-05-20 12:30:46.672000,1.22038,1.22035,3000000,1500000
2021-05-20 12:30:47.397000,1.22038,1.22036,750000,750000
2021-05-20 12:30:47.958000,1.2204,1.22037,750000,750000
2021-05-20 12:30:48.009000,1.22042,1.22039,100000,750000
2021-05-20 12:30:48.110000,1.22043,1.22039,4200000,1500000
2021-05-20 12:30:48.835000,1.22044,1.22041,100000,750000
2021-05-20 12:30:48.886000,1.22046,1.22044,4690000,6000000
2021-05-20 12:30:48.937000,1.2205,1.22048,6190000,8020000
2021-05-20 12:30:49.039000,1.22051,1.2205,3070000,750000
2021-05-20 12:30:49.140000,1.22053,1.22049,1870000,1690000
2021-05-20 12:30:49.826000,1.22051,1.22049,750000,1500000
2021-05-20 12:30:49.877000,1.22049,1.22046,750000,5990000
2021-05-20 12:30:49.979000,1.2205,1.22047,750000,750000
2021-05-20 12:30:50.080000,1.2205,1.22049,1500000,750000
2021-05-20 12:30:50.182000,1.2205,1.22047,2700000,750000
2021-05-20 12:30:50.283000,1.2205,1.22046,2140000,750000
2021-05-20 12:30:50.604000,1.22049,1.22046,750000,750000
2021-05-20 12:30:52.457000,1.2205,1.22046,1200000,750000
2021-05-20 12:30:52.508000,1.22052,1.22048,8440000,1690000
2021-05-20 12:30:52.610000,1.22053,1.2205,3450000,750000
2021-05-20 12:30:52.712000,1.22054,1.2205,1200000,750000
2021-05-20 12:30:53.203000,1.22053,1.22049,750000,1500000
2021-05-20 12:30:53.406000,1.22051,1.22048,750000,1500000
2021-05-20 12:30:53.457000,1.22042,1.22038,4870000,3940000
2021-05-20 12:30:53.508000,1.22039,1.22035,1500000,5320000
2021-05-20 12:30:53.610000,1.2204,1.22036,1690000,750000
2021-05-20 12:30:53.711000,1.22039,1.22035,2440000,750000
2021-05-20 12:30:53.863000,1.22038,1.22035,3000000,750000
2021-05-20 12:30:54.015000,1.22039,1.22035,2440000,750000
2021-05-20 12:30:54.190000,1.22037,1.22035,750000,750000
2021-05-20 12:30:56.869000,1.22036,1.22033,750000,750000
2021-05-20 12:30:57.052000,1.22035,1.22033,750000,750000
2021-05-20 12:30:57.103000,1.22038,1.22037,1690000,750000
2021-05-20 12:30:57.204000,1.22039,1.22035,3940000,750000
2021-05-20 12:30:58.582000,1.22038,1.22035,1310000,750000
2021-05-20 12:30:59.100000,1.22038,1.22034,940000,1500000
2021-05-20 12:30:59.893000,1.22036,1.22033,750000,750000
2021-05-20 12:31:00.096000,1.22037,1.22033,750000,750000
2021-05-20 12:31:01.997000,1.22036,1.22035,750000,750000
2021-05-20 12:31:02.826000,1.22037,1.22033,2060000,1500000
2021-05-20 12:31:03.029000,1.22036,1.22033,750000,1500000
2021-05-20 12:31:03.283000,1.22033,1.22031,370000,750000
2021-05-20 12:31:03.334000,1.22031,1.22029,1120000,450000
2021-05-20 12:31:03.436000,1.22031,1.22028,750000,1500000
2021-05-20 12:31:03.537000,1.22032,1.22028,5440000,750000
2021-05-20 12:31:03.843000,1.22031,1.2203,1500000,750000
2021-05-20 12:31:04.147000,1.22031,1.22028,940000,750000
2021-05-20 12:31:04.350000,1.22032,1.22029,3000000,750000
2021-05-20 12:31:04.985000,1.22031,1.22027,2810000,750000
2021-05-20 12:31:05.087000,1.2203,1.22027,3000000,750000
2021-05-20 12:31:05.991000,1.22029,1.22025,5060000,750000
2021-05-20 12:31:06.094000,1.22027,1.22026,370000,750000
2021-05-20 12:31:06.247000,1.22028,1.22024,5060000,750000
2021-05-20 12:31:11.721000,1.22027,1.22024,190000,750000
2021-05-20 12:31:11.772000,1.22029,1.22027,3900000,1120000
2021-05-20 12:31:11.873000,1.22029,1.22026,750000,370000
2021-05-20 12:31:11.975000,1.22028,1.22026,750000,6000000
2021-05-20 12:31:12.538000,1.22029,1.22026,750000,4310000
2021-05-20 12:31:12.640000,1.22029,1.22025,750000,9560000
2021-05-20 12:31:12.981000,1.22029,1.22026,750000,370000
2021-05-20 12:31:13.515000,1.22031,1.22027,1690000,1500000
2021-05-20 12:31:13.617000,1.22032,1.22028,750000,750000
2021-05-20 12:31:13.719000,1.22032,1.22029,750000,750000
2021-05-20 12:31:13.820000,1.22033,1.2203,750000,1120000
2021-05-20 12:31:13.871000,1.22036,1.22034,100000,1870000
2021-05-20 12:31:13.922000,1.22038,1.22035,12190000,1500000
2021-05-20 12:31:14.024000,1.22039,1.22035,750000,750000
2021-05-20 12:31:14.226000,1.22038,1.22034,4120000,750000
2021-05-20 12:31:15.565000,1.22037,1.22033,1690000,750000
