time,ask,bid,ask_volume,bid_volume
2020-01-29 15:25:51.977000,0.59891,0.59841,56,75
2020-01-29 15:25:52.620000,0.59875,0.59825,45,307
2020-01-29 15:25:53.261000,0.5988,0.5983,56,75
2020-01-29 15:25:53.600000,0.59895,0.59845,262,60
2020-01-29 15:25:53.707000,0.59906,0.59856,307,60
2020-01-29 15:25:54.777000,0.59911,0.59861,112,60
2020-01-29 15:25:55.004000,0.59905,0.59855,45,307
2020-01-29 15:25:55.246000,0.59921,0.59871,225,60
2020-01-29 15:25:55.559000,0.59911,0.59861,45,375
2020-01-29 15:25:55.609000,0.59911,0.59861,45,150
2020-01-29 15:25:55.723000,0.59905,0.59855,45,307
2020-01-29 15:25:55.889000,0.59911,0.59861,45,75
2020-01-29 15:25:57.026000,0.59895,0.59845,45,307
2020-01-29 15:25:57.186000,0.59911,0.59861,45,75
2020-01-29 15:25:58.003000,0.59905,0.59855,45,307
2020-01-29 15:25:58.257000,0.59911,0.59861,45,225
2020-01-29 15:25:58.643000,0.59905,0.59855,45,307
2020-01-29 15:25:59.120000,0.59895,0.59845,45,337
2020-01-29 15:25:59.245000,0.599,0.5985,45,75
2020-01-29 15:25:59.585000,0.59905,0.59855,45,307
2020-01-29 15:25:59.967000,0.59911,0.59861,45,150
2020-01-29 15:26:00.105000,0.59905,0.59855,45,307
2020-01-29 15:26:00.321000,0.59921,0.59871,225,75
2020-01-29 15:26:00.546000,0.59915,0.59865,225,319
2020-01-29 15:26:01.315000,0.59921,0.59871,225,100
2020-01-29 15:26:01.621000,0.59915,0.59865,169,307
2020-01-29 15:26:07.672000,0.59921,0.59871,169,225
2020-01-29 15:26:08.650000,0.59905,0.59855,45,375
2020-01-29 15:26:09.206000,0.59911,0.59861,45,150
2020-01-29 15:26:09.788000,0.59905,0.59855,45,307
2020-01-29 15:26:10.900000,0.59911,0.59861,45,150
2020-01-29 15:26:12.025000,0.59895,0.59845,45,307
2020-01-29 15:26:12.199000,0.59911,0.59861,45,150
2020-01-29 15:26:12.451000,0.59905,0.59855,45,307
2020-01-29 15:26:12.620000,0.59911,0.59861,45,150
2020-01-29 15:26:13.128000,0.59905,0.59855,45,307
2020-01-29 15:26:13.486000,0.59911,0.59861,45,150
2020-01-29 15:26:14.050000,0.59895,0.59845,45,337
2020-01-29 15:26:15.377000,0.59885,0.59835,45,307
2020-01-29 15:26:15.868000,0.59891,0.59841,45,225
2020-01-29 15:26:16.305000,0.59885,0.59835,45,307
2020-01-29 15:26:21.711000,0.59895,0.59845,45,307
2020-01-29 15:26:22.040000,0.59896,0.59846,45,75
2020-01-29 15:26:22.164000,0.5989,0.5984,45,75
2020-01-29 15:26:22.369000,0.59896,0.59846,45,100
2020-01-29 15:26:22.470000,0.5989,0.5984,56,75
2020-01-29 15:26:23.282000,0.59885,0.59835,45,319
2020-01-29 15:26:24.194000,0.59901,0.59851,75,150
2020-01-29 15:26:25.473000,0.59895,0.59845,45,307
2020-01-29 15:26:27.337000,0.59901,0.59851,45,150
2020-01-29 15:26:27.883000,0.59895,0.59845,45,307
2020-01-29 15:26:31.524000,0.59896,0.59846,45,75
2020-01-29 15:26:34.344000,0.59895,0.59845,45,307
2020-01-29 15:26:34.478000,0.59911,0.59861,45,150
2020-01-29 15:26:34.986000,0.59905,0.59855,45,307
2020-01-29 15:26:35.316000,0.59915,0.59865,169,307
2020-01-29 15:26:35.645000,0.59925,0.59875,45,307
2020-01-29 15:26:35.920000,0.59915,0.59865,45,375
2020-01-29 15:26:36.353000,0.59925,0.59875,45,307
2020-01-29 15:26:37.022000,0.59931,0.59881,45,150
2020-01-29 15:26:37.611000,0.59915,0.59865,45,337
2020-01-29 15:26:39.072000,0.59905,0.59855,45,307
2020-01-29 15:26:40.401000,0.59915,0.59865,45,307
2020-01-29 15:26:40.546000,0.59931,0.59881,112,60
2020-01-29 15:26:40.716000,0.59915,0.59865,45,307
2020-01-29 15:26:41.238000,0.59931,0.59881,112,60
2020-01-29 15:26:41.364000,0.59915,0.59865,45,307
2020-01-29 15:26:41.513000,0.59925,0.59875,75,307
2020-01-29 15:26:44.228000,0.59935,0.59885,45,307
2020-01-29 15:26:44.609000,0.59945,0.59895,112,307
2020-01-29 15:26:44.837000,0.59951,0.59901,112,60
2020-01-29 15:26:45.888000,0.59936,0.59886,45,307
2020-01-29 15:26:45.939000,0.59925,0.59875,45,307
2020-01-29 15:26:46.208000,0.59931,0.59881,45,100
2020-01-29 15:26:47.132000,0.59925,0.59875,45,307
2020-01-29 15:26:47.683000,0.59915,0.59865,45,307
2020-01-29 15:26:47.829000,0.59921,0.59871,45,100
2020-01-29 15:26:48.646000,0.59915,0.59865,45,307
2020-01-29 15:26:49.291000,0.59921,0.59871,45,60
2020-01-29 15:26:51.703000,0.59915,0.59865,45,307
2020-01-29 15:26:52.713000,0.59921,0.59871,56,60
2020-01-29 15:26:53.046000,0.59921,0.59871,56,307
2020-01-29 15:26:53.146000,0.59931,0.59881,56,100
2020-01-29 15:26:53.482000,0.59925,0.59875,45,307
2020-01-29 15:26:53.724000,0.59926,0.59876,45,60
2020-01-29 15:26:54.130000,0.5992,0.5987,45,150
2020-01-29 15:26:54.298000,0.59915,0.59865,45,307
2020-01-29 15:26:54.497000,0.59921,0.59871,45,150
2020-01-29 15:26:55.891000,0.59915,0.59865,45,307
2020-01-29 15:26:56.167000,0.5992,0.5987,112,75
2020-01-29 15:26:56.312000,0.59915,0.59865,45,319
2020-01-29 15:26:57.323000,0.59921,0.59871,56,150
2020-01-29 15:26:58.025000,0.59905,0.59855,45,307
2020-01-29 15:26:58.429000,0.59911,0.59861,75,75
2020-01-29 15:26:58.987000,0.59905,0.59855,56,307
2020-01-29 15:26:59.182000,0.59915,0.59865,45,307
2020-01-29 15:26:59.755000,0.59895,0.59845,262,60
2020-01-29 15:26:59.805000,0.5989,0.5984,45,60
2020-01-29 15:26:59.880000,0.59886,0.59836,56,60
2020-01-29 15:27:00.151000,0.59891,0.59841,45,60
2020-01-29 15:27:00.482000,0.59895,0.59845,262,60
2020-01-29 15:27:00.615000,0.59921,0.59871,56,75
2020-01-29 15:27:00.836000,0.59905,0.59855,45,307
2020-01-29 15:27:03.051000,0.59921,0.59871,112,75
2020-01-29 15:27:03.302000,0.59916,0.59866,45,60
2020-01-29 15:27:04.855000,0.59911,0.59861,45,150
2020-01-29 15:27:05.811000,0.59895,0.59845,45,307
2020-01-29 15:27:06.393000,0.59905,0.59855,262,60
2020-01-29 15:27:06.443000,0.59915,0.59865,75,307
2020-01-29 15:27:06.515000,0.59936,0.59886,307,60
2020-01-29 15:27:06.734000,0.59931,0.59881,45,150
2020-01-29 15:27:06.899000,0.59925,0.59875,45,307
2020-01-29 15:27:07.374000,0.59931,0.59881,45,225
2020-01-29 15:27:07.526000,0.59925,0.59875,45,307
2020-01-29 15:27:07.866000,0.5993,0.5988,45,150
2020-01-29 15:27:08.270000,0.59935,0.59885,45,307
2020-01-29 15:27:09.407000,0.59941,0.59891,56,60
2020-01-29 15:27:10.005000,0.59936,0.59886,45,60
2020-01-29 15:27:10.429000,0.59931,0.59881,45,150
2020-01-29 15:27:10.910000,0.59915,0.59865,45,307
2020-01-29 15:27:11.180000,0.5992,0.5987,75,60
2020-01-29 15:27:12.125000,0.59915,0.59865,45,307
2020-01-29 15:27:12.903000,0.59931,0.59881,56,100
2020-01-29 15:27:13.144000,0.59925,0.59875,45,307
2020-01-29 15:27:14.421000,0.59941,0.59891,56,60
2020-01-29 15:27:15.204000,0.59925,0.59875,45,307
2020-01-29 15:27:16.630000,0.59931,0.59881,225,75
2020-01-29 15:27:18.256000,0.59921,0.59871,45,375
2020-01-29 15:27:18.307000,0.59921,0.59871,45,150
2020-01-29 15:27:18.463000,0.59915,0.59865,45,307
2020-01-29 15:27:19.481000,0.59921,0.59871,56,100
2020-01-29 15:27:19.751000,0.59905,0.59855,45,307
2020-01-29 15:27:20.356000,0.59921,0.59871,56,75
2020-01-29 15:27:21.790000,0.59936,0.59886,431,60
2020-01-29 15:27:23.871000,0.59915,0.59865,45,307
2020-01-29 15:27:24.002000,0.59931,0.59881,281,60
2020-01-29 15:27:27.225000,0.59925,0.59875,225,307
2020-01-29 15:27:27.830000,0.59931,0.59881,281,75
2020-01-29 15:27:28.520000,0.59925,0.59875,281,307
2020-01-29 15:27:28.633000,0.59931,0.59881,281,75
2020-01-29 15:27:29.226000,0.59925,0.59875,75,307
2020-01-29 15:27:30.956000,0.59915,0.59865,45,307
2020-01-29 15:27:31.070000,0.59926,0.59876,45,307
2020-01-29 15:27:31.217000,0.59941,0.59891,75,150
2020-01-29 15:27:31.379000,0.59935,0.59885,45,307
2020-01-29 15:27:31.709000,0.59941,0.59891,75,150
2020-01-29 15:27:31.814000,0.59935,0.59885,45,307
2020-01-29 15:27:32.223000,0.59945,0.59895,45,307
2020-01-29 15:27:32.373000,0.59961,0.59911,45,150
2020-01-29 15:27:32.683000,0.59945,0.59895,45,375
2020-01-29 15:27:33.113000,0.59946,0.59896,45,60
2020-01-29 15:27:34.356000,0.59956,0.59906,307,60
2020-01-29 15:27:35.011000,0.59961,0.59911,75,60
2020-01-29 15:27:35.502000,0.59945,0.59895,45,307
2020-01-29 15:27:35.808000,0.5995,0.599,75,75
2020-01-29 15:27:37.491000,0.59945,0.59895,45,307
2020-01-29 15:27:37.599000,0.5995,0.599,75,75
2020-01-29 15:27:37.759000,0.59956,0.59906,45,60
2020-01-29 15:27:40.214000,0.59961,0.59911,112,100
2020-01-29 15:27:40.672000,0.59941,0.59891,56,375
2020-01-29 15:27:40.798000,0.5993,0.5988,56,150
2020-01-29 15:27:40.848000,0.59925,0.59875,45,307
2020-01-29 15:27:41.581000,0.59915,0.59865,45,307
2020-01-29 15:27:42.576000,0.59916,0.59866,45,60
2020-01-29 15:27:42.869000,0.59921,0.59871,75,60
2020-01-29 15:27:43.372000,0.59905,0.59855,262,60
2020-01-29 15:27:43.422000,0.59895,0.59845,45,307
2020-01-29 15:27:43.503000,0.59916,0.59866,307,60
2020-01-29 15:27:46.055000,0.59911,0.59861,45,60
2020-01-29 15:27:46.358000,0.59895,0.59845,45,307
2020-01-29 15:27:47.358000,0.59911,0.59861,56,60
2020-01-29 15:27:47.481000,0.59895,0.59845,45,307
2020-01-29 15:27:47.975000,0.59911,0.59861,45,60
2020-01-29 15:27:51.162000,0.59895,0.59845,45,307
2020-01-29 15:27:52.548000,0.59901,0.59851,45,75
2020-01-29 15:27:53.338000,0.59885,0.59835,45,307
2020-01-29 15:27:53.706000,0.5989,0.5984,45,60
2020-01-29 15:27:53.950000,0.59885,0.59835,45,307
2020-01-29 15:27:55.268000,0.59901,0.59851,45,60
2020-01-29 15:27:55.556000,0.59885,0.59835,45,307
2020-01-29 15:27:56.864000,0.59891,0.59841,45,225
2020-01-29 15:27:57.926000,0.59885,0.59835,45,307
2020-01-29 15:28:00.082000,0.59891,0.59841,45,225
2020-01-29 15:28:00.231000,0.59896,0.59846,45,60
2020-01-29 15:28:00.348000,0.59901,0.59851,45,60
2020-01-29 15:28:02.023000,0.59885,0.59835,45,307
2020-01-29 15:28:02.251000,0.59891,0.59841,45,150
2020-01-29 15:28:03.034000,0.59885,0.59835,45,307
2020-01-29 15:28:03.210000,0.59891,0.59841,45,225
2020-01-29 15:28:03.540000,0.59885,0.59835,45,307
2020-01-29 15:28:03.641000,0.59901,0.59851,75,60
2020-01-29 15:28:03.755000,0.59885,0.59835,45,307
2020-01-29 15:28:03.919000,0.59901,0.59851,75,100
2020-01-29 15:28:04.362000,0.59895,0.59845,45,307
2020-01-29 15:28:05.343000,0.59906,0.59856,45,307
2020-01-29 15:28:05.393000,0.59921,0.59871,56,100
2020-01-29 15:28:05.557000,0.59915,0.59865,45,307
2020-01-29 15:28:06.927000,0.5992,0.5987,112,60
2020-01-29 15:28:07.408000,0.59925,0.59875,45,307
2020-01-29 15:28:07.741000,0.59941,0.59891,112,60
2020-01-29 15:28:08.481000,0.59935,0.59885,45,307
2020-01-29 15:28:08.607000,0.59945,0.59895,45,307
2020-01-29 15:28:08.864000,0.59951,0.59901,45,150
2020-01-29 15:28:09.135000,0.59935,0.59885,45,307
2020-01-29 15:28:09.649000,0.59951,0.59901,45,150
2020-01-29 15:28:09.767000,0.59946,0.59896,45,60
2020-01-29 15:28:10.845000,0.59951,0.59901,112,60
2020-01-29 15:28:10.947000,0.59946,0.59896,45,75
2020-01-29 15:28:11.052000,0.5994,0.5989,75,100
2020-01-29 15:28:11.560000,0.59945,0.59895,45,307
2020-01-29 15:28:12.165000,0.59951,0.59901,45,150
2020-01-29 15:28:12.581000,0.59935,0.59885,45,307
2020-01-29 15:28:14.396000,0.59951,0.59901,112,75
2020-01-29 15:28:15.533000,0.59935,0.59885,45,307
2020-01-29 15:28:15.987000,0.59956,0.59906,307,75
2020-01-29 15:28:16.125000,0.59961,0.59911,56,75
2020-01-29 15:28:16.505000,0.59945,0.59895,45,307
2020-01-29 15:28:16.674000,0.59961,0.59911,56,60
2020-01-29 15:28:16.965000,0.59945,0.59895,45,307
2020-01-29 15:28:17.110000,0.5995,0.599,56,60
2020-01-29 15:28:17.437000,0.59945,0.59895,45,307
2020-01-29 15:28:18.055000,0.59961,0.59911,56,60
2020-01-29 15:28:18.159000,0.59956,0.59906,45,60
2020-01-29 15:28:18.489000,0.59961,0.59911,75,60
2020-01-29 15:28:19.059000,0.59955,0.59905,45,307
2020-01-29 15:28:19.323000,0.59961,0.59911,45,75
2020-01-29 15:28:21.009000,0.59945,0.59895,45,307
2020-01-29 15:28:21.371000,0.59961,0.59911,56,60
2020-01-29 15:28:22.132000,0.59945,0.59895,45,307
2020-01-29 15:28:23.195000,0.59941,0.59891,75,375
2020-01-29 15:28:23.246000,0.59941,0.59891,75,150
2020-01-29 15:28:26.158000,0.59925,0.59875,45,307
2020-01-29 15:28:27.225000,0.5993,0.5988,112,100
2020-01-29 15:28:28.075000,0.59925,0.59875,45,307
2020-01-29 15:28:28.406000,0.59931,0.59881,56,225
2020-01-29 15:28:29.066000,0.59925,0.59875,45,307
2020-01-29 15:28:30.056000,0.59931,0.59881,75,150
2020-01-29 15:28:31.730000,0.59925,0.59875,45,307
2020-01-29 15:28:39.001000,0.5993,0.5988,225,150
2020-01-29 15:28:42.500000,0.59935,0.59885,169,307
2020-01-29 15:28:42.657000,0.59941,0.59891,112,100
2020-01-29 15:28:49.882000,0.59931,0.59881,112,375
2020-01-29 15:28:49.933000,0.59931,0.59881,112,150
2020-01-29 15:28:50.240000,0.59921,0.59871,45,600
2020-01-29 15:28:50.321000,0.59921,0.59871,45,337
2020-01-29 15:28:50.372000,0.59915,0.59865,56,307
2020-01-29 15:28:51.643000,0.59916,0.59866,45,60
2020-01-29 15:28:53.026000,0.59911,0.59861,112,100
2020-01-29 15:28:53.161000,0.59906,0.59856,45,60
2020-01-29 15:28:54.363000,0.59901,0.59851,75,150
2020-01-29 15:28:54.673000,0.59895,0.59845,75,307
2020-01-29 15:28:55.550000,0.599,0.5985,45,225
2020-01-29 15:28:55.816000,0.59905,0.59855,45,307
2020-01-29 15:28:56.293000,0.59921,0.59871,112,100
2020-01-29 15:28:56.452000,0.59905,0.59855,45,319
2020-01-29 15:28:56.613000,0.59921,0.59871,112,100
2020-01-29 15:28:57.768000,0.59905,0.59855,45,307
2020-01-29 15:28:58.873000,0.59921,0.59871,112,100
2020-01-29 15:28:59.115000,0.59905,0.59855,45,337
2020-01-29 15:29:00.247000,0.59926,0.59876,307,75
2020-01-29 15:29:02.409000,0.5992,0.5987,56,75
2020-01-29 15:29:02.810000,0.59915,0.59865,45,307
2020-01-29 15:29:02.979000,0.59925,0.59875,56,307
2020-01-29 15:29:03.196000,0.59926,0.59876,45,150
2020-01-29 15:29:03.502000,0.59925,0.59875,45,337
2020-01-29 15:29:04.774000,0.59915,0.59865,45,375
2020-01-29 15:29:06.776000,0.59921,0.59871,45,225
2020-01-29 15:29:07.310000,0.59915,0.59865,45,307
2020-01-29 15:29:08.017000,0.59925,0.59875,262,225
2020-01-29 15:29:08.067000,0.59935,0.59885,45,431
2020-01-29 15:29:10.622000,0.59941,0.59891,112,150
2020-01-29 15:29:11.164000,0.59935,0.59885,45,307
2020-01-29 15:29:11.702000,0.59941,0.59891,75,225
2020-01-29 15:29:12.119000,0.59935,0.59885,56,307
2020-01-29 15:29:12.880000,0.5994,0.5989,45,225
2020-01-29 15:29:13.121000,0.59945,0.59895,45,307
2020-01-29 15:29:13.253000,0.59951,0.59901,45,225
2020-01-29 15:29:13.354000,0.59935,0.59885,45,431
2020-01-29 15:29:13.589000,0.59951,0.59901,45,225
2020-01-29 15:29:13.743000,0.59945,0.59895,45,431
2020-01-29 15:29:14.066000,0.59951,0.59901,112,225
2020-01-29 15:29:14.293000,0.59945,0.59895,112,307
2020-01-29 15:29:17.192000,0.59956,0.59906,112,375
2020-01-29 15:29:17.242000,0.59976,0.59926,45,375
2020-01-29 15:29:17.293000,0.59985,0.59935,45,307
2020-01-29 15:29:17.387000,0.59991,0.59941,45,150
2020-01-29 15:29:17.774000,0.59985,0.59935,45,307
2020-01-29 15:29:18.369000,0.59991,0.59941,56,150
2020-01-29 15:29:18.476000,0.5999,0.5994,56,75
2020-01-29 15:29:18.836000,0.59985,0.59935,45,319
2020-01-29 15:29:18.966000,0.60001,0.59951,45,100
2020-01-29 15:29:19.074000,0.59996,0.59946,45,100
2020-01-29 15:29:19.583000,0.59995,0.59945,45,307
2020-01-29 15:29:19.829000,0.59985,0.59935,45,319
2020-01-29 15:29:21.480000,0.59996,0.59946,45,319
2020-01-29 15:29:21.531000,0.60006,0.59956,45,60
2020-01-29 15:29:21.650000,0.60005,0.59955,45,307
2020-01-29 15:29:22.309000,0.60011,0.59961,45,562
2020-01-29 15:29:22.852000,0.60006,0.59956,45,450
2020-01-29 15:29:23.857000,0.6,0.5995,112,450
2020-01-29 15:29:24.152000,0.60006,0.59956,45,375
2020-01-29 15:29:24.703000,0.60001,0.59951,112,60
2020-01-29 15:29:24.879000,0.59985,0.59935,45,307
2020-01-29 15:29:25.108000,0.59991,0.59941,75,75
2020-01-29 15:29:25.343000,0.59985,0.59935,169,307
2020-01-29 15:29:28.181000,0.60006,0.59956,375,60
2020-01-29 15:29:30.021000,0.60005,0.59955,45,337
2020-01-29 15:29:30.491000,0.60011,0.59961,112,75
2020-01-29 15:29:31.020000,0.60006,0.59956,45,60
2020-01-29 15:29:32.370000,0.60005,0.59955,112,307
2020-01-29 15:29:32.589000,0.60006,0.59956,45,100
2020-01-29 15:29:33.884000,0.60001,0.59951,45,225
2020-01-29 15:29:34.147000,0.60006,0.59956,45,150
2020-01-29 15:29:34.301000,0.60005,0.59955,45,307
2020-01-29 15:29:36.210000,0.59991,0.59941,45,825
2020-01-29 15:29:36.311000,0.59985,0.59935,45,307
2020-01-29 15:29:36.651000,0.59991,0.59941,45,562
2020-01-29 15:29:37.183000,0.59975,0.59925,45,825
2020-01-29 15:29:37.333000,0.59991,0.59941,75,562
2020-01-29 15:29:37.644000,0.59975,0.59925,45,825
2020-01-29 15:29:38.383000,0.59985,0.59935,45,307
2020-01-29 15:29:39.589000,0.60006,0.59956,307,60
2020-01-29 15:29:40.148000,0.60016,0.59966,307,60
2020-01-29 15:29:40.523000,0.59996,0.59946,45,307
2020-01-29 15:29:40.648000,0.59985,0.59935,45,307
2020-01-29 15:29:41.037000,0.59991,0.59941,45,562
2020-01-29 15:29:41.316000,0.59985,0.59935,45,307
2020-01-29 15:29:41.476000,0.59995,0.59945,45,307
2020-01-29 15:29:41.723000,0.60001,0.59951,45,100
2020-01-29 15:29:42.563000,0.59995,0.59945,45,307
2020-01-29 15:29:43.318000,0.59996,0.59946,112,60
2020-01-29 15:29:43.457000,0.59991,0.59941,112,562
2020-01-29 15:29:43.878000,0.59975,0.59925,45,825
2020-01-29 15:29:44.129000,0.59985,0.59935,45,319
2020-01-29 15:29:44.280000,0.60001,0.59951,112,100
2020-01-29 15:29:44.487000,0.59995,0.59945,56,307
2020-01-29 15:29:45.129000,0.60001,0.59951,112,100
2020-01-29 15:29:45.287000,0.59995,0.59945,112,307
2020-01-29 15:29:45.426000,0.59996,0.59946,45,60
2020-01-29 15:29:48.649000,0.60006,0.59956,375,60
2020-01-29 15:29:48.902000,0.59985,0.59935,45,307
2020-01-29 15:29:49.377000,0.60006,0.59956,307,60
2020-01-29 15:29:50.128000,0.59996,0.59946,45,75
2020-01-29 15:29:50.616000,0.59995,0.59945,45,307
2020-01-29 15:29:52.040000,0.6,0.5995,169,337
2020-01-29 15:29:52.337000,0.60026,0.59976,337,60
2020-01-29 15:29:52.524000,0.60021,0.59971,75,150
2020-01-29 15:29:52.847000,0.60005,0.59955,45,375
2020-01-29 15:29:54.349000,0.60015,0.59965,45,375
2020-01-29 15:29:55.266000,0.60025,0.59975,45,307
2020-01-29 15:29:55.624000,0.6003,0.5998,45,100
2020-01-29 15:29:55.949000,0.60035,0.59985,45,307
2020-01-29 15:29:56.561000,0.60056,0.60006,307,60
2020-01-29 15:29:57.238000,0.60046,0.59996,45,60
2020-01-29 15:29:57.666000,0.60041,0.59991,45,169
2020-01-29 15:29:57.948000,0.60056,0.60006,307,60
2020-01-29 15:29:58.061000,0.60041,0.59991,45,60
2020-01-29 15:29:58.336000,0.60025,0.59975,45,307
2020-01-29 15:29:59.118000,0.60015,0.59965,45,307
2020-01-29 15:29:59.749000,0.60031,0.59981,75,100
2020-01-29 15:29:59.962000,0.60015,0.59965,45,307
2020-01-29 15:30:00.207000,0.60016,0.59966,45,75
2020-01-29 15:30:00.330000,0.60015,0.59965,45,307
2020-01-29 15:30:00.884000,0.60025,0.59975,56,307
2020-01-29 15:30:01.158000,0.60031,0.59981,56,60
2020-01-29 15:30:01.672000,0.60031,0.59981,45,319
2020-01-29 15:30:01.787000,0.60036,0.59986,45,60
2020-01-29 15:30:01.878000,0.60035,0.59985,45,307
2020-01-29 15:30:02.145000,0.60041,0.59991,45,75
2020-01-29 15:30:02.781000,0.60035,0.59985,45,307
2020-01-29 15:30:03.437000,0.60041,0.59991,45,75
2020-01-29 15:30:03.718000,0.60035,0.59985,45,307
2020-01-29 15:30:04.004000,0.60036,0.59986,45,60
2020-01-29 15:30:04.514000,0.60046,0.59996,307,60
2020-01-29 15:30:04.816000,0.60041,0.59991,45,375
2020-01-29 15:30:05.145000,0.60025,0.59975,45,637
2020-01-29 15:30:07.948000,0.6003,0.5998,112,450
2020-01-29 15:30:08.635000,0.60035,0.59985,112,307
2020-01-29 15:30:09.001000,0.60025,0.59975,45,712
2020-01-29 15:30:09.240000,0.60041,0.59991,112,450
2020-01-29 15:30:10.091000,0.60035,0.59985,45,307
2020-01-29 15:30:10.440000,0.60041,0.59991,75,450
2020-01-29 15:30:10.798000,0.60025,0.59975,45,712
2020-01-29 15:30:11.056000,0.60041,0.59991,112,375
2020-01-29 15:30:11.304000,0.60025,0.59975,45,637
2020-01-29 15:30:11.773000,0.60041,0.59991,112,375
2020-01-29 15:30:11.894000,0.60025,0.59975,45,637
2020-01-29 15:30:13.634000,0.6003,0.5998,112,169
2020-01-29 15:30:13.796000,0.60035,0.59985,112,307
2020-01-29 15:30:14.031000,0.60041,0.59991,169,150
2020-01-29 15:30:14.171000,0.60025,0.59975,45,375
2020-01-29 15:30:14.738000,0.60015,0.59965,56,307
2020-01-29 15:30:15.071000,0.60021,0.59971,112,150
2020-01-29 15:30:15.212000,0.60026,0.59976,319,60
2020-01-29 15:30:15.337000,0.60021,0.59971,112,100
2020-01-29 15:30:16.719000,0.60005,0.59955,45,319
2020-01-29 15:30:17.119000,0.6001,0.5996,112,75
