time,ask,bid,ask_volume,bid_volume
2018-05-23 14:28:32.442000,0.79171,0.79121,36,45
2018-05-23 14:28:33.244000,0.79186,0.79136,712,375
2018-05-23 14:28:34.056000,0.79185,0.79135,36,307
2018-05-23 14:28:36.099000,0.79201,0.79151,36,45
2018-05-23 14:28:38.322000,0.79185,0.79135,36,570
2018-05-23 14:28:38.693000,0.79195,0.79145,29,187
2018-05-23 14:28:38.827000,0.79205,0.79155,36,712
2018-05-23 14:28:39.032000,0.79205,0.79155,36,525
2018-05-23 14:28:39.241000,0.79185,0.79135,36,570
2018-05-23 14:28:39.916000,0.79191,0.79141,36,45
2018-05-23 14:28:40.430000,0.79185,0.79135,36,712
2018-05-23 14:28:41.013000,0.79195,0.79145,29,45
2018-05-23 14:28:41.314000,0.79221,0.79171,36,45
2018-05-23 14:28:41.589000,0.79216,0.79166,36,45
2018-05-23 14:28:41.934000,0.79196,0.79146,36,45
2018-05-23 14:28:42.861000,0.79186,0.79136,36,45
2018-05-23 14:28:44.813000,0.79196,0.79146,570,45
2018-05-23 14:28:46.720000,0.79201,0.79151,36,45
2018-05-23 14:28:47.936000,0.79185,0.79135,36,307
2018-05-23 14:28:49.042000,0.79195,0.79145,36,307
2018-05-23 14:28:50.388000,0.79205,0.79155,36,450
2018-05-23 14:28:50.878000,0.79211,0.79161,36,187
2018-05-23 14:28:53.224000,0.79205,0.79156,280,187
2018-05-23 14:28:53.542000,0.79211,0.79161,36,187
2018-05-23 14:28:54.475000,0.79206,0.79156,36,187
2018-05-23 14:28:56.757000,0.79216,0.79166,570,45
2018-05-23 14:28:59.157000,0.79215,0.79165,36,45
2018-05-23 14:28:59.572000,0.79221,0.79171,36,45
2018-05-23 14:28:59.882000,0.79195,0.79145,36,712
2018-05-23 14:29:00.224000,0.79201,0.79151,36,45
2018-05-23 14:29:01.801000,0.79195,0.79146,423,45
2018-05-23 14:29:04.669000,0.79191,0.79141,36,45
2018-05-23 14:29:05.027000,0.79185,0.79135,36,570
2018-05-23 14:29:06.581000,0.79195,0.79145,36,307
2018-05-23 14:29:10.556000,0.79216,0.79166,712,375
2018-05-23 14:29:11.056000,0.79221,0.79171,36,45
2018-05-23 14:29:11.763000,0.79241,0.79191,36,375
2018-05-23 14:29:11.958000,0.79241,0.79191,36,375
2018-05-23 14:29:12.008000,0.79225,0.79175,36,900
2018-05-23 14:29:14.498000,0.79235,0.79185,36,307
2018-05-23 14:29:20.731000,0.79235,0.79185,36,525
2018-05-23 14:29:20.854000,0.7923,0.7918,36,187
2018-05-23 14:29:22.071000,0.79226,0.79176,36,45
2018-05-23 14:29:28.328000,0.79205,0.79155,36,570
2018-05-23 14:29:29.296000,0.79211,0.79161,36,45
2018-05-23 14:29:29.545000,0.79215,0.79155,525,262
2018-05-23 14:29:29.596000,0.79215,0.79165,29,45
2018-05-23 14:29:29.697000,0.7923,0.7918,36,45
2018-05-23 14:29:29.748000,0.7923,0.7918,36,45
2018-05-23 14:29:29.800000,0.79226,0.79176,36,45
2018-05-23 14:29:30.340000,0.79221,0.79171,36,45
2018-05-23 14:29:32.843000,0.79225,0.79175,29,45
2018-05-23 14:29:32.963000,0.79241,0.79191,36,45
2018-05-23 14:29:35.069000,0.79235,0.79185,36,900
2018-05-23 14:29:35.472000,0.79241,0.79191,36,45
2018-05-23 14:29:37.280000,0.79235,0.79185,36,570
2018-05-23 14:29:37.644000,0.79236,0.79186,36,45
2018-05-23 14:29:38.504000,0.79235,0.79191,280,375
2018-05-23 14:29:38.832000,0.79235,0.79185,36,637
2018-05-23 14:29:39.142000,0.79241,0.79191,36,375
2018-05-23 14:29:42.172000,0.79235,0.79185,36,900
2018-05-23 14:29:45.972000,0.79251,0.79201,36,45
2018-05-23 14:29:49.115000,0.79235,0.79195,29,262
2018-05-23 14:29:49.281000,0.79225,0.79175,36,570
2018-05-23 14:29:49.468000,0.7923,0.7918,36,45
2018-05-23 14:29:51.660000,0.79235,0.79185,36,570
2018-05-23 14:29:53.266000,0.79245,0.79195,36,570
2018-05-23 14:29:54.432000,0.79246,0.79196,36,45
2018-05-23 14:29:55.177000,0.79251,0.79201,36,45
2018-05-23 14:29:56.428000,0.79245,0.79195,36,262
2018-05-23 14:29:56.494000,0.79245,0.79195,36,262
2018-05-23 14:29:56.595000,0.79241,0.79191,36,45
2018-05-23 14:29:56.696000,0.79225,0.79175,36,570
2018-05-23 14:29:59.260000,0.79241,0.79191,36,45
2018-05-23 14:30:00.410000,0.79245,0.79185,525,262
2018-05-23 14:30:00.488000,0.79245,0.79175,262,262
2018-05-23 14:30:00.634000,0.78762,0.78712,36,525
2018-05-23 14:30:00.973000,0.78782,0.78728,36,45
2018-05-23 14:30:01.074000,0.78805,0.78755,36,262
2018-05-23 14:30:01.124000,0.78815,0.78755,36,262
2018-05-23 14:30:01.203000,0.78745,0.78695,36,45
2018-05-23 14:30:01.521000,0.78705,0.78655,29,45
2018-05-23 14:30:01.775000,0.78815,0.78765,36,262
2018-05-23 14:30:02.018000,0.78745,0.78695,36,525
2018-05-23 14:30:02.409000,0.78765,0.78715,36,262
2018-05-23 14:30:02.498000,0.78735,0.78685,36,525
2018-05-23 14:30:02.548000,0.78735,0.78685,36,525
2018-05-23 14:30:02.855000,0.78721,0.78671,36,750
2018-05-23 14:30:03.005000,0.78725,0.78675,36,262
2018-05-23 14:30:03.372000,0.7873,0.7868,36,750
2018-05-23 14:30:03.451000,0.78735,0.78685,36,262
2018-05-23 14:30:03.714000,0.7873,0.7868,36,45
2018-05-23 14:30:03.967000,0.78735,0.78685,307,262
2018-05-23 14:30:04.018000,0.78735,0.78691,280,45
2018-05-23 14:30:04.127000,0.78735,0.78685,307,262
2018-05-23 14:30:04.178000,0.7873,0.7868,36,45
2018-05-23 14:30:04.308000,0.78715,0.78665,36,262
2018-05-23 14:30:04.435000,0.78716,0.78666,36,45
2018-05-23 14:30:04.557000,0.78715,0.78665,36,307
2018-05-23 14:30:04.906000,0.78715,0.78665,29,307
2018-05-23 14:30:05.008000,0.78735,0.78696,286,45
2018-05-23 14:30:05.121000,0.78745,0.78706,286,45
2018-05-23 14:30:05.252000,0.7873,0.78691,286,45
2018-05-23 14:30:05.334000,0.78719,0.7868,286,45
2018-05-23 14:30:05.416000,0.78719,0.78685,286,262
2018-05-23 14:30:05.540000,0.78725,0.78685,29,262
2018-05-23 14:30:05.801000,0.78725,0.78675,29,307
2018-05-23 14:30:06.199000,0.78725,0.78695,29,262
2018-05-23 14:30:06.250000,0.78745,0.78706,286,45
2018-05-23 14:30:06.366000,0.7874,0.78701,286,45
2018-05-23 14:30:06.504000,0.78725,0.78691,29,45
2018-05-23 14:30:06.605000,0.78711,0.78661,36,750
2018-05-23 14:30:06.751000,0.7873,0.7868,36,750
2018-05-23 14:30:06.936000,0.78735,0.78691,280,750
2018-05-23 14:30:07.158000,0.78735,0.78685,29,307
2018-05-23 14:30:07.208000,0.78751,0.78701,36,45
2018-05-23 14:30:07.375000,0.78746,0.78696,36,45
2018-05-23 14:30:07.744000,0.78741,0.78691,36,45
2018-05-23 14:30:07.795000,0.78741,0.78691,36,45
2018-05-23 14:30:07.845000,0.78736,0.78686,36,45
2018-05-23 14:30:08.183000,0.7873,0.78691,286,45
2018-05-23 14:30:08.234000,0.78741,0.78691,36,45
2018-05-23 14:30:08.284000,0.78735,0.78685,36,262
2018-05-23 14:30:08.335000,0.78741,0.78691,36,45
2018-05-23 14:30:08.386000,0.78741,0.78691,36,45
2018-05-23 14:30:08.439000,0.78726,0.78676,36,45
2018-05-23 14:30:08.540000,0.7873,0.7868,36,45
2018-05-23 14:30:08.851000,0.78721,0.78671,36,45
2018-05-23 14:30:09.154000,0.78711,0.78661,36,45
2018-05-23 14:30:09.499000,0.78705,0.78655,36,1300
2018-05-23 14:30:10.057000,0.78711,0.78661,36,375
2018-05-23 14:30:10.426000,0.78715,0.78671,280,375
2018-05-23 14:30:11.413000,0.78715,0.78665,36,307
2018-05-23 14:30:11.721000,0.78721,0.78671,36,45
2018-05-23 14:30:12.071000,0.78715,0.78665,36,570
2018-05-23 14:30:12.621000,0.7873,0.7868,36,45
2018-05-23 14:30:12.980000,0.78705,0.78655,36,570
2018-05-23 14:30:13.434000,0.78715,0.78665,29,45
2018-05-23 14:30:13.587000,0.7873,0.7868,36,45
2018-05-23 14:30:13.770000,0.7873,0.7868,36,45
2018-05-23 14:30:14.073000,0.78735,0.78685,36,307
2018-05-23 14:30:14.430000,0.78741,0.78691,36,45
2018-05-23 14:30:14.827000,0.78735,0.78686,280,45
2018-05-23 14:30:15.167000,0.7873,0.7868,36,45
2018-05-23 14:30:15.531000,0.78735,0.78691,280,45
2018-05-23 14:30:15.874000,0.78721,0.78671,36,45
2018-05-23 14:30:16.017000,0.78725,0.78665,525,262
2018-05-23 14:30:16.068000,0.78721,0.78671,36,45
2018-05-23 14:30:16.595000,0.78719,0.78669,36,45
2018-05-23 14:30:16.971000,0.78735,0.78685,36,262
2018-05-23 14:30:17.072000,0.78715,0.78665,36,570
2018-05-23 14:30:17.274000,0.78715,0.78665,36,525
2018-05-23 14:30:17.343000,0.78715,0.78665,36,525
2018-05-23 14:30:17.473000,0.78746,0.78696,570,45
2018-05-23 14:30:17.524000,0.78715,0.78685,29,262
2018-05-23 14:30:17.625000,0.7873,0.78691,286,45
2018-05-23 14:30:17.735000,0.78741,0.78691,36,45
2018-05-23 14:30:17.842000,0.78736,0.78686,36,45
2018-05-23 14:30:18.217000,0.78745,0.78695,29,307
2018-05-23 14:30:18.268000,0.7876,0.7871,36,45
2018-05-23 14:30:18.318000,0.78745,0.78695,36,525
2018-05-23 14:30:18.369000,0.7876,0.7871,36,45
2018-05-23 14:30:18.610000,0.78765,0.78721,543,45
2018-05-23 14:30:18.660000,0.78765,0.78721,280,45
2018-05-23 14:30:18.885000,0.7877,0.7872,36,45
2018-05-23 14:30:19.247000,0.78775,0.78725,307,307
2018-05-23 14:30:19.660000,0.78779,0.78729,36,45
2018-05-23 14:30:19.994000,0.78785,0.78735,36,570
2018-05-23 14:30:20.466000,0.78795,0.78775,280,262
2018-05-23 14:30:20.771000,0.78805,0.78755,307,262
2018-05-23 14:30:21.233000,0.78785,0.78735,36,307
2018-05-23 14:30:22.438000,0.78796,0.78746,570,45
2018-05-23 14:30:22.827000,0.78805,0.78755,307,262
2018-05-23 14:30:23.005000,0.78825,0.78775,36,525
2018-05-23 14:30:23.484000,0.78835,0.78785,36,262
2018-05-23 14:30:23.556000,0.78825,0.78775,36,525
2018-05-23 14:30:23.798000,0.78825,0.78785,280,262
2018-05-23 14:30:23.891000,0.78805,0.78755,36,262
2018-05-23 14:30:23.991000,0.78845,0.78785,570,787
2018-05-23 14:30:24.261000,0.78845,0.78795,36,262
2018-05-23 14:30:24.311000,0.78845,0.78795,36,525
2018-05-23 14:30:24.415000,0.78845,0.78795,36,525
2018-05-23 14:30:24.465000,0.78855,0.78805,570,45
2018-05-23 14:30:24.566000,0.78851,0.78801,36,45
2018-05-23 14:30:24.870000,0.78826,0.78776,36,45
2018-05-23 14:30:25.200000,0.78825,0.78781,280,187
2018-05-23 14:30:25.785000,0.78825,0.78776,280,187
2018-05-23 14:30:26.380000,0.78831,0.78781,36,187
2018-05-23 14:30:26.878000,0.78815,0.78765,36,712
2018-05-23 14:30:27.189000,0.78825,0.78775,307,450
2018-05-23 14:30:27.536000,0.78841,0.78791,36,45
2018-05-23 14:30:27.710000,0.78845,0.78785,525,262
2018-05-23 14:30:27.761000,0.78805,0.78766,36,45
2018-05-23 14:30:27.983000,0.78835,0.78785,36,570
2018-05-23 14:30:28.151000,0.78835,0.78785,36,262
2018-05-23 14:30:28.253000,0.78841,0.78791,36,45
2018-05-23 14:30:28.338000,0.78826,0.78776,36,45
2018-05-23 14:30:28.803000,0.78831,0.78781,36,45
2018-05-23 14:30:29.130000,0.78826,0.78776,36,45
2018-05-23 14:30:29.484000,0.78851,0.78801,36,45
2018-05-23 14:30:29.828000,0.78876,0.78826,570,45
2018-05-23 14:30:29.968000,0.78865,0.78815,262,262
2018-05-23 14:30:30.019000,0.78844,0.78805,36,45
2018-05-23 14:30:30.069000,0.78855,0.78805,570,45
2018-05-23 14:30:30.243000,0.78851,0.78801,36,45
2018-05-23 14:30:30.578000,0.78865,0.78815,36,307
2018-05-23 14:30:30.896000,0.78871,0.78821,36,45
2018-05-23 14:30:31.243000,0.78855,0.78805,36,570
2018-05-23 14:30:31.863000,0.78861,0.78811,36,45
2018-05-23 14:30:32.439000,0.78855,0.78805,36,307
2018-05-23 14:30:32.752000,0.78851,0.78801,36,45
2018-05-23 14:30:33.795000,0.78846,0.78796,36,45
2018-05-23 14:30:34.287000,0.78841,0.78791,36,45
2018-05-23 14:30:34.698000,0.78825,0.78775,36,570
2018-05-23 14:30:35.427000,0.78831,0.78781,36,45
2018-05-23 14:30:35.841000,0.78825,0.78775,36,262
2018-05-23 14:30:35.892000,0.78825,0.78775,36,307
2018-05-23 14:30:36.507000,0.78826,0.78776,36,375
2018-05-23 14:30:36.868000,0.78835,0.78785,36,262
2018-05-23 14:30:37.111000,0.78836,0.78786,36,45
2018-05-23 14:30:37.509000,0.78826,0.78776,36,45
2018-05-23 14:30:37.832000,0.78841,0.78791,36,45
2018-05-23 14:30:38.410000,0.78825,0.78775,36,525
2018-05-23 14:30:38.533000,0.78831,0.78781,36,45
2018-05-23 14:30:38.634000,0.78825,0.78775,36,570
2018-05-23 14:30:39.092000,0.78835,0.78785,36,307
2018-05-23 14:30:39.403000,0.78815,0.78765,36,570
2018-05-23 14:30:39.872000,0.78815,0.78765,307,262
2018-05-23 14:30:39.946000,0.78811,0.78761,36,45
2018-05-23 14:30:39.997000,0.78806,0.78756,36,45
2018-05-23 14:30:40.351000,0.78801,0.78751,36,45
2018-05-23 14:30:40.882000,0.78795,0.78745,307,262
2018-05-23 14:30:40.937000,0.7879,0.7874,36,45
2018-05-23 14:30:41.104000,0.78785,0.78735,36,570
2018-05-23 14:30:41.645000,0.7879,0.7874,36,45
2018-05-23 14:30:42.169000,0.78785,0.78735,36,570
2018-05-23 14:30:42.498000,0.78795,0.78745,307,307
2018-05-23 14:30:42.843000,0.78801,0.78751,36,45
2018-05-23 14:30:43.151000,0.788,0.7875,36,45
2018-05-23 14:30:43.487000,0.78805,0.78755,36,570
2018-05-23 14:30:43.872000,0.78815,0.78765,29,307
2018-05-23 14:30:44.064000,0.78825,0.78775,36,570
2018-05-23 14:30:44.203000,0.78831,0.78781,36,45
2018-05-23 14:30:44.651000,0.78825,0.78775,36,570
2018-05-23 14:30:45.045000,0.78821,0.78771,36,45
2018-05-23 14:30:45.392000,0.78785,0.78735,36,570
2018-05-23 14:30:45.794000,0.78801,0.78751,36,45
2018-05-23 14:30:46.110000,0.788,0.7875,36,45
2018-05-23 14:30:46.529000,0.78795,0.78745,36,262
2018-05-23 14:30:46.630000,0.78785,0.78735,36,262
2018-05-23 14:30:46.732000,0.78805,0.78756,685,45
2018-05-23 14:30:46.782000,0.78795,0.78745,36,307
2018-05-23 14:30:46.883000,0.78826,0.78776,712,45
2018-05-23 14:30:46.934000,0.78815,0.78765,450,307
2018-05-23 14:30:48.257000,0.78825,0.78775,307,307
2018-05-23 14:30:48.577000,0.78805,0.78755,36,570
2018-05-23 14:30:48.906000,0.78806,0.78756,36,45
2018-05-23 14:30:49.224000,0.78805,0.78756,543,45
2018-05-23 14:30:49.274000,0.78795,0.78745,36,262
2018-05-23 14:30:49.325000,0.7879,0.7874,36,45
2018-05-23 14:30:49.376000,0.78786,0.78736,36,45
2018-05-23 14:30:49.962000,0.78781,0.78731,36,45
2018-05-23 14:30:50.301000,0.78756,0.78706,36,45
2018-05-23 14:30:50.607000,0.78766,0.78716,570,45
2018-05-23 14:30:51.094000,0.78765,0.78721,543,45
2018-05-23 14:30:51.196000,0.78771,0.78721,36,45
2018-05-23 14:30:51.491000,0.78755,0.78705,36,570
2018-05-23 14:30:51.826000,0.78765,0.78721,280,45
2018-05-23 14:30:52.837000,0.78776,0.78726,36,187
2018-05-23 14:30:53.225000,0.78771,0.78721,36,45
2018-05-23 14:30:53.747000,0.78765,0.78715,307,262
2018-05-23 14:30:53.811000,0.78756,0.78706,36,45
2018-05-23 14:30:54.469000,0.7876,0.7871,36,375
2018-05-23 14:30:54.826000,0.78745,0.78695,36,900
2018-05-23 14:30:55.555000,0.78749,0.78699,36,375
2018-05-23 14:30:55.898000,0.78741,0.78691,36,45
2018-05-23 14:30:56.205000,0.78735,0.78686,2600,45
2018-05-23 14:30:56.681000,0.78741,0.78691,36,45
2018-05-23 14:30:57.102000,0.78735,0.78685,36,307
2018-05-23 14:30:57.533000,0.78736,0.78686,36,375
2018-05-23 14:30:57.881000,0.78715,0.78665,36,570
2018-05-23 14:30:58.190000,0.78705,0.78655,36,570
2018-05-23 14:30:58.989000,0.78715,0.78671,280,45
2018-05-23 14:30:59.558000,0.78715,0.78665,36,307
2018-05-23 14:30:59.932000,0.78725,0.78665,525,525
2018-05-23 14:30:59.982000,0.78715,0.78665,36,525
2018-05-23 14:31:00.253000,0.78691,0.78641,36,45
2018-05-23 14:31:01.110000,0.78685,0.78635,36,570
2018-05-23 14:31:01.569000,0.78701,0.78651,36,45
2018-05-23 14:31:01.896000,0.78686,0.78636,36,45
2018-05-23 14:31:02.473000,0.78681,0.78631,36,45
2018-05-23 14:31:03.022000,0.78676,0.78626,36,45
2018-05-23 14:31:03.366000,0.78671,0.78621,36,45
2018-05-23 14:31:03.678000,0.78675,0.78625,29,307
2018-05-23 14:31:03.790000,0.78675,0.78631,280,45
2018-05-23 14:31:03.922000,0.78686,0.78636,36,45
2018-05-23 14:31:04.318000,0.78685,0.78635,36,307
2018-05-23 14:31:04.719000,0.78675,0.78625,36,570
2018-05-23 14:31:05.046000,0.78665,0.78615,36,570
2018-05-23 14:31:05.349000,0.78671,0.78621,36,45
2018-05-23 14:31:05.799000,0.78665,0.78615,36,45
2018-05-23 14:31:06.112000,0.78671,0.78621,36,45
2018-05-23 14:31:06.572000,0.78665,0.78615,570,45
2018-05-23 14:31:06.975000,0.78661,0.78611,36,45
2018-05-23 14:31:07.336000,0.78665,0.78605,570,262
2018-05-23 14:31:07.387000,0.78624,0.78585,36,187
2018-05-23 14:31:07.565000,0.78645,0.78595,36,262
2018-05-23 14:31:07.782000,0.78635,0.78585,570,45
2018-05-23 14:31:08.065000,0.78631,0.78581,36,45
2018-05-23 14:31:09.329000,0.7863,0.7858,36,45
2018-05-23 14:31:09.631000,0.78635,0.78585,36,187
2018-05-23 14:31:09.945000,0.78635,0.78585,36,712
2018-05-23 14:31:10.305000,0.78651,0.78601,36,45
2018-05-23 14:31:10.696000,0.78645,0.78595,36,307
2018-05-23 14:31:11.052000,0.7864,0.7859,36,45
2018-05-23 14:31:11.444000,0.78635,0.78585,36,570
2018-05-23 14:31:11.812000,0.78635,0.78585,36,307
2018-05-23 14:31:12.661000,0.78631,0.78581,36,45
2018-05-23 14:31:13.062000,0.78625,0.78585,280,45
2018-05-23 14:31:13.365000,0.78615,0.78565,36,570
2018-05-23 14:31:13.667000,0.78641,0.78591,36,45
2018-05-23 14:31:14.084000,0.78635,0.78585,570,187
2018-05-23 14:31:14.460000,0.78631,0.78581,36,187
2018-05-23 14:31:14.812000,0.78635,0.78585,570,45
2018-05-23 14:31:15.185000,0.78631,0.78581,36,45
2018-05-23 14:31:15.533000,0.7863,0.78591,548,45
2018-05-23 14:31:15.584000,0.78641,0.78591,36,45
2018-05-23 14:31:15.634000,0.7864,0.7859,36,45
2018-05-23 14:31:16.181000,0.78645,0.78595,36,570
2018-05-23 14:31:16.619000,0.78665,0.78615,570,45
2018-05-23 14:31:17.393000,0.78676,0.78626,570,45
2018-05-23 14:31:17.919000,0.78681,0.78631,36,45
2018-05-23 14:31:18.333000,0.78686,0.78636,900,45
2018-05-23 14:31:18.784000,0.78681,0.78631,36,45
2018-05-23 14:31:19.115000,0.78645,0.78595,36,570
2018-05-23 14:31:19.454000,0.78655,0.78615,280,187
