time,ask,bid,ask_volume,bid_volume
2018-09-27 12:27:55.653000,1.1697,1.16969,1690000,4390000
2018-09-27 12:27:55.756000,1.16969,1.16967,1000000,6450000
2018-09-27 12:27:55.969000,1.16967,1.16964,1500000,1200000
2018-09-27 12:27:56.283000,1.16964,1.16962,1000000,1570000
2018-09-27 12:27:56.388000,1.16964,1.16961,1870000,1010000
2018-09-27 12:27:56.814000,1.16961,1.1696,1000000,1200000
2018-09-27 12:27:56.866000,1.16961,1.16959,1500000,1120000
2018-09-27 12:27:58.067000,1.16961,1.16958,1690000,1100000
2018-09-27 12:28:00.104000,1.16961,1.16959,1000000,1690000
2018-09-27 12:28:00.262000,1.16963,1.16959,2250000,2890000
2018-09-27 12:28:00.769000,1.16962,1.16959,1000000,1100000
2018-09-27 12:28:01.282000,1.16962,1.1696,1120000,1000000
2018-09-27 12:28:01.440000,1.16964,1.16961,3940000,1500000
2018-09-27 12:28:02.534000,1.16961,1.1696,1500000,1570000
2018-09-27 12:28:02.665000,1.16963,1.1696,2250000,3070000
2018-09-27 12:28:02.772000,1.16966,1.16964,4950000,1500000
2018-09-27 12:28:02.878000,1.16968,1.16963,12070000,5510000
2018-09-27 12:28:03.438000,1.16968,1.16963,1500000,5140000
2018-09-27 12:28:04.337000,1.16969,1.16965,5920000,1200000
2018-09-27 12:28:04.859000,1.1697,1.16966,1500000,5890000
2018-09-27 12:28:04.990000,1.16971,1.16966,2700000,5510000
2018-09-27 12:28:05.306000,1.16973,1.16971,3000000,1500000
2018-09-27 12:28:05.817000,1.16974,1.16971,3940000,1250000
2018-09-27 12:28:06.957000,1.16974,1.1697,3450000,3820000
2018-09-27 12:28:07.418000,1.16972,1.1697,1560000,1100000
2018-09-27 12:28:07.523000,1.16972,1.16968,2620000,4200000
2018-09-27 12:28:09.182000,1.16968,1.16966,4500000,1450000
2018-09-27 12:28:09.285000,1.16967,1.16964,5250000,1200000
2018-09-27 12:28:09.388000,1.16963,1.16961,2250000,5440000
2018-09-27 12:28:09.439000,1.16965,1.16961,5620000,3820000
2018-09-27 12:28:09.491000,1.16962,1.16959,1250000,2320000
2018-09-27 12:28:09.694000,1.16961,1.16958,1500000,1100000
2018-09-27 12:28:10.275000,1.16961,1.16958,1000000,1070000
2018-09-27 12:28:10.561000,1.16963,1.16961,1570000,3940000
2018-09-27 12:28:10.668000,1.16965,1.16962,1760000,3000000
2018-09-27 12:28:10.825000,1.16968,1.16964,1200000,4120000
2018-09-27 12:28:11.354000,1.16968,1.16964,1000000,6070000
2018-09-27 12:28:11.985000,1.16969,1.16965,2320000,1250000
2018-09-27 12:28:12.037000,1.16967,1.16965,1000000,1250000
2018-09-27 12:28:12.197000,1.16965,1.1696,4570000,8140000
2018-09-27 12:28:12.739000,1.16964,1.1696,1950000,3370000
2018-09-27 12:28:13.342000,1.16964,1.1696,2890000,3560000
2018-09-27 12:28:14.039000,1.16964,1.1696,1950000,1120000
2018-09-27 12:28:14.584000,1.16965,1.16961,4950000,1200000
2018-09-27 12:28:17.099000,1.16964,1.1696,3070000,1500000
2018-09-27 12:28:17.639000,1.16964,1.16961,2320000,1000000
2018-09-27 12:28:17.836000,1.16962,1.16959,3000000,1570000
2018-09-27 12:28:18.369000,1.16962,1.16958,2510000,1120000
2018-09-27 12:28:19.671000,1.16961,1.16958,2250000,1120000
2018-09-27 12:28:20.222000,1.1696,1.16957,1500000,4570000
2018-09-27 12:28:20.731000,1.16961,1.16957,1950000,1950000
2018-09-27 12:28:22.908000,1.1696,1.16957,1000000,2320000
2018-09-27 12:28:23.412000,1.16961,1.16957,3750000,1950000
2018-09-27 12:28:23.922000,1.1696,1.16957,1500000,2700000
2018-09-27 12:28:24.611000,1.16959,1.16956,1870000,1200000
2018-09-27 12:28:25.128000,1.16959,1.16955,5170000,2250000
2018-09-27 12:28:25.663000,1.16959,1.16956,7420000,1000000
2018-09-27 12:28:26.031000,1.16955,1.16954,1000000,2620000
2018-09-27 12:28:26.213000,1.16951,1.16948,3070000,1000000
2018-09-27 12:28:26.321000,1.16949,1.16948,1250000,1000000
2018-09-27 12:28:26.428000,1.1695,1.16946,2700000,1250000
2018-09-27 12:28:27.205000,1.16951,1.16947,6450000,1500000
2018-09-27 12:28:28.795000,1.16949,1.16946,2320000,1100000
2018-09-27 12:28:28.929000,1.16947,1.16943,2700000,3000000
2018-09-27 12:28:29.192000,1.16948,1.16946,2700000,1000000
2018-09-27 12:28:29.352000,1.16951,1.16948,1100000,1870000
2018-09-27 12:28:29.869000,1.16951,1.16949,1000000,1000000
2018-09-27 12:28:30.382000,1.16951,1.16948,3370000,1870000
2018-09-27 12:28:30.435000,1.16949,1.16947,1500000,2890000
2018-09-27 12:28:30.594000,1.16947,1.16945,2620000,1870000
2018-09-27 12:28:30.698000,1.16944,1.16942,2250000,3450000
2018-09-27 12:28:30.993000,1.16941,1.16938,3640000,1000000
2018-09-27 12:28:31.526000,1.16941,1.16937,2620000,2320000
2018-09-27 12:28:32.041000,1.1694,1.16937,2320000,2510000
2018-09-27 12:28:32.571000,1.1694,1.16936,2510000,7760000
2018-09-27 12:28:33.088000,1.1694,1.16936,1690000,3640000
2018-09-27 12:28:33.694000,1.1694,1.16937,1690000,2250000
2018-09-27 12:28:34.439000,1.16938,1.16936,1250000,3260000
2018-09-27 12:28:35.084000,1.1694,1.16937,1570000,1000000
2018-09-27 12:28:37.023000,1.16941,1.16937,3000000,1570000
2018-09-27 12:28:37.075000,1.16942,1.1694,3370000,4200000
2018-09-27 12:28:37.385000,1.16938,1.16935,1000000,1690000
2018-09-27 12:28:37.557000,1.16941,1.16938,1100000,4570000
2018-09-27 12:28:37.866000,1.16945,1.16942,1950000,1250000
2018-09-27 12:28:38.451000,1.16945,1.16941,1100000,9820000
