time,ask,bid,ask_volume,bid_volume
2019-01-09 10:26:31.323000,1.14585,1.14584,1000000,2250000
2019-01-09 10:26:31.439000,1.14587,1.14584,8510000,1000000
2019-01-09 10:26:31.542000,1.14587,1.14583,9640000,1870000
2019-01-09 10:26:31.644000,1.14587,1.14583,9320000,2060000
2019-01-09 10:26:31.848000,1.14587,1.14583,7760000,1120000
2019-01-09 10:26:31.951000,1.14587,1.14584,5700000,1250000
2019-01-09 10:26:32.060000,1.14586,1.14583,3750000,7350000
2019-01-09 10:26:32.316000,1.14585,1.14583,1000000,2100000
2019-01-09 10:26:33.471000,1.14586,1.14583,1500000,3220000
2019-01-09 10:26:37.184000,1.14587,1.14583,1950000,6790000
2019-01-09 10:26:37.286000,1.14587,1.14584,4570000,1000000
2019-01-09 10:26:37.551000,1.14587,1.14583,1570000,6040000
2019-01-09 10:26:41.917000,1.14588,1.14584,10540000,1000000
2019-01-09 10:26:42.018000,1.14588,1.14583,9010000,6220000
2019-01-09 10:26:42.934000,1.14586,1.14584,1120000,1000000
2019-01-09 10:26:43.142000,1.14587,1.14583,2320000,6790000
2019-01-09 10:26:43.301000,1.14587,1.14584,2320000,1000000
2019-01-09 10:26:43.455000,1.14587,1.14583,2320000,6790000
2019-01-09 10:26:43.607000,1.14587,1.14584,2510000,1250000
2019-01-09 10:26:45.649000,1.14588,1.14583,9970000,3970000
2019-01-09 10:26:46.014000,1.14586,1.14583,1000000,1300000
2019-01-09 10:26:46.142000,1.14584,1.14582,1000000,1570000
2019-01-09 10:26:46.194000,1.14582,1.14579,1500000,3220000
2019-01-09 10:26:46.297000,1.14583,1.1458,2250000,1500000
2019-01-09 10:26:46.732000,1.14583,1.14581,2250000,1500000
2019-01-09 10:26:46.835000,1.14585,1.14581,2320000,4800000
2019-01-09 10:26:46.937000,1.14585,1.14581,3850000,5850000
2019-01-09 10:26:47.040000,1.14585,1.14582,2620000,1000000
2019-01-09 10:26:47.143000,1.14585,1.14581,2620000,3970000
2019-01-09 10:26:47.264000,1.14585,1.14582,2620000,1000000
2019-01-09 10:26:47.405000,1.14585,1.14581,3450000,3220000
2019-01-09 10:26:47.509000,1.14585,1.14581,3850000,4350000
2019-01-09 10:26:47.613000,1.14585,1.14581,3370000,3220000
2019-01-09 10:26:50.286000,1.14584,1.14581,1250000,2470000
2019-01-09 10:26:50.388000,1.14585,1.14582,5140000,1000000
2019-01-09 10:26:50.490000,1.14585,1.14582,1500000,5410000
2019-01-09 10:26:54.821000,1.14584,1.14582,1000000,1500000
2019-01-09 10:26:54.974000,1.14585,1.14582,5890000,2000000
2019-01-09 10:26:55.076000,1.14585,1.14582,5200000,1500000
2019-01-09 10:26:55.229000,1.14585,1.14582,6640000,1500000
2019-01-09 10:26:55.433000,1.14584,1.14583,1000000,1120000
2019-01-09 10:26:55.739000,1.14585,1.14584,2700000,1000000
2019-01-09 10:26:56.161000,1.14586,1.14584,3450000,1000000
2019-01-09 10:26:56.264000,1.14587,1.14584,6820000,1000000
2019-01-09 10:26:56.898000,1.14586,1.14584,1000000,1350000
2019-01-09 10:26:57.223000,1.14587,1.14584,3070000,1350000
2019-01-09 10:26:57.382000,1.14586,1.14584,1000000,1350000
2019-01-09 10:26:57.585000,1.14587,1.14583,4760000,4550000
2019-01-09 10:26:57.738000,1.14586,1.14583,1000000,4550000
2019-01-09 10:26:57.891000,1.14586,1.14583,6100000,4550000
2019-01-09 10:26:58.112000,1.14586,1.14583,6910000,4350000
2019-01-09 10:26:58.236000,1.14586,1.14583,9820000,1120000
2019-01-09 10:26:58.337000,1.14585,1.14583,1000000,1120000
2019-01-09 10:26:58.672000,1.14586,1.14583,6450000,1120000
2019-01-09 10:26:59.150000,1.14585,1.14583,1500000,1120000
2019-01-09 10:27:00.243000,1.14586,1.14583,7570000,1120000
2019-01-09 10:27:00.346000,1.14585,1.14583,3260000,1000000
2019-01-09 10:27:00.399000,1.14583,1.14581,3820000,1000000
2019-01-09 10:27:00.506000,1.14583,1.1458,3070000,2250000
2019-01-09 10:27:00.608000,1.14584,1.14582,1200000,1000000
2019-01-09 10:27:00.711000,1.14585,1.14582,1570000,1000000
2019-01-09 10:27:01.427000,1.14585,1.14581,1570000,2850000
2019-01-09 10:27:01.581000,1.14585,1.14583,2700000,1000000
2019-01-09 10:27:01.632000,1.14585,1.14581,1100000,3600000
2019-01-09 10:27:01.847000,1.14586,1.14582,8160000,1000000
2019-01-09 10:27:02.341000,1.14585,1.14581,2250000,5470000
2019-01-09 10:27:03.499000,1.14585,1.14582,2250000,1000000
2019-01-09 10:27:04.146000,1.14585,1.14582,2720000,1000000
2019-01-09 10:27:04.249000,1.14581,1.14579,1500000,2250000
2019-01-09 10:27:04.374000,1.14583,1.1458,1570000,1000000
2019-01-09 10:27:04.477000,1.14583,1.14581,3450000,1000000
2019-01-09 10:27:04.580000,1.14583,1.1458,5320000,1000000
2019-01-09 10:27:04.683000,1.14583,1.14579,5720000,4500000
2019-01-09 10:27:04.887000,1.14583,1.14581,2250000,1000000
2019-01-09 10:27:05.024000,1.14584,1.14581,4760000,1000000
2019-01-09 10:27:07.103000,1.14583,1.1458,3750000,3190000
2019-01-09 10:27:07.409000,1.14583,1.14581,3000000,1000000
2019-01-09 10:27:09.201000,1.14583,1.1458,4970000,1500000
2019-01-09 10:27:09.303000,1.14583,1.1458,7010000,1000000
2019-01-09 10:27:10.992000,1.14583,1.14579,3450000,5250000
2019-01-09 10:27:11.144000,1.14582,1.14579,1690000,1000000
2019-01-09 10:27:11.272000,1.14581,1.14579,2440000,2250000
2019-01-09 10:27:11.375000,1.14583,1.14581,1000000,1000000
2019-01-09 10:27:11.477000,1.14583,1.1458,1500000,5620000
2019-01-09 10:27:11.579000,1.14582,1.1458,1000000,3370000
2019-01-09 10:27:12.132000,1.14584,1.14579,10260000,10950000
2019-01-09 10:27:12.561000,1.14582,1.14579,1000000,7200000
2019-01-09 10:27:12.663000,1.14582,1.1458,1000000,2250000
2019-01-09 10:27:12.765000,1.14582,1.14579,1000000,7950000
2019-01-09 10:27:12.959000,1.14582,1.1458,1000000,1000000
2019-01-09 10:27:13.424000,1.14583,1.1458,1100000,1250000
2019-01-09 10:27:14.938000,1.14582,1.1458,1000000,1000000
2019-01-09 10:27:15.091000,1.14582,1.14579,1000000,4500000
2019-01-09 10:27:15.551000,1.14582,1.1458,1000000,2250000
2019-01-09 10:27:15.686000,1.14583,1.1458,3640000,1000000
2019-01-09 10:27:15.789000,1.14583,1.14579,3640000,6640000
2019-01-09 10:27:15.891000,1.14583,1.14579,2700000,7450000
2019-01-09 10:27:16.044000,1.14582,1.1458,1000000,1690000
2019-01-09 10:27:16.783000,1.14583,1.1458,3450000,1250000
2019-01-09 10:27:16.885000,1.14581,1.14579,1690000,1690000
2019-01-09 10:27:16.988000,1.14582,1.1458,2700000,1000000
2019-01-09 10:27:17.112000,1.14583,1.14581,1000000,1000000
2019-01-09 10:27:18.082000,1.14584,1.14582,1500000,1250000
2019-01-09 10:27:18.186000,1.14585,1.14582,1000000,4600000
2019-01-09 10:27:18.288000,1.14586,1.14583,3640000,1500000
2019-01-09 10:27:18.392000,1.14584,1.14582,1000000,1500000
2019-01-09 10:27:18.495000,1.14584,1.14581,1500000,1500000
2019-01-09 10:27:19.610000,1.14584,1.14582,1500000,1000000
2019-01-09 10:27:19.764000,1.14582,1.1458,1000000,3370000
2019-01-09 10:27:19.867000,1.14582,1.14579,1000000,1690000
2019-01-09 10:27:21.372000,1.14581,1.1458,1000000,1000000
2019-01-09 10:27:21.476000,1.14582,1.14581,1000000,1000000
2019-01-09 10:27:21.527000,1.14584,1.14581,7010000,1000000
2019-01-09 10:27:21.707000,1.14584,1.1458,6040000,3750000
2019-01-09 10:27:21.810000,1.14584,1.14581,11290000,1000000
2019-01-09 10:27:21.912000,1.14582,1.14579,3940000,3000000
2019-01-09 10:27:22.015000,1.14584,1.1458,4740000,4500000
2019-01-09 10:27:22.269000,1.14582,1.1458,1500000,3000000
2019-01-09 10:27:22.371000,1.14583,1.1458,1760000,1000000
2019-01-09 10:27:22.626000,1.14583,1.14579,2440000,6940000
2019-01-09 10:27:23.162000,1.14583,1.14581,1000000,1000000
2019-01-09 10:27:23.265000,1.14584,1.14581,3600000,1000000
2019-01-09 10:27:23.719000,1.14584,1.1458,3600000,3940000
2019-01-09 10:27:25.021000,1.14584,1.14581,2850000,1000000
2019-01-09 10:27:25.203000,1.14584,1.1458,3790000,3940000
2019-01-09 10:27:25.308000,1.14582,1.1458,1000000,3000000
2019-01-09 10:27:25.411000,1.14581,1.14579,4500000,1000000
2019-01-09 10:27:25.514000,1.14582,1.1458,1500000,2250000
2019-01-09 10:27:25.774000,1.14583,1.1458,3750000,1500000
2019-01-09 10:27:26.300000,1.14581,1.14579,1500000,1500000
2019-01-09 10:27:26.460000,1.14581,1.1458,1500000,1000000
2019-01-09 10:27:26.563000,1.14582,1.14579,1200000,3750000
2019-01-09 10:27:26.716000,1.14583,1.14579,7800000,1500000
2019-01-09 10:27:26.818000,1.14583,1.1458,9300000,1000000
2019-01-09 10:27:26.920000,1.14582,1.14579,2250000,3000000
2019-01-09 10:27:27.286000,1.14583,1.14579,8550000,1500000
2019-01-09 10:27:27.687000,1.14583,1.1458,2700000,1000000
2019-01-09 10:27:27.840000,1.14583,1.14579,1870000,7540000
2019-01-09 10:27:27.968000,1.14583,1.1458,1870000,1120000
2019-01-09 10:27:28.071000,1.14582,1.1458,1000000,1500000
2019-01-09 10:27:28.227000,1.14584,1.14579,6570000,6940000
2019-01-09 10:27:28.705000,1.14583,1.1458,2060000,1250000
2019-01-09 10:27:28.807000,1.14583,1.14579,1870000,11060000
2019-01-09 10:27:28.937000,1.14581,1.14579,1000000,4870000
2019-01-09 10:27:29.408000,1.14581,1.14578,1000000,3750000
2019-01-09 10:27:29.561000,1.14581,1.14579,1000000,1500000
2019-01-09 10:27:29.716000,1.14582,1.1458,1570000,1000000
2019-01-09 10:27:29.818000,1.14582,1.14579,2250000,1000000
2019-01-09 10:27:30.022000,1.14582,1.1458,1500000,1500000
2019-01-09 10:27:30.180000,1.14583,1.1458,4570000,1000000
2019-01-09 10:27:30.282000,1.14583,1.14579,1570000,4500000
2019-01-09 10:27:30.537000,1.14583,1.1458,1500000,1690000
2019-01-09 10:27:31.331000,1.14583,1.14579,2250000,5810000
2019-01-09 10:27:32.108000,1.14583,1.1458,2250000,1250000
2019-01-09 10:27:34.647000,1.14583,1.14581,5440000,1250000
2019-01-09 10:27:34.749000,1.14583,1.1458,3000000,1500000
2019-01-09 10:27:34.916000,1.14583,1.14579,1500000,12190000
2019-01-09 10:27:35.018000,1.14581,1.14579,1000000,3190000
2019-01-09 10:27:35.222000,1.14581,1.14578,1000000,5620000
2019-01-09 10:27:35.847000,1.14582,1.14578,4760000,4500000
2019-01-09 10:27:36.248000,1.14581,1.14578,1000000,6000000
2019-01-09 10:27:36.401000,1.14582,1.14579,9640000,1000000
2019-01-09 10:27:36.555000,1.14582,1.14578,7890000,3000000
2019-01-09 10:27:36.657000,1.14582,1.14578,7760000,3000000
2019-01-09 10:27:36.819000,1.14581,1.14577,2500000,6000000
2019-01-09 10:27:36.922000,1.14579,1.14577,2660000,1500000
2019-01-09 10:27:37.053000,1.14579,1.14576,1000000,4650000
2019-01-09 10:27:37.156000,1.1458,1.14576,2850000,3750000
2019-01-09 10:27:37.311000,1.1458,1.14577,2850000,1000000
2019-01-09 10:27:37.414000,1.1458,1.14576,3600000,4870000
2019-01-09 10:27:37.677000,1.1458,1.14577,2850000,1000000
2019-01-09 10:27:37.982000,1.1458,1.14576,2100000,7310000
2019-01-09 10:27:38.961000,1.1458,1.14576,5470000,6620000
2019-01-09 10:27:39.063000,1.1458,1.14576,6040000,5060000
2019-01-09 10:27:39.479000,1.1458,1.14576,6220000,5120000
2019-01-09 10:27:39.941000,1.1458,1.14576,7540000,3000000
2019-01-09 10:27:41.931000,1.14579,1.14575,3940000,4350000
2019-01-09 10:27:42.135000,1.14579,1.14576,3450000,1250000
2019-01-09 10:27:42.237000,1.14579,1.14575,3260000,6040000
2019-01-09 10:27:42.390000,1.14579,1.14576,1250000,1250000
2019-01-09 10:27:42.850000,1.14579,1.14575,1500000,6040000
2019-01-09 10:27:42.952000,1.14579,1.14576,1250000,1250000
2019-01-09 10:27:43.054000,1.14579,1.14575,1000000,7540000
2019-01-09 10:27:43.962000,1.14576,1.14575,1250000,2810000
2019-01-09 10:27:44.064000,1.14575,1.14573,1000000,2060000
2019-01-09 10:27:44.186000,1.14575,1.14572,1500000,1000000
2019-01-09 10:27:44.492000,1.14575,1.14571,1000000,6560000
2019-01-09 10:27:44.645000,1.14576,1.14571,5140000,5810000
2019-01-09 10:27:45.086000,1.14575,1.14571,2440000,8060000
2019-01-09 10:27:45.188000,1.14576,1.14571,7200000,4120000
2019-01-09 10:27:45.291000,1.14575,1.14571,4950000,3750000
2019-01-09 10:27:45.419000,1.14575,1.14572,6560000,1000000
2019-01-09 10:27:45.951000,1.14578,1.14575,5820000,1500000
2019-01-09 10:27:46.053000,1.14576,1.14574,2250000,1000000
2019-01-09 10:27:46.105000,1.14575,1.14572,1000000,1120000
2019-01-09 10:27:46.234000,1.14576,1.14572,5890000,1000000
2019-01-09 10:27:46.337000,1.14576,1.14573,1970000,6000000
2019-01-09 10:27:46.439000,1.14576,1.14573,1000000,6000000
2019-01-09 10:27:46.541000,1.14576,1.14574,1000000,1000000
2019-01-09 10:27:46.643000,1.14575,1.14574,1690000,1250000
2019-01-09 10:27:46.744000,1.14575,1.14572,1000000,1350000
2019-01-09 10:27:46.847000,1.14575,1.14571,1500000,8660000
2019-01-09 10:27:47.101000,1.14575,1.14571,4470000,7720000
2019-01-09 10:27:47.237000,1.14575,1.14571,4390000,7540000
2019-01-09 10:27:47.806000,1.14575,1.14572,5140000,1000000
2019-01-09 10:27:47.909000,1.14575,1.14571,4390000,3040000
2019-01-09 10:27:48.011000,1.14575,1.14572,4760000,1000000
2019-01-09 10:27:48.114000,1.14575,1.14572,4970000,1500000
2019-01-09 10:27:48.216000,1.14575,1.14571,3470000,3040000
2019-01-09 10:27:48.409000,1.14575,1.14571,5700000,3790000
2019-01-09 10:27:48.643000,1.14575,1.14571,5720000,3790000
2019-01-09 10:27:48.965000,1.14575,1.14571,5320000,5290000
2019-01-09 10:27:50.846000,1.14575,1.14572,3820000,1000000
2019-01-09 10:27:51.132000,1.14575,1.14571,2320000,1540000
2019-01-09 10:27:51.396000,1.14575,1.14572,3820000,1000000
2019-01-09 10:27:52.429000,1.14575,1.14571,3070000,2290000
2019-01-09 10:27:52.796000,1.14575,1.14572,2250000,1000000
2019-01-09 10:27:54.358000,1.14574,1.14572,1000000,1000000
2019-01-09 10:27:57.362000,1.14575,1.14572,1000000,1000000
2019-01-09 10:28:03.775000,1.14574,1.14571,1000000,3600000
2019-01-09 10:28:03.909000,1.14573,1.14571,4540000,2620000
2019-01-09 10:28:03.961000,1.14571,1.1457,1000000,1000000
2019-01-09 10:28:04.013000,1.14572,1.14569,2250000,1250000
2019-01-09 10:28:04.167000,1.14572,1.1457,3000000,1000000
2019-01-09 10:28:04.218000,1.14572,1.14569,3000000,4310000
2019-01-09 10:28:07.934000,1.14573,1.14569,5280000,1690000
2019-01-09 10:28:08.046000,1.14571,1.1457,2620000,1000000
2019-01-09 10:28:08.097000,1.14573,1.1457,1310000,2250000
2019-01-09 10:28:08.200000,1.14572,1.1457,1870000,3190000
2019-01-09 10:28:08.303000,1.14573,1.1457,1250000,2320000
2019-01-09 10:28:08.511000,1.14573,1.14571,1690000,1000000
2019-01-09 10:28:08.613000,1.14574,1.14571,3410000,1000000
2019-01-09 10:28:08.722000,1.14574,1.1457,2810000,6940000
2019-01-09 10:28:08.826000,1.14574,1.14571,2810000,1000000
2019-01-09 10:28:12.649000,1.14574,1.14571,7370000,2620000
2019-01-09 10:28:12.955000,1.14574,1.14571,2620000,1120000
2019-01-09 10:28:13.110000,1.14574,1.14572,3000000,1000000
2019-01-09 10:28:17.445000,1.14574,1.14571,2620000,6940000
2019-01-09 10:28:18.318000,1.14573,1.14571,1000000,1310000
2019-01-09 10:28:18.369000,1.14572,1.14569,1500000,10720000
2019-01-09 10:28:18.524000,1.14571,1.14567,3370000,5660000
2019-01-09 10:28:18.575000,1.14571,1.14567,4870000,1870000
2019-01-09 10:28:18.678000,1.1457,1.14567,1690000,2440000
2019-01-09 10:28:18.781000,1.14569,1.14567,1000000,4500000
2019-01-09 10:28:18.883000,1.1457,1.14567,5440000,3190000
2019-01-09 10:28:20.510000,1.14569,1.14567,1000000,3750000
2019-01-09 10:28:20.664000,1.1457,1.14567,6000000,2250000
2019-01-09 10:28:22.308000,1.14569,1.14567,1000000,3000000
2019-01-09 10:28:22.438000,1.1457,1.14567,6000000,1870000
2019-01-09 10:28:23.601000,1.14569,1.14567,1000000,1000000
2019-01-09 10:28:29.912000,1.14571,1.14569,2620000,3050000
2019-01-09 10:28:29.964000,1.14572,1.14571,1200000,1500000
2019-01-09 10:28:30.066000,1.14573,1.14571,1000000,3220000
2019-01-09 10:28:30.268000,1.14574,1.14571,1100000,6600000
