time,ask,bid,ask_volume,bid_volume
2019-06-13 12:25:42.751000,1.33071,1.33062,1200000,1000000
2019-06-13 12:25:42.853000,1.33072,1.33064,1000000,1000000
2019-06-13 12:25:43.423000,1.3307,1.33062,1000000,1000000
2019-06-13 12:25:43.533000,1.33067,1.33059,1500000,1000000
2019-06-13 12:25:43.584000,1.33067,1.33057,1500000,1000000
2019-06-13 12:25:43.786000,1.33067,1.33057,2470000,1000000
2019-06-13 12:25:45.030000,1.33065,1.33057,1000000,1000000
2019-06-13 12:25:45.617000,1.33064,1.33057,1000000,1000000
2019-06-13 12:25:47.547000,1.33064,1.33054,1000000,1870000
2019-06-13 12:25:52.597000,1.33065,1.33054,1000000,1000000
2019-06-13 12:25:53.156000,1.33066,1.33054,1950000,1000000
2019-06-13 12:25:57.269000,1.33066,1.33056,1200000,1000000
2019-06-13 12:25:57.484000,1.33066,1.33055,1120000,1000000
2019-06-13 12:26:01.328000,1.33067,1.33055,1570000,1870000
2019-06-13 12:26:02.798000,1.33067,1.33055,1600000,1500000
2019-06-13 12:26:07.644000,1.33066,1.33055,1100000,1120000
2019-06-13 12:26:13.216000,1.33065,1.33053,1120000,3000000
2019-06-13 12:26:13.364000,1.33065,1.33053,1720000,2250000
2019-06-13 12:26:13.466000,1.33066,1.33054,3600000,1000000
2019-06-13 12:26:14.253000,1.33064,1.33054,1000000,1000000
2019-06-13 12:26:20.903000,1.33063,1.33053,1000000,1000000
2019-06-13 12:26:22.429000,1.33062,1.33052,1000000,1000000
2019-06-13 12:26:25.544000,1.33061,1.33052,1000000,1000000
2019-06-13 12:26:25.646000,1.33063,1.33053,1500000,1000000
2019-06-13 12:26:26.730000,1.33062,1.33053,1000000,1000000
2019-06-13 12:26:29.883000,1.33063,1.33053,1500000,1000000
2019-06-13 12:26:30.088000,1.33063,1.33052,1570000,1000000
2019-06-13 12:26:30.190000,1.33062,1.33052,1000000,1000000
2019-06-13 12:26:30.481000,1.33062,1.33051,1100000,2620000
2019-06-13 12:26:30.825000,1.33062,1.33052,1000000,1000000
2019-06-13 12:26:33.677000,1.33063,1.33053,1000000,1000000
2019-06-13 12:26:33.779000,1.33064,1.33053,1000000,1000000
2019-06-13 12:26:36.259000,1.33063,1.33053,1000000,1000000
2019-06-13 12:26:36.817000,1.33065,1.33055,1100000,1000000
2019-06-13 12:26:36.919000,1.33066,1.33055,1200000,1120000
2019-06-13 12:26:37.689000,1.33065,1.33054,1000000,1870000
2019-06-13 12:26:37.791000,1.33063,1.33052,1100000,1870000
2019-06-13 12:26:43.748000,1.33063,1.33052,1220000,1000000
2019-06-13 12:26:44.241000,1.33062,1.33051,1100000,1870000
2019-06-13 12:26:46.091000,1.3306,1.33049,1000000,1570000
2019-06-13 12:26:46.193000,1.33058,1.33047,1100000,1500000
2019-06-13 12:26:46.245000,1.33057,1.33046,1500000,1100000
2019-06-13 12:26:46.412000,1.33057,1.33045,1500000,6370000
2019-06-13 12:26:47.596000,1.33057,1.33047,1500000,1570000
2019-06-13 12:26:47.698000,1.33057,1.33046,1500000,1950000
2019-06-13 12:26:47.799000,1.33057,1.33046,1500000,2850000
2019-06-13 12:26:47.850000,1.33057,1.33045,1500000,2290000
2019-06-13 12:26:54.051000,1.33057,1.33047,1500000,1000000
2019-06-13 12:26:55.216000,1.33057,1.33047,1500000,1220000
2019-06-13 12:26:55.317000,1.33057,1.33047,1000000,1200000
2019-06-13 12:26:56.135000,1.33057,1.3305,1000000,1000000
2019-06-13 12:26:56.186000,1.33059,1.3305,1120000,1000000
2019-06-13 12:26:57.414000,1.3306,1.33051,1120000,1000000
2019-06-13 12:26:57.516000,1.33062,1.33054,1100000,1000000
2019-06-13 12:26:58.379000,1.33062,1.33053,1000000,1000000
2019-06-13 12:27:04.825000,1.33062,1.33054,1000000,1000000
2019-06-13 12:27:04.926000,1.33063,1.33054,1500000,1000000
2019-06-13 12:27:14.289000,1.33063,1.33055,1000000,1000000
2019-06-13 12:27:20.416000,1.33065,1.33058,2320000,1000000
2019-06-13 12:27:22.226000,1.33066,1.33058,1000000,1000000
2019-06-13 12:27:22.646000,1.33067,1.33058,2620000,1000000
2019-06-13 12:27:23.260000,1.33066,1.33058,1000000,1000000
2019-06-13 12:27:23.509000,1.33066,1.33057,1000000,1000000
2019-06-13 12:27:26.497000,1.33066,1.33058,1000000,1000000
2019-06-13 12:27:26.698000,1.33067,1.33058,1870000,1000000
2019-06-13 12:27:29.242000,1.33068,1.33058,1120000,1000000
2019-06-13 12:27:31.613000,1.33068,1.33059,1120000,1000000
2019-06-13 12:27:32.468000,1.33069,1.3306,1200000,1000000
2019-06-13 12:27:33.170000,1.33068,1.33058,1120000,1100000
2019-06-13 12:27:33.272000,1.33067,1.33058,1000000,1000000
2019-06-13 12:27:34.806000,1.33067,1.33059,1000000,1000000
2019-06-13 12:27:34.909000,1.33068,1.3306,1000000,1000000
2019-06-13 12:27:35.026000,1.3307,1.33062,1000000,1000000
2019-06-13 12:27:35.129000,1.33071,1.33063,1500000,1000000
2019-06-13 12:27:40.113000,1.33069,1.33062,1000000,1000000
2019-06-13 12:27:40.265000,1.33069,1.33061,1120000,1000000
2019-06-13 12:27:40.519000,1.33071,1.33061,4120000,1000000
2019-06-13 12:27:47.519000,1.33071,1.33062,1000000,1000000
2019-06-13 12:27:47.772000,1.3307,1.33062,1000000,1000000
2019-06-13 12:27:50.506000,1.3307,1.33061,1120000,1000000
2019-06-13 12:27:51.662000,1.3307,1.33059,4120000,1220000
2019-06-13 12:27:51.713000,1.33067,1.3306,1500000,1100000
2019-06-13 12:27:52.296000,1.33067,1.33057,1870000,1500000
2019-06-13 12:27:55.852000,1.33067,1.33059,1000000,1000000
2019-06-13 12:27:59.519000,1.33068,1.33058,2070000,1000000
2019-06-13 12:28:00.242000,1.33065,1.33058,1000000,1000000
2019-06-13 12:28:00.657000,1.33067,1.33058,1200000,1000000
2019-06-13 12:28:00.759000,1.33068,1.33058,4120000,1000000
2019-06-13 12:28:01.281000,1.33067,1.33058,1000000,1000000
2019-06-13 12:28:01.389000,1.33068,1.33058,4870000,1000000
2019-06-13 12:28:01.514000,1.33067,1.33058,1000000,1000000
2019-06-13 12:28:01.616000,1.33066,1.33058,1000000,1000000
2019-06-13 12:28:02.157000,1.33061,1.33052,1120000,1500000
2019-06-13 12:28:02.208000,1.33061,1.33049,1120000,1220000
2019-06-13 12:28:02.462000,1.33061,1.33051,1000000,1000000
2019-06-13 12:28:03.496000,1.33063,1.33051,1000000,1500000
2019-06-13 12:28:04.202000,1.33064,1.33055,1600000,1000000
2019-06-13 12:28:04.304000,1.33065,1.33055,1000000,1000000
2019-06-13 12:28:04.768000,1.33066,1.33055,2700000,1000000
2019-06-13 12:28:07.076000,1.33066,1.33056,1100000,1000000
2019-06-13 12:28:08.922000,1.33067,1.33055,2320000,1500000
2019-06-13 12:28:14.546000,1.33068,1.33057,2350000,1000000
2019-06-13 12:28:17.784000,1.33068,1.33057,1000000,1000000
2019-06-13 12:28:17.953000,1.33068,1.33056,1000000,1100000
2019-06-13 12:28:19.054000,1.33068,1.33058,1500000,1000000
2019-06-13 12:28:19.156000,1.33069,1.33058,1120000,1200000
2019-06-13 12:28:24.114000,1.3307,1.33062,1000000,1000000
2019-06-13 12:28:24.165000,1.33074,1.33063,1000000,3070000
2019-06-13 12:28:24.217000,1.33076,1.33063,1500000,1570000
2019-06-13 12:28:24.269000,1.33076,1.33067,1000000,1000000
2019-06-13 12:28:24.371000,1.33079,1.33069,1500000,1000000
2019-06-13 12:28:25.427000,1.33078,1.33069,1000000,1000000
2019-06-13 12:28:26.563000,1.33079,1.33069,1000000,1000000
2019-06-13 12:28:28.311000,1.33079,1.3307,1000000,1000000
2019-06-13 12:28:28.363000,1.33081,1.33077,1000000,1000000
2019-06-13 12:28:28.414000,1.33087,1.33077,1600000,1000000
2019-06-13 12:28:28.516000,1.33087,1.33076,1120000,1200000
2019-06-13 12:28:32.129000,1.33086,1.33076,1000000,1000000
2019-06-13 12:28:32.496000,1.33086,1.33075,1000000,1100000
2019-06-13 12:28:34.149000,1.33087,1.33075,2620000,1100000
2019-06-13 12:28:38.104000,1.33087,1.33074,3450000,1500000
2019-06-13 12:28:39.753000,1.33086,1.33074,1100000,1500000
2019-06-13 12:28:40.032000,1.33086,1.33075,1100000,1000000
2019-06-13 12:28:40.194000,1.33084,1.33075,1000000,1000000
2019-06-13 12:28:40.651000,1.33084,1.33075,1000000,2100000
2019-06-13 12:28:40.805000,1.33084,1.33075,1000000,1600000
2019-06-13 12:28:41.434000,1.33084,1.33077,1000000,1000000
2019-06-13 12:28:44.258000,1.33084,1.33074,1000000,2470000
2019-06-13 12:28:54.199000,1.33085,1.33074,1000000,1600000
2019-06-13 12:28:54.301000,1.33084,1.33074,1000000,1200000
2019-06-13 12:28:54.402000,1.33084,1.33074,1000000,1220000
2019-06-13 12:28:54.669000,1.33084,1.33074,1000000,1000000
2019-06-13 12:28:56.268000,1.33084,1.33074,1000000,1220000
2019-06-13 12:28:56.369000,1.33084,1.33074,1000000,1200000
2019-06-13 12:29:05.497000,1.33084,1.33075,1000000,1000000
2019-06-13 12:29:07.701000,1.33084,1.33073,1000000,1570000
2019-06-13 12:29:07.864000,1.33087,1.33078,1950000,1000000
2019-06-13 12:29:07.967000,1.33088,1.33079,1000000,1500000
2019-06-13 12:29:08.069000,1.33091,1.3308,1870000,1500000
2019-06-13 12:29:08.454000,1.3309,1.3308,1000000,1500000
2019-06-13 12:29:10.574000,1.33092,1.3308,1100000,1950000
2019-06-13 12:29:10.676000,1.33092,1.3308,1000000,2850000
2019-06-13 12:29:12.009000,1.33093,1.33082,1000000,1000000
2019-06-13 12:29:12.111000,1.33093,1.33082,1000000,1220000
2019-06-13 12:29:12.264000,1.33094,1.33083,1500000,1500000
2019-06-13 12:29:16.337000,1.33094,1.33081,1500000,2700000
2019-06-13 12:29:16.701000,1.33094,1.33082,1500000,1000000
2019-06-13 12:29:17.355000,1.33094,1.33081,1500000,3600000
2019-06-13 12:29:17.691000,1.33094,1.33081,1500000,2700000
2019-06-13 12:29:17.793000,1.33094,1.33081,1500000,2720000
2019-06-13 12:29:18.580000,1.33094,1.33083,1000000,1000000
2019-06-13 12:29:19.196000,1.33097,1.33086,2700000,1000000
2019-06-13 12:29:19.343000,1.33106,1.33097,1100000,1000000
2019-06-13 12:29:19.445000,1.33106,1.33097,1000000,1000000
2019-06-13 12:29:19.701000,1.33106,1.33095,1000000,3100000
2019-06-13 12:29:19.803000,1.33104,1.33095,1000000,1570000
2019-06-13 12:29:20.309000,1.33103,1.33095,1000000,1500000
2019-06-13 12:29:21.653000,1.33103,1.33093,1000000,1570000
2019-06-13 12:29:22.025000,1.33104,1.33093,1000000,1000000
2019-06-13 12:29:27.866000,1.33103,1.33093,1000000,1500000
2019-06-13 12:29:28.392000,1.33103,1.33096,1000000,1000000
2019-06-13 12:29:28.493000,1.33103,1.33095,1000000,1500000
2019-06-13 12:29:28.893000,1.33104,1.33095,1000000,1500000
2019-06-13 12:29:32.144000,1.33104,1.33095,2100000,1000000
2019-06-13 12:29:32.804000,1.33104,1.33093,2100000,1000000
2019-06-13 12:29:44.378000,1.33104,1.33092,2100000,1000000
2019-06-13 12:29:44.583000,1.33104,1.33092,2100000,1000000
2019-06-13 12:29:45.262000,1.33104,1.33091,1600000,1000000
2019-06-13 12:29:45.376000,1.33104,1.3309,1600000,1200000
2019-06-13 12:29:46.110000,1.33104,1.33089,1600000,1010000
2019-06-13 12:29:46.237000,1.33104,1.33089,1720000,2290000
2019-06-13 12:29:46.357000,1.33097,1.33088,1000000,1250000
2019-06-13 12:29:46.459000,1.33091,1.33086,1200000,2250000
2019-06-13 12:29:46.510000,1.33088,1.3308,1000000,1000000
2019-06-13 12:29:46.561000,1.33089,1.33077,1500000,1000000
2019-06-13 12:29:46.771000,1.3309,1.33077,1000000,2660000
2019-06-13 12:29:46.873000,1.33085,1.33076,1000000,1000000
2019-06-13 12:29:46.924000,1.33089,1.33076,1000000,1950000
2019-06-13 12:29:47.026000,1.33091,1.33076,1600000,3570000
2019-06-13 12:29:47.138000,1.33091,1.33077,1000000,1100000
2019-06-13 12:29:47.190000,1.33092,1.3308,1200000,2250000
2019-06-13 12:29:47.292000,1.33092,1.33078,1000000,1220000
2019-06-13 12:29:47.547000,1.33094,1.33079,2850000,1200000
2019-06-13 12:29:47.649000,1.33094,1.33079,2070000,1220000
2019-06-13 12:29:48.054000,1.33097,1.33086,1620000,1870000
2019-06-13 12:29:48.106000,1.33098,1.33085,1000000,2370000
2019-06-13 12:29:48.157000,1.331,1.33086,1120000,1870000
2019-06-13 12:29:48.208000,1.331,1.33087,1000000,4000000
2019-06-13 12:29:48.259000,1.33102,1.33087,1000000,1870000
2019-06-13 12:29:48.310000,1.33104,1.33089,1870000,1000000
2019-06-13 12:29:48.419000,1.33104,1.3309,1120000,1000000
2019-06-13 12:29:48.545000,1.33104,1.33089,1120000,3000000
2019-06-13 12:29:49.116000,1.33104,1.3309,1120000,1000000
2019-06-13 12:29:49.218000,1.33104,1.3309,1500000,1000000
2019-06-13 12:29:50.064000,1.33106,1.33091,1870000,1000000
2019-06-13 12:29:51.394000,1.33106,1.33089,1000000,1200000
2019-06-13 12:29:52.213000,1.33107,1.33094,1120000,2250000
2019-06-13 12:29:52.354000,1.3311,1.331,1000000,1000000
2019-06-13 12:29:52.405000,1.33115,1.331,1570000,1000000
2019-06-13 12:29:52.457000,1.33113,1.331,1000000,1000000
2019-06-13 12:29:52.559000,1.33113,1.33099,1000000,2320000
2019-06-13 12:29:52.661000,1.33113,1.331,1000000,1500000
2019-06-13 12:29:53.486000,1.33114,1.331,1000000,1500000
2019-06-13 12:29:54.240000,1.33113,1.33099,1000000,2250000
2019-06-13 12:29:54.342000,1.3311,1.33098,1000000,1000000
2019-06-13 12:29:54.393000,1.33112,1.33095,1000000,1000000
2019-06-13 12:29:54.596000,1.33111,1.33095,1000000,1000000
2019-06-13 12:29:54.798000,1.33112,1.33095,1000000,1100000
2019-06-13 12:29:55.064000,1.33112,1.33093,1000000,1000000
2019-06-13 12:29:55.116000,1.33114,1.33092,1000000,1000000
2019-06-13 12:29:55.268000,1.33116,1.33092,1870000,1000000
2019-06-13 12:29:55.535000,1.33115,1.33093,1600000,1100000
2019-06-13 12:29:55.587000,1.33116,1.33092,1500000,1000000
2019-06-13 12:29:55.689000,1.33115,1.33092,1000000,1000000
2019-06-13 12:29:56.521000,1.33114,1.33092,1000000,1000000
2019-06-13 12:29:56.904000,1.33114,1.33091,1000000,1000000
2019-06-13 12:29:57.875000,1.33115,1.33091,1000000,1000000
2019-06-13 12:29:58.075000,1.33111,1.33093,1000000,1000000
2019-06-13 12:29:58.158000,1.3311,1.33091,1000000,1000000
2019-06-13 12:29:58.260000,1.33116,1.33092,1870000,1000000
2019-06-13 12:29:58.577000,1.33116,1.33095,1000000,1000000
2019-06-13 12:29:58.729000,1.33115,1.33093,1000000,1000000
2019-06-13 12:29:59.136000,1.33107,1.33091,1000000,1000000
2019-06-13 12:29:59.269000,1.33106,1.3309,1000000,1100000
2019-06-13 12:29:59.371000,1.33107,1.3309,1100000,1000000
2019-06-13 12:29:59.523000,1.33107,1.33087,1500000,2100000
2019-06-13 12:29:59.962000,1.33112,1.33084,1620000,2250000
2019-06-13 12:30:00.100000,1.33111,1.33083,1500000,4000000
2019-06-13 12:30:00.152000,1.33103,1.33083,1000000,1250000
2019-06-13 12:30:00.203000,1.33107,1.33083,1000000,1250000
2019-06-13 12:30:00.254000,1.33107,1.33083,1500000,1000000
2019-06-13 12:30:00.383000,1.33108,1.33082,1500000,1000000
2019-06-13 12:30:00.750000,1.33108,1.33084,1500000,1000000
2019-06-13 12:30:00.852000,1.33108,1.33084,1620000,1000000
2019-06-13 12:30:01.056000,1.33107,1.33082,1250000,1000000
2019-06-13 12:30:01.502000,1.33106,1.33082,3120000,1000000
2019-06-13 12:30:02.187000,1.33104,1.33084,1120000,1000000
2019-06-13 12:30:02.348000,1.33104,1.33077,1120000,2180000
2019-06-13 12:30:02.697000,1.33102,1.33082,1500000,1000000
2019-06-13 12:30:02.748000,1.33103,1.3308,1000000,1870000
2019-06-13 12:30:03.065000,1.33102,1.33084,1600000,1600000
2019-06-13 12:30:03.215000,1.33102,1.33082,1720000,2100000
2019-06-13 12:30:03.565000,1.33102,1.33083,1970000,1600000
2019-06-13 12:30:03.666000,1.33102,1.33082,2100000,2470000
2019-06-13 12:30:04.115000,1.33102,1.33084,1720000,1600000
2019-06-13 12:30:04.654000,1.33102,1.33084,1200000,2850000
2019-06-13 12:30:05.631000,1.33102,1.33086,1000000,1220000
2019-06-13 12:30:05.734000,1.33102,1.33086,1100000,1950000
2019-06-13 12:30:05.837000,1.33102,1.33086,1000000,2350000
2019-06-13 12:30:06.409000,1.33103,1.33089,1500000,1000000
2019-06-13 12:30:06.510000,1.33104,1.3309,1100000,1000000
2019-06-13 12:30:06.727000,1.33104,1.33089,1100000,1120000
2019-06-13 12:30:07.026000,1.33104,1.33089,1100000,1500000
2019-06-13 12:30:08.109000,1.33104,1.33089,1570000,1000000
2019-06-13 12:30:09.481000,1.33104,1.33088,2320000,1570000
2019-06-13 12:30:10.329000,1.33104,1.33088,2720000,1120000
2019-06-13 12:30:11.693000,1.33103,1.33088,1220000,1570000
2019-06-13 12:30:14.251000,1.33103,1.33091,1220000,1000000
2019-06-13 12:30:23.979000,1.33103,1.33091,2700000,1000000
2019-06-13 12:30:24.474000,1.33101,1.33091,1000000,1000000
2019-06-13 12:30:26.455000,1.33103,1.33091,2720000,1000000
2019-06-13 12:30:28.841000,1.33102,1.33091,1220000,1000000
2019-06-13 12:30:31.668000,1.33102,1.33091,1000000,1000000
2019-06-13 12:30:33.344000,1.33103,1.33091,3070000,1000000
2019-06-13 12:30:33.578000,1.33103,1.33095,1950000,1000000
2019-06-13 12:30:33.629000,1.33105,1.33095,1000000,1000000
2019-06-13 12:30:33.681000,1.33107,1.33096,1500000,1120000
2019-06-13 12:30:33.783000,1.33106,1.33096,1000000,1220000
2019-06-13 12:30:33.885000,1.33106,1.33096,1000000,1000000
2019-06-13 12:30:34.139000,1.33106,1.33094,1000000,1500000
2019-06-13 12:30:34.301000,1.33105,1.33093,1000000,1570000
2019-06-13 12:30:34.454000,1.33104,1.33092,1000000,1200000
2019-06-13 12:30:35.749000,1.33104,1.33095,1000000,1500000
2019-06-13 12:30:35.852000,1.33105,1.33096,1000000,3000000
2019-06-13 12:30:35.953000,1.33107,1.33098,1000000,1000000
2019-06-13 12:30:41.998000,1.33106,1.33098,1000000,1000000
2019-06-13 12:30:42.100000,1.33106,1.33095,2320000,1690000
2019-06-13 12:30:42.253000,1.33106,1.33094,2320000,1250000
2019-06-13 12:30:42.355000,1.33105,1.33093,1000000,3250000
2019-06-13 12:30:42.456000,1.33105,1.33094,1000000,1010000
2019-06-13 12:30:43.190000,1.33105,1.33093,1500000,2510000
2019-06-13 12:30:44.762000,1.33105,1.33093,2250000,2660000
2019-06-13 12:30:44.864000,1.33105,1.33095,2250000,1000000
2019-06-13 12:30:45.068000,1.33105,1.33096,1500000,1000000
2019-06-13 12:30:45.964000,1.33106,1.33096,1000000,1000000
2019-06-13 12:30:46.378000,1.33108,1.33098,1970000,1000000
2019-06-13 12:30:46.481000,1.33108,1.33098,1500000,1000000
2019-06-13 12:30:47.823000,1.33109,1.33099,1000000,1000000
2019-06-13 12:30:47.940000,1.33111,1.331,2250000,1100000
2019-06-13 12:30:48.181000,1.3311,1.33099,1000000,3220000
2019-06-13 12:30:48.283000,1.3311,1.33099,1000000,1760000
2019-06-13 12:30:51.143000,1.33112,1.331,1570000,2320000
2019-06-13 12:30:51.246000,1.33112,1.33101,1500000,1000000
2019-06-13 12:30:51.618000,1.33112,1.33101,1500000,1970000
2019-06-13 12:30:51.719000,1.33112,1.33101,1000000,1200000
2019-06-13 12:30:52.291000,1.33112,1.33101,1000000,1600000
2019-06-13 12:30:55.632000,1.33113,1.33104,1000000,1000000
2019-06-13 12:30:55.962000,1.33115,1.33105,1500000,4570000
2019-06-13 12:30:56.013000,1.33115,1.3311,1000000,1000000
2019-06-13 12:30:56.064000,1.33121,1.33115,1200000,1000000
2019-06-13 12:30:56.115000,1.33123,1.33115,1000000,1000000
2019-06-13 12:30:56.166000,1.33126,1.33115,1100000,1500000
2019-06-13 12:30:56.452000,1.33127,1.33115,1700000,1950000
2019-06-13 12:30:56.605000,1.33127,1.33115,1570000,1000000
2019-06-13 12:30:56.707000,1.33126,1.33115,1000000,1000000
2019-06-13 12:30:56.758000,1.33125,1.33112,1000000,3850000
2019-06-13 12:30:56.859000,1.33125,1.33112,1000000,2700000
2019-06-13 12:30:56.961000,1.33124,1.33111,1500000,1970000
2019-06-13 12:30:57.063000,1.33124,1.33111,1870000,1950000
2019-06-13 12:30:57.371000,1.33123,1.33111,1100000,1200000
2019-06-13 12:30:57.473000,1.33124,1.33112,2350000,1000000
2019-06-13 12:30:57.575000,1.33124,1.33113,1000000,1000000
2019-06-13 12:30:58.038000,1.33124,1.33114,1000000,1000000
2019-06-13 12:31:00.794000,1.33124,1.33114,1000000,1220000
2019-06-13 12:31:00.943000,1.33124,1.33114,1000000,1200000
2019-06-13 12:31:01.045000,1.33124,1.33114,1000000,1220000
2019-06-13 12:31:01.147000,1.33124,1.33114,1000000,1200000
2019-06-13 12:31:01.515000,1.33124,1.33114,1000000,1220000
2019-06-13 12:31:02.812000,1.33124,1.33114,1000000,1000000
2019-06-13 12:31:03.139000,1.33124,1.33114,1000000,1220000
2019-06-13 12:31:03.240000,1.33124,1.33114,1000000,1200000
2019-06-13 12:31:03.451000,1.33124,1.33114,1000000,1220000
2019-06-13 12:31:03.567000,1.33124,1.33114,1000000,2100000
2019-06-13 12:31:04.088000,1.33125,1.33115,1000000,1600000
2019-06-13 12:31:04.190000,1.33125,1.33115,1000000,1000000
2019-06-13 12:31:04.731000,1.33124,1.33113,1000000,4720000
2019-06-13 12:31:05.536000,1.33125,1.33115,1500000,1220000
2019-06-13 12:31:05.948000,1.33123,1.33114,1000000,1200000
2019-06-13 12:31:06.059000,1.33121,1.33111,1000000,3970000
2019-06-13 12:31:06.162000,1.33121,1.33111,1000000,1200000
2019-06-13 12:31:06.756000,1.33119,1.3311,1000000,1220000
2019-06-13 12:31:07.437000,1.33118,1.33109,1000000,2850000
2019-06-13 12:31:07.589000,1.33118,1.33109,1000000,3970000
2019-06-13 12:31:07.741000,1.33118,1.3311,1000000,1600000
2019-06-13 12:31:07.843000,1.33118,1.33109,1000000,3220000
2019-06-13 12:31:09.544000,1.33119,1.33111,1000000,1600000
2019-06-13 12:31:09.748000,1.33121,1.33114,1000000,1000000
2019-06-13 12:31:10.195000,1.33121,1.33114,1000000,1220000
2019-06-13 12:31:11.016000,1.33124,1.33116,1500000,1000000
2019-06-13 12:31:11.577000,1.33125,1.33116,1000000,1100000
2019-06-13 12:31:11.629000,1.33125,1.33116,1000000,2470000
2019-06-13 12:31:11.732000,1.33128,1.33117,1000000,2100000
2019-06-13 12:31:11.855000,1.33129,1.33118,1000000,3850000
2019-06-13 12:31:11.907000,1.33131,1.33119,1000000,1600000
2019-06-13 12:31:11.958000,1.33131,1.3312,1000000,1600000
2019-06-13 12:31:12.131000,1.33134,1.33122,3750000,1000000
2019-06-13 12:31:12.233000,1.33134,1.33122,2250000,1970000
2019-06-13 12:31:13.053000,1.33132,1.33122,1000000,1970000
2019-06-13 12:31:13.155000,1.33132,1.33122,1000000,1950000
2019-06-13 12:31:13.837000,1.33133,1.33124,1000000,1000000
2019-06-13 12:31:13.939000,1.33135,1.33126,1000000,1100000
2019-06-13 12:31:14.387000,1.33135,1.33126,1000000,1220000
2019-06-13 12:31:14.490000,1.33135,1.33126,1000000,1000000
2019-06-13 12:31:14.670000,1.33135,1.33126,1000000,1220000
2019-06-13 12:31:16.146000,1.33136,1.33126,1120000,1220000
2019-06-13 12:31:17.285000,1.33135,1.33126,1000000,1600000
2019-06-13 12:31:17.887000,1.33138,1.33127,1500000,1100000
2019-06-13 12:31:17.989000,1.33138,1.33127,1000000,2850000
2019-06-13 12:31:18.139000,1.33139,1.33127,2250000,2850000
2019-06-13 12:31:18.241000,1.33139,1.33127,2250000,2100000
2019-06-13 12:31:18.343000,1.33139,1.33127,2250000,2850000
2019-06-13 12:31:18.567000,1.33139,1.33128,2250000,1600000
2019-06-13 12:31:18.787000,1.33139,1.33127,2250000,2720000
2019-06-13 12:31:19.369000,1.33139,1.33128,1000000,2850000
2019-06-13 12:31:19.471000,1.33136,1.33128,1000000,1000000
2019-06-13 12:31:19.674000,1.33136,1.33126,1000000,2350000
2019-06-13 12:31:19.913000,1.33136,1.33126,1000000,1950000
2019-06-13 12:31:22.743000,1.33135,1.33126,1000000,1570000
2019-06-13 12:31:23.094000,1.33138,1.33126,1120000,1950000
2019-06-13 12:31:24.781000,1.33137,1.33125,1000000,2100000
2019-06-13 12:31:24.883000,1.33137,1.33125,1000000,2850000
2019-06-13 12:31:26.229000,1.33137,1.33125,1000000,1950000
2019-06-13 12:31:26.417000,1.33137,1.33126,1000000,1000000
