time,ask,bid,ask_volume,bid_volume
2021-08-19 14:25:55.368000,1.09733,1.09731,1000000,1250000
2021-08-19 14:25:55.722000,1.09733,1.09731,1000000,1750000
2021-08-19 14:25:55.824000,1.09733,1.09731,1000000,1250000
2021-08-19 14:25:55.925000,1.09733,1.09731,1000000,1750000
2021-08-19 14:25:56.309000,1.09733,1.09731,1000000,1250000
2021-08-19 14:25:56.765000,1.09735,1.0973,2620000,1690000
2021-08-19 14:25:57.170000,1.09733,1.09731,1500000,1000000
2021-08-19 14:25:57.300000,1.09732,1.0973,1120000,1000000
2021-08-19 14:25:57.754000,1.09733,1.09731,2750000,1000000
2021-08-19 14:25:57.856000,1.09733,1.09731,2250000,1250000
2021-08-19 14:25:59.647000,1.09733,1.09732,1000000,1000000
2021-08-19 14:26:00.180000,1.09735,1.09733,1120000,1000000
2021-08-19 14:26:00.484000,1.09737,1.09734,2620000,1500000
2021-08-19 14:26:00.585000,1.09737,1.09735,1870000,1500000
2021-08-19 14:26:03.006000,1.09738,1.09735,2250000,1500000
2021-08-19 14:26:03.108000,1.09738,1.09736,1500000,1000000
2021-08-19 14:26:03.210000,1.09739,1.09737,1120000,1250000
2021-08-19 14:26:03.569000,1.0974,1.09738,1120000,1500000
2021-08-19 14:26:04.388000,1.09741,1.09738,2620000,1500000
2021-08-19 14:26:04.489000,1.0974,1.09738,1000000,1000000
2021-08-19 14:26:04.641000,1.0974,1.09738,3310000,1000000
2021-08-19 14:26:04.742000,1.0974,1.09737,3310000,1000000
2021-08-19 14:26:05.162000,1.0974,1.09737,1870000,1250000
2021-08-19 14:26:09.717000,1.09741,1.09738,2250000,1500000
2021-08-19 14:26:10.200000,1.0974,1.09737,1000000,3190000
2021-08-19 14:26:10.809000,1.0974,1.09736,1500000,1000000
2021-08-19 14:26:10.911000,1.09739,1.09736,3000000,1500000
2021-08-19 14:26:11.051000,1.09738,1.09736,1000000,1000000
2021-08-19 14:26:11.152000,1.09738,1.09735,2750000,2250000
2021-08-19 14:26:12.105000,1.09739,1.09734,2250000,1500000
2021-08-19 14:26:16.094000,1.09738,1.09735,2940000,1000000
2021-08-19 14:26:16.788000,1.09736,1.09734,1870000,1000000
2021-08-19 14:26:17.271000,1.09736,1.09733,1870000,1000000
2021-08-19 14:26:18.631000,1.09736,1.09735,1000000,1000000
2021-08-19 14:26:18.733000,1.09738,1.09735,2250000,1690000
2021-08-19 14:26:18.835000,1.09738,1.09736,1000000,1690000
2021-08-19 14:26:19.239000,1.09738,1.09735,1120000,1500000
2021-08-19 14:26:19.442000,1.09741,1.09738,1120000,1250000
2021-08-19 14:26:20.077000,1.0974,1.09737,2250000,2440000
2021-08-19 14:26:21.197000,1.09741,1.09739,1000000,1000000
2021-08-19 14:26:22.642000,1.09741,1.0974,1000000,1000000
2021-08-19 14:26:24.886000,1.09741,1.09736,2810000,2250000
2021-08-19 14:26:24.988000,1.0974,1.09737,2940000,1500000
2021-08-19 14:26:26.935000,1.09741,1.09738,2620000,2440000
2021-08-19 14:26:27.490000,1.09741,1.09739,1870000,1000000
2021-08-19 14:26:27.680000,1.09741,1.09738,1870000,1690000
2021-08-19 14:26:33.237000,1.0974,1.09738,1500000,1000000
2021-08-19 14:26:33.289000,1.09739,1.09736,2000000,3940000
2021-08-19 14:26:35.350000,1.09739,1.09736,2250000,1000000
2021-08-19 14:26:37.382000,1.0974,1.09738,1620000,1000000
2021-08-19 14:26:37.532000,1.09741,1.09738,3500000,1000000
2021-08-19 14:26:38.110000,1.09741,1.09739,1000000,1000000
2021-08-19 14:26:38.211000,1.09742,1.09739,2250000,1000000
2021-08-19 14:26:38.860000,1.09743,1.09738,2000000,4390000
2021-08-19 14:26:38.961000,1.09743,1.09741,1000000,1000000
2021-08-19 14:26:40.721000,1.09741,1.09738,1120000,2810000
2021-08-19 14:26:40.822000,1.0974,1.09737,1870000,2440000
2021-08-19 14:26:42.960000,1.09741,1.09736,2000000,2440000
2021-08-19 14:26:43.061000,1.09739,1.09736,1870000,2440000
2021-08-19 14:26:44.689000,1.09739,1.09736,3010000,1000000
2021-08-19 14:26:48.166000,1.09741,1.09739,1500000,1690000
2021-08-19 14:26:48.267000,1.09742,1.09739,2320000,2810000
2021-08-19 14:26:48.368000,1.09743,1.0974,3500000,1000000
2021-08-19 14:26:48.469000,1.09743,1.0974,3000000,1000000
2021-08-19 14:26:49.774000,1.09743,1.09741,1500000,1000000
2021-08-19 14:26:49.876000,1.09744,1.09741,1000000,3190000
2021-08-19 14:26:51.394000,1.0974,1.09738,1000000,1310000
2021-08-19 14:26:51.445000,1.09739,1.09736,1120000,4310000
2021-08-19 14:26:52.770000,1.0974,1.09737,2750000,1000000
2021-08-19 14:26:52.821000,1.09741,1.09738,1500000,2440000
2021-08-19 14:26:54.268000,1.0974,1.09737,3070000,1000000
2021-08-19 14:26:54.369000,1.09741,1.09736,3570000,1000000
2021-08-19 14:26:54.471000,1.0974,1.09735,2620000,1000000
2021-08-19 14:26:54.735000,1.09738,1.09736,1000000,1000000
2021-08-19 14:26:54.837000,1.09737,1.09734,3000000,1000000
2021-08-19 14:26:54.939000,1.09735,1.09732,1120000,2250000
2021-08-19 14:26:55.110000,1.09735,1.09732,3500000,1000000
2021-08-19 14:26:55.364000,1.09735,1.09732,2620000,1000000
2021-08-19 14:26:56.578000,1.09735,1.09733,1000000,1000000
2021-08-19 14:26:56.679000,1.09736,1.09733,1500000,1000000
2021-08-19 14:26:57.064000,1.09737,1.09735,1120000,1000000
2021-08-19 14:27:00.174000,1.09739,1.09736,3450000,1000000
2021-08-19 14:27:01.674000,1.0974,1.09737,3070000,1000000
2021-08-19 14:27:01.826000,1.09742,1.09739,3200000,1690000
2021-08-19 14:27:01.928000,1.09742,1.09739,2250000,1690000
2021-08-19 14:27:02.247000,1.09742,1.09741,1500000,1000000
2021-08-19 14:27:02.554000,1.09742,1.09737,2320000,2440000
2021-08-19 14:27:03.630000,1.09741,1.09738,3660000,1000000
2021-08-19 14:27:03.731000,1.09739,1.09737,1000000,1690000
2021-08-19 14:27:04.877000,1.09741,1.09738,3070000,1000000
2021-08-19 14:27:06.929000,1.0974,1.09737,1500000,3190000
2021-08-19 14:27:07.030000,1.09741,1.09738,3070000,1000000
2021-08-19 14:27:07.525000,1.0974,1.09738,1100000,1000000
2021-08-19 14:27:07.576000,1.09739,1.09736,2320000,3560000
2021-08-19 14:27:08.035000,1.09739,1.09736,3850000,1000000
2021-08-19 14:27:09.464000,1.09739,1.09736,3450000,1000000
2021-08-19 14:27:10.160000,1.09737,1.09736,1000000,1000000
2021-08-19 14:27:10.261000,1.09736,1.09734,1500000,1000000
2021-08-19 14:27:10.822000,1.09737,1.09734,3000000,1690000
2021-08-19 14:27:16.262000,1.09737,1.09735,1500000,1000000
2021-08-19 14:27:17.542000,1.09735,1.09732,2620000,1000000
2021-08-19 14:27:17.644000,1.09734,1.09732,1000000,1000000
2021-08-19 14:27:18.384000,1.09735,1.09732,2620000,1000000
2021-08-19 14:27:18.689000,1.09735,1.0973,1000000,2440000
2021-08-19 14:27:22.360000,1.09733,1.09731,1000000,1250000
2021-08-19 14:27:24.849000,1.09728,1.09726,1000000,2560000
2021-08-19 14:27:24.951000,1.09728,1.09726,1620000,1000000
2021-08-19 14:27:25.155000,1.09728,1.09725,2250000,1000000
2021-08-19 14:27:25.257000,1.09728,1.09725,2370000,1000000
2021-08-19 14:27:25.360000,1.09728,1.09725,2250000,1000000
2021-08-19 14:27:25.512000,1.09729,1.09727,1000000,1000000
2021-08-19 14:27:25.613000,1.0973,1.09727,2620000,1000000
2021-08-19 14:27:30.706000,1.0973,1.09728,1120000,1000000
2021-08-19 14:27:33.992000,1.09731,1.09728,2620000,1000000
2021-08-19 14:27:34.949000,1.0973,1.09727,2060000,2250000
2021-08-19 14:27:36.257000,1.09729,1.09727,1000000,1000000
2021-08-19 14:27:38.100000,1.09728,1.09725,1870000,1120000
2021-08-19 14:27:38.202000,1.09727,1.09725,1500000,1000000
2021-08-19 14:27:45.155000,1.09727,1.09724,3940000,1000000
2021-08-19 14:27:45.558000,1.09726,1.09724,1000000,1000000
2021-08-19 14:27:47.173000,1.09724,1.09722,1120000,1500000
2021-08-19 14:27:47.275000,1.09724,1.09721,3940000,1000000
2021-08-19 14:27:47.377000,1.09724,1.09722,2250000,1000000
2021-08-19 14:27:47.729000,1.09721,1.09719,1000000,3270000
2021-08-19 14:27:47.780000,1.09718,1.09717,1120000,1000000
2021-08-19 14:27:47.881000,1.09718,1.09716,1120000,1000000
2021-08-19 14:27:47.982000,1.09719,1.09715,1810000,1000000
2021-08-19 14:27:48.555000,1.09718,1.09716,2060000,1000000
2021-08-19 14:27:48.657000,1.09718,1.09715,3640000,1000000
2021-08-19 14:27:53.980000,1.09718,1.09716,1870000,1000000
2021-08-19 14:27:54.859000,1.09718,1.09715,2620000,1000000
2021-08-19 14:28:00.128000,1.09715,1.09712,2060000,1870000
2021-08-19 14:28:00.231000,1.09714,1.09712,1310000,1000000
2021-08-19 14:28:00.332000,1.09714,1.09712,2940000,1000000
2021-08-19 14:28:01.005000,1.09715,1.09712,2750000,1500000
2021-08-19 14:28:01.107000,1.09715,1.09712,1870000,1500000
2021-08-19 14:28:01.512000,1.09716,1.09714,1000000,1000000
2021-08-19 14:28:01.613000,1.09718,1.09716,1000000,1000000
2021-08-19 14:28:02.185000,1.09719,1.09716,1000000,1000000
2021-08-19 14:28:02.310000,1.09719,1.09718,1000000,1000000
2021-08-19 14:28:03.681000,1.09721,1.09717,1000000,1000000
2021-08-19 14:28:03.782000,1.09721,1.09718,1870000,1000000
2021-08-19 14:28:04.092000,1.09723,1.0972,3200000,1000000
2021-08-19 14:28:04.194000,1.09722,1.09719,1500000,1500000
2021-08-19 14:28:11.055000,1.09722,1.0972,1000000,1000000
2021-08-19 14:28:13.621000,1.09722,1.09719,1120000,1500000
2021-08-19 14:28:16.764000,1.09722,1.09719,3500000,1000000
2021-08-19 14:28:18.231000,1.09719,1.09717,1250000,1000000
2021-08-19 14:28:22.317000,1.09717,1.09715,1120000,1000000
2021-08-19 14:28:22.419000,1.09716,1.09715,1000000,1000000
2021-08-19 14:28:22.959000,1.09716,1.09713,1870000,1000000
2021-08-19 14:28:24.105000,1.09716,1.09714,1120000,1000000
2021-08-19 14:28:25.625000,1.09717,1.09714,2250000,1000000
2021-08-19 14:28:25.977000,1.09718,1.09715,1620000,1500000
2021-08-19 14:28:26.078000,1.09718,1.09715,1000000,1690000
2021-08-19 14:28:29.106000,1.09723,1.09718,3000000,1000000
2021-08-19 14:28:29.258000,1.09724,1.09722,4620000,1500000
2021-08-19 14:28:29.360000,1.09725,1.09722,1000000,1500000
2021-08-19 14:28:29.815000,1.09726,1.09723,1120000,1000000
2021-08-19 14:28:36.033000,1.09724,1.09722,1500000,1000000
2021-08-19 14:28:36.134000,1.09724,1.09721,1500000,1500000
2021-08-19 14:28:40.072000,1.09724,1.09723,1000000,1500000
2021-08-19 14:28:40.895000,1.09724,1.09721,1500000,1000000
2021-08-19 14:28:43.279000,1.09722,1.0972,1000000,1500000
2021-08-19 14:28:43.380000,1.09723,1.09718,1120000,2250000
2021-08-19 14:28:45.672000,1.09722,1.09718,1000000,1000000
2021-08-19 14:28:51.704000,1.09723,1.0972,1620000,2250000
2021-08-19 14:28:51.805000,1.09723,1.0972,1000000,2620000
2021-08-19 14:28:56.536000,1.09726,1.09722,1000000,1000000
2021-08-19 14:29:01.863000,1.09728,1.09723,3750000,1000000
2021-08-19 14:29:02.177000,1.09728,1.09723,3500000,1000000
2021-08-19 14:29:05.165000,1.09727,1.09724,3000000,1000000
2021-08-19 14:29:07.207000,1.09727,1.09724,2750000,1000000
2021-08-19 14:29:08.209000,1.09727,1.09724,2620000,1000000
2021-08-19 14:29:09.199000,1.09727,1.09724,2750000,1000000
2021-08-19 14:29:10.191000,1.09727,1.09724,1870000,1500000
2021-08-19 14:29:10.544000,1.09729,1.09727,2190000,1500000
2021-08-19 14:29:10.595000,1.09732,1.09727,3190000,1500000
2021-08-19 14:29:11.173000,1.09733,1.0973,3000000,1000000
2021-08-19 14:29:11.477000,1.09736,1.09731,2620000,2250000
2021-08-19 14:29:11.781000,1.09736,1.09733,1880000,3190000
2021-08-19 14:29:13.500000,1.09737,1.09734,3690000,1000000
2021-08-19 14:29:13.601000,1.09736,1.09733,1870000,1500000
2021-08-19 14:29:14.480000,1.09735,1.09732,1120000,1500000
2021-08-19 14:29:14.581000,1.09733,1.0973,1000000,2250000
2021-08-19 14:29:18.339000,1.09733,1.09729,1500000,1500000
2021-08-19 14:29:22.986000,1.09734,1.09731,1120000,2060000
2021-08-19 14:29:23.088000,1.09735,1.09732,1120000,1500000
2021-08-19 14:29:23.342000,1.09734,1.09731,1870000,1120000
2021-08-19 14:29:23.444000,1.09734,1.09731,2000000,1000000
2021-08-19 14:29:24.398000,1.09735,1.0973,1000000,3250000
2021-08-19 14:29:24.651000,1.09735,1.09733,1000000,1500000
2021-08-19 14:29:24.803000,1.09735,1.09732,1500000,1500000
2021-08-19 14:29:26.872000,1.09737,1.09732,1120000,1000000
2021-08-19 14:29:31.002000,1.09735,1.09732,1000000,2250000
2021-08-19 14:29:31.457000,1.09735,1.09732,2370000,1000000
2021-08-19 14:29:32.337000,1.09736,1.09733,2620000,1500000
2021-08-19 14:29:32.913000,1.09737,1.09734,1870000,1500000
2021-08-19 14:29:33.015000,1.09737,1.09735,1000000,1000000
2021-08-19 14:29:33.066000,1.09734,1.09732,1120000,1000000
2021-08-19 14:29:33.996000,1.09734,1.0973,1500000,1000000
2021-08-19 14:29:34.097000,1.09733,1.0973,2750000,1500000
2021-08-19 14:29:36.024000,1.09733,1.0973,2620000,1500000
2021-08-19 14:29:36.126000,1.09734,1.09731,1500000,1500000
2021-08-19 14:29:37.584000,1.09734,1.09731,2370000,1000000
2021-08-19 14:29:37.685000,1.09734,1.09729,3120000,1500000
2021-08-19 14:29:37.989000,1.09733,1.0973,2250000,1500000
2021-08-19 14:29:38.478000,1.09732,1.0973,1120000,1500000
2021-08-19 14:29:39.657000,1.09729,1.09726,1000000,4690000
2021-08-19 14:29:39.864000,1.09729,1.09724,1000000,1500000
2021-08-19 14:29:43.966000,1.09729,1.09727,1500000,1000000
2021-08-19 14:29:44.068000,1.0973,1.09727,1500000,2250000
2021-08-19 14:29:44.170000,1.0973,1.09727,1000000,2250000
2021-08-19 14:29:44.524000,1.09731,1.09728,2700000,1000000
2021-08-19 14:29:46.737000,1.09731,1.0973,1000000,1000000
2021-08-19 14:29:47.415000,1.0973,1.09727,1120000,1000000
2021-08-19 14:29:47.668000,1.0973,1.09728,1000000,1000000
2021-08-19 14:29:47.921000,1.09731,1.09728,2620000,1000000
2021-08-19 14:29:54.030000,1.09731,1.09729,1500000,1000000
2021-08-19 14:29:55.262000,1.09732,1.09731,1000000,1000000
2021-08-19 14:29:56.261000,1.09733,1.09731,1500000,1000000
2021-08-19 14:29:59.383000,1.09732,1.09731,1000000,1000000
2021-08-19 14:30:01.440000,1.09733,1.09731,1120000,1000000
2021-08-19 14:30:01.542000,1.09735,1.09733,1120000,1250000
2021-08-19 14:30:01.643000,1.09736,1.09734,1100000,1000000
2021-08-19 14:30:01.694000,1.09737,1.09734,1870000,1500000
2021-08-19 14:30:02.806000,1.09735,1.09732,2000000,1690000
2021-08-19 14:30:02.959000,1.09735,1.09731,2450000,1000000
2021-08-19 14:30:03.111000,1.09733,1.09731,1700000,1000000
2021-08-19 14:30:03.363000,1.09732,1.09728,1100000,1690000
2021-08-19 14:30:04.191000,1.09733,1.09731,2820000,1000000
2021-08-19 14:30:07.379000,1.09734,1.09731,2320000,1500000
2021-08-19 14:30:07.531000,1.09734,1.09731,2070000,1000000
2021-08-19 14:30:07.934000,1.09734,1.09731,1870000,1250000
2021-08-19 14:30:08.390000,1.09735,1.09732,1000000,2440000
2021-08-19 14:30:09.117000,1.09736,1.09733,1870000,1000000
2021-08-19 14:30:09.956000,1.09735,1.09732,2620000,1870000
2021-08-19 14:30:10.057000,1.09734,1.09732,2000000,1000000
2021-08-19 14:30:10.952000,1.09734,1.09732,1000000,1000000
2021-08-19 14:30:11.054000,1.09735,1.09732,1870000,2440000
2021-08-19 14:30:17.269000,1.09735,1.09732,4250000,1500000
2021-08-19 14:30:17.371000,1.09733,1.09731,1000000,1500000
2021-08-19 14:30:17.573000,1.09733,1.09731,2190000,1000000
2021-08-19 14:30:20.060000,1.09731,1.09728,1500000,2250000
2021-08-19 14:30:21.714000,1.09732,1.0973,1000000,1000000
2021-08-19 14:30:21.815000,1.09733,1.0973,2620000,1000000
2021-08-19 14:30:24.698000,1.09733,1.0973,2750000,1000000
2021-08-19 14:30:25.265000,1.09733,1.09731,2000000,1000000
2021-08-19 14:30:25.720000,1.09733,1.09731,1870000,1000000
2021-08-19 14:30:30.527000,1.09733,1.0973,3070000,1000000
2021-08-19 14:30:30.637000,1.09733,1.0973,8070000,1000000
2021-08-19 14:30:31.163000,1.09736,1.09735,1500000,1690000
2021-08-19 14:30:31.214000,1.09736,1.09732,3200000,4500000
2021-08-19 14:30:31.366000,1.09734,1.09731,1100000,2250000
2021-08-19 14:30:31.677000,1.09734,1.0973,1000000,1500000
2021-08-19 14:30:31.830000,1.09734,1.0973,1700000,1000000
2021-08-19 14:30:31.931000,1.09733,1.09729,1100000,1000000
2021-08-19 14:30:34.043000,1.09734,1.09729,2700000,1000000
2021-08-19 14:30:35.789000,1.09734,1.09733,1500000,1000000
2021-08-19 14:30:35.840000,1.09736,1.09733,1570000,1500000
2021-08-19 14:30:38.171000,1.09737,1.09735,1310000,1000000
2021-08-19 14:30:38.272000,1.09738,1.09735,2890000,1000000
2021-08-19 14:30:40.245000,1.09737,1.09735,1690000,1500000
2021-08-19 14:30:41.270000,1.09737,1.09734,2890000,1000000
2021-08-19 14:30:41.371000,1.09737,1.09734,5010000,1000000
2021-08-19 14:30:42.884000,1.09737,1.09735,2190000,1500000
2021-08-19 14:30:42.985000,1.09738,1.09734,1690000,1500000
2021-08-19 14:30:43.690000,1.09738,1.09736,1870000,1000000
2021-08-19 14:30:43.741000,1.09741,1.09738,2370000,1000000
2021-08-19 14:30:43.793000,1.09742,1.0974,3220000,1000000
2021-08-19 14:30:43.894000,1.09742,1.0974,1000000,1500000
2021-08-19 14:30:43.996000,1.09743,1.0974,1870000,1500000
2021-08-19 14:30:45.677000,1.09743,1.09741,1500000,1000000
2021-08-19 14:30:50.345000,1.09743,1.0974,5260000,1000000
2021-08-19 14:30:52.176000,1.09743,1.09738,2620000,1000000
2021-08-19 14:30:52.228000,1.0974,1.09737,1120000,3310000
2021-08-19 14:30:52.329000,1.0974,1.09737,2000000,1500000
2021-08-19 14:30:52.582000,1.09738,1.09736,1000000,1250000
2021-08-19 14:30:53.319000,1.09739,1.09736,1120000,1690000
2021-08-19 14:30:53.420000,1.09739,1.09736,1500000,1690000
2021-08-19 14:30:53.471000,1.09735,1.09733,2440000,1120000
2021-08-19 14:30:53.572000,1.09735,1.09732,3690000,1500000
2021-08-19 14:30:53.674000,1.09735,1.09731,1620000,1500000
2021-08-19 14:30:53.826000,1.09733,1.0973,2750000,1000000
2021-08-19 14:30:53.927000,1.09731,1.09726,1120000,1500000
2021-08-19 14:30:54.433000,1.09728,1.09725,1000000,2250000
2021-08-19 14:30:54.534000,1.09727,1.09724,1000000,2250000
2021-08-19 14:31:06.567000,1.09727,1.09724,4820000,1000000
2021-08-19 14:31:07.125000,1.09726,1.09723,3940000,1000000
2021-08-19 14:31:08.003000,1.09726,1.09723,4440000,1000000
2021-08-19 14:31:09.509000,1.09725,1.09722,3620000,1000000
2021-08-19 14:31:09.610000,1.09724,1.09721,1310000,1500000
2021-08-19 14:31:10.203000,1.09725,1.0972,5570000,1000000
2021-08-19 14:31:10.254000,1.09721,1.09718,1000000,2700000
2021-08-19 14:31:15.823000,1.0972,1.09718,1250000,1000000
2021-08-19 14:31:16.080000,1.0972,1.09717,2060000,1870000
2021-08-19 14:31:17.348000,1.09719,1.09717,1000000,1000000
2021-08-19 14:31:17.454000,1.0972,1.09715,1500000,1500000
2021-08-19 14:31:18.105000,1.09717,1.09714,1500000,1100000
2021-08-19 14:31:21.270000,1.09715,1.09712,1690000,2370000
2021-08-19 14:31:21.371000,1.09715,1.09712,1500000,1870000
2021-08-19 14:31:21.573000,1.09714,1.09712,1120000,1000000
2021-08-19 14:31:21.725000,1.09714,1.09712,2500000,1000000
2021-08-19 14:31:21.826000,1.09714,1.09711,2440000,1500000
2021-08-19 14:31:22.029000,1.09714,1.09711,2870000,1500000
2021-08-19 14:31:22.189000,1.09714,1.09711,2060000,1500000
2021-08-19 14:31:24.999000,1.09715,1.09713,1120000,1500000
2021-08-19 14:31:26.156000,1.09715,1.09712,1500000,2620000
2021-08-19 14:31:26.257000,1.09715,1.09713,1000000,1000000
2021-08-19 14:31:26.640000,1.09714,1.09712,1000000,1120000
2021-08-19 14:31:26.742000,1.09715,1.09712,2440000,1000000
2021-08-19 14:31:26.844000,1.09714,1.09712,1500000,1000000
2021-08-19 14:31:27.209000,1.09711,1.09709,1000000,1870000
2021-08-19 14:31:27.311000,1.0971,1.09707,1000000,3820000
2021-08-19 14:31:27.564000,1.09711,1.09708,2440000,1000000
2021-08-19 14:31:27.665000,1.09712,1.09709,1870000,1000000
2021-08-19 14:31:27.716000,1.09713,1.09711,2560000,1000000
2021-08-19 14:31:28.660000,1.09713,1.09711,2060000,1000000
2021-08-19 14:31:28.968000,1.09713,1.0971,3190000,1000000
2021-08-19 14:31:29.680000,1.0971,1.09707,1000000,4270000
2021-08-19 14:31:29.781000,1.09709,1.09707,1500000,1000000
2021-08-19 14:31:29.882000,1.09709,1.09706,1500000,1570000
2021-08-19 14:31:30.949000,1.09708,1.09706,1250000,1000000
2021-08-19 14:31:31.051000,1.09708,1.09705,1690000,1500000
2021-08-19 14:31:31.529000,1.09708,1.09706,1500000,1000000
2021-08-19 14:31:32.324000,1.0971,1.09707,1000000,4390000
2021-08-19 14:31:32.425000,1.09711,1.09709,1500000,1000000
2021-08-19 14:31:33.522000,1.09711,1.0971,1000000,1000000
2021-08-19 14:31:33.624000,1.09712,1.0971,1500000,1000000
2021-08-19 14:31:37.173000,1.09711,1.0971,1000000,1000000
2021-08-19 14:31:37.687000,1.09713,1.0971,3310000,1000000
2021-08-19 14:31:37.788000,1.09713,1.09711,1870000,1000000
2021-08-19 14:31:38.810000,1.09714,1.09712,1000000,1000000
2021-08-19 14:31:38.962000,1.09713,1.09712,1000000,1000000
2021-08-19 14:31:41.546000,1.09711,1.0971,1000000,1000000
2021-08-19 14:31:41.799000,1.09711,1.09708,1690000,1870000
2021-08-19 14:31:41.850000,1.09709,1.09707,1000000,2150000
2021-08-19 14:31:41.952000,1.09709,1.09707,1000000,1000000
2021-08-19 14:31:42.053000,1.09708,1.09706,1000000,1000000
2021-08-19 14:31:42.457000,1.09707,1.09706,1000000,1000000
2021-08-19 14:31:42.763000,1.09707,1.09705,1000000,1000000
2021-08-19 14:31:43.334000,1.09707,1.09706,1870000,1000000
2021-08-19 14:31:43.776000,1.09707,1.09704,1870000,1000000
2021-08-19 14:31:45.030000,1.09704,1.09702,1000000,1120000
2021-08-19 14:31:45.131000,1.097,1.09698,1310000,1000000
2021-08-19 14:31:45.233000,1.09699,1.09698,1250000,1000000
2021-08-19 14:31:45.334000,1.09699,1.09697,1310000,1000000
