time,ask,bid,ask_volume,bid_volume
2018-12-06 15:55:28.793000,1.12314,1.12312,1000000,1250000
2018-12-06 15:55:28.898000,1.12316,1.12314,1250000,1000000
2018-12-06 15:55:29.345000,1.12318,1.12316,3000000,1750000
2018-12-06 15:55:29.450000,1.12318,1.12315,1690000,1310000
2018-12-06 15:55:30.001000,1.12318,1.12316,3370000,1250000
2018-12-06 15:55:30.568000,1.12318,1.12315,1250000,1250000
2018-12-06 15:55:30.968000,1.12316,1.12314,1000000,1120000
2018-12-06 15:55:31.473000,1.12315,1.12313,1250000,1000000
2018-12-06 15:55:31.995000,1.12314,1.12312,1000000,2060000
2018-12-06 15:55:32.664000,1.12313,1.12311,1000000,1310000
2018-12-06 15:55:33.559000,1.12311,1.12309,1690000,1000000
2018-12-06 15:55:34.015000,1.12311,1.12308,2500000,1120000
2018-12-06 15:55:34.558000,1.1231,1.12308,1250000,1120000
2018-12-06 15:55:35.659000,1.12309,1.12307,1000000,2190000
2018-12-06 15:55:35.816000,1.12312,1.12309,2500000,1000000
2018-12-06 15:55:36.322000,1.12311,1.12308,1750000,1120000
2018-12-06 15:55:37.012000,1.12312,1.12311,3070000,1000000
2018-12-06 15:55:37.176000,1.12314,1.12312,1690000,1000000
2018-12-06 15:55:37.622000,1.12316,1.12314,2500000,1000000
2018-12-06 15:55:38.179000,1.12316,1.12313,3250000,1120000
2018-12-06 15:55:39.596000,1.12316,1.12312,2810000,1120000
2018-12-06 15:55:40.115000,1.12315,1.12314,1000000,1000000
2018-12-06 15:55:40.168000,1.12317,1.12314,2890000,1000000
2018-12-06 15:55:40.313000,1.12315,1.12312,2500000,1120000
2018-12-06 15:55:41.065000,1.12314,1.12312,1250000,1000000
2018-12-06 15:55:42.009000,1.12315,1.12312,2500000,1120000
2018-12-06 15:55:42.522000,1.12313,1.12311,1500000,1310000
2018-12-06 15:55:43.031000,1.12312,1.1231,1250000,1000000
2018-12-06 15:55:43.606000,1.12311,1.12309,1250000,1120000
2018-12-06 15:55:43.908000,1.12314,1.12311,2440000,1250000
2018-12-06 15:55:47.158000,1.12314,1.12311,1250000,1810000
2018-12-06 15:55:47.662000,1.12313,1.12311,1000000,1810000
2018-12-06 15:55:48.209000,1.12314,1.12312,1690000,1000000
2018-12-06 15:55:49.360000,1.12315,1.12312,2500000,1000000
2018-12-06 15:55:49.569000,1.12316,1.12314,3190000,1000000
2018-12-06 15:55:50.627000,1.12316,1.12314,2500000,1000000
2018-12-06 15:55:51.149000,1.12316,1.12313,3320000,1000000
2018-12-06 15:55:51.684000,1.12315,1.12312,1790000,1310000
2018-12-06 15:55:52.316000,1.12315,1.12313,1760000,1000000
2018-12-06 15:55:52.664000,1.12313,1.12312,1250000,1000000
2018-12-06 15:55:53.193000,1.12314,1.12312,1100000,1250000
2018-12-06 15:55:54.244000,1.12315,1.12313,1790000,1000000
2018-12-06 15:55:54.963000,1.12315,1.12313,2510000,1000000
2018-12-06 15:55:55.525000,1.12313,1.12311,1000000,1810000
2018-12-06 15:55:55.579000,1.12313,1.1231,2200000,1000000
2018-12-06 15:55:55.740000,1.12311,1.12308,2440000,1310000
2018-12-06 15:55:56.183000,1.12309,1.12307,1000000,1810000
2018-12-06 15:55:56.342000,1.12308,1.12306,1000000,1310000
2018-12-06 15:55:57.201000,1.12308,1.12305,3320000,1000000
2018-12-06 15:55:57.773000,1.12304,1.12302,1250000,1870000
2018-12-06 15:55:57.960000,1.12301,1.12299,1690000,1120000
2018-12-06 15:55:58.475000,1.123,1.12297,1250000,1810000
2018-12-06 15:55:58.837000,1.12298,1.12297,1000000,1000000
2018-12-06 15:55:58.890000,1.12298,1.12296,1250000,1000000
2018-12-06 15:55:59.069000,1.12297,1.12294,1250000,1310000
2018-12-06 15:55:59.428000,1.12298,1.12295,2570000,1000000
2018-12-06 15:55:59.481000,1.12299,1.12296,2970000,1000000
2018-12-06 15:55:59.709000,1.12296,1.12293,1250000,1810000
2018-12-06 15:56:00.224000,1.12297,1.12295,1250000,1120000
2018-12-06 15:56:00.537000,1.12295,1.12293,1690000,1000000
2018-12-06 15:56:01.088000,1.12295,1.12292,1250000,1250000
2018-12-06 15:56:01.403000,1.12289,1.12286,2890000,1250000
2018-12-06 15:56:01.507000,1.12284,1.12283,1000000,3560000
2018-12-06 15:56:01.611000,1.12283,1.12281,1000000,1310000
2018-12-06 15:56:01.846000,1.12285,1.12283,2820000,1250000
2018-12-06 15:56:01.950000,1.12286,1.12283,2140000,2060000
2018-12-06 15:56:02.587000,1.12288,1.12285,3150000,2120000
2018-12-06 15:56:03.088000,1.12286,1.12284,1000000,2060000
2018-12-06 15:56:03.140000,1.12287,1.12285,1000000,2120000
2018-12-06 15:56:03.296000,1.12286,1.12283,1250000,1810000
2018-12-06 15:56:03.829000,1.12285,1.12283,1250000,1620000
2018-12-06 15:56:04.472000,1.12287,1.12285,1000000,1310000
2018-12-06 15:56:04.691000,1.12289,1.12286,1000000,1120000
2018-12-06 15:56:05.247000,1.1229,1.12287,4310000,1250000
2018-12-06 15:56:06.142000,1.1229,1.12288,1690000,1000000
2018-12-06 15:56:06.366000,1.1229,1.12286,2500000,1310000
2018-12-06 15:56:06.918000,1.1229,1.12287,1250000,1310000
2018-12-06 15:56:07.510000,1.12289,1.12287,1000000,1310000
2018-12-06 15:56:07.924000,1.12292,1.1229,2320000,2870000
2018-12-06 15:56:08.101000,1.12291,1.12288,1250000,2060000
2018-12-06 15:56:08.416000,1.12289,1.12286,1000000,3450000
2018-12-06 15:56:09.359000,1.12286,1.12284,1000000,4310000
2018-12-06 15:56:09.949000,1.12288,1.12286,2250000,1000000
2018-12-06 15:56:10.708000,1.12285,1.12284,1000000,1870000
2018-12-06 15:56:11.232000,1.12285,1.12282,1690000,1810000
2018-12-06 15:56:12.123000,1.12286,1.12282,1690000,1870000
2018-12-06 15:56:12.574000,1.12287,1.12286,1000000,1250000
2018-12-06 15:56:13.079000,1.12288,1.12286,1870000,1810000
2018-12-06 15:56:13.184000,1.1229,1.12286,3000000,1810000
2018-12-06 15:56:13.735000,1.1229,1.12287,1690000,1810000
2018-12-06 15:56:14.239000,1.12294,1.12292,1500000,1250000
2018-12-06 15:56:14.801000,1.12295,1.12292,2440000,1810000
2018-12-06 15:56:15.459000,1.12295,1.12293,1120000,1810000
2018-12-06 15:56:15.983000,1.12297,1.12295,1810000,1000000
2018-12-06 15:56:16.299000,1.12295,1.12293,1250000,1120000
2018-12-06 15:56:16.440000,1.12291,1.1229,1500000,3450000
2018-12-06 15:56:16.493000,1.12291,1.12288,1750000,15820000
2018-12-06 15:56:18.153000,1.12289,1.12286,1250000,2560000
2018-12-06 15:56:18.773000,1.12289,1.12287,1750000,1120000
2018-12-06 15:56:19.293000,1.12288,1.12286,1690000,1120000
2018-12-06 15:56:20.070000,1.12285,1.12284,1690000,2250000
2018-12-06 15:56:20.230000,1.12284,1.12282,1500000,1570000
2018-12-06 15:56:20.887000,1.12284,1.12281,2440000,1310000
2018-12-06 15:56:21.184000,1.12281,1.12279,3000000,3000000
2018-12-06 15:56:21.585000,1.12282,1.12279,2810000,2060000
2018-12-06 15:56:21.691000,1.12279,1.12277,1000000,1510000
2018-12-06 15:56:21.797000,1.12279,1.12276,2060000,1310000
2018-12-06 15:56:22.303000,1.12279,1.12277,1120000,1000000
2018-12-06 15:56:22.407000,1.12281,1.12279,2260000,1120000
2018-12-06 15:56:22.509000,1.12282,1.12279,2250000,1120000
2018-12-06 15:56:22.953000,1.1228,1.12278,1000000,2370000
2018-12-06 15:56:23.121000,1.12279,1.12276,1690000,1810000
2018-12-06 15:56:23.886000,1.12279,1.12276,1690000,1310000
2018-12-06 15:56:24.263000,1.1228,1.12277,4500000,1000000
2018-12-06 15:56:24.769000,1.12279,1.12277,1000000,1310000
2018-12-06 15:56:25.187000,1.12279,1.12276,4750000,1000000
2018-12-06 15:56:25.521000,1.12276,1.12273,1250000,1120000
2018-12-06 15:56:26.075000,1.12276,1.12274,1690000,1000000
2018-12-06 15:56:26.666000,1.12277,1.12276,1500000,1120000
2018-12-06 15:56:27.195000,1.12279,1.12277,2440000,1000000
2018-12-06 15:56:27.725000,1.12279,1.12276,4000000,1000000
2018-12-06 15:56:28.029000,1.12277,1.12274,4000000,1000000
2018-12-06 15:56:28.441000,1.12277,1.12275,1250000,1000000
2018-12-06 15:56:28.989000,1.12277,1.12275,1250000,1000000
2018-12-06 15:56:29.566000,1.12274,1.12272,1250000,1500000
2018-12-06 15:56:30.087000,1.12274,1.12271,3750000,2120000
2018-12-06 15:56:30.295000,1.12275,1.12274,1120000,1000000
2018-12-06 15:56:30.606000,1.12277,1.12275,1120000,1250000
2018-12-06 15:56:30.658000,1.12279,1.12277,1310000,1870000
2018-12-06 15:56:31.154000,1.1228,1.12278,2060000,1000000
2018-12-06 15:56:31.307000,1.12284,1.12282,4600000,1000000
2018-12-06 15:56:31.571000,1.12285,1.12283,2810000,1000000
2018-12-06 15:56:31.948000,1.12287,1.12286,1250000,1310000
2018-12-06 15:56:32.053000,1.12288,1.12286,3000000,1870000
2018-12-06 15:56:32.351000,1.1229,1.12288,2620000,1000000
2018-12-06 15:56:32.858000,1.1229,1.12288,1310000,1620000
2018-12-06 15:56:33.068000,1.12292,1.12289,1370000,5620000
2018-12-06 15:56:33.560000,1.12294,1.12293,1120000,1000000
2018-12-06 15:56:33.665000,1.12293,1.12291,1250000,1000000
2018-12-06 15:56:34.209000,1.12291,1.1229,1000000,1000000
2018-12-06 15:56:34.644000,1.1229,1.12288,1250000,1000000
2018-12-06 15:56:35.173000,1.12291,1.12289,1750000,1000000
2018-12-06 15:56:35.677000,1.12291,1.12289,2440000,1000000
2018-12-06 15:56:35.731000,1.12292,1.12291,1310000,1000000
2018-12-06 15:56:36.097000,1.12295,1.12293,2870000,1000000
2018-12-06 15:56:36.636000,1.12295,1.12294,1120000,1000000
2018-12-06 15:56:37.188000,1.12296,1.12294,1690000,1000000
2018-12-06 15:56:37.622000,1.12297,1.12296,1500000,1000000
2018-12-06 15:56:38.144000,1.12299,1.12296,6310000,1250000
2018-12-06 15:56:38.691000,1.123,1.12297,3690000,1690000
2018-12-06 15:56:39.040000,1.123,1.12298,1500000,1750000
2018-12-06 15:56:39.396000,1.12303,1.12301,3070000,2500000
2018-12-06 15:56:39.552000,1.12305,1.12302,1390000,2060000
2018-12-06 15:56:39.606000,1.12306,1.12304,2120000,1500000
2018-12-06 15:56:39.914000,1.12304,1.12302,1000000,1250000
2018-12-06 15:56:40.413000,1.12305,1.12304,1000000,1000000
2018-12-06 15:56:40.750000,1.12304,1.12302,1000000,1000000
2018-12-06 15:56:41.260000,1.12304,1.12301,1310000,1250000
2018-12-06 15:56:41.906000,1.12304,1.12301,2870000,1000000
2018-12-06 15:56:43.747000,1.12302,1.123,1000000,1870000
2018-12-06 15:56:43.956000,1.12298,1.12297,1000000,1760000
2018-12-06 15:56:44.060000,1.12296,1.12294,1250000,1200000
2018-12-06 15:56:44.570000,1.12296,1.12295,1000000,1250000
2018-12-06 15:56:45.113000,1.12296,1.12294,1000000,1760000
2018-12-06 15:56:45.538000,1.12299,1.12297,2060000,1000000
2018-12-06 15:56:46.310000,1.123,1.12298,1310000,1000000
2018-12-06 15:56:46.651000,1.12302,1.123,1000000,1010000
2018-12-06 15:56:46.966000,1.12303,1.12301,1500000,1250000
2018-12-06 15:56:47.158000,1.12302,1.123,1000000,1250000
2018-12-06 15:56:47.210000,1.12303,1.12301,1500000,1250000
2018-12-06 15:56:47.809000,1.12303,1.12301,1000000,2500000
2018-12-06 15:56:48.020000,1.12303,1.12299,1310000,3320000
2018-12-06 15:56:48.532000,1.12302,1.12299,1500000,1000000
2018-12-06 15:56:49.050000,1.12302,1.123,1690000,1000000
2018-12-06 15:56:49.438000,1.123,1.12297,1120000,2200000
2018-12-06 15:56:49.986000,1.12302,1.12299,4060000,1250000
2018-12-06 15:56:50.143000,1.123,1.12297,3370000,1000000
2018-12-06 15:56:50.443000,1.12298,1.12296,2940000,1000000
2018-12-06 15:56:51.146000,1.12297,1.12295,1500000,1250000
2018-12-06 15:56:52.408000,1.12297,1.12294,1370000,1000000
2018-12-06 15:56:52.997000,1.12294,1.12291,3350000,4750000
2018-12-06 15:56:53.207000,1.12295,1.12293,4010000,1000000
2018-12-06 15:56:53.683000,1.12292,1.1229,1120000,1690000
2018-12-06 15:56:53.985000,1.12295,1.12293,3000000,1000000
2018-12-06 15:56:54.305000,1.12291,1.12289,1000000,1000000
2018-12-06 15:56:54.512000,1.1229,1.12287,1690000,1250000
2018-12-06 15:56:54.616000,1.12291,1.12289,2250000,1000000
2018-12-06 15:56:54.933000,1.1229,1.12287,1250000,1250000
2018-12-06 15:56:55.443000,1.1229,1.12288,1500000,1370000
2018-12-06 15:56:55.982000,1.12291,1.12288,1250000,1310000
2018-12-06 15:56:56.304000,1.12292,1.1229,1000000,2120000
2018-12-06 15:56:56.359000,1.12295,1.12291,4060000,1250000
2018-12-06 15:56:56.567000,1.12292,1.12289,1500000,3620000
2018-12-06 15:56:56.723000,1.12294,1.12291,1690000,1250000
2018-12-06 15:56:56.867000,1.12292,1.1229,1000000,1250000
2018-12-06 15:56:57.340000,1.12295,1.12292,1250000,1250000
2018-12-06 15:56:57.392000,1.12296,1.12294,9640000,1000000
2018-12-06 15:56:58.015000,1.12297,1.12295,1310000,1000000
2018-12-06 15:56:59.005000,1.12297,1.12294,1310000,1250000
2018-12-06 15:56:59.472000,1.12298,1.12296,1000000,1250000
2018-12-06 15:57:00.003000,1.12298,1.12295,2500000,1000000
2018-12-06 15:57:00.725000,1.12297,1.12295,1250000,1000000
2018-12-06 15:57:01.239000,1.12298,1.12295,1750000,1000000
2018-12-06 15:57:01.757000,1.12298,1.12296,1250000,1000000
2018-12-06 15:57:02.275000,1.12302,1.123,1570000,1250000
2018-12-06 15:57:03.829000,1.12303,1.12301,3370000,1000000
2018-12-06 15:57:04.340000,1.12303,1.123,2250000,1000000
2018-12-06 15:57:04.747000,1.12303,1.12301,2060000,1000000
2018-12-06 15:57:05.256000,1.12302,1.123,1250000,1000000
2018-12-06 15:57:05.779000,1.12303,1.123,2500000,1000000
2018-12-06 15:57:06.319000,1.12303,1.12301,1750000,1000000
2018-12-06 15:57:07.010000,1.12303,1.12299,1250000,1870000
2018-12-06 15:57:07.527000,1.12303,1.12301,1250000,1000000
2018-12-06 15:57:07.681000,1.12303,1.12299,1250000,1870000
2018-12-06 15:57:07.733000,1.12303,1.12301,1750000,1000000
2018-12-06 15:57:07.835000,1.12303,1.12299,1250000,1870000
2018-12-06 15:57:08.097000,1.12303,1.12301,1250000,1000000
2018-12-06 15:57:08.149000,1.12303,1.123,1250000,1000000
2018-12-06 15:57:08.202000,1.123,1.12298,1250000,3000000
2018-12-06 15:57:08.733000,1.12302,1.12298,3370000,1000000
2018-12-06 15:57:09.042000,1.12302,1.123,2620000,1000000
2018-12-06 15:57:09.728000,1.12303,1.12301,2190000,1000000
2018-12-06 15:57:10.114000,1.123,1.12298,1250000,2250000
2018-12-06 15:57:10.325000,1.12302,1.123,4870000,1000000
2018-12-06 15:57:10.837000,1.12301,1.12299,3260000,1000000
2018-12-06 15:57:10.944000,1.123,1.12297,1250000,2810000
2018-12-06 15:57:11.446000,1.12299,1.12297,3560000,1000000
2018-12-06 15:57:13.344000,1.12298,1.12296,2250000,1000000
2018-12-06 15:57:14.142000,1.12299,1.12296,5190000,1690000
2018-12-06 15:57:14.497000,1.123,1.12299,1870000,1250000
2018-12-06 15:57:15,1.12301,1.12298,1390000,1690000
2018-12-06 15:57:15.311000,1.12299,1.12297,2060000,1500000
2018-12-06 15:57:15.652000,1.123,1.12298,1750000,1000000
2018-12-06 15:57:16.211000,1.123,1.12299,1000000,1000000
2018-12-06 15:57:16.729000,1.123,1.12298,1750000,1500000
2018-12-06 15:57:16.937000,1.12298,1.12296,1310000,1000000
2018-12-06 15:57:17.041000,1.12297,1.12295,1250000,1500000
2018-12-06 15:57:17.146000,1.12298,1.12296,1310000,1500000
2018-12-06 15:57:17.504000,1.12298,1.12294,1750000,4690000
2018-12-06 15:57:17.557000,1.12298,1.12296,1690000,1000000
2018-12-06 15:57:17.875000,1.12299,1.12298,1000000,1250000
2018-12-06 15:57:18.389000,1.123,1.12298,2250000,1250000
2018-12-06 15:57:20.861000,1.12299,1.12297,1000000,1750000
2018-12-06 15:57:20.968000,1.12297,1.12295,1250000,2060000
2018-12-06 15:57:21.182000,1.12295,1.12293,1250000,2250000
2018-12-06 15:57:21.435000,1.12297,1.12294,1310000,2440000
2018-12-06 15:57:21.978000,1.12297,1.12295,1250000,1000000
2018-12-06 15:57:22.649000,1.12298,1.12295,1120000,1250000
2018-12-06 15:57:22.806000,1.12299,1.12297,3940000,1000000
2018-12-06 15:57:23.325000,1.123,1.12298,1690000,1000000
2018-12-06 15:57:23.855000,1.12303,1.123,3370000,1120000
2018-12-06 15:57:24.014000,1.12304,1.12301,2190000,1000000
2018-12-06 15:57:24.369000,1.12302,1.123,1250000,1120000
2018-12-06 15:57:24.577000,1.12303,1.12301,1690000,1000000
2018-12-06 15:57:24.814000,1.12305,1.12303,3870000,1500000
2018-12-06 15:57:24.919000,1.12306,1.12304,1690000,1000000
2018-12-06 15:57:25.461000,1.12303,1.12301,1000000,3190000
2018-12-06 15:57:26.013000,1.12302,1.123,1000000,1750000
2018-12-06 15:57:26.228000,1.12302,1.12299,1310000,1690000
2018-12-06 15:57:26.332000,1.123,1.12299,1000000,1000000
2018-12-06 15:57:26.387000,1.12297,1.12294,1250000,3010000
2018-12-06 15:57:26.911000,1.12298,1.12297,1500000,1000000
2018-12-06 15:57:26.964000,1.12299,1.12297,5060000,1500000
2018-12-06 15:57:27.178000,1.123,1.12299,2250000,1000000
2018-12-06 15:57:27.230000,1.12301,1.12299,1250000,1000000
2018-12-06 15:57:27.841000,1.12302,1.123,1750000,1000000
2018-12-06 15:57:27.998000,1.12303,1.123,1310000,1250000
2018-12-06 15:57:28.543000,1.12303,1.123,1120000,1750000
2018-12-06 15:57:29.066000,1.12304,1.12302,1310000,1000000
2018-12-06 15:57:29.597000,1.12304,1.12301,1310000,1250000
2018-12-06 15:57:29.818000,1.12302,1.123,1000000,1250000
2018-12-06 15:57:30.132000,1.12304,1.12302,2560000,1000000
2018-12-06 15:57:30.675000,1.12305,1.12302,2620000,1750000
2018-12-06 15:57:30.832000,1.12307,1.12305,1100000,1250000
2018-12-06 15:57:31.182000,1.12305,1.12304,1000000,1000000
2018-12-06 15:57:31.611000,1.12307,1.12305,2620000,1250000
2018-12-06 15:57:31.716000,1.12305,1.12301,1250000,5820000
2018-12-06 15:57:31.979000,1.12303,1.123,1250000,1250000
2018-12-06 15:57:32.312000,1.12305,1.12303,1500000,1250000
2018-12-06 15:57:32.842000,1.12304,1.12302,1000000,1250000
2018-12-06 15:57:33.034000,1.12308,1.12306,2920000,1250000
2018-12-06 15:57:33.570000,1.12309,1.12306,1250000,1250000
2018-12-06 15:57:33.737000,1.1231,1.12308,2940000,1000000
2018-12-06 15:57:34.288000,1.1231,1.12308,2060000,1000000
2018-12-06 15:57:34.629000,1.12312,1.12309,4140000,1000000
2018-12-06 15:57:34.683000,1.12316,1.12313,5420000,1000000
2018-12-06 15:57:35.234000,1.12317,1.12314,3000000,1000000
2018-12-06 15:57:35.750000,1.12317,1.12315,1000000,1250000
2018-12-06 15:57:35.856000,1.12314,1.12313,1310000,1000000
2018-12-06 15:57:36.131000,1.12313,1.1231,1250000,2060000
2018-12-06 15:57:36.202000,1.12313,1.12312,1000000,1000000
2018-12-06 15:57:36.708000,1.12314,1.12312,3040000,1000000
2018-12-06 15:57:36.868000,1.12317,1.12315,2890000,1000000
2018-12-06 15:57:37.385000,1.12316,1.12315,1250000,1000000
2018-12-06 15:57:38.003000,1.12316,1.12315,1000000,1000000
2018-12-06 15:57:38.554000,1.12317,1.12316,1000000,1000000
2018-12-06 15:57:39.212000,1.12316,1.12315,1000000,1000000
2018-12-06 15:57:39.423000,1.12318,1.12316,5810000,1000000
2018-12-06 15:57:39.773000,1.1232,1.12318,1000000,1250000
2018-12-06 15:57:40.091000,1.12322,1.1232,1250000,1500000
2018-12-06 15:57:40.403000,1.12324,1.12322,1000000,1250000
2018-12-06 15:57:41.557000,1.12324,1.12321,1250000,2250000
2018-12-06 15:57:41.877000,1.12329,1.12327,3940000,1000000
2018-12-06 15:57:42.579000,1.1233,1.12327,6250000,1000000
2018-12-06 15:57:43.085000,1.1233,1.12327,4750000,1000000
2018-12-06 15:57:43.595000,1.12329,1.12327,1690000,1000000
2018-12-06 15:57:44.104000,1.1233,1.12328,4370000,1000000
2018-12-06 15:57:44.655000,1.12329,1.12327,1250000,1000000
2018-12-06 15:57:45.201000,1.1233,1.12328,4370000,1000000
2018-12-06 15:57:45.708000,1.12329,1.12327,1250000,1000000
2018-12-06 15:57:46.221000,1.12329,1.12326,1690000,2440000
2018-12-06 15:57:46.783000,1.12328,1.12327,1000000,1000000
2018-12-06 15:57:47.098000,1.12324,1.12322,3620000,1870000
2018-12-06 15:57:47.239000,1.12322,1.12321,1250000,1000000
2018-12-06 15:57:47.292000,1.12324,1.12321,3190000,1690000
2018-12-06 15:57:47.833000,1.12324,1.12322,1120000,1690000
2018-12-06 15:57:48.379000,1.12323,1.12321,1690000,1120000
2018-12-06 15:57:48.631000,1.12322,1.1232,1500000,1000000
2018-12-06 15:57:48.896000,1.12321,1.12319,2560000,1000000
2018-12-06 15:57:49.435000,1.12322,1.1232,2620000,1000000
2018-12-06 15:57:49.822000,1.12319,1.12317,1870000,4600000
2018-12-06 15:57:50.371000,1.12318,1.12316,3370000,1500000
2018-12-06 15:57:50.650000,1.12323,1.12321,15190000,1000000
2018-12-06 15:57:50.862000,1.12324,1.12322,2620000,1250000
2018-12-06 15:57:51.105000,1.12325,1.12323,2060000,1000000
2018-12-06 15:57:51.285000,1.12323,1.12321,1760000,1500000
2018-12-06 15:57:51.339000,1.12322,1.1232,3310000,1000000
2018-12-06 15:57:51.587000,1.12323,1.12321,2810000,1000000
2018-12-06 15:57:51.745000,1.12322,1.1232,2120000,1000000
2018-12-06 15:57:52.051000,1.12323,1.12321,1870000,1690000
