time,ask,bid,ask_volume,bid_volume
2022-07-07 14:56:02.214000,1.35894,1.3589,1200000,1440000
2022-07-07 14:56:02.265000,1.35891,1.35887,1200000,1890000
2022-07-07 14:56:02.830000,1.35893,1.35889,1200000,1440000
2022-07-07 14:56:02.983000,1.35891,1.35887,1200000,1890000
2022-07-07 14:56:03.085000,1.35892,1.35888,1200000,1720000
2022-07-07 14:56:03.240000,1.35893,1.35889,1200000,1440000
2022-07-07 14:56:03.444000,1.35893,1.35889,1200000,1720000
2022-07-07 14:56:03.546000,1.35893,1.35889,1200000,1440000
2022-07-07 14:56:03.853000,1.35893,1.35889,1200000,1720000
2022-07-07 14:56:04.006000,1.35893,1.35889,1200000,1440000
2022-07-07 14:56:04.108000,1.35893,1.35889,1200000,1720000
2022-07-07 14:56:04.210000,1.35894,1.35889,1200000,1720000
2022-07-07 14:56:05.470000,1.35895,1.35892,1200000,1200000
2022-07-07 14:56:06.314000,1.35895,1.35891,1800000,1200000
2022-07-07 14:56:07.607000,1.35893,1.35889,1200000,1440000
2022-07-07 14:56:07.760000,1.35894,1.3589,1200000,1440000
2022-07-07 14:56:08.014000,1.35894,1.35889,1320000,1440000
2022-07-07 14:56:08.116000,1.35894,1.3589,1200000,1440000
2022-07-07 14:56:08.218000,1.35893,1.35889,1200000,1440000
2022-07-07 14:56:08.320000,1.35894,1.3589,1320000,1200000
2022-07-07 14:56:11.874000,1.35894,1.3589,1620000,1200000
2022-07-07 14:56:11.976000,1.35894,1.35889,1440000,1440000
2022-07-07 14:56:12.415000,1.35894,1.35889,1620000,1200000
2022-07-07 14:56:12.517000,1.35893,1.35888,1320000,1440000
2022-07-07 14:56:13.096000,1.35895,1.35891,1990000,1200000
2022-07-07 14:56:13.402000,1.35895,1.35891,1200000,1200000
2022-07-07 14:56:13.785000,1.35895,1.35891,1620000,1200000
2022-07-07 14:56:13.887000,1.35895,1.35888,1200000,1720000
2022-07-07 14:56:14.040000,1.35895,1.35891,1320000,1200000
2022-07-07 14:56:14.141000,1.35895,1.3589,1440000,1440000
2022-07-07 14:56:14.952000,1.35896,1.35891,1200000,1720000
2022-07-07 14:56:15.054000,1.35896,1.35891,1440000,1440000
2022-07-07 14:56:15.156000,1.35895,1.3589,1320000,1440000
2022-07-07 14:56:15.258000,1.35895,1.3589,1200000,1720000
2022-07-07 14:56:15.461000,1.35895,1.3589,1320000,1440000
2022-07-07 14:56:15.816000,1.35895,1.35891,1200000,1440000
2022-07-07 14:56:15.918000,1.35896,1.35889,1320000,1440000
2022-07-07 14:56:16.391000,1.35895,1.35889,1320000,1200000
2022-07-07 14:56:16.558000,1.35895,1.35888,1320000,2340000
2022-07-07 14:56:17.885000,1.35894,1.3589,1320000,1200000
2022-07-07 14:56:18.603000,1.35893,1.35889,1320000,1800000
2022-07-07 14:56:18.705000,1.35894,1.35889,1320000,1440000
2022-07-07 14:56:19.638000,1.35893,1.35889,1320000,1800000
2022-07-07 14:56:19.862000,1.35894,1.35889,1320000,1440000
2022-07-07 14:56:19.964000,1.35895,1.35889,1200000,1440000
2022-07-07 14:56:20.218000,1.35898,1.35894,1120000,1720000
2022-07-07 14:56:20.269000,1.35897,1.35892,1200000,2220000
2022-07-07 14:56:20.777000,1.35898,1.35893,1320000,1440000
2022-07-07 14:56:21.334000,1.35899,1.35892,1200000,1720000
2022-07-07 14:56:21.436000,1.35899,1.35895,1200000,1840000
2022-07-07 14:56:21.538000,1.35899,1.35894,1320000,2340000
2022-07-07 14:56:22.864000,1.35898,1.35893,1320000,2340000
2022-07-07 14:56:22.965000,1.35898,1.35893,1200000,2220000
2022-07-07 14:56:23.587000,1.35898,1.35893,1320000,2340000
2022-07-07 14:56:23.783000,1.35897,1.35893,1200000,2340000
2022-07-07 14:56:23.835000,1.35895,1.35891,1200000,1440000
2022-07-07 14:56:23.937000,1.35894,1.3589,1200000,1440000
2022-07-07 14:56:24.241000,1.35893,1.35887,1200000,2590000
2022-07-07 14:56:24.342000,1.35893,1.35889,1200000,1720000
2022-07-07 14:56:24.628000,1.35893,1.35889,1200000,1720000
2022-07-07 14:56:25.791000,1.35892,1.35889,1200000,1200000
2022-07-07 14:56:25.944000,1.35893,1.35889,1200000,1200000
2022-07-07 14:56:26.045000,1.35893,1.35888,1200000,2790000
2022-07-07 14:56:26.147000,1.35893,1.35887,1200000,1440000
2022-07-07 14:56:26.592000,1.35891,1.35888,1200000,1890000
2022-07-07 14:56:26.745000,1.35892,1.35888,1200000,2790000
2022-07-07 14:56:27.150000,1.35892,1.35888,1200000,2590000
2022-07-07 14:56:27.458000,1.35892,1.35888,1200000,2590000
2022-07-07 14:56:27.560000,1.35893,1.35887,1200000,2590000
2022-07-07 14:56:28.631000,1.35892,1.35888,1200000,1220000
2022-07-07 14:56:28.885000,1.35891,1.35888,1200000,1220000
2022-07-07 14:56:29.037000,1.35892,1.35888,1200000,1220000
2022-07-07 14:56:29.647000,1.35892,1.35888,1200000,1220000
2022-07-07 14:56:30.009000,1.35892,1.35889,1200000,1440000
2022-07-07 14:56:30.116000,1.35892,1.35889,1200000,1720000
2022-07-07 14:56:30.319000,1.35892,1.35889,1200000,1440000
2022-07-07 14:56:30.529000,1.35892,1.35889,1200000,1720000
2022-07-07 14:56:31.750000,1.35892,1.35889,1200000,1440000
2022-07-07 14:56:31.852000,1.35892,1.35889,1200000,1720000
2022-07-07 14:56:32.308000,1.35892,1.35889,1200000,1440000
2022-07-07 14:56:32.410000,1.35891,1.35885,1120000,3720000
2022-07-07 14:56:32.512000,1.35889,1.35885,1200000,1220000
2022-07-07 14:56:32.918000,1.35889,1.35885,1200000,1320000
2022-07-07 14:56:33.077000,1.3589,1.35884,1200000,1220000
2022-07-07 14:56:33.280000,1.35889,1.35884,1200000,2220000
2022-07-07 14:56:33.434000,1.35889,1.35884,1200000,2220000
2022-07-07 14:56:33.827000,1.35888,1.35884,1200000,1840000
2022-07-07 14:56:33.929000,1.35889,1.35884,1200000,1840000
2022-07-07 14:56:34.083000,1.3589,1.35883,1320000,2790000
2022-07-07 14:56:34.134000,1.35887,1.35883,1200000,2030000
2022-07-07 14:56:34.590000,1.35887,1.35883,1200000,2770000
2022-07-07 14:56:34.946000,1.35887,1.35883,1200000,2780000
2022-07-07 14:56:35.070000,1.35887,1.35883,1200000,2780000
2022-07-07 14:56:35.176000,1.35892,1.35887,1570000,2590000
2022-07-07 14:56:35.278000,1.35889,1.35886,1200000,1440000
2022-07-07 14:56:35.379000,1.35888,1.35886,1200000,1020000
2022-07-07 14:56:35.735000,1.35888,1.35885,1200000,1440000
2022-07-07 14:56:36.624000,1.35888,1.35885,1200000,1720000
2022-07-07 14:56:36.963000,1.35888,1.35885,1200000,1890000
2022-07-07 14:56:38.184000,1.35889,1.35883,2370000,1440000
2022-07-07 14:56:38.235000,1.35886,1.35882,1200000,1840000
2022-07-07 14:56:38.337000,1.35886,1.35882,1200000,1440000
2022-07-07 14:56:38.651000,1.35886,1.35881,1200000,1200000
2022-07-07 14:56:38.753000,1.35887,1.35879,2590000,5570000
2022-07-07 14:56:38.906000,1.35883,1.35879,1200000,2590000
2022-07-07 14:56:40.110000,1.35885,1.3588,1200000,1720000
2022-07-07 14:56:40.161000,1.35887,1.35883,1200000,2250000
2022-07-07 14:56:40.263000,1.35887,1.35884,1200000,1200000
2022-07-07 14:56:40.416000,1.35888,1.35885,1200000,1220000
2022-07-07 14:56:41.062000,1.35887,1.35883,1200000,3520000
2022-07-07 14:56:41.113000,1.3589,1.35884,1200000,1720000
2022-07-07 14:56:41.316000,1.35889,1.35885,1200000,1720000
2022-07-07 14:56:42.068000,1.35889,1.35885,1200000,1720000
2022-07-07 14:56:42.633000,1.35889,1.35885,1200000,1720000
2022-07-07 14:56:42.684000,1.35887,1.35881,1200000,1440000
2022-07-07 14:56:42.786000,1.35885,1.35881,1200000,1720000
2022-07-07 14:56:42.888000,1.35885,1.35881,1200000,1720000
2022-07-07 14:56:43.839000,1.35885,1.35881,1200000,1840000
2022-07-07 14:56:43.941000,1.35885,1.35881,1200000,2220000
2022-07-07 14:56:44.167000,1.3589,1.35887,1200000,1440000
2022-07-07 14:56:44.269000,1.35891,1.35885,1200000,1440000
2022-07-07 14:56:44.405000,1.3589,1.35886,1200000,1720000
2022-07-07 14:56:44.719000,1.3589,1.35886,1200000,1440000
2022-07-07 14:56:45.310000,1.35889,1.35886,1200000,1440000
2022-07-07 14:56:46.949000,1.3589,1.35886,1200000,1440000
2022-07-07 14:56:47.050000,1.35892,1.35887,1200000,1840000
2022-07-07 14:56:47.152000,1.35892,1.35887,1320000,1890000
2022-07-07 14:56:47.305000,1.35891,1.35887,1200000,1890000
2022-07-07 14:56:47.617000,1.35891,1.35886,1200000,2590000
2022-07-07 14:56:47.719000,1.35891,1.35886,1200000,2590000
2022-07-07 14:56:47.821000,1.35891,1.35887,1200000,1720000
2022-07-07 14:56:47.872000,1.3589,1.35886,1200000,1440000
2022-07-07 14:56:47.974000,1.35891,1.35886,1200000,2590000
2022-07-07 14:56:48.430000,1.35891,1.35887,1200000,1720000
2022-07-07 14:56:48.481000,1.3589,1.35886,1200000,1440000
2022-07-07 14:56:48.634000,1.3589,1.35886,1200000,2220000
2022-07-07 14:56:48.736000,1.35891,1.35886,1200000,2220000
2022-07-07 14:56:48.915000,1.3589,1.35886,1200000,1720000
2022-07-07 14:56:49.168000,1.35894,1.3589,2340000,1200000
2022-07-07 14:56:49.220000,1.35891,1.35888,1200000,1320000
2022-07-07 14:56:50.728000,1.35891,1.35887,1200000,1840000
2022-07-07 14:56:50.830000,1.35892,1.35888,1200000,1720000
2022-07-07 14:56:51.033000,1.35893,1.35888,1200000,1720000
2022-07-07 14:56:51.135000,1.35893,1.35888,1320000,1440000
2022-07-07 14:56:51.758000,1.35893,1.35888,1200000,1720000
2022-07-07 14:56:52.513000,1.35893,1.35888,1200000,1840000
2022-07-07 14:56:52.766000,1.35893,1.35888,1200000,1840000
2022-07-07 14:56:52.868000,1.35893,1.35888,1200000,1840000
2022-07-07 14:56:53.071000,1.35894,1.35888,1200000,1220000
2022-07-07 14:56:53.173000,1.35897,1.35894,1200000,1220000
2022-07-07 14:56:53.224000,1.359,1.35896,1200000,1440000
2022-07-07 14:56:53.478000,1.359,1.35896,1200000,1720000
2022-07-07 14:56:53.681000,1.35901,1.35896,1200000,1840000
2022-07-07 14:56:53.783000,1.35901,1.35897,1200000,1720000
2022-07-07 14:56:53.885000,1.35902,1.35896,1200000,1200000
2022-07-07 14:56:54.519000,1.35902,1.35898,1200000,1200000
2022-07-07 14:56:54.849000,1.35902,1.35897,1200000,1200000
2022-07-07 14:56:55.079000,1.35899,1.35894,1200000,1120000
2022-07-07 14:56:55.181000,1.35894,1.3589,1800000,1300000
2022-07-07 14:56:55.283000,1.35894,1.3589,1800000,1200000
2022-07-07 14:56:55.968000,1.35894,1.35891,1200000,1200000
2022-07-07 14:56:56.070000,1.35894,1.3589,1200000,1200000
2022-07-07 14:56:56.946000,1.35894,1.35889,1200000,1800000
2022-07-07 14:56:57.504000,1.35893,1.35889,1200000,1200000
2022-07-07 14:56:57.657000,1.35899,1.35895,1350000,1200000
2022-07-07 14:56:57.810000,1.35898,1.35894,1200000,2250000
2022-07-07 14:56:58.083000,1.35899,1.35895,1200000,1120000
2022-07-07 14:56:58.185000,1.35899,1.35895,1200000,1970000
2022-07-07 14:56:59.691000,1.35895,1.35891,1200000,1320000
2022-07-07 14:56:59.793000,1.35896,1.3589,1200000,1840000
2022-07-07 14:56:59.895000,1.35896,1.35891,1200000,1720000
2022-07-07 14:57:00.365000,1.35895,1.3589,1200000,2220000
2022-07-07 14:57:00.481000,1.35895,1.3589,1200000,2220000
2022-07-07 14:57:00.897000,1.35895,1.3589,1200000,2220000
2022-07-07 14:57:00.998000,1.35895,1.3589,1200000,2220000
2022-07-07 14:57:01.158000,1.35894,1.3589,1200000,2220000
2022-07-07 14:57:01.260000,1.35894,1.3589,1200000,1800000
2022-07-07 14:57:01.817000,1.35894,1.3589,1200000,2220000
2022-07-07 14:57:02.423000,1.35894,1.3589,1200000,2340000
2022-07-07 14:57:02.796000,1.35893,1.35889,1200000,2590000
2022-07-07 14:57:03.689000,1.35894,1.3589,1200000,1440000
2022-07-07 14:57:04.295000,1.35893,1.35889,1200000,2590000
2022-07-07 14:57:04.396000,1.35895,1.35888,1200000,2590000
2022-07-07 14:57:04.632000,1.35893,1.35889,1200000,2220000
2022-07-07 14:57:04.987000,1.35893,1.35889,1200000,1800000
2022-07-07 14:57:05.292000,1.35894,1.35889,1200000,1800000
2022-07-07 14:57:05.495000,1.35894,1.35889,1200000,2220000
2022-07-07 14:57:05.671000,1.35895,1.35888,1200000,2590000
2022-07-07 14:57:06.662000,1.35899,1.35894,1300000,2220000
2022-07-07 14:57:06.764000,1.35898,1.35894,1200000,1220000
2022-07-07 14:57:06.867000,1.359,1.35896,1200000,1440000
2022-07-07 14:57:06.918000,1.35901,1.35897,1200000,1720000
2022-07-07 14:57:07.070000,1.359,1.35896,1200000,1440000
2022-07-07 14:57:07.279000,1.35903,1.35899,1200000,1440000
2022-07-07 14:57:07.533000,1.35903,1.35898,1400000,1440000
2022-07-07 14:57:07.635000,1.35903,1.35898,1320000,1440000
2022-07-07 14:57:08.142000,1.35902,1.35897,1200000,2220000
2022-07-07 14:57:08.244000,1.35901,1.35896,1200000,2590000
2022-07-07 14:57:08.447000,1.35902,1.35897,1200000,1840000
2022-07-07 14:57:08.651000,1.35903,1.35899,1200000,1440000
2022-07-07 14:57:09.449000,1.35902,1.35898,1200000,2340000
2022-07-07 14:57:09.771000,1.35901,1.35897,1200000,1440000
2022-07-07 14:57:09.924000,1.35903,1.35897,1200000,1440000
2022-07-07 14:57:10.468000,1.35903,1.35899,1320000,1200000
2022-07-07 14:57:13.534000,1.35902,1.35897,1200000,1440000
2022-07-07 14:57:13.642000,1.35902,1.35897,1200000,1720000
2022-07-07 14:57:13.748000,1.35903,1.35898,1200000,1440000
2022-07-07 14:57:13.951000,1.35902,1.35898,1200000,1440000
2022-07-07 14:57:16.001000,1.35904,1.35899,1200000,2220000
2022-07-07 14:57:16.508000,1.35907,1.35902,1200000,2590000
2022-07-07 14:57:16.610000,1.35903,1.359,1200000,1020000
2022-07-07 14:57:16.813000,1.35903,1.35898,1200000,2590000
2022-07-07 14:57:17.429000,1.35903,1.35898,1200000,1800000
2022-07-07 14:57:17.632000,1.35903,1.35898,1200000,2220000
2022-07-07 14:57:18.070000,1.35901,1.35897,1200000,1440000
2022-07-07 14:57:18.175000,1.359,1.35896,1200000,2220000
2022-07-07 14:57:18.443000,1.359,1.35895,1200000,2410000
2022-07-07 14:57:18.798000,1.35902,1.35895,1200000,1720000
2022-07-07 14:57:18.900000,1.35902,1.35898,1200000,1890000
2022-07-07 14:57:19.002000,1.35902,1.35898,1200000,1840000
2022-07-07 14:57:19.104000,1.35903,1.35898,1200000,1840000
2022-07-07 14:57:19.256000,1.35902,1.35897,1200000,2590000
2022-07-07 14:57:19.358000,1.35902,1.35898,1200000,1720000
2022-07-07 14:57:19.460000,1.35902,1.35898,1200000,1440000
2022-07-07 14:57:19.562000,1.35902,1.35895,1200000,2220000
2022-07-07 14:57:19.664000,1.35902,1.35898,1200000,1440000
2022-07-07 14:57:19.766000,1.35901,1.35897,1200000,1440000
2022-07-07 14:57:20.273000,1.35901,1.35897,1200000,1720000
2022-07-07 14:57:22.774000,1.35902,1.35898,1200000,1440000
2022-07-07 14:57:23.335000,1.35901,1.35897,1200000,1440000
2022-07-07 14:57:23.488000,1.35901,1.35898,1200000,1320000
2022-07-07 14:57:23.640000,1.35901,1.35897,1200000,2590000
2022-07-07 14:57:23.742000,1.35901,1.35897,1200000,2590000
2022-07-07 14:57:23.895000,1.35902,1.35898,1200000,1720000
2022-07-07 14:57:24.731000,1.35903,1.35899,1200000,2220000
2022-07-07 14:57:24.833000,1.35903,1.359,1200000,1840000
2022-07-07 14:57:24.884000,1.35908,1.35903,1200000,2590000
2022-07-07 14:57:24.986000,1.3591,1.35906,1200000,1320000
2022-07-07 14:57:25.203000,1.3591,1.35906,1200000,1720000
2022-07-07 14:57:25.305000,1.35911,1.35906,1200000,1840000
2022-07-07 14:57:25.561000,1.35911,1.35907,1200000,2590000
2022-07-07 14:57:26.200000,1.35913,1.35906,1200000,2590000
2022-07-07 14:57:26.302000,1.35912,1.35907,1200000,2790000
2022-07-07 14:57:26.403000,1.35911,1.35907,1200000,2790000
2022-07-07 14:57:26.657000,1.35912,1.35908,1200000,1440000
2022-07-07 14:57:29.438000,1.35912,1.35907,1320000,2790000
2022-07-07 14:57:30.105000,1.35915,1.35911,1200000,1200000
2022-07-07 14:57:30.207000,1.35916,1.35911,1200000,1200000
2022-07-07 14:57:30.360000,1.35917,1.35909,2790000,5680000
2022-07-07 14:57:30.411000,1.35916,1.35911,1200000,1200000
2022-07-07 14:57:30.890000,1.35916,1.35912,1200000,1200000
2022-07-07 14:57:31.043000,1.35915,1.35911,1200000,1200000
2022-07-07 14:57:31.094000,1.35917,1.35912,1200000,1200000
2022-07-07 14:57:31.196000,1.35918,1.35913,1200000,1200000
2022-07-07 14:57:31.298000,1.35917,1.35913,1200000,1200000
2022-07-07 14:57:31.653000,1.35917,1.35911,1200000,1200000
2022-07-07 14:57:32.094000,1.35919,1.35915,2020000,1200000
2022-07-07 14:57:32.450000,1.35919,1.35916,1200000,1200000
2022-07-07 14:57:32.552000,1.3592,1.35915,1200000,1240000
2022-07-07 14:57:32.654000,1.3592,1.35918,1200000,1200000
2022-07-07 14:57:32.857000,1.35922,1.35918,1200000,1240000
2022-07-07 14:57:33.010000,1.35922,1.35918,1200000,1320000
2022-07-07 14:57:33.126000,1.35922,1.35918,1200000,1240000
2022-07-07 14:57:33.228000,1.35923,1.35918,1200000,1240000
2022-07-07 14:57:33.543000,1.35923,1.35918,1200000,1320000
2022-07-07 14:57:33.645000,1.35923,1.35919,1200000,1320000
2022-07-07 14:57:34.183000,1.35926,1.3592,1200000,1200000
2022-07-07 14:57:34.336000,1.35924,1.3592,1200000,1720000
2022-07-07 14:57:34.387000,1.35924,1.35919,1200000,5010000
2022-07-07 14:57:34.895000,1.35926,1.35922,1200000,1200000
2022-07-07 14:57:35.394000,1.35927,1.35922,1200000,1350000
2022-07-07 14:57:35.496000,1.35927,1.35923,1200000,1200000
2022-07-07 14:57:35.598000,1.35929,1.35924,1200000,1200000
2022-07-07 14:57:35.750000,1.35928,1.35924,1200000,1200000
2022-07-07 14:57:36.106000,1.35929,1.35925,1200000,1350000
2022-07-07 14:57:36.360000,1.35931,1.35927,1200000,1200000
2022-07-07 14:57:36.766000,1.35934,1.3593,1200000,1200000
2022-07-07 14:57:37.071000,1.35937,1.35933,2100000,1440000
2022-07-07 14:57:37.173000,1.35939,1.35935,1120000,1200000
2022-07-07 14:57:38.500000,1.3594,1.35935,1440000,1200000
2022-07-07 14:57:38.551000,1.35934,1.35931,1200000,1300000
2022-07-07 14:57:38.602000,1.35939,1.35933,1350000,1200000
2022-07-07 14:57:38.653000,1.35938,1.35934,1800000,1200000
