time,ask,bid,ask_volume,bid_volume
2019-11-27 15:25:37.165000,0.63825,0.63775,22,285
2019-11-27 15:25:37.266000,0.6383,0.6378,112,56
2019-11-27 15:25:38.064000,0.63825,0.63775,22,319
2019-11-27 15:25:38.195000,0.63825,0.63775,262,22
2019-11-27 15:25:39.212000,0.63815,0.63765,22,285
2019-11-27 15:25:40.181000,0.63831,0.63781,225,22
2019-11-27 15:25:41.192000,0.63841,0.63791,56,56
2019-11-27 15:25:41.964000,0.6384,0.6379,56,22
2019-11-27 15:25:42.080000,0.63846,0.63796,56,22
2019-11-27 15:25:42.700000,0.63841,0.63791,56,56
2019-11-27 15:25:42.887000,0.63835,0.63785,56,285
2019-11-27 15:25:43.547000,0.63851,0.63801,56,22
2019-11-27 15:25:43.671000,0.63835,0.63785,22,285
2019-11-27 15:25:44.868000,0.63851,0.63801,56,56
2019-11-27 15:25:45.318000,0.63835,0.63785,22,285
2019-11-27 15:25:45.658000,0.63851,0.63801,22,112
2019-11-27 15:25:47.183000,0.63845,0.63795,22,285
2019-11-27 15:25:47.622000,0.63851,0.63801,56,112
2019-11-27 15:25:47.748000,0.63845,0.63795,22,319
2019-11-27 15:25:48.026000,0.6385,0.638,56,22
2019-11-27 15:25:49.254000,0.63855,0.63805,22,285
2019-11-27 15:25:49.901000,0.63861,0.63811,22,56
2019-11-27 15:25:50.258000,0.63845,0.63795,22,285
2019-11-27 15:25:54.145000,0.63851,0.63801,22,56
2019-11-27 15:25:55.178000,0.63845,0.63795,22,285
2019-11-27 15:25:56.031000,0.63851,0.63801,22,56
2019-11-27 15:25:56.202000,0.63845,0.63795,22,285
2019-11-27 15:25:57.648000,0.63851,0.63801,22,56
2019-11-27 15:25:58.799000,0.63845,0.63795,22,285
2019-11-27 15:26:01.579000,0.63851,0.63801,22,56
2019-11-27 15:26:04.367000,0.63835,0.63785,22,285
2019-11-27 15:26:05.716000,0.63841,0.63791,22,112
2019-11-27 15:26:07.359000,0.63835,0.63785,22,285
2019-11-27 15:26:07.667000,0.63851,0.63801,56,56
2019-11-27 15:26:08.987000,0.63861,0.63811,56,22
2019-11-27 15:26:10.106000,0.63855,0.63805,22,285
2019-11-27 15:26:12.446000,0.63861,0.63811,22,56
2019-11-27 15:26:13.813000,0.63851,0.63801,22,56
2019-11-27 15:26:15.891000,0.63835,0.63785,22,319
2019-11-27 15:26:21.782000,0.63845,0.63795,22,285
2019-11-27 15:26:22.218000,0.63851,0.63801,56,112
2019-11-27 15:26:27.335000,0.63845,0.63795,22,285
2019-11-27 15:26:28.698000,0.6385,0.638,112,56
2019-11-27 15:26:30.417000,0.63855,0.63805,56,285
2019-11-27 15:26:33.384000,0.63871,0.63821,225,112
2019-11-27 15:26:33.585000,0.63865,0.63815,225,285
2019-11-27 15:26:34.295000,0.63875,0.63825,56,285
2019-11-27 15:26:34.562000,0.63866,0.63816,22,431
2019-11-27 15:26:34.677000,0.63866,0.63816,22,169
2019-11-27 15:26:34.913000,0.63865,0.63815,22,285
2019-11-27 15:26:38.145000,0.63881,0.63831,56,56
2019-11-27 15:26:39.557000,0.63865,0.63815,22,319
2019-11-27 15:26:41.302000,0.63855,0.63805,22,285
2019-11-27 15:26:44.685000,0.63861,0.63811,22,56
2019-11-27 15:26:50.938000,0.63845,0.63795,22,319
2019-11-27 15:26:51.153000,0.63851,0.63801,22,112
2019-11-27 15:26:51.327000,0.63845,0.63795,22,285
2019-11-27 15:26:58.739000,0.63846,0.63796,22,112
2019-11-27 15:26:58.913000,0.63845,0.63795,262,56
2019-11-27 15:26:58.964000,0.63861,0.63811,112,56
2019-11-27 15:26:59.029000,0.63851,0.63801,22,431
2019-11-27 15:26:59.111000,0.63851,0.63801,22,169
2019-11-27 15:27:02.532000,0.63835,0.63785,22,285
2019-11-27 15:27:02.705000,0.63841,0.63791,22,112
2019-11-27 15:27:03.058000,0.63835,0.63785,22,285
2019-11-27 15:27:04.488000,0.63841,0.63791,22,112
2019-11-27 15:27:04.711000,0.63835,0.63785,22,285
2019-11-27 15:27:05.404000,0.63851,0.63801,112,56
2019-11-27 15:27:05.524000,0.63845,0.63795,56,285
2019-11-27 15:27:06.556000,0.63851,0.63801,56,56
2019-11-27 15:27:06.899000,0.63845,0.63795,22,285
2019-11-27 15:27:07.256000,0.63851,0.63801,169,22
2019-11-27 15:27:08.066000,0.63835,0.63785,22,285
2019-11-27 15:27:16.688000,0.63836,0.63786,112,22
2019-11-27 15:27:19.252000,0.63826,0.63776,169,22
2019-11-27 15:27:21.366000,0.63831,0.63781,56,22
2019-11-27 15:27:21.473000,0.63815,0.63765,56,285
2019-11-27 15:27:29.060000,0.63825,0.63775,56,285
2019-11-27 15:27:29.647000,0.63841,0.63791,112,22
2019-11-27 15:27:29.979000,0.63835,0.63785,56,285
2019-11-27 15:27:31.350000,0.6384,0.6379,112,22
2019-11-27 15:27:31.775000,0.63845,0.63795,112,285
2019-11-27 15:27:33.791000,0.6385,0.638,112,22
2019-11-27 15:27:33.995000,0.63845,0.63795,22,285
2019-11-27 15:27:34.238000,0.63861,0.63811,169,22
2019-11-27 15:27:36.636000,0.63845,0.63795,22,285
2019-11-27 15:27:37.552000,0.63846,0.63796,56,22
2019-11-27 15:27:37.702000,0.63825,0.63775,22,285
2019-11-27 15:27:37.850000,0.63835,0.63785,112,285
2019-11-27 15:27:40.484000,0.63836,0.63786,56,22
2019-11-27 15:27:41.008000,0.63835,0.63785,112,285
2019-11-27 15:27:44.122000,0.63856,0.63806,319,56
2019-11-27 15:27:45.356000,0.63846,0.63796,56,22
2019-11-27 15:27:45.470000,0.63841,0.63791,112,22
2019-11-27 15:27:45.672000,0.63835,0.63785,112,285
2019-11-27 15:27:54.277000,0.63836,0.63786,56,22
2019-11-27 15:27:55.552000,0.63835,0.63785,22,285
2019-11-27 15:27:59.524000,0.63856,0.63806,319,22
2019-11-27 15:28:01.176000,0.63851,0.63801,56,112
2019-11-27 15:28:01.291000,0.63846,0.63796,22,56
2019-11-27 15:28:01.559000,0.63851,0.63801,56,112
2019-11-27 15:28:01.679000,0.63845,0.63795,22,285
2019-11-27 15:28:01.922000,0.63855,0.63805,56,285
2019-11-27 15:28:02.100000,0.63861,0.63811,56,112
2019-11-27 15:28:02.228000,0.63855,0.63805,56,285
2019-11-27 15:28:02.546000,0.63861,0.63811,56,112
2019-11-27 15:28:02.841000,0.63855,0.63805,56,285
2019-11-27 15:28:03.837000,0.63861,0.63811,112,112
2019-11-27 15:28:04.762000,0.63845,0.63795,22,285
2019-11-27 15:28:08.822000,0.63861,0.63811,112,56
2019-11-27 15:28:09.416000,0.63855,0.63805,112,285
2019-11-27 15:28:09.957000,0.63861,0.63811,169,56
2019-11-27 15:28:11.397000,0.63856,0.63806,22,56
2019-11-27 15:28:11.507000,0.63866,0.63816,319,22
2019-11-27 15:28:12.591000,0.63861,0.63811,169,56
2019-11-27 15:28:12.717000,0.63845,0.63795,22,319
2019-11-27 15:28:12.976000,0.63861,0.63811,112,56
2019-11-27 15:28:14.261000,0.63845,0.63795,22,285
2019-11-27 15:28:14.588000,0.63846,0.63796,56,22
2019-11-27 15:28:16.260000,0.63851,0.63801,225,56
2019-11-27 15:28:16.411000,0.63835,0.63785,22,285
2019-11-27 15:28:16.818000,0.63841,0.63791,112,56
2019-11-27 15:28:17.979000,0.63825,0.63775,22,319
2019-11-27 15:28:18.381000,0.63826,0.63776,56,22
2019-11-27 15:28:18.554000,0.6382,0.6377,56,56
2019-11-27 15:28:19.086000,0.63815,0.63765,112,285
2019-11-27 15:28:19.300000,0.63821,0.63771,169,56
2019-11-27 15:28:20.729000,0.63805,0.63755,22,319
2019-11-27 15:28:20.928000,0.63821,0.63771,225,56
2019-11-27 15:28:21.801000,0.63805,0.63755,22,319
2019-11-27 15:28:21.944000,0.63821,0.63771,225,56
2019-11-27 15:28:23.970000,0.63805,0.63755,22,319
2019-11-27 15:28:24.565000,0.63821,0.63771,225,56
2019-11-27 15:28:25.437000,0.63805,0.63755,22,319
2019-11-27 15:28:28.178000,0.63811,0.63761,169,56
2019-11-27 15:28:30.571000,0.63795,0.63745,22,285
2019-11-27 15:28:31.131000,0.638,0.6375,225,22
2019-11-27 15:28:33.193000,0.63795,0.63745,56,285
2019-11-27 15:28:33.493000,0.63801,0.63751,169,22
2019-11-27 15:28:35.612000,0.63791,0.63741,56,56
2019-11-27 15:28:36.221000,0.63785,0.63735,22,285
2019-11-27 15:28:36.503000,0.63791,0.63741,112,56
2019-11-27 15:28:39.288000,0.63785,0.63735,22,285
2019-11-27 15:28:39.695000,0.63801,0.63751,169,22
2019-11-27 15:28:40.295000,0.63785,0.63735,56,285
2019-11-27 15:28:40.679000,0.63786,0.63736,22,56
2019-11-27 15:28:42.084000,0.6378,0.6373,56,56
2019-11-27 15:28:42.272000,0.63775,0.63725,22,285
2019-11-27 15:28:42.486000,0.63791,0.63741,56,56
2019-11-27 15:28:42.700000,0.63775,0.63725,22,319
2019-11-27 15:28:43.202000,0.6378,0.6373,112,56
2019-11-27 15:28:43.662000,0.63775,0.63725,22,319
2019-11-27 15:28:44.045000,0.63785,0.63735,22,285
2019-11-27 15:28:45.578000,0.63801,0.63751,112,22
2019-11-27 15:28:45.794000,0.63785,0.63735,22,285
2019-11-27 15:28:45.955000,0.63801,0.63751,169,22
2019-11-27 15:28:47.202000,0.63785,0.63735,22,285
2019-11-27 15:28:47.416000,0.63786,0.63736,22,22
2019-11-27 15:28:47.842000,0.63791,0.63741,112,22
2019-11-27 15:28:49.161000,0.63776,0.63726,22,319
2019-11-27 15:28:49.254000,0.63786,0.63736,112,22
2019-11-27 15:28:51.240000,0.63776,0.63726,22,56
2019-11-27 15:28:51.356000,0.63786,0.63736,375,22
2019-11-27 15:28:51.525000,0.63781,0.63731,112,56
2019-11-27 15:28:52.460000,0.63765,0.63715,169,285
2019-11-27 15:28:55.309000,0.63781,0.63731,112,22
2019-11-27 15:28:55.558000,0.63775,0.63725,169,285
2019-11-27 15:28:57.738000,0.63791,0.63741,169,56
2019-11-27 15:28:57.932000,0.63785,0.63735,112,285
2019-11-27 15:28:58.063000,0.63791,0.63741,112,112
2019-11-27 15:28:58.590000,0.63775,0.63725,56,285
2019-11-27 15:29:02.486000,0.63776,0.63726,281,22
2019-11-27 15:29:02.615000,0.63755,0.63705,22,285
2019-11-27 15:29:03.073000,0.63761,0.63711,112,112
2019-11-27 15:29:03.595000,0.6376,0.6371,281,22
2019-11-27 15:29:03.729000,0.63755,0.63705,56,285
2019-11-27 15:29:04.719000,0.63761,0.63711,225,112
2019-11-27 15:29:04.902000,0.63755,0.63705,225,285
2019-11-27 15:29:05.298000,0.63761,0.63711,225,112
2019-11-27 15:29:08.935000,0.63755,0.63705,225,285
2019-11-27 15:29:10.179000,0.63761,0.63711,225,112
2019-11-27 15:29:10.311000,0.63755,0.63705,225,285
2019-11-27 15:29:11.743000,0.63761,0.63711,225,112
2019-11-27 15:29:12.151000,0.63745,0.63695,112,319
2019-11-27 15:29:12.263000,0.63785,0.63735,56,285
2019-11-27 15:29:12.364000,0.63791,0.63741,112,22
2019-11-27 15:29:12.493000,0.63786,0.63736,56,22
2019-11-27 15:29:12.763000,0.63765,0.63715,56,285
2019-11-27 15:29:13.043000,0.6376,0.6371,225,56
2019-11-27 15:29:13.575000,0.63765,0.63715,169,285
2019-11-27 15:29:16.973000,0.63755,0.63705,56,319
2019-11-27 15:29:20.621000,0.63761,0.63711,281,56
2019-11-27 15:29:20.783000,0.63745,0.63695,56,319
2019-11-27 15:29:22.272000,0.6374,0.6369,281,169
2019-11-27 15:29:22.553000,0.63735,0.63685,56,375
2019-11-27 15:29:22.702000,0.63751,0.63701,225,169
2019-11-27 15:29:22.933000,0.63745,0.63695,225,285
2019-11-27 15:29:24.913000,0.63751,0.63701,281,169
2019-11-27 15:29:25.366000,0.63735,0.63685,22,375
2019-11-27 15:29:27.385000,0.63736,0.63686,112,56
2019-11-27 15:29:27.630000,0.63726,0.63676,22,56
2019-11-27 15:29:27.823000,0.6372,0.6367,281,56
2019-11-27 15:29:28.299000,0.63725,0.63675,225,285
2019-11-27 15:29:28.631000,0.63731,0.63681,281,112
2019-11-27 15:29:28.988000,0.63725,0.63675,281,285
2019-11-27 15:29:29.091000,0.63731,0.63681,281,112
2019-11-27 15:29:30.611000,0.63715,0.63665,22,375
2019-11-27 15:29:31.190000,0.6372,0.6367,450,112
2019-11-27 15:29:31.297000,0.63715,0.63665,56,375
2019-11-27 15:29:32.920000,0.63716,0.63666,22,112
2019-11-27 15:29:33.022000,0.6371,0.6366,281,112
2019-11-27 15:29:33.250000,0.63716,0.63666,22,112
2019-11-27 15:29:33.375000,0.63721,0.63671,281,112
2019-11-27 15:29:33.500000,0.63725,0.63675,262,112
2019-11-27 15:29:33.646000,0.63741,0.63691,112,56
2019-11-27 15:29:34.359000,0.63735,0.63685,112,285
2019-11-27 15:29:34.789000,0.63741,0.63691,112,56
2019-11-27 15:29:34.904000,0.63735,0.63685,112,285
2019-11-27 15:29:35.966000,0.63741,0.63691,169,22
2019-11-27 15:29:36.400000,0.63725,0.63675,22,319
2019-11-27 15:29:36.552000,0.63735,0.63685,262,22
2019-11-27 15:29:36.621000,0.63745,0.63695,112,285
2019-11-27 15:29:37.251000,0.63751,0.63701,112,56
2019-11-27 15:29:38.357000,0.63746,0.63696,22,56
2019-11-27 15:29:40.249000,0.63741,0.63691,112,56
2019-11-27 15:29:40.630000,0.63741,0.63691,112,319
2019-11-27 15:29:40.680000,0.63751,0.63701,169,112
2019-11-27 15:29:41.387000,0.63736,0.63686,22,285
2019-11-27 15:29:41.438000,0.63725,0.63675,22,285
2019-11-27 15:29:42.153000,0.63735,0.63685,22,285
2019-11-27 15:29:42.879000,0.63741,0.63691,112,112
2019-11-27 15:29:42.991000,0.63735,0.63685,112,285
2019-11-27 15:29:43.193000,0.63741,0.63691,112,112
2019-11-27 15:29:43.425000,0.63735,0.63685,112,285
2019-11-27 15:29:43.754000,0.63741,0.63691,169,112
2019-11-27 15:29:44.183000,0.63735,0.63685,169,285
2019-11-27 15:29:44.322000,0.63725,0.63675,22,319
2019-11-27 15:29:44.462000,0.63746,0.63696,431,22
2019-11-27 15:29:44.842000,0.63725,0.63675,22,319
2019-11-27 15:29:45.590000,0.63741,0.63691,169,56
2019-11-27 15:29:45.714000,0.63735,0.63685,169,285
2019-11-27 15:29:46.558000,0.63745,0.63695,262,56
2019-11-27 15:29:46.608000,0.63761,0.63711,225,56
2019-11-27 15:29:46.745000,0.63756,0.63706,56,22
2019-11-27 15:29:47.301000,0.63751,0.63701,112,56
2019-11-27 15:29:47.737000,0.63735,0.63685,56,285
2019-11-27 15:29:48.392000,0.63736,0.63686,112,56
2019-11-27 15:29:48.712000,0.63726,0.63676,22,22
2019-11-27 15:29:49.002000,0.63731,0.63681,375,22
2019-11-27 15:29:49.302000,0.63715,0.63665,22,285
2019-11-27 15:29:50.659000,0.63705,0.63655,22,375
2019-11-27 15:29:50.761000,0.63721,0.63671,112,112
2019-11-27 15:29:51.938000,0.63715,0.63665,112,285
2019-11-27 15:29:52.437000,0.63721,0.63671,112,112
2019-11-27 15:29:52.550000,0.6372,0.6367,375,22
2019-11-27 15:29:53.088000,0.63715,0.63665,22,285
2019-11-27 15:29:53.189000,0.6372,0.6367,375,22
2019-11-27 15:29:53.630000,0.63715,0.63665,22,285
2019-11-27 15:29:53.827000,0.63731,0.63681,450,22
2019-11-27 15:29:54.638000,0.63725,0.63675,450,285
2019-11-27 15:29:54.968000,0.63731,0.63681,450,56
2019-11-27 15:29:55.754000,0.63726,0.63676,22,22
2019-11-27 15:29:55.855000,0.6372,0.6367,375,56
2019-11-27 15:29:58.148000,0.63726,0.63676,112,22
2019-11-27 15:29:58.296000,0.63731,0.63681,450,56
2019-11-27 15:29:58.538000,0.63715,0.63665,22,285
2019-11-27 15:29:58.682000,0.63731,0.63681,450,22
2019-11-27 15:29:59.137000,0.63715,0.63665,56,285
2019-11-27 15:29:59.339000,0.63721,0.63671,56,56
2019-11-27 15:29:59.796000,0.63715,0.63665,56,285
2019-11-27 15:29:59.913000,0.63716,0.63666,112,22
2019-11-27 15:30:00.178000,0.63695,0.63645,22,285
2019-11-27 15:30:00.882000,0.637,0.6365,112,56
2019-11-27 15:30:01.008000,0.63695,0.63645,22,285
2019-11-27 15:30:01.168000,0.63711,0.63661,22,56
2019-11-27 15:30:01.504000,0.63705,0.63655,169,285
2019-11-27 15:30:02.689000,0.63715,0.63665,337,285
2019-11-27 15:30:03.029000,0.63736,0.63686,319,22
2019-11-27 15:30:03.429000,0.63735,0.63685,56,285
2019-11-27 15:30:04.023000,0.63741,0.63691,169,22
2019-11-27 15:30:04.251000,0.63735,0.63685,112,285
2019-11-27 15:30:04.908000,0.63756,0.63706,431,22
2019-11-27 15:30:05.118000,0.63751,0.63701,169,56
2019-11-27 15:30:05.598000,0.63735,0.63685,22,285
2019-11-27 15:30:05.728000,0.63725,0.63675,169,285
2019-11-27 15:30:07.192000,0.63731,0.63681,225,56
2019-11-27 15:30:07.349000,0.63726,0.63676,22,22
2019-11-27 15:30:07.453000,0.6373,0.6368,112,22
2019-11-27 15:30:07.794000,0.63725,0.63675,22,285
2019-11-27 15:30:08.116000,0.63735,0.63685,262,22
2019-11-27 15:30:08.193000,0.6375,0.637,112,22
2019-11-27 15:30:08.357000,0.63745,0.63695,56,285
2019-11-27 15:30:08.490000,0.63751,0.63701,56,112
2019-11-27 15:30:08.654000,0.63745,0.63695,56,285
2019-11-27 15:30:08.927000,0.63751,0.63701,112,112
2019-11-27 15:30:09.457000,0.6375,0.637,169,22
2019-11-27 15:30:09.797000,0.63745,0.63695,22,285
2019-11-27 15:30:09.956000,0.63746,0.63696,22,22
2019-11-27 15:30:10.144000,0.63741,0.63691,112,56
2019-11-27 15:30:11.012000,0.63725,0.63675,22,285
2019-11-27 15:30:11.133000,0.6372,0.6367,112,56
2019-11-27 15:30:11.274000,0.63715,0.63665,22,285
2019-11-27 15:30:11.840000,0.63731,0.63681,169,22
2019-11-27 15:30:12.024000,0.63715,0.63665,22,285
2019-11-27 15:30:12.912000,0.63716,0.63666,112,22
2019-11-27 15:30:13.974000,0.63711,0.63661,169,112
2019-11-27 15:30:14.089000,0.63705,0.63655,56,285
2019-11-27 15:30:14.883000,0.63706,0.63656,56,22
2019-11-27 15:30:15.383000,0.63701,0.63651,281,112
2019-11-27 15:30:16.127000,0.63685,0.63635,22,285
2019-11-27 15:30:16.270000,0.63701,0.63651,281,56
2019-11-27 15:30:17.105000,0.63685,0.63635,22,285
2019-11-27 15:30:17.220000,0.6369,0.6364,337,22
2019-11-27 15:30:17.808000,0.637,0.6365,22,56
2019-11-27 15:30:18.028000,0.63705,0.63655,22,285
2019-11-27 15:30:18.340000,0.63711,0.63661,56,112
2019-11-27 15:30:19.550000,0.63706,0.63656,22,22
2019-11-27 15:30:19.761000,0.63701,0.63651,56,112
2019-11-27 15:30:19.896000,0.63695,0.63645,22,285
2019-11-27 15:30:20.125000,0.63685,0.63635,169,285
2019-11-27 15:30:20.502000,0.63695,0.63645,22,285
2019-11-27 15:30:21.738000,0.63716,0.63666,285,22
2019-11-27 15:30:22.648000,0.63695,0.63645,22,319
2019-11-27 15:30:23.111000,0.63711,0.63661,112,112
2019-11-27 15:30:26.188000,0.63705,0.63655,22,285
2019-11-27 15:30:26.306000,0.63711,0.63661,56,112
2019-11-27 15:30:27.151000,0.63695,0.63645,22,285
2019-11-27 15:30:27.802000,0.637,0.6365,112,56
2019-11-27 15:30:28.027000,0.63705,0.63655,56,285
2019-11-27 15:30:28.286000,0.63695,0.63645,22,319
2019-11-27 15:30:28.504000,0.63705,0.63655,56,285
2019-11-27 15:30:28.627000,0.63706,0.63656,22,112
2019-11-27 15:30:28.771000,0.637,0.6365,56,112
2019-11-27 15:30:29.781000,0.63706,0.63656,22,22
2019-11-27 15:30:33.299000,0.63701,0.63651,56,112
2019-11-27 15:30:34.219000,0.63685,0.63635,22,375
2019-11-27 15:30:34.421000,0.63701,0.63651,56,112
2019-11-27 15:30:35.682000,0.63685,0.63635,22,319
2019-11-27 15:30:37.415000,0.63686,0.63636,22,225
2019-11-27 15:30:40.170000,0.63691,0.63641,112,281
2019-11-27 15:30:40.633000,0.63706,0.63656,319,22
2019-11-27 15:30:45.574000,0.63716,0.63666,319,22
2019-11-27 15:30:46.334000,0.63716,0.63666,22,285
2019-11-27 15:30:46.384000,0.63731,0.63681,112,56
2019-11-27 15:30:46.523000,0.63725,0.63675,112,285
2019-11-27 15:30:46.826000,0.63735,0.63685,262,22
2019-11-27 15:30:46.993000,0.63751,0.63701,56,56
2019-11-27 15:30:47.055000,0.63745,0.63695,56,285
2019-11-27 15:30:47.156000,0.63751,0.63701,56,56
2019-11-27 15:30:47.916000,0.63735,0.63685,22,285
2019-11-27 15:30:49.090000,0.63741,0.63691,112,22
2019-11-27 15:30:49.433000,0.63735,0.63685,112,285
2019-11-27 15:30:49.855000,0.63751,0.63701,56,56
2019-11-27 15:30:50.206000,0.63745,0.63695,22,285
2019-11-27 15:30:51.020000,0.6375,0.637,112,56
2019-11-27 15:30:52.327000,0.6376,0.6371,112,56
2019-11-27 15:30:53.056000,0.63755,0.63705,22,375
2019-11-27 15:30:54.315000,0.63761,0.63711,112,56
2019-11-27 15:30:56.109000,0.63745,0.63695,22,285
2019-11-27 15:30:57.891000,0.63751,0.63701,22,112
2019-11-27 15:30:59.301000,0.63735,0.63685,22,319
2019-11-27 15:31:02.227000,0.63736,0.63686,22,22
2019-11-27 15:31:02.712000,0.63731,0.63681,56,112
2019-11-27 15:31:03.522000,0.63715,0.63665,22,285
2019-11-27 15:31:04.827000,0.63731,0.63681,112,22
2019-11-27 15:31:08.158000,0.63715,0.63665,22,285
2019-11-27 15:31:09.697000,0.63721,0.63671,112,56
2019-11-27 15:31:10.136000,0.63726,0.63676,319,22
2019-11-27 15:31:10.732000,0.63731,0.63681,112,56
2019-11-27 15:31:10.843000,0.63715,0.63665,22,285
2019-11-27 15:31:14.165000,0.63725,0.63675,56,285
2019-11-27 15:31:14.519000,0.63731,0.63681,112,56
2019-11-27 15:31:15.310000,0.63725,0.63675,56,285
2019-11-27 15:31:15.537000,0.63715,0.63665,22,285
2019-11-27 15:31:15.691000,0.63731,0.63681,112,56
2019-11-27 15:31:16.308000,0.63725,0.63675,22,285
2019-11-27 15:31:16.417000,0.63731,0.63681,112,56
2019-11-27 15:31:20.555000,0.63725,0.63675,112,285
2019-11-27 15:31:21.726000,0.63746,0.63696,319,22
2019-11-27 15:31:23.098000,0.63751,0.63701,112,22
2019-11-27 15:31:23.933000,0.63735,0.63685,22,285
2019-11-27 15:31:24.582000,0.63751,0.63701,112,56
2019-11-27 15:31:25.410000,0.63735,0.63685,22,285
2019-11-27 15:31:25.738000,0.63751,0.63701,112,56
2019-11-27 15:31:25.937000,0.63745,0.63695,56,285
2019-11-27 15:31:26.613000,0.63761,0.63711,56,56
2019-11-27 15:31:27.727000,0.63745,0.63695,22,285
2019-11-27 15:31:30.368000,0.63751,0.63701,112,56
2019-11-27 15:31:32.822000,0.63735,0.63685,56,285
2019-11-27 15:31:33.830000,0.6374,0.6369,112,56
2019-11-27 15:31:33.981000,0.63746,0.63696,22,56
2019-11-27 15:31:41.415000,0.63736,0.63686,56,22
2019-11-27 15:31:42.310000,0.63731,0.63681,112,112
2019-11-27 15:31:43.661000,0.63725,0.63675,22,285
2019-11-27 15:31:44.624000,0.6373,0.6368,56,112
2019-11-27 15:31:46.669000,0.63735,0.63685,56,285
2019-11-27 15:31:46.827000,0.63741,0.63691,112,56
2019-11-27 15:31:47.408000,0.63731,0.63681,56,112
2019-11-27 15:31:48.218000,0.63725,0.63675,22,285
2019-11-27 15:31:49.670000,0.63741,0.63691,112,56
2019-11-27 15:31:49.979000,0.63735,0.63685,56,285
2019-11-27 15:31:50.358000,0.63741,0.63691,56,112
2019-11-27 15:31:52.496000,0.63725,0.63675,22,285
2019-11-27 15:31:52.675000,0.63731,0.63681,56,112
2019-11-27 15:31:54.748000,0.63725,0.63675,56,285
2019-11-27 15:31:55.559000,0.63731,0.63681,112,56
2019-11-27 15:31:55.672000,0.63721,0.63671,56,319
2019-11-27 15:31:55.723000,0.63721,0.63671,56,56
2019-11-27 15:31:56.896000,0.63705,0.63655,22,285
2019-11-27 15:31:57.122000,0.63721,0.63671,112,22
2019-11-27 15:31:57.558000,0.63716,0.63666,22,22
2019-11-27 15:31:59.090000,0.63721,0.63671,112,22
2019-11-27 15:32:01.016000,0.63705,0.63655,22,285
2019-11-27 15:32:02.381000,0.63711,0.63661,22,112
2019-11-27 15:32:02.663000,0.63705,0.63655,22,285
2019-11-27 15:32:02.954000,0.63711,0.63661,22,112
2019-11-27 15:32:03.946000,0.63706,0.63656,112,56
2019-11-27 15:32:05.436000,0.63696,0.63646,56,22
2019-11-27 15:32:06.616000,0.6369,0.6364,112,56
2019-11-27 15:32:07.463000,0.63695,0.63645,56,285
2019-11-27 15:32:07.668000,0.63711,0.63661,169,22
2019-11-27 15:32:07.844000,0.63695,0.63645,56,285
2019-11-27 15:32:11.178000,0.63701,0.63651,112,56
2019-11-27 15:32:12.384000,0.63685,0.63635,22,285
2019-11-27 15:32:13.077000,0.63691,0.63641,56,281
