time,ask,bid,ask_volume,bid_volume
2018-09-19 14:25:17.309000,1.16647,1.16646,1000000,3070000
2018-09-19 14:25:17.609000,1.16647,1.16644,1000000,1950000
2018-09-19 14:25:17.716000,1.16645,1.16642,1500000,1390000
2018-09-19 14:25:18.025000,1.1665,1.16649,1200000,1500000
2018-09-19 14:25:18.180000,1.16647,1.16645,1500000,3070000
2018-09-19 14:25:18.595000,1.16643,1.16642,1000000,1200000
2018-09-19 14:25:18.648000,1.16643,1.16641,2250000,1120000
2018-09-19 14:25:19.398000,1.16643,1.16641,1000000,2440000
2018-09-19 14:25:19.656000,1.16645,1.16643,1120000,1250000
2018-09-19 14:25:19.836000,1.16649,1.16647,2320000,4540000
2018-09-19 14:25:19.889000,1.16651,1.16648,1000000,1500000
2018-09-19 14:25:20.487000,1.16647,1.16646,3000000,1000000
2018-09-19 14:25:20.591000,1.16642,1.16641,1500000,1000000
2018-09-19 14:25:20.709000,1.16644,1.16643,3000000,2440000
2018-09-19 14:25:20.761000,1.16645,1.16643,1000000,2440000
2018-09-19 14:25:21.257000,1.16644,1.16641,1500000,1310000
2018-09-19 14:25:21.466000,1.16642,1.1664,1000000,1500000
2018-09-19 14:25:21.847000,1.16644,1.16642,1870000,1000000
2018-09-19 14:25:22.364000,1.16645,1.16642,1000000,2440000
2018-09-19 14:25:22.755000,1.16643,1.16642,1500000,1870000
2018-09-19 14:25:22.806000,1.16643,1.16639,6750000,1950000
2018-09-19 14:25:23.247000,1.16638,1.16637,1000000,2700000
2018-09-19 14:25:23.299000,1.16636,1.16635,1000000,1100000
2018-09-19 14:25:23.800000,1.16635,1.16633,1000000,1570000
2018-09-19 14:25:24.258000,1.16633,1.16632,1000000,1570000
2018-09-19 14:25:24.445000,1.16636,1.16633,1000000,2320000
2018-09-19 14:25:24.613000,1.16639,1.16635,3450000,8620000
2018-09-19 14:25:24.925000,1.16643,1.16642,4570000,2250000
2018-09-19 14:25:25.088000,1.1664,1.16637,1000000,1820000
2018-09-19 14:25:25.191000,1.1664,1.16636,2250000,2510000
2018-09-19 14:25:25.589000,1.16637,1.16635,2250000,1100000
2018-09-19 14:25:25.744000,1.16634,1.16631,2250000,1000000
2018-09-19 14:25:25.857000,1.16637,1.16636,1100000,1120000
2018-09-19 14:25:25.909000,1.16638,1.16637,1500000,1250000
2018-09-19 14:25:26.064000,1.1664,1.16638,5250000,1000000
2018-09-19 14:25:26.167000,1.16637,1.16636,1000000,1100000
2018-09-19 14:25:26.400000,1.16636,1.16633,1500000,3070000
2018-09-19 14:25:26.505000,1.16634,1.16632,4690000,1100000
2018-09-19 14:25:26.811000,1.16639,1.16637,4950000,1000000
2018-09-19 14:25:26.864000,1.16638,1.16634,6410000,1310000
2018-09-19 14:25:27.366000,1.16637,1.16634,1120000,1870000
2018-09-19 14:25:28.310000,1.16635,1.16632,2250000,3450000
2018-09-19 14:25:28.628000,1.16629,1.16627,1500000,1200000
2018-09-19 14:25:29.149000,1.16629,1.16626,1120000,1390000
2018-09-19 14:25:29.946000,1.16628,1.16626,1000000,1250000
2018-09-19 14:25:30.277000,1.16631,1.16628,3900000,1000000
2018-09-19 14:25:30.785000,1.16633,1.16631,1570000,1000000
2018-09-19 14:25:30.838000,1.16634,1.16631,1950000,1000000
2018-09-19 14:25:31.096000,1.16635,1.16631,2250000,4010000
2018-09-19 14:25:31.636000,1.16633,1.16632,1250000,1120000
2018-09-19 14:25:31.943000,1.1663,1.16628,1690000,1000000
2018-09-19 14:25:32.148000,1.16628,1.16626,1000000,1000000
2018-09-19 14:25:32.531000,1.1663,1.16628,3070000,1500000
2018-09-19 14:25:32.635000,1.16629,1.16627,1250000,1000000
2018-09-19 14:25:32.801000,1.16627,1.16625,1000000,1450000
2018-09-19 14:25:33.293000,1.16629,1.16626,1950000,1870000
2018-09-19 14:25:33.346000,1.16628,1.16624,9640000,1000000
2018-09-19 14:25:33.758000,1.16625,1.16622,1690000,4570000
2018-09-19 14:25:34.056000,1.16628,1.16624,3750000,1120000
2018-09-19 14:25:34.582000,1.16628,1.16624,4950000,1120000
2018-09-19 14:25:35.918000,1.16625,1.16623,4500000,1120000
2018-09-19 14:25:36.183000,1.16627,1.16623,1200000,3070000
2018-09-19 14:25:37.021000,1.16626,1.16623,1000000,1000000
2018-09-19 14:25:37.530000,1.16627,1.16623,2250000,1500000
2018-09-19 14:25:37.883000,1.16629,1.16626,5320000,2440000
2018-09-19 14:25:38.393000,1.16627,1.16625,1250000,1000000
2018-09-19 14:25:38.922000,1.16628,1.16626,3750000,1000000
2018-09-19 14:25:39.711000,1.16628,1.16625,5510000,1000000
2018-09-19 14:25:40.354000,1.16627,1.16625,1000000,1000000
2018-09-19 14:25:40.459000,1.16629,1.16625,6450000,5740000
2018-09-19 14:25:40.974000,1.16629,1.16627,4200000,1000000
2018-09-19 14:25:42.241000,1.16629,1.16626,3000000,1870000
2018-09-19 14:25:42.498000,1.16627,1.16625,6620000,5510000
2018-09-19 14:25:43.026000,1.16629,1.16626,10010000,1120000
2018-09-19 14:25:43.571000,1.16629,1.16625,10010000,1570000
2018-09-19 14:25:44.083000,1.16628,1.16626,5250000,1000000
2018-09-19 14:25:44.627000,1.16629,1.16626,3450000,1000000
2018-09-19 14:25:45.187000,1.16628,1.16625,5510000,1000000
2018-09-19 14:25:45.456000,1.16629,1.16628,6070000,1350000
2018-09-19 14:25:45.688000,1.16636,1.16632,1250000,4870000
2018-09-19 14:25:45.740000,1.16635,1.16634,1000000,1000000
2018-09-19 14:25:45.856000,1.16633,1.16631,6370000,1000000
2018-09-19 14:25:46.406000,1.16632,1.16631,2250000,1000000
2018-09-19 14:25:46.952000,1.16632,1.1663,4950000,1000000
2018-09-19 14:25:50.759000,1.16633,1.16632,1000000,1000000
2018-09-19 14:25:50.862000,1.16636,1.16632,5400000,4120000
2018-09-19 14:25:51.392000,1.16634,1.16632,3750000,1250000
2018-09-19 14:25:52.328000,1.16637,1.16633,7120000,2250000
2018-09-19 14:25:52.389000,1.16638,1.16637,1950000,2620000
2018-09-19 14:25:52.492000,1.1664,1.16638,1000000,3370000
2018-09-19 14:25:52.647000,1.16637,1.16635,1250000,1500000
2018-09-19 14:25:53.230000,1.16636,1.16633,1500000,2700000
2018-09-19 14:25:53.283000,1.16638,1.16635,6000000,1500000
2018-09-19 14:25:53.336000,1.16639,1.16637,6820000,1000000
2018-09-19 14:25:53.440000,1.1664,1.16638,1000000,1000000
2018-09-19 14:25:53.802000,1.16638,1.16637,3000000,1950000
2018-09-19 14:25:54.160000,1.16635,1.16632,2500000,5810000
2018-09-19 14:25:54.739000,1.16636,1.16632,3000000,7310000
2018-09-19 14:25:55.287000,1.16636,1.16634,3000000,1000000
2018-09-19 14:25:55.558000,1.16635,1.16633,2250000,1870000
2018-09-19 14:25:55.724000,1.16633,1.16632,1000000,1950000
2018-09-19 14:25:55.894000,1.16632,1.1663,2250000,2620000
2018-09-19 14:25:56.526000,1.16631,1.1663,2250000,1000000
2018-09-19 14:25:56.579000,1.16634,1.16632,2320000,1000000
2018-09-19 14:25:56.682000,1.16636,1.16632,8700000,2140000
2018-09-19 14:25:56.944000,1.16634,1.16632,1000000,1200000
2018-09-19 14:25:57.255000,1.16632,1.16631,1000000,1250000
2018-09-19 14:25:57.411000,1.16632,1.1663,1000000,1250000
2018-09-19 14:25:57.733000,1.1663,1.16628,1000000,1000000
2018-09-19 14:25:58.236000,1.1663,1.16627,3750000,1000000
2018-09-19 14:25:58.775000,1.1663,1.16626,2250000,1000000
2018-09-19 14:26:00.093000,1.16628,1.16625,1500000,3370000
2018-09-19 14:26:00.617000,1.16627,1.16624,1000000,1120000
2018-09-19 14:26:02.128000,1.16628,1.16624,2700000,6330000
2018-09-19 14:26:02.445000,1.16631,1.16627,1000000,8700000
2018-09-19 14:26:03.464000,1.16629,1.16626,4500000,3070000
2018-09-19 14:26:03.520000,1.16626,1.16625,1000000,1120000
2018-09-19 14:26:03.756000,1.16633,1.16629,3750000,8060000
2018-09-19 14:26:05.145000,1.16633,1.1663,2250000,4870000
2018-09-19 14:26:05.300000,1.16634,1.16632,1000000,2620000
2018-09-19 14:26:05.611000,1.16637,1.16635,12070000,1000000
2018-09-19 14:26:05.821000,1.16643,1.1664,5250000,3370000
2018-09-19 14:26:05.932000,1.16644,1.16641,1950000,2060000
2018-09-19 14:26:06.435000,1.16644,1.16643,1000000,1000000
2018-09-19 14:26:06.997000,1.16645,1.16643,6070000,1000000
2018-09-19 14:26:07.412000,1.16643,1.16641,1500000,1000000
2018-09-19 14:26:07.673000,1.1664,1.16636,6640000,1390000
2018-09-19 14:26:09.492000,1.16638,1.16636,1000000,1390000
2018-09-19 14:26:10.626000,1.1664,1.16636,5020000,1200000
2018-09-19 14:26:10.921000,1.16641,1.1664,1950000,3000000
2018-09-19 14:26:11.028000,1.16645,1.16642,2250000,3750000
2018-09-19 14:26:11.082000,1.16643,1.16641,1000000,1470000
2018-09-19 14:26:11.188000,1.16644,1.1664,1000000,5320000
2018-09-19 14:26:11.242000,1.16645,1.16642,2700000,1000000
2018-09-19 14:26:12.034000,1.16646,1.16642,1950000,5320000
2018-09-19 14:26:12.378000,1.16646,1.16644,1000000,1000000
2018-09-19 14:26:13.356000,1.16648,1.16647,2250000,1000000
2018-09-19 14:26:13.408000,1.1665,1.16647,1200000,2250000
2018-09-19 14:26:14.017000,1.16651,1.16647,7500000,3750000
2018-09-19 14:26:14.069000,1.16649,1.16647,1000000,1000000
2018-09-19 14:26:14.224000,1.16649,1.16645,7200000,1950000
2018-09-19 14:26:14.713000,1.16647,1.16645,1000000,1120000
2018-09-19 14:26:15.251000,1.16647,1.16644,1000000,1310000
2018-09-19 14:26:15.662000,1.16649,1.16647,14620000,8830000
2018-09-19 14:26:15.713000,1.16654,1.16651,1200000,1250000
2018-09-19 14:26:16.266000,1.16653,1.16649,3000000,3560000
2018-09-19 14:26:16.721000,1.16652,1.16648,5440000,1120000
2018-09-19 14:26:16.983000,1.16653,1.16651,2250000,1000000
2018-09-19 14:26:17.299000,1.16655,1.16653,1000000,1120000
2018-09-19 14:26:17.811000,1.16657,1.16653,7760000,1100000
2018-09-19 14:26:17.917000,1.16655,1.16652,2250000,3370000
2018-09-19 14:26:18.224000,1.16658,1.16655,4200000,1500000
2018-09-19 14:26:18.328000,1.1666,1.16657,4200000,2250000
2018-09-19 14:26:20.090000,1.1666,1.16657,1190000,1000000
2018-09-19 14:26:20.610000,1.16658,1.16657,1000000,1000000
2018-09-19 14:26:20.767000,1.1666,1.16657,5510000,1000000
2018-09-19 14:26:20.922000,1.16658,1.16656,2250000,1000000
2018-09-19 14:26:21.161000,1.16656,1.16653,2250000,2700000
2018-09-19 14:26:21.221000,1.16654,1.16653,1000000,1000000
2018-09-19 14:26:21.767000,1.16654,1.16652,1250000,1000000
2018-09-19 14:26:22.927000,1.16654,1.16651,1000000,2620000
2018-09-19 14:26:23.553000,1.16655,1.16651,1870000,2060000
2018-09-19 14:26:24.200000,1.16655,1.16651,2620000,2660000
2018-09-19 14:26:24.507000,1.16659,1.16658,1500000,1000000
2018-09-19 14:26:24.610000,1.16658,1.16655,1000000,3000000
2018-09-19 14:26:25.113000,1.16657,1.16655,1500000,1000000
2018-09-19 14:26:26.779000,1.16657,1.16653,1500000,3370000
2018-09-19 14:26:26.884000,1.16655,1.16652,2250000,4870000
2018-09-19 14:26:27.437000,1.16655,1.16651,1690000,1690000
2018-09-19 14:26:28.178000,1.16655,1.16651,2440000,1500000
2018-09-19 14:26:29.149000,1.16653,1.16651,1000000,1120000
2018-09-19 14:26:29.650000,1.16653,1.1665,1000000,2250000
2018-09-19 14:26:30.173000,1.16653,1.16652,1100000,1250000
2018-09-19 14:26:30.728000,1.16654,1.16652,1000000,1000000
2018-09-19 14:26:31.535000,1.16655,1.16652,1000000,1120000
2018-09-19 14:26:34.363000,1.16655,1.16653,1690000,1000000
2018-09-19 14:26:35.691000,1.16654,1.16653,1000000,1000000
2018-09-19 14:26:36.680000,1.16656,1.16653,1500000,1000000
2018-09-19 14:26:36.996000,1.16653,1.16652,1500000,1120000
2018-09-19 14:26:37.562000,1.16654,1.16652,2250000,1000000
2018-09-19 14:26:37.893000,1.16657,1.16655,2250000,1000000
2018-09-19 14:26:38.204000,1.16644,1.16641,1500000,1500000
2018-09-19 14:26:38.308000,1.16645,1.16642,3070000,1500000
2018-09-19 14:26:38.854000,1.16645,1.16641,2620000,5060000
2018-09-19 14:26:39.378000,1.16645,1.16641,4570000,6370000
2018-09-19 14:26:40.216000,1.16645,1.16642,1500000,1000000
2018-09-19 14:26:40.750000,1.16644,1.16642,1000000,1000000
2018-09-19 14:26:42.112000,1.16643,1.1664,1000000,1570000
2018-09-19 14:26:42.215000,1.16641,1.16639,1000000,1950000
2018-09-19 14:26:43.090000,1.1664,1.16638,1000000,2700000
2018-09-19 14:26:43.399000,1.16637,1.16634,2060000,5550000
2018-09-19 14:26:43.501000,1.16637,1.16633,2060000,4310000
2018-09-19 14:26:44.020000,1.16637,1.16633,2810000,4120000
2018-09-19 14:26:44.849000,1.16633,1.16631,3620000,4200000
2018-09-19 14:26:44.957000,1.16632,1.16629,2620000,1000000
2018-09-19 14:26:45.506000,1.16631,1.16628,1000000,1500000
2018-09-19 14:26:46.117000,1.16632,1.16628,2620000,1500000
2018-09-19 14:26:47.062000,1.1663,1.16627,1500000,4010000
2018-09-19 14:26:47.406000,1.16631,1.16628,1000000,6450000
2018-09-19 14:26:47.510000,1.16635,1.16631,1690000,4390000
2018-09-19 14:26:47.769000,1.16635,1.16633,1000000,1690000
2018-09-19 14:26:47.967000,1.16638,1.16636,1000000,3750000
2018-09-19 14:26:49.121000,1.16638,1.16635,2320000,2250000
2018-09-19 14:26:49.228000,1.16638,1.16633,8510000,1000000
2018-09-19 14:26:49.436000,1.16635,1.16632,1000000,8550000
2018-09-19 14:26:49.973000,1.16635,1.16633,1000000,1000000
2018-09-19 14:26:50.484000,1.16636,1.16633,1500000,1500000
2018-09-19 14:26:50.794000,1.16632,1.16629,1000000,1000000
2018-09-19 14:26:51.724000,1.16632,1.16628,1000000,2620000
2018-09-19 14:26:52.718000,1.16633,1.16628,13760000,2620000
2018-09-19 14:26:53.038000,1.16628,1.16624,2320000,1500000
2018-09-19 14:26:53.600000,1.16629,1.16627,1000000,4690000
2018-09-19 14:26:53.704000,1.16632,1.16629,1000000,6560000
2018-09-19 14:26:53.756000,1.16634,1.1663,1870000,1690000
2018-09-19 14:26:54.179000,1.16632,1.16629,1500000,3450000
2018-09-19 14:26:54.864000,1.16631,1.16628,1000000,2250000
2018-09-19 14:26:55.404000,1.16632,1.16629,1000000,1570000
2018-09-19 14:26:55.938000,1.16633,1.1663,1500000,3000000
2018-09-19 14:26:57.561000,1.16634,1.16631,1500000,1000000
2018-09-19 14:26:58.088000,1.16635,1.16632,4690000,1100000
2018-09-19 14:26:58.778000,1.16634,1.16631,1000000,1200000
2018-09-19 14:26:59.354000,1.16635,1.16631,5440000,1200000
2018-09-19 14:26:59.886000,1.16634,1.1663,1500000,7010000
2018-09-19 14:27:00.219000,1.1663,1.16628,1500000,1120000
2018-09-19 14:27:00.798000,1.16632,1.16628,4760000,1950000
2018-09-19 14:27:01.302000,1.16632,1.16628,4310000,1200000
2018-09-19 14:27:01.813000,1.16632,1.16628,6940000,3260000
2018-09-19 14:27:01.867000,1.16632,1.1663,3750000,1690000
2018-09-19 14:27:02.190000,1.16635,1.16633,1000000,6070000
2018-09-19 14:27:02.242000,1.16637,1.16633,3560000,3820000
2018-09-19 14:27:02.399000,1.16638,1.16635,1000000,1870000
2018-09-19 14:27:02.697000,1.1664,1.16637,1000000,1250000
2018-09-19 14:27:02.801000,1.16641,1.16639,2440000,1000000
2018-09-19 14:27:02.906000,1.1664,1.16637,4310000,1100000
2018-09-19 14:27:02.958000,1.16638,1.16636,1870000,1950000
2018-09-19 14:27:03.460000,1.16637,1.16636,1000000,1000000
2018-09-19 14:27:03.623000,1.1664,1.16637,6560000,1000000
2018-09-19 14:27:04.615000,1.16639,1.16637,1250000,1000000
2018-09-19 14:27:04.771000,1.16637,1.16635,7690000,1450000
2018-09-19 14:27:04.907000,1.16636,1.16633,1000000,1570000
2018-09-19 14:27:05.458000,1.16637,1.16634,1120000,1100000
2018-09-19 14:27:06.987000,1.16636,1.16634,1000000,1200000
2018-09-19 14:27:07.628000,1.16636,1.16633,2440000,1200000
2018-09-19 14:27:09.006000,1.16637,1.16634,3560000,1000000
2018-09-19 14:27:09.059000,1.16637,1.16635,1310000,1000000
2018-09-19 14:27:09.590000,1.16638,1.16636,1000000,1000000
2018-09-19 14:27:09.805000,1.16637,1.16634,3940000,1100000
2018-09-19 14:27:10.339000,1.16636,1.16634,1250000,1000000
2018-09-19 14:27:12.006000,1.16637,1.16635,2500000,2620000
2018-09-19 14:27:12.058000,1.16639,1.16637,1000000,1870000
2018-09-19 14:27:12.110000,1.1664,1.16638,6370000,1000000
2018-09-19 14:27:12.317000,1.16638,1.16636,2250000,1250000
2018-09-19 14:27:12.844000,1.16639,1.16636,2620000,1690000
2018-09-19 14:27:14.758000,1.16635,1.16634,1690000,1570000
2018-09-19 14:27:14.878000,1.16634,1.16632,2620000,1000000
2018-09-19 14:27:15.034000,1.16634,1.16631,2620000,1200000
2018-09-19 14:27:15.586000,1.16633,1.16631,1000000,1200000
2018-09-19 14:27:16.519000,1.16634,1.16631,1870000,1200000
2018-09-19 14:27:16.689000,1.16636,1.16633,1120000,1500000
2018-09-19 14:27:17.220000,1.16635,1.16632,5250000,1000000
2018-09-19 14:27:17.752000,1.16636,1.16633,4500000,1000000
2018-09-19 14:27:18.268000,1.16636,1.16634,2440000,1200000
2018-09-19 14:27:20.314000,1.16638,1.16634,6750000,1950000
2018-09-19 14:27:20.686000,1.16635,1.16633,1500000,1450000
2018-09-19 14:27:21.286000,1.16636,1.16633,2620000,1100000
2018-09-19 14:27:22.282000,1.16637,1.16635,1870000,1000000
2018-09-19 14:27:22.888000,1.16637,1.16633,1120000,2700000
2018-09-19 14:27:23.432000,1.16636,1.16634,3000000,1000000
2018-09-19 14:27:23.936000,1.16635,1.16632,1250000,3450000
2018-09-19 14:27:24.709000,1.16636,1.16632,10610000,2700000
2018-09-19 14:27:26.465000,1.16635,1.16633,1250000,1690000
2018-09-19 14:27:26.516000,1.16637,1.16634,7500000,1000000
2018-09-19 14:27:27.045000,1.16636,1.16634,1000000,1100000
2018-09-19 14:27:27.553000,1.16636,1.16634,1000000,1200000
2018-09-19 14:27:28.093000,1.16636,1.16632,1000000,3820000
2018-09-19 14:27:28.631000,1.16636,1.16633,1500000,1100000
2018-09-19 14:27:29.212000,1.16636,1.16634,2250000,1000000
2018-09-19 14:27:29.263000,1.16635,1.16632,2250000,1100000
2018-09-19 14:27:29.887000,1.16635,1.16631,8620000,7610000
2018-09-19 14:27:30.458000,1.16631,1.1663,1120000,1950000
2018-09-19 14:27:30.514000,1.16629,1.16628,1000000,3370000
2018-09-19 14:27:31.053000,1.1663,1.16627,1120000,1100000
2018-09-19 14:27:31.717000,1.1663,1.16627,4120000,1200000
2018-09-19 14:27:31.972000,1.16629,1.16626,1690000,2920000
2018-09-19 14:27:32.328000,1.16627,1.16624,3940000,1200000
2018-09-19 14:27:33.199000,1.16625,1.16622,1620000,6820000
2018-09-19 14:27:33.307000,1.16624,1.16621,2440000,4200000
2018-09-19 14:27:34.058000,1.16624,1.16621,2440000,2320000
2018-09-19 14:27:36.976000,1.16622,1.16621,1000000,1000000
2018-09-19 14:27:37.513000,1.16622,1.1662,1000000,1000000
2018-09-19 14:27:38.030000,1.16621,1.16619,1000000,1200000
2018-09-19 14:27:39.524000,1.16623,1.16621,2620000,1720000
2018-09-19 14:27:40.050000,1.16622,1.1662,1120000,1000000
2018-09-19 14:27:42.421000,1.16624,1.16622,1870000,1500000
2018-09-19 14:27:42.665000,1.16626,1.16622,3940000,5320000
2018-09-19 14:27:43.224000,1.16626,1.16622,1000000,5700000
2018-09-19 14:27:43.733000,1.16626,1.16622,1690000,5320000
2018-09-19 14:27:43.785000,1.16627,1.16623,2620000,1200000
2018-09-19 14:27:44.328000,1.16625,1.16623,1000000,1100000
2018-09-19 14:27:46.404000,1.16625,1.16621,3560000,3820000
2018-09-19 14:27:47.059000,1.16624,1.16621,1000000,1120000
2018-09-19 14:27:48.429000,1.16624,1.1662,1690000,1870000
2018-09-19 14:27:48.932000,1.16623,1.16619,4310000,3000000
2018-09-19 14:27:49.484000,1.16622,1.16619,1310000,1000000
2018-09-19 14:27:49.761000,1.16624,1.16623,7050000,1000000
2018-09-19 14:27:49.920000,1.16627,1.16624,1500000,1000000
2018-09-19 14:27:50.765000,1.16627,1.16623,1310000,4120000
2018-09-19 14:27:50.970000,1.16625,1.16622,1500000,1500000
2018-09-19 14:27:51.486000,1.16625,1.16622,2440000,1870000
2018-09-19 14:27:51.992000,1.16625,1.16621,5320000,1500000
2018-09-19 14:27:52.574000,1.16625,1.16622,1500000,1500000
2018-09-19 14:27:52.883000,1.16625,1.16621,3620000,2440000
2018-09-19 14:27:53.125000,1.16625,1.16622,1200000,1250000
2018-09-19 14:27:54.608000,1.16625,1.16621,3070000,5510000
2018-09-19 14:27:55.019000,1.16622,1.1662,1000000,1000000
2018-09-19 14:27:55.140000,1.16625,1.16622,10870000,3600000
2018-09-19 14:27:55.657000,1.16626,1.16623,2250000,1000000
2018-09-19 14:27:56.587000,1.16626,1.16622,3000000,3220000
2018-09-19 14:27:57.580000,1.16625,1.16622,1690000,4350000
2018-09-19 14:27:58.134000,1.16624,1.16622,1000000,1200000
2018-09-19 14:27:58.686000,1.16623,1.16621,3370000,1000000
2018-09-19 14:27:59.196000,1.16624,1.16622,1000000,1000000
2018-09-19 14:28:00.116000,1.16624,1.1662,3000000,2620000
2018-09-19 14:28:00.177000,1.16621,1.16619,1000000,2620000
2018-09-19 14:28:00.331000,1.16618,1.16616,1000000,1250000
2018-09-19 14:28:00.384000,1.1662,1.16617,2250000,1310000
2018-09-19 14:28:00.541000,1.1662,1.16619,1000000,1500000
2018-09-19 14:28:00.599000,1.16622,1.1662,1200000,1250000
2018-09-19 14:28:00.719000,1.16625,1.16621,6750000,2060000
