time,ask,bid,ask_volume,bid_volume
2017-07-28 07:25:44.441000,8.20091,8.19964,1000000,1000000
2017-07-28 07:25:45.455000,8.20096,8.19969,1000000,1000000
2017-07-28 07:25:45.758000,8.20104,8.19977,1000000,1000000
2017-07-28 07:25:46.523000,8.20107,8.1998,1000000,1000000
2017-07-28 07:25:47.508000,8.20108,8.19981,1000000,1000000
2017-07-28 07:25:47.826000,8.2011,8.19983,1000000,1000000
2017-07-28 07:25:48.196000,8.20115,8.19989,1000000,1000000
2017-07-28 07:25:49.197000,8.20119,8.19992,1000000,1000000
2017-07-28 07:25:50.163000,8.20123,8.19996,1000000,1000000
2017-07-28 07:25:50.549000,8.20118,8.19992,1000000,1000000
2017-07-28 07:25:51.022000,8.20098,8.19972,1000000,1000000
2017-07-28 07:25:51.348000,8.20092,8.19967,1000000,1000000
2017-07-28 07:25:52.033000,8.201,8.19973,1000000,1000000
2017-07-28 07:25:54.040000,8.20079,8.19953,1000000,1000000
2017-07-28 07:25:54.243000,8.2006,8.19932,1000000,1000000
2017-07-28 07:25:55.243000,8.2006,8.19933,1000000,1000000
2017-07-28 07:25:56.834000,8.20064,8.19939,1000000,1000000
2017-07-28 07:25:57.830000,8.20069,8.19942,1000000,1000000
2017-07-28 07:25:58.132000,8.20062,8.19935,1000000,1000000
2017-07-28 07:25:58.483000,8.20072,8.19946,1000000,1000000
2017-07-28 07:25:58.534000,8.20097,8.19966,1000000,1000000
2017-07-28 07:25:58.687000,8.20104,8.19978,1000000,1000000
2017-07-28 07:25:58.788000,8.20116,8.19989,1000000,1000000
2017-07-28 07:25:59.745000,8.20117,8.19991,1000000,1000000
2017-07-28 07:26:01.566000,8.20116,8.1999,1000000,1000000
2017-07-28 07:26:02.772000,8.201,8.19974,1000000,1000000
2017-07-28 07:26:03.076000,8.20086,8.19961,1000000,1000000
2017-07-28 07:26:03.746000,8.20095,8.19968,1000000,1000000
2017-07-28 07:26:07.065000,8.20092,8.1998,1000000,1000000
2017-07-28 07:26:10.795000,8.20084,8.19971,1000000,1000000
2017-07-28 07:26:10.846000,8.20072,8.19962,1000000,1000000
2017-07-28 07:26:11.150000,8.20076,8.19963,1000000,1000000
2017-07-28 07:26:11.444000,8.20088,8.19975,1000000,1000000
2017-07-28 07:26:11.783000,8.20084,8.19971,1000000,1000000
2017-07-28 07:26:12.456000,8.20088,8.19975,1000000,1000000
2017-07-28 07:26:12.785000,8.20094,8.19981,1000000,1000000
2017-07-28 07:26:16.443000,8.20099,8.19985,1000000,1000000
2017-07-28 07:26:17.859000,8.20098,8.19985,1000000,1000000
2017-07-28 07:26:18.537000,8.20105,8.19992,1000000,1000000
2017-07-28 07:26:18.588000,8.20103,8.19989,1000000,1000000
2017-07-28 07:26:19.609000,8.20106,8.19993,1000000,1000000
2017-07-28 07:26:23.095000,8.20107,8.19996,1000000,1000000
2017-07-28 07:26:24.134000,8.20117,8.20003,1000000,1000000
2017-07-28 07:26:24.185000,8.20111,8.2,1000000,1000000
2017-07-28 07:26:26.498000,8.20126,8.20013,1000000,1000000
2017-07-28 07:26:27.437000,8.20134,8.20021,1000000,1000000
2017-07-28 07:26:27.759000,8.20143,8.2003,1000000,1000000
2017-07-28 07:26:28.109000,8.20135,8.20022,1000000,1000000
2017-07-28 07:26:30.283000,8.20125,8.20012,1000000,1000000
2017-07-28 07:26:31.231000,8.20124,8.20011,1000000,1000000
2017-07-28 07:26:31.926000,8.20129,8.20016,1000000,1000000
2017-07-28 07:26:32.230000,8.20161,8.2005,1000000,1000000
2017-07-28 07:26:32.433000,8.2019,8.20077,1000000,1000000
2017-07-28 07:26:33.101000,8.20196,8.20083,1000000,1000000
2017-07-28 07:26:33.524000,8.2019,8.20077,1000000,1000000
2017-07-28 07:26:34.651000,8.20194,8.20081,1000000,1000000
2017-07-28 07:26:34.970000,8.20215,8.20102,1000000,1000000
2017-07-28 07:26:35.643000,8.2022,8.20107,1000000,1000000
2017-07-28 07:26:35.971000,8.20226,8.20113,1000000,1000000
2017-07-28 07:26:36.436000,8.20213,8.201,1000000,1000000
2017-07-28 07:26:36.675000,8.20239,8.20074,1000000,1000000
2017-07-28 07:26:36.817000,8.20187,8.20064,1000000,1000000
2017-07-28 07:26:36.869000,8.20185,8.20049,1000000,1000000
2017-07-28 07:26:36.920000,8.20158,8.20045,1000000,1000000
2017-07-28 07:26:37.768000,8.20145,8.20034,1000000,1000000
2017-07-28 07:26:38.880000,8.20157,8.20044,1000000,1000000
2017-07-28 07:26:39.340000,8.20174,8.20061,1000000,1000000
2017-07-28 07:26:39.845000,8.2018,8.20067,1000000,1000000
2017-07-28 07:26:42.573000,8.20184,8.20063,1000000,1000000
2017-07-28 07:26:42.624000,8.20175,8.20061,1000000,1000000
2017-07-28 07:26:42.962000,8.20152,8.2004,1000000,1000000
2017-07-28 07:26:43.581000,8.20161,8.20048,1000000,1000000
2017-07-28 07:26:43.846000,8.20174,8.20061,1000000,1000000
2017-07-28 07:26:44.576000,8.20178,8.20065,1000000,1000000
2017-07-28 07:26:45.179000,8.20183,8.2007,1000000,1000000
2017-07-28 07:26:45.529000,8.20201,8.20089,1000000,1000000
2017-07-28 07:26:45.580000,8.2021,8.20097,1000000,1000000
2017-07-28 07:26:46.661000,8.20211,8.20098,1000000,1000000
2017-07-28 07:26:47.691000,8.20212,8.20099,1000000,1000000
2017-07-28 07:26:48.646000,8.20215,8.20103,1000000,1000000
2017-07-28 07:26:49.722000,8.20217,8.20104,1000000,1000000
2017-07-28 07:26:51.404000,8.20241,8.20111,1000000,1000000
2017-07-28 07:26:51.455000,8.20226,8.20114,1000000,1000000
2017-07-28 07:26:51.607000,8.20275,8.20162,1000000,1000000
2017-07-28 07:26:51.658000,8.20278,8.20168,1000000,1000000
2017-07-28 07:26:51.709000,8.20312,8.20199,1000000,1000000
2017-07-28 07:26:53.138000,8.20304,8.20192,1000000,1000000
2017-07-28 07:26:54.089000,8.20303,8.20191,1000000,1000000
2017-07-28 07:26:54.391000,8.20291,8.2018,1000000,1000000
2017-07-28 07:26:54.996000,8.20316,8.20203,1000000,1000000
2017-07-28 07:26:55.149000,8.20323,8.20208,1000000,1000000
2017-07-28 07:26:55.592000,8.2032,8.20205,1000000,1000000
2017-07-28 07:26:55.981000,8.20326,8.20213,1000000,1000000
2017-07-28 07:26:56.573000,8.20316,8.20203,1000000,1000000
2017-07-28 07:26:57.105000,8.20307,8.20194,1000000,1000000
2017-07-28 07:26:58.066000,8.2031,8.20199,1000000,1000000
2017-07-28 07:26:58.603000,8.20303,8.20164,1000000,1000000
2017-07-28 07:26:58.654000,8.2031,8.20197,1000000,1000000
2017-07-28 07:26:58.705000,8.20306,8.20163,1000000,1000000
2017-07-28 07:26:58.755000,8.20289,8.20163,1000000,1000000
2017-07-28 07:26:59.009000,8.20305,8.20178,1000000,1000000
2017-07-28 07:26:59.060000,8.203,8.20174,1000000,1000000
2017-07-28 07:26:59.661000,8.2029,8.20164,1000000,1000000
2017-07-28 07:27:00.195000,8.20294,8.20168,1000000,1000000
2017-07-28 07:27:00.601000,8.20316,8.2019,1000000,1000000
2017-07-28 07:27:01.342000,8.20318,8.20192,1000000,1000000
2017-07-28 07:27:01.646000,8.20313,8.20187,1000000,1000000
2017-07-28 07:27:02.671000,8.20314,8.20188,1000000,1000000
2017-07-28 07:27:03.613000,8.20318,8.20194,1000000,1000000
2017-07-28 07:27:04.958000,8.2031,8.20184,1000000,1000000
2017-07-28 07:27:05.008000,8.20306,8.2018,1000000,1000000
2017-07-28 07:27:06.999000,8.20301,8.20175,1000000,1000000
2017-07-28 07:27:07.344000,8.20295,8.20183,1000000,1000000
2017-07-28 07:27:07.757000,8.20305,8.20193,1000000,1000000
2017-07-28 07:27:08.161000,8.20295,8.20182,1000000,1000000
2017-07-28 07:27:08.262000,8.20278,8.20165,1000000,1000000
2017-07-28 07:27:09.271000,8.20274,8.20162,1000000,1000000
2017-07-28 07:27:11.465000,8.20271,8.20158,1000000,1000000
2017-07-28 07:27:11.801000,8.20249,8.20137,1000000,1000000
2017-07-28 07:27:12.778000,8.20251,8.20139,1000000,1000000
2017-07-28 07:27:12.959000,8.20246,8.20133,1000000,1000000
2017-07-28 07:27:13.111000,8.20236,8.20126,1000000,1000000
2017-07-28 07:27:14.218000,8.20241,8.20128,1000000,1000000
2017-07-28 07:27:16.045000,8.20236,8.20124,1000000,1000000
2017-07-28 07:27:16.350000,8.20187,8.20075,1000000,1000000
2017-07-28 07:27:16.452000,8.20198,8.20085,1000000,1000000
2017-07-28 07:27:17.422000,8.20196,8.20084,1000000,1000000
2017-07-28 07:27:17.761000,8.20191,8.20079,1000000,1000000
2017-07-28 07:27:18.202000,8.20179,8.20066,1000000,1000000
2017-07-28 07:27:18.412000,8.20172,8.2006,1000000,1000000
2017-07-28 07:27:19.738000,8.20178,8.20066,1000000,1000000
2017-07-28 07:27:21.128000,8.20174,8.20061,1000000,1000000
2017-07-28 07:27:21.873000,8.20163,8.20051,1000000,1000000
2017-07-28 07:27:21.924000,8.20151,8.20038,1000000,1000000
2017-07-28 07:27:22.020000,8.20159,8.20046,1000000,1000000
2017-07-28 07:27:22.333000,8.20156,8.20044,1000000,1000000
2017-07-28 07:27:22.806000,8.20165,8.20052,1000000,1000000
2017-07-28 07:27:22.908000,8.20174,8.20062,1000000,1000000
2017-07-28 07:27:23.159000,8.20165,8.20052,1000000,1000000
2017-07-28 07:27:23.210000,8.20156,8.20044,1000000,1000000
2017-07-28 07:27:23.522000,8.20146,8.20034,1000000,1000000
2017-07-28 07:27:23.827000,8.20142,8.20029,1000000,1000000
2017-07-28 07:27:24.782000,8.20138,8.20026,1000000,1000000
2017-07-28 07:27:24.883000,8.20143,8.2003,1000000,1000000
2017-07-28 07:27:25.212000,8.20154,8.20041,1000000,1000000
2017-07-28 07:27:25.518000,8.20168,8.20055,1000000,1000000
2017-07-28 07:27:25.822000,8.20177,8.20065,1000000,1000000
2017-07-28 07:27:26.797000,8.20173,8.20061,1000000,1000000
2017-07-28 07:27:27.371000,8.20162,8.2005,1000000,1000000
2017-07-28 07:27:28.326000,8.20166,8.20054,1000000,1000000
2017-07-28 07:27:29.200000,8.2017,8.20058,1000000,1000000
2017-07-28 07:27:30.337000,8.20175,8.20062,1000000,1000000
2017-07-28 07:27:32.603000,8.20178,8.20066,1000000,1000000
2017-07-28 07:27:32.705000,8.20203,8.20088,1000000,1000000
2017-07-28 07:27:32.930000,8.20193,8.20081,1000000,1000000
2017-07-28 07:27:33.715000,8.20187,8.20074,1000000,1000000
2017-07-28 07:27:34.817000,8.20177,8.20065,1000000,1000000
2017-07-28 07:27:35.114000,8.20184,8.20056,1000000,1000000
2017-07-28 07:27:35.254000,8.20174,8.20061,1000000,1000000
2017-07-28 07:27:35.558000,8.20134,8.20023,1000000,1000000
2017-07-28 07:27:36.321000,8.20131,8.20018,1000000,1000000
2017-07-28 07:27:37.303000,8.20132,8.2002,1000000,1000000
2017-07-28 07:27:39.826000,8.20133,8.20021,1000000,1000000
2017-07-28 07:27:40.395000,8.20134,8.20021,1000000,1000000
2017-07-28 07:27:40.827000,8.20129,8.20016,1000000,1000000
2017-07-28 07:27:42.530000,8.20122,8.20009,1000000,1000000
2017-07-28 07:27:43.105000,8.20113,8.20003,1000000,1000000
2017-07-28 07:27:43.156000,8.20103,8.1999,1000000,1000000
2017-07-28 07:27:43.207000,8.20114,8.20001,1000000,1000000
2017-07-28 07:27:43.309000,8.20103,8.19988,1000000,1000000
2017-07-28 07:27:43.664000,8.20088,8.19975,1000000,1000000
2017-07-28 07:27:44.404000,8.20087,8.19975,1000000,1000000
2017-07-28 07:27:44.943000,8.20088,8.19975,1000000,1000000
2017-07-28 07:27:45.252000,8.20094,8.19981,1000000,1000000
2017-07-28 07:27:45.831000,8.201,8.19987,1000000,1000000
2017-07-28 07:27:46.159000,8.20096,8.19983,1000000,1000000
2017-07-28 07:27:46.463000,8.20094,8.19981,1000000,1000000
2017-07-28 07:27:47.236000,8.20068,8.19955,1000000,1000000
2017-07-28 07:27:47.541000,8.20087,8.19974,1000000,1000000
2017-07-28 07:27:48.411000,8.20091,8.19978,1000000,1000000
2017-07-28 07:27:51.287000,8.20091,8.1997,1000000,1000000
2017-07-28 07:27:51.589000,8.20096,8.19976,1000000,1000000
2017-07-28 07:27:51.734000,8.20164,8.20043,1000000,1000000
2017-07-28 07:27:51.792000,8.20179,8.20058,1000000,1000000
2017-07-28 07:27:52.096000,8.20196,8.20076,1000000,1000000
2017-07-28 07:27:52.432000,8.20216,8.20096,1000000,1000000
2017-07-28 07:27:53.257000,8.20218,8.20097,1000000,1000000
2017-07-28 07:27:53.833000,8.20202,8.20079,1000000,1000000
2017-07-28 07:27:54.274000,8.20196,8.20076,1000000,1000000
2017-07-28 07:27:54.325000,8.20188,8.20067,1000000,1000000
2017-07-28 07:27:54.930000,8.20197,8.20077,1000000,1000000
2017-07-28 07:27:55.082000,8.20187,8.20066,1000000,1000000
2017-07-28 07:27:55.945000,8.20203,8.20083,1000000,1000000
2017-07-28 07:27:56.595000,8.20195,8.20075,1000000,1000000
2017-07-28 07:27:56.697000,8.20205,8.20084,1000000,1000000
2017-07-28 07:27:56.798000,8.20215,8.20094,1000000,1000000
2017-07-28 07:27:57.124000,8.20223,8.20103,1000000,1000000
2017-07-28 07:27:58.570000,8.20223,8.2011,1000000,1000000
2017-07-28 07:27:59.123000,8.20233,8.2012,1000000,1000000
2017-07-28 07:28:01.642000,8.2025,8.20137,1000000,1000000
2017-07-28 07:28:02,8.20245,8.20132,1000000,1000000
2017-07-28 07:28:02.440000,8.20253,8.2014,1000000,1000000
2017-07-28 07:28:02.745000,8.20264,8.20151,1000000,1000000
2017-07-28 07:28:03.218000,8.20255,8.20142,1000000,1000000
2017-07-28 07:28:03.320000,8.20247,8.20126,1000000,1000000
2017-07-28 07:28:03.702000,8.20249,8.20136,1000000,1000000
2017-07-28 07:28:04.032000,8.20246,8.20135,1000000,1000000
2017-07-28 07:28:04.487000,8.2024,8.20127,1000000,1000000
2017-07-28 07:28:05.454000,8.20244,8.20131,1000000,1000000
2017-07-28 07:28:05.841000,8.20248,8.20136,1000000,1000000
2017-07-28 07:28:09.462000,8.20245,8.20132,1000000,1000000
2017-07-28 07:28:11.319000,8.20239,8.20128,1000000,1000000
2017-07-28 07:28:14.187000,8.20243,8.20132,1000000,1000000
2017-07-28 07:28:16.505000,8.20244,8.20124,1000000,1000000
2017-07-28 07:28:16.853000,8.20237,8.20117,1000000,1000000
2017-07-28 07:28:17.198000,8.20207,8.20087,1000000,1000000
2017-07-28 07:28:19.723000,8.20196,8.20076,1000000,1000000
2017-07-28 07:28:20.060000,8.20199,8.20079,1000000,1000000
2017-07-28 07:28:20.856000,8.20195,8.20075,1000000,1000000
2017-07-28 07:28:22.653000,8.20172,8.20052,1000000,1000000
2017-07-28 07:28:23.480000,8.20171,8.20051,1000000,1000000
2017-07-28 07:28:23.810000,8.20175,8.20055,1000000,1000000
2017-07-28 07:28:24.163000,8.20182,8.20062,1000000,1000000
2017-07-28 07:28:24.467000,8.20204,8.20084,1000000,1000000
2017-07-28 07:28:25.187000,8.20211,8.20091,1000000,1000000
2017-07-28 07:28:26.884000,8.20216,8.20096,1000000,1000000
2017-07-28 07:28:27.036000,8.2024,8.20119,1000000,1000000
2017-07-28 07:28:28.018000,8.20242,8.20122,1000000,1000000
2017-07-28 07:28:30.068000,8.20238,8.20118,1000000,1000000
2017-07-28 07:28:30.420000,8.20244,8.20124,1000000,1000000
2017-07-28 07:28:31.136000,8.20247,8.20127,1000000,1000000
2017-07-28 07:28:32.138000,8.20246,8.20125,1000000,1000000
2017-07-28 07:28:33.140000,8.20245,8.20125,1000000,1000000
2017-07-28 07:28:34.829000,8.20254,8.20134,1000000,1000000
2017-07-28 07:28:35.811000,8.20252,8.20132,1000000,1000000
2017-07-28 07:28:37.364000,8.20254,8.20134,1000000,1000000
2017-07-28 07:28:37.676000,8.20243,8.20123,1000000,1000000
2017-07-28 07:28:38.205000,8.2025,8.2013,1000000,1000000
2017-07-28 07:28:39.766000,8.20265,8.20145,1000000,1000000
2017-07-28 07:28:40.069000,8.20246,8.20126,1000000,1000000
2017-07-28 07:28:40.386000,8.20261,8.20141,1000000,1000000
2017-07-28 07:28:40.931000,8.20255,8.20135,1000000,1000000
2017-07-28 07:28:43.765000,8.20274,8.20154,1000000,1000000
2017-07-28 07:28:44.150000,8.20282,8.20162,1000000,1000000
2017-07-28 07:28:44.454000,8.20308,8.20188,1000000,1000000
2017-07-28 07:28:44.860000,8.20315,8.20195,1000000,1000000
2017-07-28 07:28:48.280000,8.2032,8.202,1000000,1000000
2017-07-28 07:28:49.321000,8.20317,8.20197,1000000,1000000
2017-07-28 07:28:49.753000,8.20325,8.20205,1000000,1000000
2017-07-28 07:28:50.056000,8.20319,8.20199,1000000,1000000
2017-07-28 07:28:50.844000,8.20316,8.20196,1000000,1000000
2017-07-28 07:28:51.784000,8.2031,8.2019,1000000,1000000
2017-07-28 07:28:51.936000,8.2034,8.20213,1000000,1000000
2017-07-28 07:28:52.862000,8.20341,8.20218,1000000,1000000
2017-07-28 07:28:53.178000,8.20324,8.20204,1000000,1000000
2017-07-28 07:28:53.565000,8.20309,8.20189,1000000,1000000
2017-07-28 07:28:54.179000,8.20315,8.20195,1000000,1000000
2017-07-28 07:28:55.330000,8.20315,8.20203,1000000,1000000
2017-07-28 07:28:58.291000,8.20318,8.20206,1000000,1000000
2017-07-28 07:29:01.390000,8.20292,8.2018,1000000,1000000
2017-07-28 07:29:01.694000,8.20285,8.20175,1000000,1000000
2017-07-28 07:29:02.124000,8.20303,8.2019,1000000,1000000
2017-07-28 07:29:02.539000,8.20311,8.20198,1000000,1000000
2017-07-28 07:29:03.182000,8.20317,8.20206,1000000,1000000
2017-07-28 07:29:03.380000,8.20318,8.20198,1000000,1000000
2017-07-28 07:29:03.865000,8.20301,8.20181,1000000,1000000
2017-07-28 07:29:04.169000,8.20279,8.20158,1000000,1000000
2017-07-28 07:29:04.668000,8.20282,8.20154,1000000,1000000
2017-07-28 07:29:06.317000,8.20279,8.20151,1000000,1000000
2017-07-28 07:29:06.418000,8.20251,8.20122,1000000,1000000
2017-07-28 07:29:06.868000,8.20259,8.20125,1000000,1000000
2017-07-28 07:29:06.919000,8.20268,8.2014,1000000,1000000
2017-07-28 07:29:07.287000,8.20253,8.20125,1000000,1000000
2017-07-28 07:29:07.665000,8.20249,8.2012,1000000,1000000
2017-07-28 07:29:08.098000,8.20239,8.20111,1000000,1000000
2017-07-28 07:29:08.411000,8.2022,8.20092,1000000,1000000
2017-07-28 07:29:08.731000,8.20232,8.20104,1000000,1000000
2017-07-28 07:29:09.414000,8.20229,8.201,1000000,1000000
2017-07-28 07:29:09.465000,8.20237,8.20109,1000000,1000000
2017-07-28 07:29:09.782000,8.20227,8.20099,1000000,1000000
2017-07-28 07:29:11.769000,8.2023,8.20102,1000000,1000000
2017-07-28 07:29:11.820000,8.2025,8.20121,1000000,1000000
2017-07-28 07:29:12.562000,8.20271,8.20144,1000000,1000000
2017-07-28 07:29:12.766000,8.20283,8.20155,1000000,1000000
2017-07-28 07:29:13.524000,8.20277,8.20149,1000000,1000000
2017-07-28 07:29:15.561000,8.20258,8.20129,1000000,1000000
2017-07-28 07:29:15.662000,8.20286,8.20149,1000000,1000000
2017-07-28 07:29:15.714000,8.20253,8.20125,1000000,1000000
2017-07-28 07:29:16.025000,8.20209,8.20081,1000000,1000000
2017-07-28 07:29:16.426000,8.20187,8.20059,1000000,1000000
2017-07-28 07:29:16.765000,8.20207,8.2008,1000000,1000000
2017-07-28 07:29:17.110000,8.20194,8.20067,1000000,1000000
2017-07-28 07:29:17.161000,8.20207,8.20079,1000000,1000000
2017-07-28 07:29:17.600000,8.20192,8.20064,1000000,1000000
2017-07-28 07:29:17.904000,8.2018,8.20052,1000000,1000000
2017-07-28 07:29:18.210000,8.20222,8.20095,1000000,1000000
2017-07-28 07:29:18.575000,8.20209,8.20082,1000000,1000000
2017-07-28 07:29:18.761000,8.20199,8.20071,1000000,1000000
2017-07-28 07:29:19.271000,8.20212,8.20085,1000000,1000000
2017-07-28 07:29:19.424000,8.20236,8.20108,1000000,1000000
2017-07-28 07:29:19.551000,8.20251,8.20078,1000000,1000000
2017-07-28 07:29:19.602000,8.20239,8.20179,1000000,1000000
2017-07-28 07:29:19.704000,8.20239,8.20111,1000000,1000000
2017-07-28 07:29:20.109000,8.20265,8.20224,1000000,1000000
2017-07-28 07:29:20.160000,8.20265,8.2023,1000000,1000000
2017-07-28 07:29:20.262000,8.20265,8.20138,1000000,1000000
2017-07-28 07:29:20.477000,8.20251,8.20123,1000000,1000000
2017-07-28 07:29:21.559000,8.20255,8.20128,1000000,1000000
2017-07-28 07:29:22.422000,8.20245,8.20117,1370000,1000000
2017-07-28 07:29:22.523000,8.20245,8.20117,1000000,1000000
2017-07-28 07:29:22.862000,8.2025,8.20123,1000000,1000000
2017-07-28 07:29:23.440000,8.20246,8.20118,1000000,1000000
2017-07-28 07:29:24.239000,8.20241,8.20114,1000000,1000000
2017-07-28 07:29:25.700000,8.20258,8.2013,1000000,1000000
2017-07-28 07:29:25.868000,8.20249,8.20122,1000000,1000000
2017-07-28 07:29:26.326000,8.20257,8.20129,1000000,1000000
2017-07-28 07:29:26.378000,8.20269,8.20141,1000000,1000000
2017-07-28 07:29:26.682000,8.20269,8.20144,1000000,1000000
2017-07-28 07:29:27.096000,8.20262,8.20134,1000000,1000000
2017-07-28 07:29:27.146000,8.20273,8.20146,1000000,1000000
2017-07-28 07:29:27.664000,8.20267,8.20142,1000000,1000000
2017-07-28 07:29:29.263000,8.20258,8.20131,1000000,1000000
2017-07-28 07:29:30.019000,8.2025,8.20121,1000000,1000000
2017-07-28 07:29:30.070000,8.20241,8.20112,1000000,1000000
2017-07-28 07:29:30.494000,8.20251,8.20043,1000000,1000000
2017-07-28 07:29:31.345000,8.20251,8.20042,1000000,1000000
2017-07-28 07:29:31.467000,8.20251,8.20029,1000000,1000000
2017-07-28 07:29:31.518000,8.20251,8.20027,1000000,1000000
2017-07-28 07:29:32.412000,8.20251,8.20016,1000000,1000000
2017-07-28 07:29:33.458000,8.20251,8.20008,1000000,1000000
2017-07-28 07:29:34.321000,8.20251,8.19998,1000000,1000000
2017-07-28 07:29:34.431000,8.20251,8.19991,1000000,1000000
2017-07-28 07:29:34.482000,8.20216,8.19991,1000000,1000000
2017-07-28 07:29:35.056000,8.20228,8.19991,1000000,1000000
2017-07-28 07:29:36.245000,8.20217,8.19991,1000000,1000000
2017-07-28 07:29:36.745000,8.20227,8.19991,1000000,1000000
2017-07-28 07:29:37.483000,8.20227,8.19919,1000000,1620000
2017-07-28 07:29:37.799000,8.20217,8.19919,1000000,1620000
2017-07-28 07:29:38.244000,8.20217,8.19919,1000000,1620000
2017-07-28 07:29:42.517000,8.20241,8.20001,1000000,1250000
2017-07-28 07:29:42.720000,8.20408,8.20163,1100000,2250000
2017-07-28 07:29:42.821000,8.20607,8.20382,1080000,1250000
2017-07-28 07:29:42.872000,8.20757,8.20434,1500000,1250000
2017-07-28 07:29:42.922000,8.20722,8.20484,1000000,1250000
2017-07-28 07:29:42.973000,8.20857,8.20484,1500000,1620000
2017-07-28 07:29:43.024000,8.20857,8.20604,1500000,1250000
2017-07-28 07:29:43.327000,8.21167,8.20884,1500000,1870000
2017-07-28 07:29:43.480000,8.21217,8.20843,1500000,1870000
2017-07-28 07:29:43.581000,8.21147,8.20863,1450000,1500000
2017-07-28 07:29:43.885000,8.21059,8.20813,1000000,1500000
2017-07-28 07:29:43.986000,8.20995,8.20697,1000000,1000000
2017-07-28 07:29:44.037000,8.20977,8.20697,1500000,1000000
2017-07-28 07:29:44.140000,8.20862,8.20581,1000000,1500000
2017-07-28 07:29:44.191000,8.2084,8.20541,1500000,1000000
2017-07-28 07:29:44.242000,8.20825,8.20541,1000000,1000000
