time,ask,bid,ask_volume,bid_volume
2021-06-04 13:55:25.800000,1.09512,1.0951,1870000,1000000
2021-06-04 13:55:27.082000,1.09514,1.09511,1000000,2500000
2021-06-04 13:55:27.183000,1.09514,1.0951,1120000,1250000
2021-06-04 13:55:27.285000,1.09513,1.0951,1570000,1500000
2021-06-04 13:55:27.386000,1.09513,1.09511,1500000,1250000
2021-06-04 13:55:29.075000,1.09515,1.09513,1500000,1250000
2021-06-04 13:55:29.545000,1.09517,1.09514,1870000,1500000
2021-06-04 13:55:29.596000,1.09517,1.09516,1120000,1000000
2021-06-04 13:55:29.899000,1.0952,1.09519,3750000,1000000
2021-06-04 13:55:30.001000,1.09521,1.0952,1000000,1000000
2021-06-04 13:55:30.051000,1.0952,1.09518,1120000,1500000
2021-06-04 13:55:30.153000,1.0952,1.09516,1950000,1000000
2021-06-04 13:55:31.455000,1.0952,1.09517,1000000,1950000
2021-06-04 13:55:32.111000,1.09518,1.09516,1500000,1000000
2021-06-04 13:55:35.999000,1.09518,1.09515,2700000,1500000
2021-06-04 13:55:41.662000,1.09517,1.09515,1000000,1000000
2021-06-04 13:55:42.177000,1.09516,1.09515,1000000,1000000
2021-06-04 13:55:44.264000,1.09518,1.09514,1000000,3260000
2021-06-04 13:55:46.304000,1.09519,1.09517,1120000,1000000
2021-06-04 13:55:46.406000,1.09522,1.09519,2370000,1000000
2021-06-04 13:55:46.508000,1.09523,1.09521,1000000,2060000
2021-06-04 13:55:49.329000,1.09523,1.0952,1870000,1950000
2021-06-04 13:55:51.339000,1.09522,1.0952,1000000,1000000
2021-06-04 13:55:53.949000,1.09521,1.09519,1000000,1000000
2021-06-04 13:55:54.050000,1.09521,1.0952,1000000,1000000
2021-06-04 13:55:54.202000,1.09522,1.0952,1120000,1000000
2021-06-04 13:55:54.309000,1.09522,1.09519,3560000,1500000
2021-06-04 13:55:57.749000,1.09521,1.09518,1500000,2890000
2021-06-04 13:55:58.458000,1.09521,1.09517,1000000,1690000
2021-06-04 13:55:58.661000,1.09523,1.09519,1000000,3260000
2021-06-04 13:55:59.212000,1.09518,1.09517,1000000,1000000
2021-06-04 13:55:59.263000,1.09518,1.09516,1000000,3070000
2021-06-04 13:56:03.648000,1.09517,1.09516,1000000,1000000
2021-06-04 13:56:03.850000,1.09518,1.09514,1500000,1000000
2021-06-04 13:56:06.668000,1.09515,1.09513,1870000,1000000
2021-06-04 13:56:06.770000,1.09514,1.09512,1120000,1000000
2021-06-04 13:56:06.871000,1.09513,1.09511,1000000,1310000
2021-06-04 13:56:07.231000,1.09513,1.0951,1500000,1690000
2021-06-04 13:56:07.556000,1.09512,1.0951,1000000,1250000
2021-06-04 13:56:09.750000,1.09511,1.0951,1000000,3750000
2021-06-04 13:56:09.851000,1.09512,1.09507,1500000,4070000
2021-06-04 13:56:10.306000,1.09511,1.09508,1500000,2510000
2021-06-04 13:56:10.357000,1.09507,1.09506,1000000,1500000
2021-06-04 13:56:10.459000,1.09507,1.09505,3000000,1250000
2021-06-04 13:56:10.560000,1.09507,1.09505,1870000,1250000
2021-06-04 13:56:10.662000,1.09508,1.09506,1120000,1500000
2021-06-04 13:56:10.763000,1.09509,1.09506,3070000,1500000
2021-06-04 13:56:11.399000,1.09508,1.09506,1000000,1000000
2021-06-04 13:56:11.500000,1.09508,1.09505,2700000,1500000
2021-06-04 13:56:11.601000,1.09507,1.09505,1000000,1000000
2021-06-04 13:56:13.969000,1.09508,1.09505,3070000,1500000
2021-06-04 13:56:15.099000,1.09507,1.09505,1000000,1000000
2021-06-04 13:56:15.200000,1.09507,1.09504,1950000,1690000
2021-06-04 13:56:15.403000,1.09506,1.09504,1000000,1500000
2021-06-04 13:56:17.462000,1.09505,1.09503,1000000,1000000
2021-06-04 13:56:17.564000,1.09506,1.09501,2700000,1690000
2021-06-04 13:56:18.171000,1.09505,1.09503,1870000,1310000
2021-06-04 13:56:18.222000,1.09509,1.09507,1000000,1000000
2021-06-04 13:56:18.323000,1.0951,1.09508,1000000,4500000
2021-06-04 13:56:18.425000,1.09509,1.09507,1500000,5890000
2021-06-04 13:56:18.880000,1.0951,1.09507,1500000,6340000
2021-06-04 13:56:19.764000,1.0951,1.09508,1000000,1000000
2021-06-04 13:56:22.400000,1.09511,1.09508,2320000,1500000
2021-06-04 13:56:27.089000,1.09513,1.09512,1000000,1100000
2021-06-04 13:56:27.190000,1.09515,1.09512,1250000,1100000
2021-06-04 13:56:27.241000,1.09516,1.09513,1500000,1760000
2021-06-04 13:56:29.563000,1.09516,1.09513,1500000,4110000
2021-06-04 13:56:30.066000,1.09518,1.09513,2620000,1950000
2021-06-04 13:56:31.379000,1.09517,1.09515,1500000,1000000
2021-06-04 13:56:31.481000,1.09517,1.09514,1500000,2510000
2021-06-04 13:56:32.674000,1.09517,1.09514,1500000,5290000
2021-06-04 13:56:36.420000,1.09518,1.09517,1500000,1000000
2021-06-04 13:56:36.471000,1.09523,1.09521,4870000,1250000
2021-06-04 13:56:39.069000,1.09522,1.0952,1500000,1000000
2021-06-04 13:56:39.120000,1.09522,1.09518,2640000,6640000
2021-06-04 13:56:39.222000,1.09522,1.09519,3200000,1000000
2021-06-04 13:56:39.849000,1.0952,1.09517,1870000,2320000
2021-06-04 13:56:39.950000,1.0952,1.09518,1120000,1000000
2021-06-04 13:56:40.104000,1.09521,1.09518,2320000,1500000
2021-06-04 13:56:41.050000,1.09521,1.09517,1000000,1500000
2021-06-04 13:56:43.315000,1.0952,1.09517,1870000,1760000
2021-06-04 13:56:44.559000,1.09519,1.09517,1570000,1000000
2021-06-04 13:56:44.661000,1.09519,1.09516,3070000,1690000
2021-06-04 13:56:44.762000,1.09518,1.09516,1120000,1000000
2021-06-04 13:56:45.746000,1.09518,1.09515,2250000,2510000
2021-06-04 13:56:47.327000,1.09517,1.09515,1000000,1690000
2021-06-04 13:56:47.861000,1.09517,1.09514,3070000,1690000
2021-06-04 13:56:48.063000,1.09517,1.09514,3220000,4690000
2021-06-04 13:56:50.999000,1.09516,1.09512,1000000,2510000
2021-06-04 13:56:51.213000,1.09515,1.09514,1000000,3750000
2021-06-04 13:56:51.933000,1.09516,1.09514,1000000,1500000
2021-06-04 13:56:53.070000,1.09515,1.09513,1000000,2810000
2021-06-04 13:56:53.172000,1.09515,1.09514,1000000,3750000
2021-06-04 13:56:53.327000,1.09517,1.09515,2700000,1000000
2021-06-04 13:56:53.428000,1.09517,1.09514,10870000,1000000
2021-06-04 13:56:53.914000,1.09515,1.09513,1000000,3190000
2021-06-04 13:56:54.167000,1.09514,1.09512,1000000,2440000
2021-06-04 13:56:54.269000,1.09515,1.09514,1000000,3940000
2021-06-04 13:56:56.271000,1.09516,1.09511,2700000,3560000
2021-06-04 13:56:56.612000,1.09515,1.09513,1950000,1000000
2021-06-04 13:56:58.656000,1.09516,1.09513,1500000,1570000
2021-06-04 13:56:58.757000,1.09516,1.09514,1500000,1000000
2021-06-04 13:56:59.676000,1.09517,1.09515,1000000,2140000
2021-06-04 13:57:00.565000,1.09519,1.09518,1000000,1000000
2021-06-04 13:57:00.615000,1.09521,1.09518,4760000,1500000
2021-06-04 13:57:01.175000,1.09519,1.09517,1500000,2440000
2021-06-04 13:57:01.276000,1.09518,1.09516,1000000,1570000
2021-06-04 13:57:02.208000,1.09519,1.09517,2250000,1390000
2021-06-04 13:57:02.310000,1.0952,1.09519,1000000,1000000
2021-06-04 13:57:02.629000,1.09521,1.09519,1120000,1500000
2021-06-04 13:57:02.730000,1.09522,1.0952,1000000,2890000
2021-06-04 13:57:02.832000,1.09523,1.0952,1870000,6640000
2021-06-04 13:57:03.217000,1.09522,1.0952,1000000,1250000
2021-06-04 13:57:03.319000,1.09521,1.0952,1000000,1250000
2021-06-04 13:57:03.751000,1.09523,1.09519,1500000,2060000
2021-06-04 13:57:07.230000,1.0952,1.09519,1000000,1690000
2021-06-04 13:57:09.231000,1.09521,1.09519,1000000,1690000
2021-06-04 13:57:09.465000,1.09519,1.09518,1000000,1310000
2021-06-04 13:57:09.822000,1.09521,1.09517,1000000,2870000
2021-06-04 13:57:10.177000,1.0952,1.09518,1000000,1500000
2021-06-04 13:57:10.278000,1.09517,1.09516,2440000,1000000
2021-06-04 13:57:10.329000,1.09516,1.09514,1120000,1000000
2021-06-04 13:57:10.817000,1.09517,1.09512,1870000,2140000
2021-06-04 13:57:11.418000,1.09517,1.09512,1500000,2950000
2021-06-04 13:57:12.276000,1.09515,1.09513,1500000,1250000
2021-06-04 13:57:13.918000,1.09515,1.09512,1500000,6410000
2021-06-04 13:57:14.020000,1.09512,1.09511,1000000,1210000
2021-06-04 13:57:14.121000,1.0951,1.09508,1000000,1270000
2021-06-04 13:57:14.222000,1.09509,1.09508,1250000,1000000
2021-06-04 13:57:14.273000,1.09507,1.09505,1000000,6630000
2021-06-04 13:57:14.375000,1.09507,1.09505,1000000,1200000
2021-06-04 13:57:15.783000,1.09508,1.09505,1500000,1950000
2021-06-04 13:57:16.301000,1.09506,1.09504,1000000,2660000
2021-06-04 13:57:16.503000,1.09506,1.09504,1500000,1100000
2021-06-04 13:57:16.605000,1.09504,1.09502,1000000,4950000
2021-06-04 13:57:17.316000,1.09505,1.09502,7870000,1500000
2021-06-04 13:57:17.417000,1.09504,1.09502,1000000,1500000
2021-06-04 13:57:18.351000,1.09503,1.09501,1000000,1200000
2021-06-04 13:57:20.263000,1.09503,1.095,1500000,3150000
2021-06-04 13:57:20.569000,1.095,1.09498,1500000,1120000
2021-06-04 13:57:20.670000,1.095,1.09497,2250000,2020000
2021-06-04 13:57:20.822000,1.09499,1.09497,1000000,1000000
2021-06-04 13:57:22.356000,1.09499,1.09496,1500000,1500000
2021-06-04 13:57:22.457000,1.09497,1.09496,1000000,1000000
2021-06-04 13:57:22.559000,1.09495,1.09494,1000000,1000000
2021-06-04 13:57:22.660000,1.09495,1.09493,1000000,1200000
2021-06-04 13:57:23.262000,1.09496,1.09493,1500000,3700000
2021-06-04 13:57:23.363000,1.09496,1.09495,1500000,1000000
2021-06-04 13:57:23.465000,1.09497,1.09495,1000000,1950000
2021-06-04 13:57:23.718000,1.09497,1.09496,1000000,4200000
2021-06-04 13:57:24.021000,1.09498,1.09496,1000000,1200000
2021-06-04 13:57:24.366000,1.09498,1.09495,1500000,2140000
2021-06-04 13:57:24.803000,1.09498,1.09496,1500000,1000000
2021-06-04 13:57:26.369000,1.09497,1.09496,1500000,1000000
2021-06-04 13:57:26.587000,1.09498,1.09496,2250000,1200000
2021-06-04 13:57:26.689000,1.09502,1.095,2440000,1500000
2021-06-04 13:57:26.791000,1.09505,1.09501,2320000,1000000
2021-06-04 13:57:27.094000,1.09506,1.09503,1500000,3260000
2021-06-04 13:57:27.738000,1.09506,1.09503,2820000,2440000
2021-06-04 13:57:29.011000,1.09505,1.09502,1870000,2700000
2021-06-04 13:57:30.407000,1.09504,1.09501,1950000,1000000
2021-06-04 13:57:30.458000,1.09501,1.09499,3260000,2250000
2021-06-04 13:57:30.560000,1.09499,1.09498,1000000,1570000
2021-06-04 13:57:31.526000,1.09499,1.09497,1200000,1000000
2021-06-04 13:57:31.627000,1.09498,1.09497,1000000,1000000
2021-06-04 13:57:33.148000,1.09498,1.09496,1000000,1500000
2021-06-04 13:57:33.453000,1.09496,1.09495,1000000,1870000
2021-06-04 13:57:33.606000,1.09496,1.09494,1000000,1690000
2021-06-04 13:57:34.317000,1.09495,1.09493,1000000,1820000
2021-06-04 13:57:34.419000,1.09497,1.09495,1570000,1000000
2021-06-04 13:57:34.724000,1.09496,1.09495,1000000,1000000
2021-06-04 13:57:35.234000,1.09497,1.09495,1000000,1000000
2021-06-04 13:57:35.436000,1.09495,1.09493,1000000,2140000
2021-06-04 13:57:36.420000,1.09496,1.09493,1000000,2350000
2021-06-04 13:57:36.521000,1.09496,1.09495,1000000,1000000
2021-06-04 13:57:36.824000,1.09498,1.09495,1950000,1500000
2021-06-04 13:57:39.156000,1.09499,1.09496,2370000,1950000
2021-06-04 13:57:39.258000,1.09499,1.09496,1870000,1950000
2021-06-04 13:57:39.619000,1.09498,1.09496,1000000,1000000
2021-06-04 13:57:43.286000,1.09499,1.09496,2620000,1200000
2021-06-04 13:57:43.438000,1.09501,1.09499,3650000,2890000
2021-06-04 13:57:43.540000,1.09505,1.09502,3270000,1310000
2021-06-04 13:57:43.591000,1.09505,1.09503,1000000,1690000
2021-06-04 13:57:43.692000,1.09506,1.09503,3820000,1690000
2021-06-04 13:57:43.743000,1.09506,1.09504,1000000,2950000
2021-06-04 13:57:43.794000,1.09509,1.09507,1120000,1500000
2021-06-04 13:57:43.895000,1.09508,1.09506,1000000,3820000
2021-06-04 13:57:43.946000,1.0951,1.09507,2320000,2060000
2021-06-04 13:57:44.047000,1.0951,1.09505,1100000,4120000
2021-06-04 13:57:44.453000,1.0951,1.09505,1100000,2810000
2021-06-04 13:57:44.554000,1.09507,1.09506,1000000,1690000
2021-06-04 13:57:46.425000,1.09506,1.09504,1000000,1250000
2021-06-04 13:57:48.220000,1.09506,1.09503,1570000,2440000
2021-06-04 13:57:48.508000,1.09505,1.09503,1000000,1690000
2021-06-04 13:57:52.523000,1.09505,1.09502,1960000,2440000
2021-06-04 13:57:54.603000,1.09503,1.09501,1000000,1870000
2021-06-04 13:57:55.539000,1.09503,1.09502,1000000,1000000
2021-06-04 13:57:56.934000,1.09504,1.09502,1000000,1500000
2021-06-04 13:57:57.036000,1.09505,1.09502,4690000,1500000
2021-06-04 13:57:57.869000,1.09505,1.09502,4810000,1500000
2021-06-04 13:57:58.551000,1.09505,1.09503,3940000,1000000
2021-06-04 13:57:59.348000,1.09505,1.09503,3390000,1000000
2021-06-04 13:57:59.907000,1.09504,1.09502,1000000,1500000
2021-06-04 13:58:00.008000,1.09505,1.09503,4060000,1000000
2021-06-04 13:58:00.412000,1.09502,1.09498,1000000,1870000
2021-06-04 13:58:00.972000,1.09501,1.09499,3390000,1000000
2021-06-04 13:58:01.479000,1.095,1.09498,1000000,1500000
2021-06-04 13:58:01.580000,1.09499,1.09497,1500000,1000000
2021-06-04 13:58:02.217000,1.09499,1.09497,1290000,1000000
2021-06-04 13:58:03.142000,1.09497,1.09495,1000000,7950000
2021-06-04 13:58:03.496000,1.09498,1.09495,1500000,7950000
2021-06-04 13:58:04.632000,1.09498,1.09497,1000000,1000000
2021-06-04 13:58:05.070000,1.09504,1.095,4840000,1000000
2021-06-04 13:58:05.171000,1.09503,1.09501,4140000,1000000
2021-06-04 13:58:05.273000,1.09503,1.09501,1120000,1500000
2021-06-04 13:58:05.425000,1.09504,1.09502,1250000,1500000
2021-06-04 13:58:06.111000,1.09505,1.09502,2890000,1500000
2021-06-04 13:58:06.213000,1.09505,1.09503,1570000,1250000
2021-06-04 13:58:06.264000,1.09506,1.09505,1200000,1000000
2021-06-04 13:58:06.315000,1.09508,1.09504,2320000,1500000
2021-06-04 13:58:06.416000,1.09508,1.09506,1500000,1500000
2021-06-04 13:58:06.618000,1.09508,1.09504,1000000,1000000
2021-06-04 13:58:07.311000,1.09507,1.09503,1000000,1000000
2021-06-04 13:58:07.670000,1.09506,1.09502,1120000,1000000
2021-06-04 13:58:07.923000,1.09506,1.09504,1600000,1500000
2021-06-04 13:58:08.641000,1.09506,1.09503,3490000,1000000
2021-06-04 13:58:08.995000,1.09506,1.09503,1200000,1500000
2021-06-04 13:58:10.216000,1.09507,1.09505,1500000,1390000
2021-06-04 13:58:10.268000,1.09509,1.09506,1950000,1500000
2021-06-04 13:58:11.240000,1.09509,1.09507,2750000,1000000
2021-06-04 13:58:11.341000,1.09509,1.09507,2250000,1000000
2021-06-04 13:58:11.493000,1.09509,1.09508,1120000,1000000
2021-06-04 13:58:12.692000,1.09509,1.09507,1000000,1500000
2021-06-04 13:58:13.939000,1.09508,1.09507,1000000,1000000
2021-06-04 13:58:14.347000,1.09508,1.09506,1000000,1000000
2021-06-04 13:58:14.398000,1.09507,1.09504,1500000,3260000
2021-06-04 13:58:15.053000,1.09506,1.09504,1000000,2140000
2021-06-04 13:58:16.517000,1.09508,1.09506,1500000,2950000
2021-06-04 13:58:19.049000,1.0951,1.09507,8100000,1250000
2021-06-04 13:58:20.069000,1.09508,1.09507,1000000,1000000
2021-06-04 13:58:22.012000,1.09509,1.09507,1000000,1390000
2021-06-04 13:58:24.045000,1.09509,1.09508,1000000,1000000
2021-06-04 13:58:27.130000,1.09511,1.09509,1500000,1000000
2021-06-04 13:58:27.232000,1.09512,1.09509,1120000,4640000
2021-06-04 13:58:27.333000,1.09512,1.09511,1120000,1000000
2021-06-04 13:58:27.592000,1.09512,1.09509,1500000,3700000
2021-06-04 13:58:27.693000,1.09512,1.09509,1570000,3190000
2021-06-04 13:58:30.050000,1.09511,1.09509,1000000,1250000
2021-06-04 13:58:30.930000,1.09509,1.09507,1000000,1810000
2021-06-04 13:58:30.981000,1.09508,1.09506,1500000,1170000
2021-06-04 13:58:31.032000,1.09506,1.09504,1000000,1070000
2021-06-04 13:58:31.133000,1.09506,1.09504,1000000,2950000
2021-06-04 13:58:31.184000,1.09511,1.09508,1000000,1690000
2021-06-04 13:58:31.286000,1.09511,1.09509,1000000,3320000
2021-06-04 13:58:31.337000,1.09513,1.09511,2250000,2140000
2021-06-04 13:58:31.439000,1.09513,1.0951,1500000,2210000
2021-06-04 13:58:31.540000,1.09512,1.0951,1000000,1390000
2021-06-04 13:58:31.642000,1.09512,1.09508,1000000,4270000
2021-06-04 13:58:32.673000,1.09511,1.09509,1000000,1690000
2021-06-04 13:58:32.774000,1.09511,1.09509,1000000,2500000
2021-06-04 13:58:35.587000,1.09513,1.09511,2620000,1450000
2021-06-04 13:58:35.638000,1.09515,1.09513,1000000,1250000
2021-06-04 13:58:35.739000,1.09516,1.09514,1000000,1250000
2021-06-04 13:58:37.239000,1.09517,1.09513,1000000,2690000
2021-06-04 13:58:39.451000,1.09514,1.0951,1120000,1000000
2021-06-04 13:58:40.017000,1.09512,1.09511,1000000,1000000
2021-06-04 13:58:40.119000,1.09512,1.0951,1000000,1500000
2021-06-04 13:58:42.117000,1.09512,1.09511,1000000,1000000
2021-06-04 13:58:45.862000,1.09514,1.09513,1000000,1690000
2021-06-04 13:58:45.913000,1.09516,1.09513,5320000,2440000
2021-06-04 13:58:46.015000,1.09516,1.09515,1000000,1000000
2021-06-04 13:58:46.318000,1.09517,1.09516,1000000,1000000
2021-06-04 13:58:46.419000,1.09518,1.09514,1000000,1000000
2021-06-04 13:58:50.537000,1.09517,1.09514,1200000,2440000
2021-06-04 13:58:51.181000,1.09517,1.09516,1000000,1000000
2021-06-04 13:58:51.905000,1.09518,1.09516,1760000,1000000
2021-06-04 13:58:52.057000,1.09519,1.09516,4120000,3640000
2021-06-04 13:58:52.215000,1.09521,1.09516,1570000,3560000
2021-06-04 13:58:53.539000,1.0952,1.09518,1570000,1000000
2021-06-04 13:58:54.265000,1.09521,1.09519,2940000,1000000
2021-06-04 13:58:54.382000,1.09521,1.09518,3690000,1000000
2021-06-04 13:58:55.705000,1.09521,1.09519,2940000,1000000
2021-06-04 13:58:57.242000,1.09521,1.09518,4440000,1500000
2021-06-04 13:58:59.628000,1.09521,1.09518,3370000,1690000
2021-06-04 13:58:59.730000,1.09521,1.09519,2750000,1000000
2021-06-04 13:59:00.557000,1.0952,1.09518,1120000,1690000
2021-06-04 13:59:01.416000,1.0952,1.09517,3450000,2440000
2021-06-04 13:59:01.568000,1.09519,1.09517,1100000,5060000
2021-06-04 13:59:01.670000,1.09518,1.09517,1000000,1000000
2021-06-04 13:59:02.336000,1.09518,1.09516,1120000,1250000
2021-06-04 13:59:03.284000,1.09519,1.09517,2250000,1250000
2021-06-04 13:59:03.546000,1.09519,1.09518,1000000,1000000
2021-06-04 13:59:03.654000,1.09521,1.09517,1000000,1690000
2021-06-04 13:59:04.548000,1.09522,1.0952,2070000,1000000
2021-06-04 13:59:04.649000,1.0952,1.09519,1000000,1000000
2021-06-04 13:59:07.128000,1.0952,1.09518,1000000,1500000
2021-06-04 13:59:07.229000,1.09519,1.09517,1120000,1250000
2021-06-04 13:59:07.482000,1.09519,1.09516,1570000,3190000
2021-06-04 13:59:07.735000,1.09519,1.09517,3200000,2440000
2021-06-04 13:59:07.786000,1.09524,1.09522,3250000,1000000
2021-06-04 13:59:07.888000,1.09524,1.09521,1950000,3560000
2021-06-04 13:59:09.169000,1.09523,1.09521,1000000,2510000
2021-06-04 13:59:11.065000,1.0952,1.09519,1250000,1000000
2021-06-04 13:59:11.166000,1.09521,1.09518,4760000,1500000
2021-06-04 13:59:11.369000,1.09521,1.0952,4760000,1000000
2021-06-04 13:59:11.622000,1.09521,1.09519,4010000,1000000
2021-06-04 13:59:12.168000,1.0952,1.09519,1000000,1000000
2021-06-04 13:59:13.234000,1.09521,1.09519,1100000,1000000
2021-06-04 13:59:13.336000,1.0952,1.09519,1100000,1000000
2021-06-04 13:59:15.098000,1.09521,1.09519,1570000,1000000
2021-06-04 13:59:15.199000,1.09522,1.0952,1000000,1000000
2021-06-04 13:59:15.250000,1.09524,1.0952,1200000,4500000
2021-06-04 13:59:16.244000,1.09525,1.09523,2620000,4950000
2021-06-04 13:59:16.700000,1.09525,1.09524,1500000,1000000
2021-06-04 13:59:17.210000,1.09525,1.09522,1950000,1250000
2021-06-04 13:59:17.362000,1.09524,1.09522,1000000,1250000
2021-06-04 13:59:20.060000,1.09521,1.0952,1000000,1000000
2021-06-04 13:59:20.161000,1.09522,1.09521,1870000,1000000
2021-06-04 13:59:20.364000,1.09521,1.0952,1000000,1000000
2021-06-04 13:59:22.085000,1.09521,1.09519,1000000,1500000
2021-06-04 13:59:22.826000,1.09521,1.09518,1690000,1000000
2021-06-04 13:59:22.927000,1.09519,1.09517,1870000,1000000
2021-06-04 13:59:23.029000,1.09519,1.09516,2250000,1500000
2021-06-04 13:59:23.131000,1.09518,1.09516,1000000,1000000
2021-06-04 13:59:23.333000,1.09518,1.09515,1000000,1500000
2021-06-04 13:59:24.321000,1.09518,1.09515,1870000,1500000
2021-06-04 13:59:27.208000,1.09516,1.09513,2060000,1500000
2021-06-04 13:59:27.410000,1.09515,1.09513,1000000,1000000
2021-06-04 13:59:27.663000,1.09518,1.09515,3500000,1690000
2021-06-04 13:59:27.765000,1.09518,1.09517,1000000,1000000
2021-06-04 13:59:28.634000,1.09519,1.09517,2810000,1000000
2021-06-04 13:59:29.035000,1.09521,1.09519,1250000,1000000
2021-06-04 13:59:29.086000,1.09521,1.09516,1000000,4310000
2021-06-04 13:59:29.289000,1.09519,1.09517,1500000,1500000
2021-06-04 13:59:30.096000,1.09519,1.09518,1870000,1000000
2021-06-04 13:59:30.146000,1.09522,1.0952,6750000,1250000
2021-06-04 13:59:30.197000,1.0952,1.09518,1000000,1000000
2021-06-04 13:59:30.248000,1.09519,1.09516,1000000,4570000
2021-06-04 13:59:30.602000,1.09519,1.09517,1000000,1500000
2021-06-04 13:59:30.703000,1.09519,1.09516,2250000,1870000
2021-06-04 13:59:31.763000,1.09519,1.09516,6440000,1000000
2021-06-04 13:59:31.915000,1.09517,1.09516,1250000,1000000
2021-06-04 13:59:34.121000,1.09518,1.09516,1000000,1000000
2021-06-04 13:59:34.222000,1.09519,1.09516,3560000,1000000
2021-06-04 13:59:34.549000,1.0952,1.09517,1120000,5190000
2021-06-04 13:59:34.650000,1.09519,1.09517,2250000,1250000
2021-06-04 13:59:34.852000,1.0952,1.09515,2250000,4690000
2021-06-04 13:59:35.107000,1.0952,1.09518,1120000,1000000
2021-06-04 13:59:35.209000,1.0952,1.09515,1000000,1690000
2021-06-04 13:59:36.274000,1.09517,1.09514,1000000,2500000
2021-06-04 13:59:36.375000,1.09518,1.09516,1000000,1000000
2021-06-04 13:59:36.831000,1.09522,1.09519,3120000,1690000
2021-06-04 13:59:36.932000,1.09519,1.09517,1000000,1000000
2021-06-04 13:59:37.033000,1.09519,1.09516,2250000,2060000
2021-06-04 13:59:37.135000,1.09518,1.09516,1000000,1000000
2021-06-04 13:59:37.287000,1.09519,1.09517,2250000,1000000
2021-06-04 13:59:37.389000,1.09519,1.09516,1500000,1000000
2021-06-04 13:59:37.692000,1.09519,1.09516,3870000,1000000
2021-06-04 13:59:39.692000,1.09519,1.09516,3750000,1000000
2021-06-04 13:59:42.877000,1.09518,1.09516,1000000,1000000
2021-06-04 13:59:44.725000,1.09519,1.09516,3940000,1000000
2021-06-04 13:59:45.382000,1.09518,1.09515,1500000,1500000
2021-06-04 13:59:46.284000,1.09516,1.09514,1000000,1000000
