time,ask,bid,ask_volume,bid_volume
2018-02-20 08:25:30.930000,8.019,8.01763,1000000,1000000
2018-02-20 08:25:32.074000,8.01905,8.01776,1000000,1000000
2018-02-20 08:25:32.691000,8.01909,8.01776,1000000,1000000
2018-02-20 08:25:32.962000,8.01914,8.01779,1000000,1000000
2018-02-20 08:25:33.018000,8.01921,8.01784,1000000,1000000
2018-02-20 08:25:33.069000,8.01917,8.0178,1000000,1000000
2018-02-20 08:25:33.549000,8.01912,8.01776,1000000,1000000
2018-02-20 08:25:34.965000,8.01908,8.01776,1000000,1000000
2018-02-20 08:25:35.715000,8.01898,8.01761,1000000,1000000
2018-02-20 08:25:37.921000,8.01904,8.01767,1000000,1000000
2018-02-20 08:25:38.598000,8.01901,8.01764,1000000,1000000
2018-02-20 08:25:41.323000,8.01909,8.01772,1000000,1000000
2018-02-20 08:25:41.626000,8.01997,8.01863,1000000,1000000
2018-02-20 08:25:41.779000,8.02017,8.01881,1000000,1500000
2018-02-20 08:25:43.038000,8.0204,8.01903,1000000,1000000
2018-02-20 08:25:43.089000,8.02049,8.01912,1000000,1000000
2018-02-20 08:25:43.395000,8.02059,8.01929,1000000,1000000
2018-02-20 08:25:43.446000,8.02066,8.01929,1000000,1000000
2018-02-20 08:25:43.498000,8.02075,8.01938,1000000,1000000
2018-02-20 08:25:44.061000,8.02078,8.01941,1000000,1000000
2018-02-20 08:25:45.309000,8.02073,8.01936,1000000,1000000
2018-02-20 08:25:45.610000,8.02063,8.01928,1000000,1000000
2018-02-20 08:25:46.534000,8.02062,8.01908,1000000,1000000
2018-02-20 08:25:46.587000,8.02041,8.01887,1000000,1000000
2018-02-20 08:25:46.906000,8.02034,8.01889,1000000,1000000
2018-02-20 08:25:47.888000,8.02051,8.01908,1000000,1000000
2018-02-20 08:25:48.050000,8.0207,8.01924,1000000,1000000
2018-02-20 08:25:49.393000,8.0206,8.01914,1000000,1000000
2018-02-20 08:25:49.697000,8.02053,8.01907,1000000,1000000
2018-02-20 08:25:50.002000,8.02049,8.01906,1000000,1000000
2018-02-20 08:25:52.085000,8.02058,8.01924,1000000,1000000
2018-02-20 08:25:52.137000,8.02108,8.01948,1000000,1000000
2018-02-20 08:25:52.188000,8.02109,8.01969,1000000,1000000
2018-02-20 08:25:52.351000,8.02096,8.01948,1000000,1000000
2018-02-20 08:25:52.402000,8.02116,8.01966,1000000,1000000
2018-02-20 08:25:52.453000,8.02137,8.01969,1000000,1000000
2018-02-20 08:25:52.504000,8.02128,8.01966,1000000,1000000
2018-02-20 08:25:52.707000,8.02125,8.01962,1000000,1000000
2018-02-20 08:25:52.758000,8.02131,8.01962,1000000,1000000
2018-02-20 08:25:52.809000,8.02131,8.01968,1000000,1000000
2018-02-20 08:25:52.860000,8.02131,8.01965,1000000,1000000
2018-02-20 08:25:52.910000,8.02119,8.01962,1000000,1000000
2018-02-20 08:25:52.961000,8.02123,8.01962,1000000,1000000
2018-02-20 08:25:53.276000,8.02128,8.01964,1000000,1000000
2018-02-20 08:25:53.582000,8.02133,8.01964,1000000,1000000
2018-02-20 08:25:53.684000,8.02129,8.01962,1000000,1000000
2018-02-20 08:25:54.009000,8.02049,8.01894,1000000,1000000
2018-02-20 08:25:54.351000,8.01984,8.01872,1000000,1000000
2018-02-20 08:25:54.402000,8.01954,8.01807,1600000,1000000
2018-02-20 08:25:54.453000,8.01929,8.01767,1600000,1000000
2018-02-20 08:25:54.555000,8.01918,8.01767,1600000,1000000
2018-02-20 08:25:54.656000,8.01921,8.01723,1600000,1000000
2018-02-20 08:25:54.757000,8.01892,8.01723,1000000,1000000
2018-02-20 08:25:55.010000,8.01911,8.01728,1600000,1000000
2018-02-20 08:25:55.448000,8.01911,8.01728,1000000,1000000
2018-02-20 08:25:55.499000,8.01911,8.01731,1000000,1000000
2018-02-20 08:25:55.804000,8.01948,8.01787,1000000,1000000
2018-02-20 08:25:56.174000,8.01959,8.01787,1000000,1000000
2018-02-20 08:25:57.041000,8.01959,8.01788,1000000,1000000
2018-02-20 08:25:57.125000,8.01957,8.01788,1000000,1000000
2018-02-20 08:25:57.652000,8.01957,8.01792,1000000,1000000
2018-02-20 08:25:57.982000,8.01957,8.01795,1000000,1000000
2018-02-20 08:25:58.284000,8.01941,8.01795,1000000,1000000
2018-02-20 08:25:58.335000,8.01941,8.01784,1000000,1000000
2018-02-20 08:25:58.539000,8.01941,8.01786,1000000,1000000
2018-02-20 08:25:58.938000,8.01941,8.01789,1000000,1000000
2018-02-20 08:25:59.382000,8.01953,8.01789,1000000,1000000
2018-02-20 08:25:59.484000,8.01953,8.01794,1000000,1000000
2018-02-20 08:25:59.895000,8.01942,8.01792,1000000,1000000
2018-02-20 08:25:59.998000,8.01923,8.01772,1000000,1000000
2018-02-20 08:26:00.049000,8.01912,8.01772,1000000,1000000
2018-02-20 08:26:00.101000,8.01915,8.01752,1000000,1000000
2018-02-20 08:26:00.155000,8.01912,8.01752,1000000,1000000
2018-02-20 08:26:00.409000,8.02024,8.01836,1000000,1000000
2018-02-20 08:26:00.461000,8.02004,8.01866,1000000,1000000
2018-02-20 08:26:00.512000,8.02013,8.01866,1000000,1000000
2018-02-20 08:26:00.563000,8.02013,8.01847,1000000,1000000
2018-02-20 08:26:01.067000,8.02016,8.0185,1000000,1000000
2018-02-20 08:26:01.118000,8.0204,8.01873,1000000,1000000
2018-02-20 08:26:01.169000,8.02035,8.01873,1000000,1000000
2018-02-20 08:26:01.473000,8.02062,8.0191,1000000,1000000
2018-02-20 08:26:01.603000,8.02081,8.01924,1000000,1000000
2018-02-20 08:26:01.654000,8.02081,8.01926,1000000,1000000
2018-02-20 08:26:01.858000,8.02088,8.01928,1000000,1000000
2018-02-20 08:26:01.909000,8.02088,8.0193,1000000,1000000
2018-02-20 08:26:02.061000,8.02087,8.01921,1000000,1000000
2018-02-20 08:26:02.112000,8.02079,8.01913,1000000,1000000
2018-02-20 08:26:02.435000,8.02075,8.01913,1000000,1000000
2018-02-20 08:26:02.536000,8.02062,8.01896,1000000,1000000
2018-02-20 08:26:02.587000,8.02071,8.01904,1000000,1000000
2018-02-20 08:26:02.638000,8.02075,8.01913,1000000,1000000
2018-02-20 08:26:02.739000,8.02078,8.01913,1000000,1000000
2018-02-20 08:26:02.790000,8.0207,8.01904,1000000,1000000
2018-02-20 08:26:03.399000,8.02067,8.01901,1000000,1000000
2018-02-20 08:26:03.718000,8.02063,8.01897,1000000,1000000
2018-02-20 08:26:04.219000,8.02059,8.01893,1000000,1000000
2018-02-20 08:26:04.549000,8.02056,8.0189,1000000,1000000
2018-02-20 08:26:05.298000,8.0206,8.01894,1000000,1000000
2018-02-20 08:26:06.275000,8.02065,8.01899,1000000,1000000
2018-02-20 08:26:06.479000,8.02067,8.01888,1000000,1000000
2018-02-20 08:26:06.530000,8.02041,8.01901,1000000,1000000
2018-02-20 08:26:06.581000,8.02041,8.01887,1000000,1000000
2018-02-20 08:26:06.814000,8.02052,8.01886,1000000,1000000
2018-02-20 08:26:07.393000,8.02053,8.01886,1500000,1000000
2018-02-20 08:26:07.947000,8.02052,8.01886,1000000,1000000
2018-02-20 08:26:08.610000,8.02054,8.01888,1500000,1000000
2018-02-20 08:26:08.713000,8.02044,8.01877,1000000,1000000
2018-02-20 08:26:08.842000,8.02037,8.01871,1000000,1000000
2018-02-20 08:26:08.996000,8.0204,8.01873,1000000,1000000
2018-02-20 08:26:09.100000,8.02033,8.01869,1000000,1000000
2018-02-20 08:26:10.743000,8.02036,8.01877,1000000,1000000
2018-02-20 08:26:11.284000,8.02039,8.01877,1000000,1000000
2018-02-20 08:26:11.668000,8.02037,8.01877,1000000,1000000
2018-02-20 08:26:12.188000,8.02036,8.01877,1000000,1000000
2018-02-20 08:26:12.391000,8.02038,8.01877,1000000,1000000
2018-02-20 08:26:12.691000,8.02035,8.01877,1000000,1000000
2018-02-20 08:26:12.968000,8.02035,8.01872,1000000,1000000
2018-02-20 08:26:13.280000,8.02033,8.01867,1000000,1000000
2018-02-20 08:26:13.330000,8.02027,8.01871,1000000,1000000
2018-02-20 08:26:13.418000,8.02027,8.01867,1000000,1000000
2018-02-20 08:26:13.976000,8.02028,8.01867,1000000,1000000
2018-02-20 08:26:14.095000,8.0203,8.01867,1000000,1000000
2018-02-20 08:26:14.146000,8.02029,8.01863,1000000,1000000
2018-02-20 08:26:14.901000,8.0202,8.01854,1000000,1000000
2018-02-20 08:26:15.973000,8.02024,8.01858,1000000,1000000
2018-02-20 08:26:16.280000,8.02019,8.01855,1000000,1000000
2018-02-20 08:26:19.283000,8.02012,8.01845,1000000,1000000
2018-02-20 08:26:21.873000,8.02,8.01857,1000000,1000000
2018-02-20 08:26:23.685000,8.02001,8.01858,1000000,1000000
2018-02-20 08:26:24.022000,8.02004,8.01861,1000000,1000000
2018-02-20 08:26:25.070000,8.02006,8.01862,1000000,1000000
2018-02-20 08:26:26.544000,8.01982,8.01857,1000000,1000000
2018-02-20 08:26:26.595000,8.01967,8.0182,1000000,1000000
2018-02-20 08:26:26.646000,8.01967,8.01839,1000000,1000000
2018-02-20 08:26:26.797000,8.01967,8.0182,1000000,1000000
2018-02-20 08:26:26.949000,8.01958,8.0182,1000000,1000000
2018-02-20 08:26:27.100000,8.01949,8.01806,1000000,1000000
2018-02-20 08:26:27.151000,8.01949,8.01816,1000000,1000000
2018-02-20 08:26:27.202000,8.01949,8.01806,1000000,1000000
2018-02-20 08:26:27.455000,8.01949,8.01816,1000000,1000000
2018-02-20 08:26:27.506000,8.01949,8.01806,1000000,1000000
2018-02-20 08:26:27.910000,8.01942,8.01801,1000000,1000000
2018-02-20 08:26:28.390000,8.01924,8.01775,1000000,1000000
2018-02-20 08:26:28.492000,8.01908,8.01754,1000000,1000000
2018-02-20 08:26:28.544000,8.0189,8.01751,1000000,1000000
2018-02-20 08:26:28.595000,8.01929,8.01751,1000000,1000000
2018-02-20 08:26:28.698000,8.01909,8.01765,1000000,1000000
2018-02-20 08:26:29.028000,8.01919,8.01759,1000000,1000000
2018-02-20 08:26:31.483000,8.01927,8.01767,1000000,1000000
2018-02-20 08:26:31.840000,8.01937,8.01793,1000000,1000000
2018-02-20 08:26:32.380000,8.01949,8.01784,1000000,1000000
2018-02-20 08:26:33.970000,8.01946,8.01784,1000000,1000000
2018-02-20 08:26:38.231000,8.01936,8.01774,1000000,1000000
2018-02-20 08:26:38.608000,8.01933,8.01775,1000000,1000000
2018-02-20 08:26:39.319000,8.01927,8.01775,1000000,1000000
2018-02-20 08:26:39.879000,8.01922,8.01775,1000000,1000000
2018-02-20 08:26:40.196000,8.01927,8.01775,1000000,1000000
2018-02-20 08:26:40.410000,8.01913,8.01775,1000000,1000000
2018-02-20 08:26:40.461000,8.01946,8.01803,1000000,1000000
2018-02-20 08:26:40.513000,8.01956,8.01813,1000000,1000000
2018-02-20 08:26:40.817000,8.0197,8.01829,1000000,1000000
2018-02-20 08:26:40.969000,8.01975,8.01832,1000000,1000000
2018-02-20 08:26:41.071000,8.01988,8.01844,1000000,1000000
2018-02-20 08:26:41.199000,8.02006,8.01863,1000000,1000000
2018-02-20 08:26:41.300000,8.02025,8.0187,1000000,1000000
2018-02-20 08:26:41.351000,8.02044,8.01874,1000000,1000000
2018-02-20 08:26:41.402000,8.02036,8.01893,1000000,1000000
2018-02-20 08:26:41.453000,8.02087,8.01903,1370000,1000000
2018-02-20 08:26:41.504000,8.02087,8.01915,1000000,1000000
2018-02-20 08:26:41.864000,8.02079,8.01936,1000000,1000000
2018-02-20 08:26:42.324000,8.02075,8.01931,1000000,1000000
2018-02-20 08:26:43.641000,8.02069,8.01926,1000000,1000000
2018-02-20 08:26:43.692000,8.02061,8.01917,1000000,1000000
2018-02-20 08:26:43.744000,8.0205,8.01906,1000000,1000000
2018-02-20 08:26:44.070000,8.02045,8.01901,1000000,1000000
2018-02-20 08:26:44.420000,8.02048,8.01907,1000000,1000000
2018-02-20 08:26:44.734000,8.02045,8.01902,1000000,1000000
2018-02-20 08:26:44.835000,8.02038,8.01895,1000000,1000000
2018-02-20 08:26:48.499000,8.02031,8.01888,1000000,1000000
2018-02-20 08:26:48.747000,8.02045,8.01901,1000000,1000000
2018-02-20 08:26:49.578000,8.02048,8.01904,1000000,1000000
2018-02-20 08:26:50.538000,8.02043,8.019,1000000,1000000
2018-02-20 08:26:50.865000,8.02036,8.01893,1000000,1000000
2018-02-20 08:26:51.587000,8.02046,8.01903,1000000,1000000
2018-02-20 08:26:51.945000,8.02055,8.01912,1000000,1000000
2018-02-20 08:26:51.996000,8.0205,8.01906,1000000,1000000
2018-02-20 08:26:52.648000,8.02046,8.01903,1000000,1000000
2018-02-20 08:26:53.475000,8.02039,8.01896,1000000,1000000
2018-02-20 08:26:53.789000,8.02029,8.01886,1000000,1000000
2018-02-20 08:26:54.185000,8.01933,8.01798,1000000,1000000
2018-02-20 08:26:54.491000,8.01865,8.0174,1000000,1000000
2018-02-20 08:26:54.819000,8.01845,8.0171,1000000,1000000
2018-02-20 08:26:55.265000,8.01845,8.01737,1000000,1000000
2018-02-20 08:26:55.368000,8.0184,8.01704,1000000,1000000
2018-02-20 08:26:55.470000,8.01809,8.01681,1000000,1000000
2018-02-20 08:26:55.522000,8.01797,8.01655,1000000,1000000
2018-02-20 08:26:55.573000,8.01787,8.01655,1000000,1000000
2018-02-20 08:26:55.726000,8.01787,8.01643,1000000,1500000
2018-02-20 08:26:55.880000,8.01787,8.01627,1000000,1000000
2018-02-20 08:26:56.017000,8.01779,8.01645,1000000,1000000
2018-02-20 08:26:56.068000,8.018,8.01642,1000000,1000000
2018-02-20 08:26:56.422000,8.01791,8.01642,1000000,1000000
2018-02-20 08:26:56.923000,8.01785,8.01642,1000000,1000000
2018-02-20 08:26:57.126000,8.01842,8.01642,1000000,1000000
2018-02-20 08:26:57.255000,8.01862,8.0166,1600000,1000000
2018-02-20 08:26:57.307000,8.01862,8.0166,1000000,1000000
2018-02-20 08:26:57.408000,8.01797,8.0166,1000000,1000000
2018-02-20 08:26:57.753000,8.01797,8.01667,1000000,1000000
2018-02-20 08:26:58.314000,8.01797,8.01666,1000000,1000000
2018-02-20 08:26:58.465000,8.01797,8.01664,1000000,1000000
2018-02-20 08:26:58.702000,8.01794,8.01664,1000000,1000000
2018-02-20 08:26:59.156000,8.01799,8.01663,1000000,1000000
2018-02-20 08:26:59.257000,8.01802,8.01663,1000000,1000000
2018-02-20 08:26:59.333000,8.01802,8.01665,1000000,1000000
2018-02-20 08:26:59.435000,8.018,8.01661,1000000,1000000
2018-02-20 08:26:59.486000,8.0181,8.01666,1000000,1000000
2018-02-20 08:27:00.173000,8.01813,8.0167,1000000,1000000
2018-02-20 08:27:05.854000,8.01813,8.01671,1000000,1000000
2018-02-20 08:27:06.512000,8.01808,8.01671,1000000,1000000
2018-02-20 08:27:07.126000,8.01808,8.0167,1000000,1000000
2018-02-20 08:27:07.457000,8.01808,8.01672,1000000,1000000
2018-02-20 08:27:07.991000,8.01808,8.01673,1000000,1000000
2018-02-20 08:27:08.624000,8.01813,8.01673,1000000,1000000
2018-02-20 08:27:08.676000,8.01821,8.01677,1000000,1000000
2018-02-20 08:27:10.204000,8.01833,8.0169,1000000,1000000
2018-02-20 08:27:10.256000,8.01847,8.017,1000000,1000000
2018-02-20 08:27:10.307000,8.01867,8.01705,1000000,1000000
2018-02-20 08:27:10.358000,8.01867,8.01714,1000000,1000000
2018-02-20 08:27:10.410000,8.01886,8.0172,1000000,1000000
2018-02-20 08:27:10.527000,8.01873,8.01729,1000000,1500000
2018-02-20 08:27:10.874000,8.01875,8.01732,1000000,1000000
2018-02-20 08:27:12.384000,8.01875,8.01773,1000000,1000000
2018-02-20 08:27:12.436000,8.01912,8.01789,1000000,1000000
2018-02-20 08:27:12.487000,8.01912,8.01818,1000000,1000000
2018-02-20 08:27:12.690000,8.02022,8.01865,1000000,1000000
2018-02-20 08:27:12.741000,8.02022,8.01888,1000000,1000000
2018-02-20 08:27:12.792000,8.02051,8.01888,1000000,1000000
2018-02-20 08:27:12.893000,8.02055,8.01888,1000000,1000000
2018-02-20 08:27:14.248000,8.02056,8.01897,1000000,1000000
2018-02-20 08:27:14.593000,8.02054,8.01897,1000000,1000000
2018-02-20 08:27:14.645000,8.02075,8.01914,1000000,1000000
2018-02-20 08:27:14.696000,8.02075,8.01927,1000000,1000000
2018-02-20 08:27:15.043000,8.02103,8.01952,1000000,1000000
2018-02-20 08:27:15.132000,8.02103,8.01944,1000000,1000000
2018-02-20 08:27:15.234000,8.01997,8.01914,1000000,1000000
2018-02-20 08:27:15.337000,8.01989,8.01859,1000000,1000000
2018-02-20 08:27:15.388000,8.01958,8.01853,1000000,1000000
2018-02-20 08:27:15.440000,8.01958,8.01834,1000000,1000000
2018-02-20 08:27:15.491000,8.01973,8.01864,1000000,1000000
2018-02-20 08:27:15.595000,8.02057,8.01892,1000000,1000000
2018-02-20 08:27:15.646000,8.0205,8.01898,1000000,1000000
2018-02-20 08:27:15.698000,8.02059,8.01898,1000000,1000000
2018-02-20 08:27:15.749000,8.02059,8.01895,1000000,1000000
2018-02-20 08:27:15.851000,8.02068,8.01902,1000000,1000000
2018-02-20 08:27:16.914000,8.02073,8.01907,1000000,1000000
2018-02-20 08:27:17.265000,8.02055,8.0189,1000000,1000000
2018-02-20 08:27:17.865000,8.0206,8.01907,1000000,1000000
2018-02-20 08:27:17.968000,8.02083,8.01926,1000000,1000000
2018-02-20 08:27:18.020000,8.02089,8.01936,1000000,1000000
2018-02-20 08:27:18.239000,8.02136,8.01976,1000000,1000000
2018-02-20 08:27:18.290000,8.02142,8.01994,1000000,1000000
2018-02-20 08:27:18.341000,8.02142,8.01986,1000000,1000000
2018-02-20 08:27:18.493000,8.02145,8.01985,1000000,1000000
2018-02-20 08:27:19.101000,8.02145,8.01991,1000000,1000000
2018-02-20 08:27:19.153000,8.02147,8.01991,1000000,1000000
2018-02-20 08:27:19.401000,8.02147,8.01995,1000000,1000000
2018-02-20 08:27:19.452000,8.02149,8.01995,1000000,1000000
2018-02-20 08:27:20.148000,8.02134,8.01991,1000000,1000000
2018-02-20 08:27:20.199000,8.02134,8.01972,1000000,1000000
2018-02-20 08:27:20.250000,8.02116,8.01916,1000000,1000000
2018-02-20 08:27:20.316000,8.02031,8.01906,1000000,1000000
2018-02-20 08:27:20.368000,8.02021,8.01894,1000000,1000000
2018-02-20 08:27:20.587000,8.0201,8.01894,1000000,1000000
2018-02-20 08:27:20.638000,8.02014,8.01894,1000000,1000000
2018-02-20 08:27:20.841000,8.02009,8.01894,1000000,1000000
2018-02-20 08:27:20.892000,8.02009,8.01859,1000000,1370000
2018-02-20 08:27:20.993000,8.02009,8.01859,1000000,1000000
2018-02-20 08:27:21.374000,8.02005,8.01859,1000000,1000000
2018-02-20 08:27:21.476000,8.02005,8.01839,1000000,1000000
2018-02-20 08:27:21.542000,8.02001,8.01835,1000000,1000000
2018-02-20 08:27:21.889000,8.02005,8.01839,1000000,1000000
2018-02-20 08:27:22.932000,8.0201,8.01844,1000000,1000000
2018-02-20 08:27:22.983000,8.02016,8.01849,1000000,1000000
2018-02-20 08:27:23.082000,8.02012,8.01846,1000000,1000000
2018-02-20 08:27:23.902000,8.02017,8.01851,1000000,1000000
2018-02-20 08:27:24.207000,8.02029,8.01871,1000000,1000000
2018-02-20 08:27:24.454000,8.02033,8.01871,1000000,1000000
2018-02-20 08:27:24.701000,8.02041,8.01875,1000000,1000000
2018-02-20 08:27:25.128000,8.02047,8.01881,1000000,1000000
2018-02-20 08:27:25.513000,8.02043,8.01877,1000000,1000000
2018-02-20 08:27:26.131000,8.02039,8.01873,1000000,1000000
2018-02-20 08:27:26.440000,8.02014,8.01853,1000000,1000000
2018-02-20 08:27:26.749000,8.01999,8.01853,1000000,1000000
2018-02-20 08:27:26.902000,8.01999,8.01834,1000000,1000000
2018-02-20 08:27:27.089000,8.01999,8.01836,1000000,1000000
2018-02-20 08:27:27.420000,8.01974,8.0182,1000000,1000000
2018-02-20 08:27:28.103000,8.01993,8.01821,1000000,1000000
2018-02-20 08:27:28.155000,8.02006,8.01839,1000000,1000000
2018-02-20 08:27:28.479000,8.01988,8.01839,1000000,1000000
2018-02-20 08:27:28.814000,8.0198,8.01839,1000000,1000000
2018-02-20 08:27:29.512000,8.01979,8.01839,1000000,1000000
2018-02-20 08:27:29.857000,8.01983,8.01844,1000000,1000000
2018-02-20 08:27:30.163000,8.01995,8.01864,1000000,1000000
2018-02-20 08:27:30.485000,8.01992,8.01864,1000000,1000000
2018-02-20 08:27:30.651000,8.01992,8.01844,1000000,1000000
2018-02-20 08:27:31.536000,8.01988,8.01844,1000000,1000000
2018-02-20 08:27:31.718000,8.01993,8.01844,1000000,1000000
2018-02-20 08:27:32.511000,8.02,8.01844,1000000,1000000
2018-02-20 08:27:32.562000,8.01998,8.01844,1000000,1000000
2018-02-20 08:27:32.917000,8.01993,8.01844,1000000,1000000
2018-02-20 08:27:34.066000,8.01997,8.01844,1000000,1000000
2018-02-20 08:27:35.306000,8.01994,8.01844,1000000,1000000
2018-02-20 08:27:35.408000,8.01999,8.01844,1000000,1000000
2018-02-20 08:27:36.280000,8.01982,8.0188,1000000,1000000
2018-02-20 08:27:36.369000,8.02025,8.01897,1000000,1000000
2018-02-20 08:27:36.420000,8.02012,8.01879,1000000,1000000
2018-02-20 08:27:36.471000,8.02012,8.01859,1000000,1000000
2018-02-20 08:27:36.892000,8.01996,8.01859,1000000,1000000
2018-02-20 08:27:37.688000,8.01995,8.01859,1000000,1000000
2018-02-20 08:27:37.791000,8.0203,8.01889,1000000,1000000
2018-02-20 08:27:37.842000,8.0203,8.0191,1000000,1000000
2018-02-20 08:27:37.945000,8.0206,8.01935,1000000,1000000
2018-02-20 08:27:38.098000,8.0206,8.01916,1000000,1000000
2018-02-20 08:27:38.251000,8.02064,8.01916,1000000,1000000
2018-02-20 08:27:38.561000,8.02057,8.01916,1000000,1000000
2018-02-20 08:27:38.916000,8.02054,8.01915,1000000,1000000
2018-02-20 08:27:39.230000,8.02048,8.01914,1000000,1000000
2018-02-20 08:27:39.581000,8.02047,8.01924,1000000,1000000
2018-02-20 08:27:39.738000,8.02052,8.01924,1000000,1000000
2018-02-20 08:27:40.709000,8.02051,8.01924,1000000,1000000
2018-02-20 08:27:41.256000,8.02052,8.01924,1000000,1000000
2018-02-20 08:27:41.378000,8.02052,8.0192,1000000,1000000
2018-02-20 08:27:41.985000,8.02048,8.0192,1000000,1000000
2018-02-20 08:27:42.375000,8.01982,8.0192,1000000,1000000
2018-02-20 08:27:42.426000,8.02019,8.01876,1000000,1000000
2018-02-20 08:27:42.476000,8.01992,8.01849,1000000,1000000
2018-02-20 08:27:42.780000,8.01985,8.0185,1000000,1000000
2018-02-20 08:27:43.291000,8.01983,8.0185,1000000,1000000
2018-02-20 08:27:43.596000,8.01989,8.0185,1000000,1000000
2018-02-20 08:27:43.896000,8.01985,8.0185,1000000,1000000
2018-02-20 08:27:44.330000,8.01985,8.01847,1000000,1000000
