time,ask,bid,ask_volume,bid_volume
2020-05-28 12:45:18.424000,4.01212,4.01146,1000000,1000000
2020-05-28 12:45:20.101000,4.01212,4.01136,1000000,1000000
2020-05-28 12:45:20.271000,4.01212,4.01145,1000000,1000000
2020-05-28 12:45:21.974000,4.01218,4.01145,1000000,1000000
2020-05-28 12:45:23.138000,4.01223,4.01145,1000000,1000000
2020-05-28 12:45:23.239000,4.01223,4.01155,1000000,1000000
2020-05-28 12:45:23.290000,4.01227,4.01155,1000000,1000000
2020-05-28 12:45:23.341000,4.01233,4.01155,1000000,1000000
2020-05-28 12:45:23.441000,4.01243,4.01155,1000000,1000000
2020-05-28 12:45:25.311000,4.01247,4.01155,1000000,1000000
2020-05-28 12:45:25.362000,4.01255,4.01155,1000000,1500000
2020-05-28 12:45:25.462000,4.01266,4.01185,1000000,1000000
2020-05-28 12:45:25.839000,4.01242,4.01155,1000000,1000000
2020-05-28 12:45:26.419000,4.01242,4.01165,1000000,1000000
2020-05-28 12:45:26.469000,4.01247,4.01165,1000000,1000000
2020-05-28 12:45:26.570000,4.0124,4.01165,1000000,1000000
2020-05-28 12:45:27.016000,4.0124,4.01156,1000000,1000000
2020-05-28 12:45:30.817000,4.01236,4.01156,1000000,1000000
2020-05-28 12:45:30.968000,4.01228,4.01145,1000000,1000000
2020-05-28 12:45:31.018000,4.01225,4.01145,1000000,1000000
2020-05-28 12:45:31.133000,4.01225,4.01135,1000000,1000000
2020-05-28 12:45:31.534000,4.01229,4.01135,1000000,1000000
2020-05-28 12:45:31.585000,4.01229,4.01145,1000000,1000000
2020-05-28 12:45:31.635000,4.01235,4.01145,1000000,1000000
2020-05-28 12:45:31.738000,4.01235,4.01156,1000000,1000000
2020-05-28 12:45:31.940000,4.01235,4.01165,1000000,1000000
2020-05-28 12:45:32.524000,4.01235,4.01155,1000000,1000000
2020-05-28 12:45:34.506000,4.01228,4.01156,1000000,1000000
2020-05-28 12:45:34.618000,4.01225,4.01156,1000000,1000000
2020-05-28 12:45:34.726000,4.01225,4.01135,1000000,1000000
2020-05-28 12:45:34.887000,4.01221,4.01135,1000000,1000000
2020-05-28 12:45:35.212000,4.01218,4.01135,1000000,1000000
2020-05-28 12:45:37.053000,4.01218,4.01126,1000000,1000000
2020-05-28 12:45:37.246000,4.01218,4.01136,1000000,1000000
2020-05-28 12:45:37.361000,4.01218,4.01135,1000000,1000000
2020-05-28 12:45:41.428000,4.01218,4.01126,1000000,1000000
2020-05-28 12:45:41.478000,4.0121,4.01126,1000000,1000000
2020-05-28 12:45:41.584000,4.0121,4.01115,1000000,1000000
2020-05-28 12:45:42.855000,4.01203,4.01115,1000000,1000000
2020-05-28 12:45:42.974000,4.01196,4.01115,1000000,1000000
2020-05-28 12:45:43.024000,4.01196,4.01095,1000000,1500000
2020-05-28 12:45:43.075000,4.01189,4.01095,1000000,1500000
2020-05-28 12:45:43.752000,4.01189,4.01096,1000000,1000000
2020-05-28 12:45:49.287000,4.01182,4.01096,1000000,1000000
2020-05-28 12:45:51.404000,4.01182,4.01085,1000000,1000000
2020-05-28 12:45:51.813000,4.01178,4.01085,1000000,1000000
2020-05-28 12:45:51.914000,4.01171,4.01085,1000000,1000000
2020-05-28 12:45:51.964000,4.01179,4.01085,1000000,1000000
2020-05-28 12:45:52.015000,4.01179,4.01095,1000000,1000000
2020-05-28 12:45:52.065000,4.01186,4.01095,1000000,1000000
2020-05-28 12:45:52.397000,4.01186,4.01105,1000000,1000000
2020-05-28 12:45:52.505000,4.01192,4.01105,1000000,1000000
2020-05-28 12:45:52.566000,4.01192,4.01116,1000000,1000000
2020-05-28 12:45:52.773000,4.01188,4.01095,1000000,1000000
2020-05-28 12:45:56.701000,4.01193,4.01106,1000000,1000000
2020-05-28 12:45:56.801000,4.01197,4.01106,1000000,1000000
2020-05-28 12:45:56.899000,4.01197,4.01116,1000000,1000000
2020-05-28 12:45:57.094000,4.01196,4.01116,1000000,1000000
2020-05-28 12:45:57.144000,4.01196,4.01105,1000000,1000000
2020-05-28 12:45:57.195000,4.01192,4.01105,1000000,1000000
2020-05-28 12:45:57.302000,4.01192,4.01096,1000000,1000000
2020-05-28 12:45:57.402000,4.01192,4.01105,1000000,1000000
2020-05-28 12:45:57.847000,4.01196,4.01115,1000000,1000000
2020-05-28 12:46:00.373000,4.01196,4.01116,1000000,1000000
2020-05-28 12:46:01.516000,4.012,4.01116,1000000,1000000
2020-05-28 12:46:01.630000,4.012,4.01115,1000000,1000000
2020-05-28 12:46:05.208000,4.01207,4.01115,1000000,1000000
2020-05-28 12:46:05.258000,4.01207,4.01125,1000000,1000000
2020-05-28 12:46:05.309000,4.01211,4.01125,1000000,1000000
2020-05-28 12:46:05.409000,4.01217,4.01125,1000000,1000000
2020-05-28 12:46:05.460000,4.01217,4.01136,1000000,1000000
2020-05-28 12:46:05.687000,4.01221,4.01136,1000000,1000000
2020-05-28 12:46:08.289000,4.01214,4.01136,1000000,1000000
2020-05-28 12:46:08.440000,4.01208,4.01115,1000000,1000000
2020-05-28 12:46:08.624000,4.01205,4.01105,1000000,1500000
2020-05-28 12:46:08.725000,4.01195,4.01105,1000000,1000000
2020-05-28 12:46:08.829000,4.01192,4.01096,1000000,1000000
2020-05-28 12:46:08.879000,4.01179,4.01096,1000000,1000000
2020-05-28 12:46:09.027000,4.01176,4.01085,1000000,1500000
2020-05-28 12:46:09.154000,4.01171,4.01085,1000000,1500000
2020-05-28 12:46:09.390000,4.01164,4.01085,1000000,1500000
2020-05-28 12:46:09.491000,4.01171,4.01096,1000000,1000000
2020-05-28 12:46:09.630000,4.01178,4.01096,1000000,1000000
2020-05-28 12:46:09.730000,4.01181,4.01125,1000000,1000000
2020-05-28 12:46:09.892000,4.01181,4.01115,1000000,1000000
2020-05-28 12:46:09.996000,4.01179,4.01115,1000000,1000000
2020-05-28 12:46:10.146000,4.01171,4.01115,1000000,1000000
2020-05-28 12:46:11.639000,4.01171,4.01105,1000000,1000000
2020-05-28 12:46:12.309000,4.01171,4.01115,1000000,1000000
2020-05-28 12:46:13.380000,4.01171,4.01105,1000000,1000000
2020-05-28 12:46:16.027000,4.01175,4.01105,1000000,1000000
2020-05-28 12:46:16.128000,4.01168,4.01105,1000000,1000000
2020-05-28 12:46:16.611000,4.01177,4.01105,1000000,1000000
2020-05-28 12:46:16.850000,4.01177,4.01116,1000000,1000000
2020-05-28 12:46:18.164000,4.01188,4.01116,1000000,1000000
2020-05-28 12:46:18.264000,4.01204,4.01116,1000000,1000000
2020-05-28 12:46:18.315000,4.01204,4.01146,1000000,1000000
2020-05-28 12:46:18.421000,4.01207,4.01146,1000000,1000000
2020-05-28 12:46:19.071000,4.01207,4.01155,1000000,1000000
2020-05-28 12:46:19.332000,4.01208,4.01155,1000000,1000000
2020-05-28 12:46:19.383000,4.01208,4.01135,1000000,1000000
2020-05-28 12:46:19.536000,4.01208,4.01145,1000000,1000000
2020-05-28 12:46:21.051000,4.01214,4.01145,1000000,1000000
2020-05-28 12:46:21.151000,4.01218,4.01145,1000000,1000000
2020-05-28 12:46:21.202000,4.01218,4.01156,1000000,1000000
2020-05-28 12:46:21.252000,4.01222,4.01156,1000000,1000000
2020-05-28 12:46:21.368000,4.01223,4.01156,1000000,1000000
2020-05-28 12:46:21.581000,4.01223,4.01146,1000000,1000000
2020-05-28 12:46:22.523000,4.01217,4.01146,1000000,1000000
2020-05-28 12:46:22.624000,4.01215,4.01136,1000000,1000000
2020-05-28 12:46:22.806000,4.01215,4.01145,1000000,1000000
2020-05-28 12:46:22.907000,4.01213,4.01145,1000000,1000000
2020-05-28 12:46:23.058000,4.01203,4.01125,1000000,1000000
2020-05-28 12:46:23.778000,4.01195,4.01125,1000000,1000000
2020-05-28 12:46:24.428000,4.01189,4.01125,1000000,1000000
2020-05-28 12:46:24.478000,4.01189,4.01115,1000000,1000000
2020-05-28 12:46:24.570000,4.01189,4.01125,1000000,1000000
2020-05-28 12:46:24.800000,4.01185,4.01116,1000000,1000000
2020-05-28 12:46:25.759000,4.01178,4.01116,1000000,1000000
2020-05-28 12:46:25.880000,4.01178,4.01105,1000000,1000000
2020-05-28 12:46:26.004000,4.01174,4.01105,1000000,1000000
2020-05-28 12:46:26.248000,4.01174,4.01095,1000000,1000000
2020-05-28 12:46:26.508000,4.01171,4.01095,1000000,1000000
2020-05-28 12:46:26.558000,4.01171,4.01085,1000000,1500000
2020-05-28 12:46:26.608000,4.01164,4.01085,1000000,1500000
2020-05-28 12:46:26.725000,4.01164,4.01105,1000000,1000000
2020-05-28 12:46:26.775000,4.01169,4.01105,1000000,1000000
2020-05-28 12:46:28.403000,4.01179,4.01105,1000000,1000000
2020-05-28 12:46:28.503000,4.01175,4.01105,1000000,1000000
2020-05-28 12:46:29.516000,4.01165,4.01095,1000000,1000000
2020-05-28 12:46:29.718000,4.01165,4.01106,1000000,1000000
2020-05-28 12:46:29.773000,4.01171,4.01106,1000000,1000000
2020-05-28 12:46:29.874000,4.01162,4.01106,1000000,1000000
2020-05-28 12:46:29.974000,4.01175,4.01106,1000000,1000000
2020-05-28 12:46:30.025000,4.01175,4.01115,1000000,1000000
2020-05-28 12:46:30.163000,4.0117,4.01115,1000000,1000000
2020-05-28 12:46:30.323000,4.01177,4.01115,1000000,1000000
2020-05-28 12:46:30.423000,4.01177,4.01106,1000000,1000000
2020-05-28 12:46:30.955000,4.01177,4.01096,1000000,1000000
2020-05-28 12:46:31.006000,4.01183,4.01096,1000000,1000000
2020-05-28 12:46:31.235000,4.01187,4.01096,1000000,1000000
2020-05-28 12:46:31.666000,4.01187,4.01105,1000000,1000000
2020-05-28 12:46:31.767000,4.01187,4.01106,1000000,1000000
2020-05-28 12:46:31.946000,4.01187,4.01115,1000000,1000000
2020-05-28 12:46:33.834000,4.01189,4.01115,1000000,1000000
2020-05-28 12:46:33.885000,4.01192,4.01116,1000000,1000000
2020-05-28 12:46:34.573000,4.01192,4.01096,1000000,1000000
2020-05-28 12:46:34.723000,4.0118,4.01096,1000000,1000000
2020-05-28 12:46:34.901000,4.01187,4.01096,1000000,1000000
2020-05-28 12:46:34.951000,4.01187,4.01105,1000000,1000000
2020-05-28 12:46:35.064000,4.01187,4.01106,1000000,1000000
2020-05-28 12:46:35.188000,4.01192,4.01106,1000000,1000000
2020-05-28 12:46:35.525000,4.01201,4.01106,1000000,1000000
2020-05-28 12:46:35.761000,4.01201,4.01116,1000000,1000000
2020-05-28 12:46:35.862000,4.01201,4.01105,1000000,1000000
2020-05-28 12:46:35.998000,4.01199,4.01105,1000000,1000000
2020-05-28 12:46:36.123000,4.01194,4.01106,1000000,1000000
2020-05-28 12:46:36.551000,4.01194,4.01096,1000000,1000000
2020-05-28 12:46:37.307000,4.01191,4.01096,1000000,1000000
2020-05-28 12:46:37.638000,4.01188,4.01096,1000000,1000000
2020-05-28 12:46:37.739000,4.01192,4.01096,1000000,1000000
2020-05-28 12:46:37.839000,4.01187,4.01105,1000000,1000000
2020-05-28 12:46:37.940000,4.01181,4.01105,1000000,1000000
2020-05-28 12:46:38.040000,4.01181,4.01086,1000000,1000000
2020-05-28 12:46:38.141000,4.01173,4.01086,1000000,1000000
2020-05-28 12:46:38.242000,4.01173,4.01095,1000000,1000000
2020-05-28 12:46:38.547000,4.01173,4.01085,1000000,1000000
2020-05-28 12:46:38.775000,4.01164,4.01076,1000000,1000000
2020-05-28 12:46:38.876000,4.01154,4.01076,1000000,1000000
2020-05-28 12:46:38.976000,4.01154,4.01065,1000000,1000000
2020-05-28 12:46:39.208000,4.01148,4.01065,1000000,1000000
2020-05-28 12:46:39.686000,4.01155,4.01065,1000000,1000000
2020-05-28 12:46:39.787000,4.01169,4.01085,1000000,1000000
2020-05-28 12:46:39.888000,4.01178,4.01085,1000000,1000000
2020-05-28 12:46:40.111000,4.01172,4.01085,1000000,1000000
2020-05-28 12:46:40.212000,4.01172,4.01095,1000000,1000000
2020-05-28 12:46:40.363000,4.01172,4.01075,1000000,1000000
2020-05-28 12:46:41.302000,4.01172,4.01085,1000000,1000000
2020-05-28 12:46:44.230000,4.01168,4.01085,1000000,1000000
2020-05-28 12:46:44.287000,4.01168,4.01075,1000000,1000000
2020-05-28 12:46:45.219000,4.01165,4.01075,1000000,1000000
2020-05-28 12:46:46.497000,4.01169,4.01075,1000000,1000000
2020-05-28 12:46:46.547000,4.01169,4.01085,1000000,1000000
2020-05-28 12:46:46.597000,4.01175,4.01085,1000000,1000000
2020-05-28 12:46:48.043000,4.01183,4.01095,1000000,1000000
2020-05-28 12:46:48.144000,4.01195,4.01095,1000000,1000000
2020-05-28 12:46:48.197000,4.01196,4.01105,1000000,1000000
2020-05-28 12:46:48.879000,4.012,4.01105,1000000,1000000
2020-05-28 12:46:51.567000,4.012,4.01106,1000000,1000000
2020-05-28 12:46:51.945000,4.01205,4.01106,1000000,1000000
2020-05-28 12:46:51.995000,4.01205,4.01115,1000000,1000000
2020-05-28 12:46:52.409000,4.012,4.01105,1000000,1000000
2020-05-28 12:46:52.467000,4.01193,4.01105,1000000,1000000
2020-05-28 12:46:52.622000,4.01193,4.01095,1000000,1000000
2020-05-28 12:46:52.825000,4.01193,4.0109,1000000,1000000
2020-05-28 12:46:52.926000,4.01188,4.01087,1000000,1000000
2020-05-28 12:46:53.027000,4.01178,4.01085,1000000,1000000
2020-05-28 12:46:53.226000,4.01178,4.01095,1000000,1000000
2020-05-28 12:46:54.019000,4.01178,4.01106,1000000,1000000
2020-05-28 12:46:54.564000,4.0117,4.01106,1000000,1000000
2020-05-28 12:46:54.670000,4.01166,4.01065,1000000,1000000
2020-05-28 12:46:54.721000,4.01156,4.01065,1000000,1000000
2020-05-28 12:46:54.872000,4.01142,4.01066,1000000,1000000
2020-05-28 12:46:55.658000,4.01142,4.01055,1000000,1000000
2020-05-28 12:46:55.709000,4.01128,4.01055,1000000,1000000
2020-05-28 12:46:55.780000,4.01131,4.01055,1000000,1000000
2020-05-28 12:46:55.830000,4.01131,4.01065,1000000,1000000
2020-05-28 12:46:55.881000,4.01137,4.01065,1000000,1000000
2020-05-28 12:46:55.982000,4.01158,4.01065,1000000,1000000
2020-05-28 12:46:56.032000,4.01158,4.01076,1000000,1000000
2020-05-28 12:46:58.049000,4.01158,4.01075,1000000,1000000
2020-05-28 12:46:59.200000,4.01161,4.01075,1000000,1000000
2020-05-28 12:46:59.412000,4.01161,4.01085,1000000,1000000
2020-05-28 12:46:59.462000,4.01169,4.01085,1000000,1000000
2020-05-28 12:46:59.573000,4.0117,4.01085,1000000,1000000
2020-05-28 12:46:59.986000,4.0117,4.01095,1000000,1000000
2020-05-28 12:47:00.337000,4.0117,4.01085,1000000,1000000
2020-05-28 12:47:00.513000,4.01168,4.01085,1000000,1000000
2020-05-28 12:47:00.563000,4.01168,4.01066,1000000,1000000
2020-05-28 12:47:00.613000,4.0116,4.01066,1000000,1000000
2020-05-28 12:47:00.714000,4.01155,4.01066,1000000,1000000
2020-05-28 12:47:00.815000,4.01146,4.01066,1000000,1000000
2020-05-28 12:47:00.865000,4.01146,4.01055,1000000,1000000
2020-05-28 12:47:00.916000,4.01142,4.01055,1000000,1000000
2020-05-28 12:47:01.176000,4.01142,4.01065,1000000,1000000
2020-05-28 12:47:01.226000,4.01142,4.01056,1000000,1000000
2020-05-28 12:47:01.656000,4.01138,4.01056,1000000,1000000
2020-05-28 12:47:04.413000,4.01138,4.01065,1000000,1000000
2020-05-28 12:47:04.514000,4.01134,4.01065,1000000,1000000
2020-05-28 12:47:04.627000,4.01134,4.01055,1000000,1000000
2020-05-28 12:47:04.788000,4.01134,4.01065,1000000,1000000
2020-05-28 12:47:06.348000,4.01134,4.01055,1000000,1000000
2020-05-28 12:47:06.448000,4.01134,4.01045,1000000,1000000
2020-05-28 12:47:06.499000,4.01126,4.01045,1000000,1000000
2020-05-28 12:47:06.600000,4.01123,4.01045,1000000,1000000
2020-05-28 12:47:06.961000,4.01123,4.01035,1000000,1000000
2020-05-28 12:47:08.206000,4.01122,4.01035,1000000,1000000
2020-05-28 12:47:08.922000,4.01119,4.01035,1000000,1000000
2020-05-28 12:47:09.084000,4.01119,4.01046,1000000,1000000
2020-05-28 12:47:09.135000,4.01127,4.01046,1000000,1000000
2020-05-28 12:47:09.185000,4.01122,4.01046,1000000,1000000
2020-05-28 12:47:09.236000,4.01122,4.01018,1000000,1000000
2020-05-28 12:47:09.286000,4.01102,4.01005,1000000,1500000
2020-05-28 12:47:09.447000,4.01102,4.01016,1000000,1000000
2020-05-28 12:47:09.497000,4.01118,4.01016,1000000,1500000
2020-05-28 12:47:09.598000,4.01122,4.01018,1000000,1000000
2020-05-28 12:47:09.648000,4.01122,4.01036,1000000,1000000
2020-05-28 12:47:09.826000,4.01129,4.01045,1000000,1000000
2020-05-28 12:47:09.927000,4.01126,4.01045,1000000,1000000
2020-05-28 12:47:10.028000,4.0112,4.01035,1000000,1000000
2020-05-28 12:47:10.572000,4.01125,4.01035,1000000,1000000
2020-05-28 12:47:11.498000,4.01121,4.01035,1000000,1000000
2020-05-28 12:47:12.479000,4.01122,4.01035,1000000,1000000
2020-05-28 12:47:12.630000,4.01124,4.01045,1000000,1000000
2020-05-28 12:47:12.783000,4.01124,4.01035,1000000,1000000
2020-05-28 12:47:13.120000,4.01124,4.01036,1000000,1000000
2020-05-28 12:47:13.170000,4.01118,4.01036,1000000,1000000
2020-05-28 12:47:13.277000,4.01098,4.01036,1000000,1000000
2020-05-28 12:47:13.328000,4.01098,4.01016,1000000,1000000
2020-05-28 12:47:13.428000,4.01095,4.01006,1000000,1000000
2020-05-28 12:47:13.479000,4.01089,4.01006,1000000,1000000
2020-05-28 12:47:13.646000,4.01075,4.01005,1000000,1000000
2020-05-28 12:47:13.761000,4.01082,4.01005,1000000,1000000
2020-05-28 12:47:13.811000,4.01082,4.01016,1000000,1000000
2020-05-28 12:47:13.962000,4.01082,4.01005,1000000,1000000
2020-05-28 12:47:14.120000,4.01082,4.01016,1000000,1000000
2020-05-28 12:47:14.286000,4.01075,4.01016,1000000,1000000
2020-05-28 12:47:14.337000,4.01075,4.01006,1000000,1000000
2020-05-28 12:47:14.510000,4.01075,4.00995,1000000,1000000
2020-05-28 12:47:14.863000,4.01075,4.01015,1000000,1000000
2020-05-28 12:47:15.030000,4.01068,4.01015,1000000,1000000
2020-05-28 12:47:15.081000,4.0107,4.01006,1000000,1000000
2020-05-28 12:47:15.599000,4.01068,4.00986,1000000,1000000
2020-05-28 12:47:15.700000,4.01059,4.00986,1000000,1000000
2020-05-28 12:47:15.801000,4.01059,4.00955,1000000,1000000
2020-05-28 12:47:15.992000,4.01055,4.00955,1000000,1000000
2020-05-28 12:47:16.347000,4.01059,4.00965,1000000,1000000
2020-05-28 12:47:17.007000,4.01055,4.00965,1000000,1000000
2020-05-28 12:47:17.057000,4.01055,4.00955,1000000,1000000
2020-05-28 12:47:17.107000,4.01049,4.00955,1000000,1000000
2020-05-28 12:47:18.195000,4.01037,4.00955,1000000,1000000
2020-05-28 12:47:20.136000,4.01026,4.00955,1000000,1000000
2020-05-28 12:47:20.186000,4.01026,4.00936,1000000,1500000
2020-05-28 12:47:20.296000,4.01018,4.00936,1000000,1500000
2020-05-28 12:47:20.572000,4.01018,4.00936,1000000,1000000
2020-05-28 12:47:20.623000,4.01018,4.00925,1000000,1000000
2020-05-28 12:47:20.680000,4.01012,4.00925,1000000,1000000
2020-05-28 12:47:22.737000,4.01009,4.00925,1000000,1000000
2020-05-28 12:47:23.904000,4.01009,4.00936,1000000,1000000
2020-05-28 12:47:23.955000,4.01012,4.00936,1000000,1000000
2020-05-28 12:47:24.055000,4.01019,4.00935,1000000,1000000
2020-05-28 12:47:24.156000,4.01012,4.00935,1000000,1000000
2020-05-28 12:47:24.287000,4.01007,4.00925,1000000,1000000
2020-05-28 12:47:24.643000,4.01007,4.00935,1000000,1000000
2020-05-28 12:47:24.912000,4.01016,4.00935,1000000,1000000
2020-05-28 12:47:24.979000,4.01016,4.00926,1000000,1000000
2020-05-28 12:47:25.097000,4.0102,4.00926,1000000,1000000
2020-05-28 12:47:25.329000,4.01024,4.00925,1000000,1000000
2020-05-28 12:47:25.429000,4.01024,4.00935,1000000,1000000
2020-05-28 12:47:25.534000,4.01032,4.00935,1000000,1000000
2020-05-28 12:47:25.584000,4.01032,4.00945,1000000,1000000
2020-05-28 12:47:25.758000,4.01022,4.00945,1000000,1000000
2020-05-28 12:47:26.089000,4.01022,4.00976,1000000,1000000
2020-05-28 12:47:26.198000,4.01032,4.00976,1000000,1000000
2020-05-28 12:47:26.299000,4.01023,4.00945,1000000,1000000
2020-05-28 12:47:30.495000,4.01023,4.00935,1000000,1000000
2020-05-28 12:47:30.865000,4.01016,4.00935,1000000,1000000
2020-05-28 12:47:30.966000,4.01003,4.00935,1000000,1000000
2020-05-28 12:47:31.016000,4.01003,4.00925,1000000,1000000
2020-05-28 12:47:31.066000,4.00999,4.00925,1000000,1000000
2020-05-28 12:47:31.189000,4.00999,4.00915,1000000,1000000
2020-05-28 12:47:31.856000,4.00999,4.00925,1000000,1000000
2020-05-28 12:47:31.939000,4.01004,4.00925,1000000,1000000
2020-05-28 12:47:32.346000,4.01019,4.00945,1000000,1000000
2020-05-28 12:47:32.537000,4.01014,4.00945,1000000,1000000
2020-05-28 12:47:33.116000,4.01024,4.00945,1000000,1000000
2020-05-28 12:47:33.216000,4.01029,4.00956,1000000,1000000
2020-05-28 12:47:33.598000,4.01029,4.00965,1000000,1000000
2020-05-28 12:47:33.961000,4.0103,4.00965,1000000,1000000
2020-05-28 12:47:35.002000,4.01037,4.00965,1000000,1000000
2020-05-28 12:47:36.185000,4.01032,4.00965,1000000,1000000
2020-05-28 12:47:36.336000,4.01032,4.00956,1000000,1000000
2020-05-28 12:47:36.386000,4.01026,4.00956,1000000,1000000
2020-05-28 12:47:36.487000,4.0103,4.00956,1000000,1000000
2020-05-28 12:47:36.538000,4.0103,4.00965,1000000,1000000
2020-05-28 12:47:37.225000,4.0103,4.00955,1000000,1000000
2020-05-28 12:47:37.326000,4.01026,4.00955,1000000,1000000
2020-05-28 12:47:37.789000,4.0103,4.00966,1000000,1000000
2020-05-28 12:47:37.908000,4.0103,4.00956,1000000,1000000
2020-05-28 12:47:38.633000,4.01029,4.00956,1000000,1000000
2020-05-28 12:47:38.734000,4.01025,4.00955,1000000,1000000
2020-05-28 12:47:38.913000,4.01022,4.00955,1000000,1000000
2020-05-28 12:47:39.014000,4.01013,4.00955,1000000,1000000
2020-05-28 12:47:39.064000,4.01009,4.00916,1000000,1500000
2020-05-28 12:47:39.171000,4.01009,4.00916,1000000,1000000
2020-05-28 12:47:39.858000,4.01009,4.00926,1000000,1000000
2020-05-28 12:47:40.080000,4.01005,4.00926,1000000,1000000
2020-05-28 12:47:41.274000,4.01005,4.00935,1000000,1000000
2020-05-28 12:47:41.390000,4.01008,4.00935,1000000,1000000
2020-05-28 12:47:41.490000,4.01013,4.00926,1000000,1000000
2020-05-28 12:47:43.829000,4.01004,4.00926,1000000,1000000
2020-05-28 12:47:43.930000,4.01004,4.00935,1000000,1000000
2020-05-28 12:47:43.980000,4.01016,4.00935,1000000,1000000
2020-05-28 12:47:44.156000,4.01016,4.00936,1000000,1000000
2020-05-28 12:47:44.207000,4.01007,4.00936,1000000,1000000
2020-05-28 12:47:44.309000,4.01007,4.00915,1000000,1000000
2020-05-28 12:47:44.359000,4.01007,4.00915,1100000,1000000
2020-05-28 12:47:44.524000,4.01007,4.00925,1100000,1000000
2020-05-28 12:47:44.625000,4.01007,4.00925,1100000,1000000
2020-05-28 12:47:45.497000,4.01014,4.00935,1100000,1000000
2020-05-28 12:47:45.748000,4.01032,4.00955,1100000,1000000
2020-05-28 12:47:45.987000,4.01039,4.00965,1100000,1000000
2020-05-28 12:47:46.176000,4.01039,4.00965,1100000,1000000
2020-05-28 12:47:46.578000,4.01039,4.00965,1100000,1000000
2020-05-28 12:47:46.784000,4.01039,4.00946,1100000,1000000
2020-05-28 12:47:48.036000,4.01031,4.00946,1100000,1000000
2020-05-28 12:47:48.150000,4.01022,4.00945,1100000,1000000
2020-05-28 12:47:48.796000,4.01022,4.00945,1100000,1000000
2020-05-28 12:47:48.897000,4.01029,4.00955,1100000,1000000
2020-05-28 12:47:49.001000,4.01043,4.00955,1100000,1000000
2020-05-28 12:47:49.051000,4.01043,4.00955,1000000,1000000
2020-05-28 12:47:49.101000,4.01046,4.00975,1000000,1000000
2020-05-28 12:47:49.202000,4.01044,4.00975,1000000,1000000
2020-05-28 12:47:49.303000,4.01043,4.00975,1000000,1000000
2020-05-28 12:47:49.353000,4.01043,4.00946,1000000,1000000
2020-05-28 12:47:49.403000,4.01024,4.00946,1000000,1000000
2020-05-28 12:47:49.504000,4.01016,4.00946,1000000,1000000
2020-05-28 12:47:49.758000,4.01016,4.00936,1000000,1000000
2020-05-28 12:47:50.137000,4.01016,4.00935,1000000,1000000
2020-05-28 12:47:50.676000,4.01011,4.00935,1000000,1000000
2020-05-28 12:47:50.827000,4.01011,4.00945,1000000,1000000
2020-05-28 12:47:50.921000,4.01011,4.00935,1000000,1000000
2020-05-28 12:47:51.838000,4.01009,4.00935,1000000,1000000
2020-05-28 12:47:53.918000,4.01002,4.00925,1000000,1000000
