time,ask,bid,ask_volume,bid_volume
2017-02-20 13:27:04.414000,1.31123,1.31114,3000000,1500000
2017-02-20 13:27:04.516000,1.31125,1.31115,1120000,1870000
2017-02-20 13:27:04.617000,1.31125,1.31117,1500000,1000000
2017-02-20 13:27:05.201000,1.31126,1.31117,1000000,1500000
2017-02-20 13:27:08.572000,1.31124,1.31117,1000000,1500000
2017-02-20 13:27:09.730000,1.31127,1.31117,3750000,1500000
2017-02-20 13:27:09.780000,1.31127,1.31117,5620000,1870000
2017-02-20 13:27:10.084000,1.3113,1.31122,1000000,1500000
2017-02-20 13:27:10.366000,1.31132,1.31123,1000000,1000000
2017-02-20 13:27:19.629000,1.31133,1.31123,1870000,1500000
2017-02-20 13:27:19.933000,1.31133,1.31124,1500000,3370000
2017-02-20 13:27:20.653000,1.31134,1.31124,3370000,3370000
2017-02-20 13:27:21.199000,1.31135,1.31126,1120000,1500000
2017-02-20 13:27:30.930000,1.31134,1.31127,1000000,1000000
2017-02-20 13:27:36.832000,1.31133,1.31127,1000000,1000000
2017-02-20 13:27:37.440000,1.31134,1.31127,1500000,1000000
2017-02-20 13:27:45.617000,1.31133,1.31127,1000000,1000000
2017-02-20 13:27:48.798000,1.31132,1.31127,1000000,1000000
2017-02-20 13:27:53.823000,1.31132,1.31126,1000000,1120000
2017-02-20 13:27:57.880000,1.31133,1.31125,1000000,1500000
2017-02-20 13:27:58.450000,1.31133,1.31125,1000000,1120000
2017-02-20 13:28:05.086000,1.31133,1.31125,1870000,1870000
2017-02-20 13:28:05.442000,1.31135,1.31128,1370000,1000000
2017-02-20 13:28:05.759000,1.31137,1.31128,2620000,1500000
2017-02-20 13:28:11.267000,1.31134,1.31128,1000000,1500000
2017-02-20 13:28:12.070000,1.31135,1.31126,1000000,4120000
2017-02-20 13:28:13.489000,1.31135,1.31126,1000000,3370000
2017-02-20 13:28:14.203000,1.31135,1.31127,1000000,1000000
2017-02-20 13:28:14.731000,1.31135,1.31126,1000000,2250000
2017-02-20 13:28:15.033000,1.31133,1.31126,1000000,1000000
2017-02-20 13:28:15.388000,1.31132,1.31124,1120000,1500000
2017-02-20 13:28:17.277000,1.31131,1.31124,1000000,1120000
2017-02-20 13:28:17.924000,1.31132,1.31124,2470000,1120000
2017-02-20 13:28:18.447000,1.31131,1.31124,1000000,1120000
2017-02-20 13:28:19.111000,1.31132,1.31124,2470000,1120000
2017-02-20 13:28:19.983000,1.31131,1.31124,1000000,1120000
2017-02-20 13:28:20.492000,1.31132,1.31124,2470000,1120000
2017-02-20 13:28:21.919000,1.31134,1.31124,3000000,2620000
2017-02-20 13:28:22.021000,1.31131,1.31125,1000000,1370000
2017-02-20 13:28:22.123000,1.31134,1.31125,1120000,2250000
2017-02-20 13:28:24.858000,1.31135,1.31127,1370000,1000000
2017-02-20 13:28:35.142000,1.31134,1.31126,1500000,1000000
2017-02-20 13:28:35.718000,1.31134,1.31125,1500000,1000000
2017-02-20 13:28:38.943000,1.31134,1.31126,1500000,1000000
2017-02-20 13:28:39.504000,1.31134,1.31125,1500000,1500000
2017-02-20 13:28:40.875000,1.31135,1.31129,1120000,1000000
2017-02-20 13:28:41.179000,1.31136,1.31131,1000000,1000000
2017-02-20 13:28:41.752000,1.31136,1.31132,1000000,1000000
2017-02-20 13:28:41.854000,1.31136,1.3113,1000000,2250000
2017-02-20 13:28:41.988000,1.31138,1.31132,1000000,1870000
2017-02-20 13:28:42.497000,1.31138,1.31131,1000000,1870000
2017-02-20 13:28:42.846000,1.3114,1.31136,1000000,1000000
2017-02-20 13:28:42.898000,1.31142,1.31136,1500000,1000000
2017-02-20 13:28:43.102000,1.31144,1.31137,1000000,1120000
2017-02-20 13:28:43.649000,1.31143,1.31137,1000000,2620000
2017-02-20 13:28:44.155000,1.31145,1.31138,1120000,1000000
2017-02-20 13:28:44.358000,1.31147,1.31139,1000000,2620000
2017-02-20 13:28:46.433000,1.31145,1.31138,1000000,3370000
2017-02-20 13:28:46.643000,1.31144,1.31135,1870000,1370000
2017-02-20 13:28:49.929000,1.31142,1.31135,1000000,2620000
2017-02-20 13:28:53.064000,1.31142,1.31135,1000000,1870000
2017-02-20 13:28:54.821000,1.31142,1.31135,1000000,1500000
2017-02-20 13:29:00.743000,1.31145,1.31137,1500000,1500000
2017-02-20 13:29:00.844000,1.31146,1.31139,3000000,1000000
2017-02-20 13:29:00.895000,1.31146,1.31139,1120000,1000000
2017-02-20 13:29:01.436000,1.31146,1.31139,1000000,2250000
2017-02-20 13:29:10.290000,1.31146,1.31139,1000000,1000000
2017-02-20 13:29:11.044000,1.31146,1.31138,1000000,1120000
2017-02-20 13:29:12.576000,1.31146,1.31139,1000000,1000000
2017-02-20 13:29:13.164000,1.31146,1.31138,1000000,1120000
2017-02-20 13:29:13.679000,1.31146,1.31139,1000000,1000000
2017-02-20 13:29:14.237000,1.31146,1.31141,1000000,1000000
2017-02-20 13:29:14.743000,1.31146,1.31141,1000000,1370000
2017-02-20 13:29:16.323000,1.31147,1.31141,1000000,1370000
2017-02-20 13:29:30.246000,1.31147,1.3114,1000000,2250000
2017-02-20 13:29:34.359000,1.31148,1.3114,1000000,2250000
2017-02-20 13:29:37.677000,1.31148,1.31141,1000000,2620000
2017-02-20 13:29:38.031000,1.31151,1.31142,1000000,1500000
2017-02-20 13:29:43.148000,1.31152,1.31142,2250000,1500000
2017-02-20 13:29:43.515000,1.3115,1.31142,1000000,1500000
2017-02-20 13:29:44.221000,1.31152,1.31142,3000000,1500000
2017-02-20 13:29:44.322000,1.31152,1.31143,1500000,2250000
2017-02-20 13:29:49.544000,1.31151,1.31143,1000000,2620000
2017-02-20 13:29:50.247000,1.31152,1.31142,2620000,2620000
2017-02-20 13:29:50.663000,1.31154,1.31146,3370000,1000000
2017-02-20 13:29:50.765000,1.31155,1.31147,1120000,1500000
2017-02-20 13:29:51.008000,1.31155,1.31148,1000000,2620000
2017-02-20 13:29:51.060000,1.31157,1.31148,1500000,2620000
2017-02-20 13:29:52.467000,1.31156,1.31147,1000000,3370000
2017-02-20 13:29:55.254000,1.31155,1.31147,1000000,2620000
2017-02-20 13:29:55.451000,1.31153,1.31147,1000000,2250000
2017-02-20 13:29:55.503000,1.31153,1.31144,2250000,2620000
2017-02-20 13:29:55.554000,1.3115,1.31143,1000000,2620000
2017-02-20 13:29:56.067000,1.31151,1.31142,1000000,2620000
2017-02-20 13:29:57.060000,1.31152,1.31142,3370000,2620000
2017-02-20 13:29:58.034000,1.31151,1.31142,1000000,2620000
2017-02-20 13:29:58.664000,1.31152,1.31142,2620000,2620000
2017-02-20 13:29:59.244000,1.31152,1.31145,1000000,1370000
2017-02-20 13:29:59.396000,1.31154,1.31146,1000000,1000000
2017-02-20 13:29:59.921000,1.31155,1.31146,1000000,1000000
2017-02-20 13:30:00.425000,1.31155,1.31148,1000000,1000000
2017-02-20 13:30:00.730000,1.31157,1.31148,1500000,3370000
2017-02-20 13:30:02.759000,1.31155,1.31148,1000000,3370000
2017-02-20 13:30:02.830000,1.31154,1.31145,1000000,3370000
2017-02-20 13:30:04.630000,1.31151,1.31145,1000000,2620000
2017-02-20 13:30:04.729000,1.31151,1.31143,1000000,1120000
2017-02-20 13:30:05.237000,1.31152,1.31143,1870000,1500000
2017-02-20 13:30:05.746000,1.31152,1.31143,2250000,1120000
2017-02-20 13:30:06.277000,1.31152,1.31144,1000000,1120000
2017-02-20 13:30:06.379000,1.31152,1.31145,1000000,2250000
2017-02-20 13:30:06.699000,1.31154,1.31145,2250000,2620000
2017-02-20 13:30:07.294000,1.31154,1.31144,2620000,1370000
2017-02-20 13:30:07.838000,1.31153,1.31144,1000000,1000000
2017-02-20 13:30:09.100000,1.31152,1.31144,1000000,1000000
2017-02-20 13:30:10.660000,1.31149,1.31142,1000000,1120000
2017-02-20 13:30:11.191000,1.31149,1.31141,1000000,1120000
2017-02-20 13:30:15.192000,1.31149,1.31141,2620000,1000000
2017-02-20 13:30:16.100000,1.31147,1.3114,1120000,1000000
2017-02-20 13:30:16.150000,1.31147,1.31138,1120000,2250000
2017-02-20 13:30:16.789000,1.31146,1.31139,1120000,1000000
2017-02-20 13:30:17.572000,1.31146,1.31139,3370000,1000000
2017-02-20 13:30:18.005000,1.31146,1.31139,1870000,1000000
2017-02-20 13:30:18.569000,1.31145,1.31139,1000000,1000000
2017-02-20 13:30:19.101000,1.31145,1.31137,1000000,1000000
2017-02-20 13:30:19.684000,1.31144,1.31137,1000000,1000000
2017-02-20 13:30:21.438000,1.31145,1.31137,3370000,1000000
2017-02-20 13:30:21.590000,1.31145,1.31137,1500000,1000000
2017-02-20 13:30:30.563000,1.31146,1.31142,1870000,1000000
2017-02-20 13:30:30.816000,1.31151,1.31143,3370000,1000000
2017-02-20 13:30:30.917000,1.31151,1.31143,1120000,1000000
2017-02-20 13:30:31.120000,1.31153,1.31147,2620000,1000000
2017-02-20 13:30:31.344000,1.31156,1.31151,1000000,1000000
2017-02-20 13:30:31.698000,1.31157,1.31149,1500000,1000000
2017-02-20 13:30:32.002000,1.31157,1.31151,1500000,1000000
2017-02-20 13:30:38.067000,1.31157,1.31148,1370000,2620000
2017-02-20 13:30:38.659000,1.31157,1.31148,1000000,1120000
2017-02-20 13:30:38.709000,1.31157,1.3115,1000000,1000000
2017-02-20 13:30:41.991000,1.31156,1.3115,1000000,1000000
2017-02-20 13:30:42.497000,1.31157,1.3115,1000000,1000000
2017-02-20 13:30:43.052000,1.31153,1.31148,1000000,1120000
2017-02-20 13:30:43.577000,1.31152,1.31144,1870000,1000000
2017-02-20 13:30:44.113000,1.31152,1.31144,1120000,1000000
2017-02-20 13:30:44.512000,1.31153,1.31146,1500000,1000000
2017-02-20 13:30:45.030000,1.31153,1.31146,1000000,1000000
2017-02-20 13:31:05.356000,1.31151,1.31145,1000000,1000000
2017-02-20 13:31:05.558000,1.31151,1.31142,1000000,1000000
2017-02-20 13:31:06.073000,1.31151,1.31141,1500000,2250000
2017-02-20 13:31:18.226000,1.3115,1.31141,1500000,1370000
2017-02-20 13:31:18.761000,1.31149,1.31141,1000000,1000000
2017-02-20 13:31:26.921000,1.31149,1.31142,1000000,1000000
2017-02-20 13:31:27.462000,1.31148,1.31141,1000000,1000000
2017-02-20 13:31:29.634000,1.31148,1.31143,1000000,1000000
2017-02-20 13:31:29.735000,1.31148,1.31141,1000000,1000000
2017-02-20 13:31:30.293000,1.31147,1.31141,1000000,1000000
2017-02-20 13:31:30.344000,1.31146,1.31137,1000000,3370000
2017-02-20 13:31:30.876000,1.31146,1.31137,1720000,1000000
2017-02-20 13:31:30.977000,1.31144,1.31136,1000000,1870000
2017-02-20 13:31:31.865000,1.31143,1.31135,2250000,1500000
2017-02-20 13:31:32.423000,1.31144,1.31135,1500000,1500000
2017-02-20 13:31:33.920000,1.31144,1.31137,1120000,1000000
2017-02-20 13:31:34.022000,1.31146,1.31138,1000000,1000000
2017-02-20 13:31:34.607000,1.31147,1.31137,1870000,4870000
2017-02-20 13:31:35.961000,1.31146,1.31138,1000000,1500000
2017-02-20 13:31:36.500000,1.31147,1.31137,1870000,4120000
2017-02-20 13:31:38.420000,1.31147,1.3114,1870000,1000000
2017-02-20 13:31:40.125000,1.31147,1.31138,1120000,1500000
2017-02-20 13:31:43.460000,1.31147,1.31138,2100000,1000000
2017-02-20 13:31:49.434000,1.31147,1.31137,4500000,1120000
2017-02-20 13:32:02.199000,1.31147,1.31137,2100000,3000000
2017-02-20 13:32:04.169000,1.31147,1.31137,1720000,2250000
2017-02-20 13:32:05.482000,1.31146,1.31138,1500000,1000000
2017-02-20 13:32:05.684000,1.31145,1.31136,1000000,1000000
2017-02-20 13:32:10.812000,1.31145,1.31136,1500000,1370000
2017-02-20 13:32:11.344000,1.31145,1.31134,1870000,2620000
2017-02-20 13:32:17.437000,1.31145,1.31135,2620000,1120000
2017-02-20 13:32:17.490000,1.31145,1.31135,2620000,3000000
2017-02-20 13:32:25.186000,1.31143,1.31136,1000000,1370000
2017-02-20 13:32:27.599000,1.31145,1.31137,1000000,1500000
2017-02-20 13:32:27.656000,1.31147,1.31137,3600000,1500000
2017-02-20 13:32:28.194000,1.31147,1.31137,2100000,3750000
2017-02-20 13:32:31.429000,1.31146,1.31138,1000000,1120000
2017-02-20 13:32:35.669000,1.31147,1.31136,1500000,4120000
2017-02-20 13:32:50.234000,1.31147,1.31137,3970000,1500000
2017-02-20 13:33:02.839000,1.31145,1.31136,1000000,3370000
2017-02-20 13:33:07.795000,1.31144,1.31137,1000000,1370000
2017-02-20 13:33:08.049000,1.31144,1.31136,1000000,1870000
2017-02-20 13:33:08.990000,1.31144,1.31137,1000000,1000000
2017-02-20 13:33:09.518000,1.31144,1.31136,1000000,1870000
2017-02-20 13:33:10.075000,1.31144,1.31137,1000000,1000000
2017-02-20 13:33:10.595000,1.31144,1.31136,1000000,1870000
2017-02-20 13:33:12.940000,1.31144,1.31137,1000000,1000000
2017-02-20 13:33:13.446000,1.31144,1.31136,1000000,1120000
2017-02-20 13:33:17.318000,1.31144,1.31137,1000000,1000000
2017-02-20 13:33:22.663000,1.31144,1.31136,1000000,1120000
2017-02-20 13:33:24.315000,1.31144,1.31137,1000000,1000000
2017-02-20 13:33:26.005000,1.31145,1.31137,1120000,1000000
2017-02-20 13:33:30.198000,1.31145,1.31136,1120000,3000000
2017-02-20 13:33:36.752000,1.31145,1.31136,1120000,1870000
2017-02-20 13:33:38.908000,1.31143,1.31136,1000000,1000000
2017-02-20 13:33:41.545000,1.31143,1.31135,1000000,1120000
2017-02-20 13:33:42.382000,1.31143,1.31136,1000000,1000000
2017-02-20 13:33:43.032000,1.31143,1.31135,1000000,1120000
2017-02-20 13:33:43.622000,1.31143,1.31136,1000000,1000000
2017-02-20 13:33:44.190000,1.31144,1.31134,1500000,2250000
2017-02-20 13:33:46.675000,1.31144,1.31134,1370000,3370000
2017-02-20 13:33:47.186000,1.31144,1.31135,1000000,1870000
2017-02-20 13:33:47.852000,1.31145,1.31134,1120000,5250000
2017-02-20 13:33:50.233000,1.31145,1.31135,1120000,2250000
2017-02-20 13:33:57.393000,1.31143,1.31135,1000000,3370000
2017-02-20 13:34:10.268000,1.31143,1.31136,1000000,1120000
2017-02-20 13:34:10.971000,1.31143,1.31135,1000000,1000000
2017-02-20 13:34:15.923000,1.31143,1.31139,1000000,1000000
2017-02-20 13:34:16.139000,1.31143,1.31136,1000000,1000000
2017-02-20 13:34:16.241000,1.31143,1.31139,1000000,1000000
2017-02-20 13:34:16.602000,1.31146,1.31142,2620000,1000000
2017-02-20 13:34:16.805000,1.31149,1.31142,1000000,1120000
2017-02-20 13:34:16.957000,1.31153,1.31143,1500000,1500000
2017-02-20 13:34:17.467000,1.31153,1.31143,1000000,4500000
2017-02-20 13:34:17.983000,1.31153,1.31145,1000000,1000000
2017-02-20 13:34:18.540000,1.31153,1.31144,1000000,1120000
2017-02-20 13:34:19.083000,1.31153,1.31145,1000000,1000000
2017-02-20 13:34:19.591000,1.31153,1.31143,1000000,3750000
2017-02-20 13:34:20.543000,1.31154,1.31145,1120000,1500000
2017-02-20 13:34:21.481000,1.31154,1.31143,1120000,3750000
2017-02-20 13:34:21.582000,1.31154,1.31146,1720000,1000000
2017-02-20 13:34:21.633000,1.31154,1.31144,1720000,1120000
2017-02-20 13:34:22.139000,1.31154,1.31147,1120000,1000000
2017-02-20 13:34:22.190000,1.31154,1.31144,1120000,1870000
2017-02-20 13:34:23.052000,1.31154,1.31145,1120000,1000000
2017-02-20 13:34:24.780000,1.31154,1.31144,1120000,2620000
2017-02-20 13:34:25.048000,1.31154,1.31145,1000000,3370000
2017-02-20 13:34:28.531000,1.31153,1.31145,1870000,2620000
2017-02-20 13:34:28.582000,1.31153,1.31145,2620000,2620000
2017-02-20 13:34:28.633000,1.31153,1.31143,3370000,2620000
2017-02-20 13:34:42.702000,1.31151,1.31143,1000000,2620000
2017-02-20 13:34:42.931000,1.31154,1.31143,3750000,2620000
2017-02-20 13:34:44.035000,1.31152,1.31143,1000000,2620000
2017-02-20 13:34:50.278000,1.31152,1.31144,1000000,1120000
2017-02-20 13:34:55.232000,1.31154,1.31145,1500000,1000000
2017-02-20 13:34:55.978000,1.31153,1.31145,1000000,1000000
2017-02-20 13:34:59.235000,1.31153,1.31144,1120000,1120000
2017-02-20 13:35:01.391000,1.31153,1.31145,1120000,1000000
2017-02-20 13:35:01.596000,1.31153,1.31145,3750000,1000000
2017-02-20 13:35:02.591000,1.31153,1.31145,3000000,1000000
2017-02-20 13:35:03.844000,1.31152,1.31145,1000000,1000000
2017-02-20 13:35:07.636000,1.31151,1.31143,1000000,1870000
2017-02-20 13:35:07.687000,1.31151,1.31145,1000000,1000000
2017-02-20 13:35:07.839000,1.31153,1.31145,1120000,1000000
2017-02-20 13:35:21.628000,1.31154,1.31145,2250000,1000000
2017-02-20 13:35:26.044000,1.31154,1.31144,2250000,2250000
2017-02-20 13:35:26.095000,1.31152,1.31144,1000000,1500000
2017-02-20 13:35:26.652000,1.31152,1.31143,1500000,2250000
2017-02-20 13:35:27.218000,1.31151,1.31143,1000000,1000000
2017-02-20 13:35:32.736000,1.31149,1.31141,1000000,1500000
2017-02-20 13:35:33.474000,1.31151,1.31142,1000000,1870000
2017-02-20 13:35:35.265000,1.31151,1.31142,1500000,1870000
2017-02-20 13:35:38.842000,1.31151,1.31143,1500000,1000000
2017-02-20 13:35:39.045000,1.31152,1.31145,2250000,1000000
2017-02-20 13:35:39.096000,1.31154,1.31146,1500000,1000000
2017-02-20 13:35:39.321000,1.31155,1.31146,3750000,1000000
2017-02-20 13:35:42.212000,1.31154,1.31146,1000000,1000000
2017-02-20 13:35:42.722000,1.31154,1.31148,1000000,1000000
2017-02-20 13:35:43.055000,1.31157,1.3115,1120000,1000000
2017-02-20 13:35:44.920000,1.31158,1.31153,3600000,1000000
2017-02-20 13:35:45.251000,1.31161,1.31157,4500000,1000000
2017-02-20 13:35:45.353000,1.31162,1.31155,1350000,1120000
2017-02-20 13:35:45.455000,1.3116,1.31152,1000000,2620000
2017-02-20 13:35:45.761000,1.31155,1.31151,1000000,1000000
2017-02-20 13:35:45.913000,1.31155,1.31147,1500000,2250000
2017-02-20 13:35:46.067000,1.31151,1.31147,1120000,2250000
2017-02-20 13:35:46.118000,1.31152,1.31145,1500000,2620000
2017-02-20 13:35:46.219000,1.31152,1.31145,1370000,1120000
2017-02-20 13:35:46.495000,1.31154,1.31145,1500000,1500000
2017-02-20 13:35:46.546000,1.31154,1.31148,1000000,1500000
2017-02-20 13:35:46.699000,1.31156,1.31148,1870000,1000000
2017-02-20 13:35:46.749000,1.31156,1.3115,1000000,1000000
2017-02-20 13:35:47.255000,1.31157,1.3115,1120000,1000000
2017-02-20 13:35:48.143000,1.31158,1.31149,1500000,1000000
2017-02-20 13:35:53.127000,1.31157,1.31151,1120000,1000000
2017-02-20 13:35:53.380000,1.31162,1.31153,1120000,2250000
2017-02-20 13:35:53.481000,1.31161,1.31153,2850000,1000000
2017-02-20 13:35:53.735000,1.31159,1.31151,1500000,1500000
2017-02-20 13:35:55.659000,1.31158,1.3115,3970000,1000000
2017-02-20 13:35:55.820000,1.31157,1.31148,3000000,1500000
2017-02-20 13:35:56.335000,1.31157,1.31148,7720000,1000000
2017-02-20 13:35:59.298000,1.31155,1.31146,2470000,1370000
2017-02-20 13:35:59.804000,1.31154,1.31146,2250000,1000000
2017-02-20 13:36:00.460000,1.31154,1.31147,1500000,1000000
2017-02-20 13:36:00.980000,1.31155,1.31147,2620000,1000000
2017-02-20 13:36:03.384000,1.31155,1.31146,1870000,1000000
2017-02-20 13:36:07.153000,1.31155,1.31146,6000000,1000000
2017-02-20 13:36:16.630000,1.31155,1.31146,2250000,1000000
2017-02-20 13:36:17.136000,1.31155,1.31147,2250000,1000000
2017-02-20 13:36:18.272000,1.31155,1.31146,1500000,1500000
2017-02-20 13:36:19.442000,1.31156,1.31147,2620000,1000000
2017-02-20 13:36:19.645000,1.31155,1.31145,1870000,1120000
2017-02-20 13:36:20.178000,1.31154,1.31145,1000000,1120000
2017-02-20 13:36:23.873000,1.31155,1.31145,1120000,1120000
2017-02-20 13:36:28.953000,1.31154,1.31145,1000000,1120000
2017-02-20 13:36:30.854000,1.31154,1.31146,1120000,1000000
2017-02-20 13:36:31.427000,1.31154,1.31146,1000000,3000000
2017-02-20 13:36:32.773000,1.31154,1.31146,1000000,2620000
2017-02-20 13:36:33.329000,1.31155,1.31146,1500000,2250000
2017-02-20 13:36:38.778000,1.31154,1.31146,1000000,1000000
2017-02-20 13:36:39.309000,1.31153,1.31146,1500000,1000000
2017-02-20 13:36:39.815000,1.31153,1.31145,1500000,1000000
2017-02-20 13:36:40.384000,1.31153,1.31146,1000000,1000000
2017-02-20 13:36:41.723000,1.31153,1.31145,1000000,1000000
2017-02-20 13:36:42.547000,1.31155,1.31146,3370000,1000000
2017-02-20 13:36:42.699000,1.31155,1.31145,3370000,1120000
2017-02-20 13:36:42.801000,1.31155,1.31145,3370000,1870000
2017-02-20 13:36:43.321000,1.31156,1.31146,4120000,1000000
2017-02-20 13:36:44.406000,1.31156,1.31146,5620000,1500000
2017-02-20 13:36:46.423000,1.31153,1.31146,1000000,1000000
2017-02-20 13:36:46.937000,1.31154,1.31146,1120000,1000000
2017-02-20 13:36:47.742000,1.31155,1.31146,3000000,1000000
2017-02-20 13:36:47.946000,1.31153,1.31146,1120000,1000000
2017-02-20 13:36:49.015000,1.31155,1.31146,1870000,1120000
2017-02-20 13:36:49.521000,1.31155,1.31146,1500000,1000000
2017-02-20 13:36:50.048000,1.31155,1.31146,1000000,1120000
2017-02-20 13:36:51.763000,1.31154,1.31146,1000000,1120000
2017-02-20 13:36:55.266000,1.31154,1.31148,1000000,1000000
2017-02-20 13:36:55.419000,1.31157,1.31148,1870000,1000000
2017-02-20 13:36:55.938000,1.31157,1.31148,1500000,1000000
2017-02-20 13:36:58.333000,1.31156,1.31148,1000000,1000000
2017-02-20 13:36:59.496000,1.31157,1.31147,2620000,1000000
2017-02-20 13:37:04.404000,1.31154,1.31147,1000000,1000000
2017-02-20 13:37:10.552000,1.31154,1.31145,1000000,1870000
2017-02-20 13:37:14.043000,1.31153,1.31145,1000000,1870000
2017-02-20 13:37:18.369000,1.31153,1.31147,1000000,1000000
2017-02-20 13:37:21.838000,1.31156,1.31147,5250000,1000000
2017-02-20 13:37:25.485000,1.31153,1.31145,1000000,3000000
2017-02-20 13:37:25.796000,1.31153,1.31145,3370000,1500000
2017-02-20 13:37:25.999000,1.31154,1.31145,1500000,1500000
2017-02-20 13:37:26.518000,1.31154,1.31145,1500000,1120000
2017-02-20 13:37:26.619000,1.31154,1.31145,4870000,1000000
2017-02-20 13:37:26.968000,1.31149,1.31142,1500000,3370000
2017-02-20 13:37:27.019000,1.31149,1.31142,1000000,1000000
2017-02-20 13:37:30.327000,1.3115,1.31142,1500000,1000000
2017-02-20 13:37:32.598000,1.3115,1.31146,1000000,1000000
2017-02-20 13:37:32.812000,1.31153,1.31146,1000000,1000000
2017-02-20 13:37:33.015000,1.31156,1.31146,3370000,1000000
2017-02-20 13:37:33.116000,1.31155,1.31145,2620000,1870000
2017-02-20 13:37:33.635000,1.31153,1.31145,1500000,1500000
2017-02-20 13:37:37.408000,1.31154,1.31147,2620000,1000000
2017-02-20 13:37:37.611000,1.31155,1.31147,2250000,1000000
2017-02-20 13:37:38.178000,1.31155,1.31146,1500000,1120000
2017-02-20 13:37:39.912000,1.31153,1.31145,1000000,2250000
2017-02-20 13:37:40.418000,1.31153,1.31146,1500000,1000000
2017-02-20 13:37:50.312000,1.31153,1.31146,1000000,1000000
