time,ask,bid,ask_volume,bid_volume
2020-03-11 14:26:44.832000,0.36496,0.36446,45,23
2020-03-11 14:26:48.509000,0.36486,0.36436,45,23
2020-03-11 14:26:54.313000,0.36476,0.36426,45,23
2020-03-11 14:26:55.720000,0.36475,0.36425,45,410
2020-03-11 14:26:56.380000,0.36481,0.36431,45,23
2020-03-11 14:26:56.593000,0.36465,0.36415,45,425
2020-03-11 14:27:01.194000,0.36481,0.36431,45,23
2020-03-11 14:27:01.668000,0.36476,0.36426,45,23
2020-03-11 14:27:01.779000,0.3647,0.3642,45,23
2020-03-11 14:27:02.567000,0.36475,0.36425,45,410
2020-03-11 14:27:02.735000,0.36481,0.36431,45,23
2020-03-11 14:27:03.036000,0.36475,0.36425,45,410
2020-03-11 14:27:03.153000,0.36481,0.36431,45,23
2020-03-11 14:27:03.552000,0.36475,0.36425,45,410
2020-03-11 14:27:04.335000,0.36481,0.36431,45,23
2020-03-11 14:27:04.871000,0.36475,0.36425,45,23
2020-03-11 14:27:06.087000,0.36491,0.36441,45,23
2020-03-11 14:27:07.983000,0.36485,0.36435,45,23
2020-03-11 14:27:09.088000,0.36495,0.36445,45,410
2020-03-11 14:27:09.193000,0.36501,0.36451,45,23
2020-03-11 14:27:09.303000,0.365,0.3645,45,23
2020-03-11 14:27:09.949000,0.36505,0.36455,45,410
2020-03-11 14:27:10.609000,0.3651,0.3646,45,23
2020-03-11 14:27:10.821000,0.36515,0.36465,45,410
2020-03-11 14:27:11.314000,0.36521,0.36471,45,23
2020-03-11 14:27:12.225000,0.36515,0.36465,45,410
2020-03-11 14:27:13.614000,0.36511,0.36461,45,23
2020-03-11 14:27:14.306000,0.36506,0.36456,45,23
2020-03-11 14:27:14.548000,0.36501,0.36451,45,23
2020-03-11 14:27:14.919000,0.36495,0.36445,45,23
2020-03-11 14:27:15.541000,0.36496,0.36446,45,23
2020-03-11 14:27:15.711000,0.36506,0.36456,307,23
2020-03-11 14:27:16.044000,0.36496,0.36446,45,23
2020-03-11 14:27:16.603000,0.36501,0.36451,45,23
2020-03-11 14:27:18.496000,0.36495,0.36445,45,410
2020-03-11 14:27:18.719000,0.365,0.3645,45,23
2020-03-11 14:27:19.244000,0.36495,0.36445,45,410
2020-03-11 14:27:19.367000,0.36501,0.36451,45,23
2020-03-11 14:27:19.817000,0.36485,0.36435,45,410
2020-03-11 14:27:20.241000,0.36486,0.36436,45,23
2020-03-11 14:27:20.974000,0.36491,0.36441,45,23
2020-03-11 14:27:22.461000,0.36475,0.36425,45,23
2020-03-11 14:27:22.628000,0.36481,0.36431,45,23
2020-03-11 14:27:22.792000,0.36475,0.36425,45,410
2020-03-11 14:27:26.627000,0.36496,0.36446,307,23
2020-03-11 14:27:36.129000,0.36486,0.36436,45,23
2020-03-11 14:27:36.454000,0.3648,0.3643,56,23
2020-03-11 14:27:37.040000,0.36475,0.36425,45,410
2020-03-11 14:27:37.157000,0.36491,0.36441,75,23
2020-03-11 14:27:37.258000,0.36486,0.36436,45,23
2020-03-11 14:27:37.420000,0.36491,0.36441,75,23
2020-03-11 14:27:38.800000,0.36485,0.36435,45,410
2020-03-11 14:27:39.676000,0.36491,0.36441,45,23
2020-03-11 14:27:39.952000,0.36485,0.36435,45,23
2020-03-11 14:27:41.093000,0.36501,0.36451,45,23
2020-03-11 14:27:41.365000,0.36495,0.36445,45,23
2020-03-11 14:27:41.703000,0.36505,0.36455,262,23
2020-03-11 14:27:41.779000,0.36515,0.36465,45,410
2020-03-11 14:27:41.830000,0.3652,0.3647,45,23
2020-03-11 14:27:43.614000,0.36525,0.36475,45,23
2020-03-11 14:27:43.716000,0.36531,0.36481,45,23
2020-03-11 14:27:44.187000,0.36525,0.36475,45,23
2020-03-11 14:27:45.705000,0.36531,0.36481,45,23
2020-03-11 14:27:46.878000,0.36525,0.36475,45,410
2020-03-11 14:27:48.302000,0.36531,0.36481,45,23
2020-03-11 14:27:48.459000,0.36515,0.36465,45,410
2020-03-11 14:27:52.512000,0.36521,0.36471,45,23
2020-03-11 14:27:54.504000,0.36516,0.36466,45,23
2020-03-11 14:27:54.741000,0.36506,0.36456,45,23
2020-03-11 14:27:54.892000,0.36511,0.36461,45,23
2020-03-11 14:27:55.621000,0.36495,0.36445,45,410
2020-03-11 14:27:57.431000,0.36501,0.36451,45,23
2020-03-11 14:27:58.108000,0.36485,0.36435,45,410
2020-03-11 14:27:58.251000,0.36501,0.36451,45,23
2020-03-11 14:28:00.088000,0.36485,0.36435,45,410
2020-03-11 14:28:00.816000,0.36495,0.36445,45,410
2020-03-11 14:28:03.718000,0.36501,0.36451,45,23
2020-03-11 14:28:05.699000,0.36495,0.36445,45,410
2020-03-11 14:28:07.206000,0.36496,0.36446,45,23
2020-03-11 14:28:08.776000,0.36495,0.36445,45,23
2020-03-11 14:28:08.949000,0.36501,0.36451,45,23
2020-03-11 14:28:10.798000,0.36505,0.36455,56,350
2020-03-11 14:28:11.121000,0.36505,0.36455,45,410
2020-03-11 14:28:11.920000,0.36495,0.36445,45,410
2020-03-11 14:28:12.087000,0.36516,0.36466,307,23
2020-03-11 14:28:14.330000,0.36511,0.36461,45,23
2020-03-11 14:28:15.461000,0.36506,0.36456,45,23
2020-03-11 14:28:17.348000,0.36501,0.36451,45,23
2020-03-11 14:28:17.558000,0.36485,0.36435,45,410
2020-03-11 14:28:18.078000,0.36501,0.36451,45,23
2020-03-11 14:28:18.983000,0.36485,0.36435,45,410
2020-03-11 14:28:22.727000,0.36491,0.36441,45,23
2020-03-11 14:28:23.996000,0.36485,0.36435,45,410
2020-03-11 14:28:25.004000,0.36491,0.36441,45,23
2020-03-11 14:28:26.522000,0.36475,0.36425,45,350
2020-03-11 14:28:26.619000,0.36471,0.36421,45,23
2020-03-11 14:28:26.680000,0.3647,0.3642,45,23
2020-03-11 14:28:27.366000,0.36465,0.36415,45,410
2020-03-11 14:28:27.484000,0.3647,0.3642,45,23
2020-03-11 14:28:28.007000,0.36465,0.36415,45,410
2020-03-11 14:28:33.502000,0.36486,0.36436,307,23
2020-03-11 14:28:33.756000,0.36481,0.36431,45,23
2020-03-11 14:28:39.179000,0.36465,0.36415,45,410
2020-03-11 14:28:40.029000,0.36475,0.36425,45,23
2020-03-11 14:28:40.130000,0.36481,0.36431,45,23
2020-03-11 14:28:40.383000,0.36476,0.36426,45,23
2020-03-11 14:28:40.798000,0.36481,0.36431,45,23
2020-03-11 14:28:40.984000,0.36465,0.36415,45,410
2020-03-11 14:28:41.113000,0.36481,0.36431,45,23
2020-03-11 14:28:41.372000,0.36465,0.36415,45,410
2020-03-11 14:28:42.179000,0.36471,0.36421,45,23
2020-03-11 14:28:42.884000,0.36455,0.36405,45,350
2020-03-11 14:28:43.026000,0.36451,0.36401,45,23
2020-03-11 14:28:43.113000,0.3645,0.364,45,23
2020-03-11 14:28:43.923000,0.36451,0.36401,45,23
2020-03-11 14:28:45.850000,0.36441,0.36391,45,23
2020-03-11 14:28:46.191000,0.36435,0.36385,45,23
2020-03-11 14:28:50.264000,0.3644,0.3639,45,23
2020-03-11 14:28:51.254000,0.36435,0.36385,45,410
2020-03-11 14:28:54.099000,0.36451,0.36401,45,23
2020-03-11 14:28:54.270000,0.36445,0.36395,45,23
2020-03-11 14:28:55.215000,0.36451,0.36401,45,23
2020-03-11 14:28:56.594000,0.36445,0.36395,45,410
2020-03-11 14:28:58.976000,0.36461,0.36411,45,23
2020-03-11 14:28:59.077000,0.36456,0.36406,45,23
2020-03-11 14:28:59.350000,0.36451,0.36401,45,23
2020-03-11 14:29:00.497000,0.36445,0.36395,45,410
2020-03-11 14:29:01.488000,0.36445,0.36395,45,350
2020-03-11 14:29:01.539000,0.36436,0.36386,45,23
2020-03-11 14:29:01.589000,0.36441,0.36391,45,23
2020-03-11 14:29:01.722000,0.36435,0.36385,45,410
2020-03-11 14:29:01.997000,0.36441,0.36391,45,23
2020-03-11 14:29:02.101000,0.36436,0.36386,45,23
2020-03-11 14:29:02.478000,0.36441,0.36391,45,23
2020-03-11 14:29:02.743000,0.36435,0.36385,45,410
2020-03-11 14:29:08.268000,0.36451,0.36401,45,23
2020-03-11 14:29:08.641000,0.36461,0.36411,45,23
2020-03-11 14:29:09.773000,0.36456,0.36406,45,23
2020-03-11 14:29:11.899000,0.36451,0.36401,45,23
2020-03-11 14:29:13.703000,0.36446,0.36396,45,23
2020-03-11 14:29:13.958000,0.36441,0.36391,45,23
2020-03-11 14:29:14.642000,0.3641,0.36391,3,23
2020-03-11 14:29:15.535000,0.3641,0.36386,3,23
2020-03-11 14:29:16.884000,0.3641,0.36406,3,23
2020-03-11 14:29:17.993000,0.3641,0.36401,3,23
2020-03-11 14:29:18.664000,0.3645,0.364,45,23
2020-03-11 14:29:20.204000,0.36445,0.36395,45,410
2020-03-11 14:29:20.379000,0.3641,0.36406,3,23
2020-03-11 14:29:21.765000,0.36461,0.36411,45,23
2020-03-11 14:29:24.174000,0.36455,0.36405,45,23
2020-03-11 14:29:24.736000,0.36461,0.36411,45,23
2020-03-11 14:29:27.357000,0.36455,0.36405,45,410
2020-03-11 14:29:27.750000,0.36461,0.36411,45,23
2020-03-11 14:29:28.776000,0.36455,0.36405,45,23
2020-03-11 14:29:29.217000,0.36471,0.36413,45,23
2020-03-11 14:29:29.825000,0.36455,0.36405,262,23
2020-03-11 14:29:29.876000,0.36451,0.36401,45,23
2020-03-11 14:29:30.251000,0.36461,0.36411,45,23
2020-03-11 14:29:31.033000,0.36445,0.36395,262,23
2020-03-11 14:29:32.051000,0.36435,0.36385,45,410
2020-03-11 14:29:32.689000,0.3644,0.3639,45,23
2020-03-11 14:29:32.987000,0.36445,0.36395,45,410
2020-03-11 14:29:33.178000,0.3645,0.364,45,23
2020-03-11 14:29:33.304000,0.36456,0.36406,45,23
2020-03-11 14:29:34.596000,0.36461,0.36411,45,23
2020-03-11 14:29:41.487000,0.36456,0.36406,45,23
2020-03-11 14:29:41.760000,0.36451,0.36401,45,23
2020-03-11 14:29:43.574000,0.36435,0.36385,45,410
2020-03-11 14:29:44.585000,0.36445,0.36395,45,410
2020-03-11 14:29:45.182000,0.36461,0.36411,45,23
2020-03-11 14:29:46.323000,0.36466,0.36416,45,23
2020-03-11 14:29:48.361000,0.36471,0.36421,45,23
2020-03-11 14:29:51.864000,0.36466,0.36416,45,45
2020-03-11 14:29:52.598000,0.36471,0.36421,45,45
2020-03-11 14:29:52.831000,0.36486,0.36436,307,23
2020-03-11 14:29:52.982000,0.36485,0.36435,45,23
2020-03-11 14:29:54.905000,0.36486,0.36436,45,23
2020-03-11 14:29:56.779000,0.36478,0.36428,45,23
2020-03-11 14:29:58.192000,0.36476,0.36426,45,23
2020-03-11 14:29:58.736000,0.36471,0.36421,45,23
2020-03-11 14:29:59.651000,0.36465,0.36415,45,23
2020-03-11 14:29:59.912000,0.36478,0.36428,45,23
2020-03-11 14:29:59.963000,0.36506,0.36456,307,23
2020-03-11 14:30:00.123000,0.36501,0.36451,45,23
2020-03-11 14:30:00.274000,0.36505,0.36455,45,350
2020-03-11 14:30:00.423000,0.36485,0.36435,45,23
2020-03-11 14:30:00.511000,0.36491,0.36441,45,23
2020-03-11 14:30:00.612000,0.36495,0.36445,262,23
2020-03-11 14:30:00.803000,0.36511,0.36461,45,23
2020-03-11 14:30:02.022000,0.36515,0.36445,262,350
2020-03-11 14:30:02.111000,0.36506,0.36456,45,23
2020-03-11 14:30:02.386000,0.36501,0.36451,45,23
2020-03-11 14:30:02.522000,0.36496,0.36446,45,23
2020-03-11 14:30:02.673000,0.36486,0.36436,45,23
2020-03-11 14:30:02.835000,0.36471,0.36421,45,23
2020-03-11 14:30:03.011000,0.36451,0.36401,45,23
2020-03-11 14:30:03.215000,0.36441,0.36391,45,23
2020-03-11 14:30:03.349000,0.36436,0.36386,45,23
2020-03-11 14:30:03.596000,0.3643,0.3638,45,23
2020-03-11 14:30:03.876000,0.36451,0.36401,45,23
2020-03-11 14:30:04.205000,0.36441,0.36391,45,23
2020-03-11 14:30:04.397000,0.3644,0.3639,45,23
2020-03-11 14:30:04.567000,0.36441,0.36391,45,23
2020-03-11 14:30:04.701000,0.36446,0.36396,45,23
2020-03-11 14:30:04.916000,0.3644,0.3639,45,23
2020-03-11 14:30:06.516000,0.36445,0.36395,45,410
2020-03-11 14:30:07.740000,0.36435,0.36385,45,410
2020-03-11 14:30:07.898000,0.36441,0.36391,45,23
2020-03-11 14:30:08.228000,0.36425,0.36375,45,350
2020-03-11 14:30:08.368000,0.36401,0.36351,45,23
2020-03-11 14:30:08.628000,0.36396,0.36346,45,23
2020-03-11 14:30:08.744000,0.3638,0.3633,45,410
2020-03-11 14:30:08.988000,0.36385,0.36325,60,410
2020-03-11 14:30:09.922000,0.3638,0.3633,60,410
2020-03-11 14:30:10.070000,0.36365,0.36305,60,410
2020-03-11 14:30:10.503000,0.3636,0.36305,60,410
2020-03-11 14:30:10.637000,0.36345,0.36295,60,410
2020-03-11 14:30:10.801000,0.3634,0.3629,60,410
2020-03-11 14:30:11.072000,0.36325,0.36275,60,410
2020-03-11 14:30:11.258000,0.36315,0.36265,60,410
2020-03-11 14:30:11.359000,0.36305,0.36255,60,410
2020-03-11 14:30:11.664000,0.363,0.36245,60,410
2020-03-11 14:30:12.034000,0.36285,0.36235,60,410
2020-03-11 14:30:12.185000,0.3627,0.3622,60,410
2020-03-11 14:30:12.321000,0.36265,0.36195,60,410
2020-03-11 14:30:12.958000,0.36271,0.36221,60,45
2020-03-11 14:30:13.064000,0.36255,0.36205,60,410
2020-03-11 14:30:13.230000,0.36265,0.36215,60,410
2020-03-11 14:30:13.335000,0.36275,0.36215,307,410
2020-03-11 14:30:13.485000,0.3628,0.3623,60,410
2020-03-11 14:30:13.740000,0.3629,0.36225,60,410
2020-03-11 14:30:13.911000,0.363,0.36245,60,410
2020-03-11 14:30:14.138000,0.36305,0.36255,60,410
2020-03-11 14:30:14.365000,0.36325,0.36275,60,410
2020-03-11 14:30:14.539000,0.3634,0.36285,60,410
2020-03-11 14:30:14.684000,0.36356,0.36306,60,45
2020-03-11 14:30:14.837000,0.36355,0.36305,60,350
2020-03-11 14:30:14.887000,0.3634,0.36285,60,410
2020-03-11 14:30:15.160000,0.3633,0.3628,60,410
2020-03-11 14:30:15.619000,0.36335,0.36275,60,410
2020-03-11 14:30:16.010000,0.3632,0.3627,60,410
2020-03-11 14:30:16.154000,0.36315,0.36265,60,410
2020-03-11 14:30:16.270000,0.36305,0.36255,60,410
2020-03-11 14:30:16.624000,0.36295,0.36245,60,410
2020-03-11 14:30:17.018000,0.36311,0.36261,60,45
2020-03-11 14:30:17.262000,0.36295,0.36235,60,410
2020-03-11 14:30:17.737000,0.3632,0.36235,307,410
2020-03-11 14:30:17.822000,0.3632,0.36265,60,410
2020-03-11 14:30:17.872000,0.36315,0.36265,60,410
2020-03-11 14:30:18.004000,0.3631,0.36255,60,410
2020-03-11 14:30:18.112000,0.36305,0.36255,60,410
2020-03-11 14:30:18.249000,0.3629,0.3624,60,410
2020-03-11 14:30:18.776000,0.36285,0.36235,60,410
2020-03-11 14:30:18.899000,0.3629,0.36235,60,410
2020-03-11 14:30:19.238000,0.36285,0.36225,60,410
2020-03-11 14:30:19.608000,0.36295,0.36245,60,410
2020-03-11 14:30:19.717000,0.363,0.36245,60,410
2020-03-11 14:30:20.095000,0.36305,0.36245,60,410
2020-03-11 14:30:20.338000,0.363,0.36245,60,410
2020-03-11 14:30:20.536000,0.36295,0.36245,60,410
2020-03-11 14:30:20.814000,0.3629,0.36235,60,410
2020-03-11 14:30:21.137000,0.36285,0.36235,60,410
2020-03-11 14:30:21.280000,0.3629,0.36235,60,410
2020-03-11 14:30:21.530000,0.36285,0.36225,60,410
2020-03-11 14:30:21.719000,0.36275,0.36225,60,410
2020-03-11 14:30:22.006000,0.3627,0.36215,60,410
2020-03-11 14:30:22.438000,0.36265,0.36205,60,410
2020-03-11 14:30:22.832000,0.36281,0.36231,60,45
2020-03-11 14:30:23.068000,0.36265,0.36205,60,410
2020-03-11 14:30:23.348000,0.3627,0.36215,60,410
2020-03-11 14:30:23.547000,0.36265,0.36215,60,410
2020-03-11 14:30:23.750000,0.3626,0.36205,60,410
2020-03-11 14:30:24.070000,0.3627,0.36215,60,410
2020-03-11 14:30:24.545000,0.3628,0.36225,60,410
2020-03-11 14:30:24.746000,0.3627,0.36215,60,410
2020-03-11 14:30:24.848000,0.3628,0.36215,60,410
2020-03-11 14:30:25.011000,0.36285,0.36235,60,410
2020-03-11 14:30:25.123000,0.36295,0.36245,60,410
2020-03-11 14:30:25.330000,0.3629,0.3624,60,410
2020-03-11 14:30:25.477000,0.36285,0.36235,60,350
2020-03-11 14:30:25.581000,0.36275,0.36225,60,410
2020-03-11 14:30:25.631000,0.36275,0.36225,60,350
2020-03-11 14:30:25.752000,0.36255,0.36205,60,410
2020-03-11 14:30:25.803000,0.36255,0.36205,60,350
2020-03-11 14:30:25.910000,0.36255,0.36205,60,350
2020-03-11 14:30:25.961000,0.3624,0.36185,60,410
2020-03-11 14:30:26.347000,0.36235,0.36185,60,450
2020-03-11 14:30:26.478000,0.3624,0.36175,60,410
2020-03-11 14:30:26.756000,0.3623,0.3618,60,410
2020-03-11 14:30:26.891000,0.36235,0.36175,60,410
2020-03-11 14:30:27.132000,0.3623,0.3618,60,410
2020-03-11 14:30:27.416000,0.36215,0.36165,60,410
2020-03-11 14:30:27.641000,0.3621,0.3616,60,410
2020-03-11 14:30:28.125000,0.36205,0.36155,60,410
2020-03-11 14:30:28.302000,0.362,0.3615,60,410
2020-03-11 14:30:28.578000,0.36215,0.36165,60,350
2020-03-11 14:30:28.629000,0.3621,0.3616,60,410
2020-03-11 14:30:28.962000,0.36205,0.36155,60,410
2020-03-11 14:30:29.066000,0.362,0.3615,60,410
2020-03-11 14:30:29.217000,0.3619,0.3614,60,410
2020-03-11 14:30:29.462000,0.3618,0.3613,60,410
2020-03-11 14:30:29.721000,0.3619,0.36135,60,410
2020-03-11 14:30:30.219000,0.3623,0.36135,307,410
2020-03-11 14:30:30.270000,0.36245,0.36175,262,350
2020-03-11 14:30:30.320000,0.3624,0.36175,60,410
2020-03-11 14:30:30.990000,0.36255,0.36205,60,350
2020-03-11 14:30:31.041000,0.36255,0.36205,60,410
2020-03-11 14:30:31.281000,0.36255,0.36205,60,350
2020-03-11 14:30:31.343000,0.3624,0.36185,60,410
2020-03-11 14:30:31.394000,0.36255,0.36185,307,410
2020-03-11 14:30:31.623000,0.3625,0.36195,60,410
2020-03-11 14:30:32.165000,0.36255,0.36205,60,410
2020-03-11 14:30:32.392000,0.3625,0.362,60,410
2020-03-11 14:30:32.716000,0.36245,0.36195,60,410
2020-03-11 14:30:32.922000,0.36255,0.36195,60,410
2020-03-11 14:30:33.307000,0.3628,0.36195,307,410
2020-03-11 14:30:33.378000,0.36305,0.36195,307,350
2020-03-11 14:30:33.486000,0.363,0.36195,307,410
2020-03-11 14:30:33.593000,0.363,0.36245,60,410
2020-03-11 14:30:34.507000,0.3629,0.36235,60,410
2020-03-11 14:30:34.773000,0.3628,0.36225,60,410
2020-03-11 14:30:34.946000,0.36285,0.36225,60,410
2020-03-11 14:30:35.282000,0.3629,0.36235,60,410
2020-03-11 14:30:35.756000,0.363,0.36245,60,410
2020-03-11 14:30:35.877000,0.3632,0.36245,307,410
2020-03-11 14:30:36.029000,0.3632,0.36265,60,410
2020-03-11 14:30:36.222000,0.36315,0.36265,60,410
2020-03-11 14:30:36.364000,0.3632,0.36265,60,410
2020-03-11 14:30:36.502000,0.3634,0.36265,307,410
2020-03-11 14:30:36.552000,0.3634,0.36285,60,410
2020-03-11 14:30:36.882000,0.3633,0.36275,60,410
2020-03-11 14:30:37.087000,0.36335,0.36285,60,410
2020-03-11 14:30:37.339000,0.3634,0.36285,60,410
2020-03-11 14:30:37.770000,0.36345,0.36295,60,375
2020-03-11 14:30:37.872000,0.3634,0.3629,60,410
2020-03-11 14:30:38.056000,0.36345,0.36295,60,410
2020-03-11 14:30:38.532000,0.3634,0.36285,60,410
2020-03-11 14:30:38.728000,0.36335,0.36285,60,410
2020-03-11 14:30:39.409000,0.36345,0.36295,60,410
2020-03-11 14:30:39.696000,0.3634,0.3629,60,410
2020-03-11 14:30:39.969000,0.36345,0.36295,60,410
2020-03-11 14:30:40.094000,0.3635,0.36295,60,410
2020-03-11 14:30:40.326000,0.36355,0.36295,60,410
2020-03-11 14:30:40.750000,0.36365,0.36315,60,410
2020-03-11 14:30:41.302000,0.3635,0.36295,60,410
2020-03-11 14:30:41.353000,0.364,0.36295,307,410
2020-03-11 14:30:41.501000,0.364,0.36345,60,410
2020-03-11 14:30:41.903000,0.36415,0.36365,60,350
2020-03-11 14:30:41.954000,0.36415,0.36365,60,410
2020-03-11 14:30:42.039000,0.3642,0.36365,60,410
2020-03-11 14:30:42.254000,0.36425,0.36365,60,410
2020-03-11 14:30:42.411000,0.3642,0.36365,60,410
2020-03-11 14:30:42.747000,0.36425,0.36365,60,410
2020-03-11 14:30:42.921000,0.36425,0.36375,60,350
2020-03-11 14:30:43.034000,0.36405,0.36345,307,410
2020-03-11 14:30:43.151000,0.36395,0.36345,60,410
2020-03-11 14:30:43.271000,0.364,0.36345,60,410
2020-03-11 14:30:43.424000,0.36395,0.36345,60,410
2020-03-11 14:30:43.574000,0.364,0.36345,60,410
2020-03-11 14:30:43.999000,0.3639,0.3634,60,410
2020-03-11 14:30:44.522000,0.36395,0.36345,60,410
2020-03-11 14:30:45.132000,0.3639,0.36335,60,410
2020-03-11 14:30:45.351000,0.364,0.36345,60,410
2020-03-11 14:30:46.519000,0.36415,0.36345,60,410
2020-03-11 14:30:47.263000,0.36425,0.36365,307,410
2020-03-11 14:30:47.443000,0.3643,0.36375,60,410
