time,ask,bid,ask_volume,bid_volume
2022-02-08 13:26:12.394000,1.15475,1.15473,1200000,1200000
2022-02-08 13:26:12.446000,1.15477,1.15474,1210000,1340000
2022-02-08 13:26:12.598000,1.15477,1.15474,1210000,1940000
2022-02-08 13:26:12.804000,1.15478,1.15475,1200000,1320000
2022-02-08 13:26:12.906000,1.15478,1.15475,1200000,1320000
2022-02-08 13:26:13.009000,1.15477,1.15474,1200000,1880000
2022-02-08 13:26:13.213000,1.15475,1.15472,1200000,1880000
2022-02-08 13:26:13.315000,1.15475,1.15471,3680000,1880000
2022-02-08 13:26:13.675000,1.15475,1.15471,4880000,1440000
2022-02-08 13:26:14.406000,1.15472,1.15469,1200000,1320000
2022-02-08 13:26:14.509000,1.15471,1.15467,1200000,3260000
2022-02-08 13:26:14.611000,1.1547,1.15467,1200000,2700000
2022-02-08 13:26:17.098000,1.15469,1.15466,1200000,1320000
2022-02-08 13:26:17.200000,1.15468,1.15466,1200000,1320000
2022-02-08 13:26:19.280000,1.15468,1.15464,1200000,4090000
2022-02-08 13:26:23.914000,1.15468,1.15465,1200000,1320000
2022-02-08 13:26:24.638000,1.15469,1.15466,1200000,1320000
2022-02-08 13:26:24.791000,1.15469,1.15465,1200000,3420000
2022-02-08 13:26:26.463000,1.15467,1.15464,1500000,1320000
2022-02-08 13:26:26.565000,1.15467,1.15464,1200000,1440000
2022-02-08 13:26:26.667000,1.15467,1.15464,1200000,2360000
2022-02-08 13:26:27.046000,1.15468,1.15465,1200000,1460000
2022-02-08 13:26:27.149000,1.15469,1.15466,1200000,2520000
2022-02-08 13:26:27.251000,1.15468,1.15465,1200000,2520000
2022-02-08 13:26:27.455000,1.15468,1.15465,1200000,1440000
2022-02-08 13:26:28.026000,1.15468,1.15465,1200000,2360000
2022-02-08 13:26:28.128000,1.15469,1.15465,1200000,3260000
2022-02-08 13:26:30.198000,1.15471,1.15467,1200000,3260000
2022-02-08 13:26:30.301000,1.15472,1.15469,1200000,2040000
2022-02-08 13:26:30.469000,1.15471,1.15469,1200000,1200000
2022-02-08 13:26:30.571000,1.15471,1.15468,1200000,1920000
2022-02-08 13:26:31.481000,1.15471,1.15468,1200000,1320000
2022-02-08 13:26:31.583000,1.15473,1.15469,2240000,2820000
2022-02-08 13:26:31.889000,1.15473,1.1547,1200000,2360000
2022-02-08 13:26:32.042000,1.15474,1.1547,1200000,3260000
2022-02-08 13:26:32.144000,1.15475,1.15472,1200000,1920000
2022-02-08 13:26:33.796000,1.15475,1.15473,1200000,1320000
2022-02-08 13:26:33.898000,1.15476,1.15474,1200000,1320000
2022-02-08 13:26:34.001000,1.15478,1.15475,1800000,1320000
2022-02-08 13:26:34.205000,1.15478,1.15474,2030000,2520000
2022-02-08 13:26:35.216000,1.15478,1.15474,3470000,1440000
2022-02-08 13:26:36.198000,1.15478,1.15474,3010000,1940000
2022-02-08 13:26:36.454000,1.15477,1.15474,1200000,1200000
2022-02-08 13:26:37.239000,1.15478,1.15475,2240000,1340000
2022-02-08 13:26:37.341000,1.15478,1.15475,1200000,2840000
2022-02-08 13:26:37.744000,1.15478,1.15475,1570000,1800000
2022-02-08 13:26:37.846000,1.15477,1.15474,1200000,1340000
2022-02-08 13:26:37.948000,1.15475,1.15473,1200000,1800000
2022-02-08 13:26:38.730000,1.15474,1.15471,1200000,2940000
2022-02-08 13:26:38.781000,1.15474,1.1547,1500000,5040000
2022-02-08 13:26:38.883000,1.15473,1.1547,1200000,1800000
2022-02-08 13:26:39.253000,1.15472,1.15469,1440000,2400000
2022-02-08 13:26:39.363000,1.15471,1.15467,1200000,3840000
2022-02-08 13:26:40.727000,1.15469,1.15466,1440000,1200000
2022-02-08 13:26:40.829000,1.15469,1.15466,1200000,1200000
2022-02-08 13:26:41.301000,1.15468,1.15466,1200000,1200000
2022-02-08 13:26:41.403000,1.15471,1.15467,2340000,1200000
2022-02-08 13:26:41.557000,1.15471,1.15467,1440000,2840000
2022-02-08 13:26:43.632000,1.15471,1.15468,1200000,1200000
2022-02-08 13:26:43.734000,1.15472,1.15469,1200000,1320000
2022-02-08 13:26:44.635000,1.15472,1.15469,1200000,2270000
2022-02-08 13:26:44.686000,1.15474,1.1547,2030000,3680000
2022-02-08 13:26:45.647000,1.15474,1.1547,2030000,4280000
2022-02-08 13:26:50.099000,1.15474,1.1547,2470000,4140000
2022-02-08 13:26:50.679000,1.15474,1.15471,1200000,2780000
2022-02-08 13:26:50.781000,1.15475,1.15472,1200000,1200000
2022-02-08 13:26:51.188000,1.15475,1.15473,1200000,1200000
2022-02-08 13:26:54.738000,1.15474,1.15469,2470000,1200000
2022-02-08 13:26:56.783000,1.15472,1.15469,1670000,1340000
2022-02-08 13:26:56.885000,1.15471,1.15467,2570000,3300000
2022-02-08 13:26:56.988000,1.1547,1.15467,1200000,1200000
2022-02-08 13:26:57.140000,1.15469,1.15467,1200000,1200000
2022-02-08 13:26:58.893000,1.15469,1.15466,1200000,1340000
2022-02-08 13:26:59.148000,1.15469,1.15466,1200000,1940000
2022-02-08 13:26:59.402000,1.1547,1.15466,1200000,3840000
2022-02-08 13:26:59.892000,1.15469,1.15466,1200000,2040000
2022-02-08 13:26:59.994000,1.15469,1.15466,1200000,1320000
2022-02-08 13:27:00.518000,1.15471,1.15468,1200000,1440000
2022-02-08 13:27:00.620000,1.15472,1.15468,2340000,2040000
2022-02-08 13:27:00.773000,1.15473,1.15467,2780000,1440000
2022-02-08 13:27:01.267000,1.1547,1.15467,1200000,1440000
2022-02-08 13:27:01.472000,1.1547,1.15466,1440000,2780000
2022-02-08 13:27:01.949000,1.15471,1.15467,2340000,1320000
2022-02-08 13:27:02.051000,1.15471,1.15467,2340000,2040000
2022-02-08 13:27:02.327000,1.15471,1.15467,2780000,1440000
2022-02-08 13:27:02.673000,1.15471,1.15467,1800000,2520000
2022-02-08 13:27:03.737000,1.15471,1.15467,2780000,1880000
2022-02-08 13:27:04.233000,1.1547,1.15466,1440000,2110000
2022-02-08 13:27:05.373000,1.15471,1.15467,2340000,2060000
2022-02-08 13:27:05.475000,1.15471,1.15468,1800000,1320000
2022-02-08 13:27:06.375000,1.15471,1.15468,1200000,1320000
2022-02-08 13:27:06.985000,1.15474,1.1547,4140000,1440000
2022-02-08 13:27:07.088000,1.15474,1.1547,2960000,1200000
2022-02-08 13:27:07.190000,1.15474,1.1547,3240000,1440000
2022-02-08 13:27:07.358000,1.15474,1.1547,3860000,1340000
2022-02-08 13:27:07.460000,1.15473,1.15469,2780000,2340000
2022-02-08 13:27:07.566000,1.15473,1.15469,2960000,2240000
2022-02-08 13:27:07.927000,1.15473,1.1547,1200000,1440000
2022-02-08 13:27:09.657000,1.15473,1.15469,3240000,1880000
2022-02-08 13:27:09.759000,1.15473,1.1547,1880000,1200000
2022-02-08 13:27:09.862000,1.15473,1.15471,1200000,1200000
2022-02-08 13:27:09.964000,1.15474,1.15469,2340000,1200000
2022-02-08 13:27:10.068000,1.15473,1.15471,1200000,1200000
2022-02-08 13:27:10.170000,1.15474,1.15471,2340000,1200000
2022-02-08 13:27:10.379000,1.15474,1.15471,2520000,1200000
2022-02-08 13:27:10.481000,1.15474,1.15471,2340000,1200000
2022-02-08 13:27:11.200000,1.15475,1.15472,2120000,1200000
2022-02-08 13:27:12.058000,1.15476,1.15472,1880000,2470000
2022-02-08 13:27:14.273000,1.15476,1.15472,1340000,3610000
2022-02-08 13:27:17.261000,1.15476,1.15472,1340000,3010000
2022-02-08 13:27:20.860000,1.15477,1.15474,1200000,1200000
2022-02-08 13:27:20.962000,1.15477,1.15473,1340000,3560000
2022-02-08 13:27:21.606000,1.15477,1.15471,1880000,3300000
2022-02-08 13:27:21.708000,1.15476,1.15472,2340000,2700000
2022-02-08 13:27:25.521000,1.15475,1.15472,1200000,1800000
2022-02-08 13:27:29.309000,1.15477,1.15472,1320000,1200000
2022-02-08 13:27:30.865000,1.15476,1.15472,2340000,2700000
2022-02-08 13:27:33.170000,1.15476,1.15473,1880000,1200000
2022-02-08 13:27:34.889000,1.15473,1.15471,1440000,1200000
2022-02-08 13:27:36.152000,1.15474,1.15472,1320000,1200000
2022-02-08 13:27:37.661000,1.15475,1.15471,3380000,1800000
2022-02-08 13:27:38.862000,1.15475,1.15472,2480000,1200000
2022-02-08 13:27:39.125000,1.15475,1.15472,2340000,1200000
2022-02-08 13:27:39.916000,1.15475,1.15471,3420000,1340000
2022-02-08 13:27:45.770000,1.15475,1.15472,2110000,1200000
2022-02-08 13:27:50.987000,1.15475,1.15472,2710000,1200000
2022-02-08 13:27:51.038000,1.15473,1.1547,1320000,2700000
2022-02-08 13:27:51.090000,1.15472,1.15469,2480000,1200000
2022-02-08 13:27:51.141000,1.1547,1.15467,2110000,1200000
2022-02-08 13:27:51.243000,1.1547,1.15466,1880000,1200000
2022-02-08 13:27:52.318000,1.15471,1.15467,1880000,1200000
2022-02-08 13:27:52.420000,1.1547,1.15467,1320000,1200000
2022-02-08 13:27:52.522000,1.1547,1.15466,1880000,1200000
2022-02-08 13:27:53.313000,1.1547,1.15467,1200000,1200000
2022-02-08 13:27:53.364000,1.1547,1.15466,1200000,3240000
2022-02-08 13:27:59.529000,1.15471,1.15467,1440000,1200000
2022-02-08 13:27:59.631000,1.15471,1.15467,1880000,1940000
2022-02-08 13:27:59.734000,1.15472,1.1547,1200000,1200000
2022-02-08 13:27:59.836000,1.15473,1.1547,1200000,1200000
2022-02-08 13:28:00.166000,1.15472,1.15469,1200000,1200000
2022-02-08 13:28:00.268000,1.15472,1.15468,1880000,1800000
2022-02-08 13:28:00.370000,1.1547,1.15467,1200000,1500000
2022-02-08 13:28:00.523000,1.1547,1.15466,1880000,1340000
2022-02-08 13:28:00.647000,1.15469,1.15465,1440000,1800000
2022-02-08 13:28:01.436000,1.15469,1.15465,1200000,2480000
2022-02-08 13:28:01.538000,1.15472,1.15467,1200000,1200000
2022-02-08 13:28:03.034000,1.15471,1.15467,1340000,2340000
2022-02-08 13:28:03.454000,1.15471,1.15467,1200000,2480000
2022-02-08 13:28:03.567000,1.15472,1.15468,1670000,1340000
2022-02-08 13:28:04.736000,1.15471,1.15467,2570000,1340000
2022-02-08 13:28:04.838000,1.1547,1.15466,1880000,1200000
2022-02-08 13:28:05.523000,1.15469,1.15466,1500000,1200000
2022-02-08 13:28:05.625000,1.15469,1.15465,2640000,1200000
2022-02-08 13:28:07.099000,1.15469,1.15465,1440000,1340000
2022-02-08 13:28:07.354000,1.15469,1.15465,1200000,3170000
2022-02-08 13:28:07.405000,1.15471,1.15467,1200000,2340000
2022-02-08 13:28:07.507000,1.15471,1.15468,1200000,1200000
2022-02-08 13:28:08.445000,1.15471,1.15468,1200000,1200000
2022-02-08 13:28:08.886000,1.15471,1.15467,1200000,2480000
2022-02-08 13:28:10.588000,1.15472,1.15469,1440000,1200000
2022-02-08 13:28:10.792000,1.15472,1.15468,1200000,2570000
2022-02-08 13:28:11.806000,1.15473,1.15467,1200000,3610000
2022-02-08 13:28:11.909000,1.15473,1.15469,2240000,2110000
2022-02-08 13:28:13.765000,1.15473,1.15469,1200000,4070000
2022-02-08 13:28:14.728000,1.15474,1.1547,3470000,1550000
2022-02-08 13:28:15.301000,1.15474,1.1547,1200000,3840000
2022-02-08 13:28:15.403000,1.15475,1.15472,1200000,1200000
2022-02-08 13:28:16.380000,1.15475,1.15472,1200000,2040000
2022-02-08 13:28:17.226000,1.15474,1.15472,2110000,1200000
2022-02-08 13:28:17.277000,1.15474,1.15469,1210000,1200000
2022-02-08 13:28:17.379000,1.15473,1.15469,2110000,2700000
2022-02-08 13:28:19.236000,1.15473,1.15469,1670000,2840000
2022-02-08 13:28:21.762000,1.1547,1.15468,1340000,3530000
2022-02-08 13:28:21.813000,1.15469,1.15467,1340000,1500000
2022-02-08 13:28:21.865000,1.15468,1.15464,2340000,4070000
2022-02-08 13:28:21.967000,1.15468,1.15464,2570000,1200000
2022-02-08 13:28:23.913000,1.15469,1.15466,4620000,1200000
2022-02-08 13:28:24.022000,1.15468,1.15465,1670000,1200000
2022-02-08 13:28:26.457000,1.15469,1.15465,4090000,1200000
2022-02-08 13:28:27.689000,1.15468,1.15464,2960000,2240000
2022-02-08 13:28:28.211000,1.15468,1.15464,2520000,2840000
2022-02-08 13:28:30.122000,1.15468,1.15465,1440000,2240000
2022-02-08 13:28:30.224000,1.15472,1.15466,4320000,1340000
2022-02-08 13:28:30.327000,1.15472,1.15468,2220000,1940000
2022-02-08 13:28:30.479000,1.15471,1.15468,1920000,1940000
2022-02-08 13:28:30.683000,1.15472,1.15468,2750000,1940000
2022-02-08 13:28:30.735000,1.15474,1.1547,3500000,1200000
2022-02-08 13:28:30.887000,1.15474,1.1547,5450000,1200000
2022-02-08 13:28:31.426000,1.15472,1.15469,2640000,1200000
2022-02-08 13:28:31.528000,1.15472,1.15468,4160000,1800000
2022-02-08 13:28:37.367000,1.15471,1.15467,1200000,1200000
2022-02-08 13:28:37.418000,1.15471,1.15466,1440000,1800000
2022-02-08 13:28:37.774000,1.1547,1.15466,1920000,2240000
2022-02-08 13:28:38.798000,1.15469,1.15466,1920000,1200000
2022-02-08 13:28:39.508000,1.15469,1.15465,1920000,1800000
2022-02-08 13:28:40.990000,1.1547,1.15466,1920000,2240000
2022-02-08 13:28:41.869000,1.15469,1.15466,1920000,1200000
2022-02-08 13:28:41.920000,1.15468,1.15464,1440000,2340000
2022-02-08 13:28:42.022000,1.15467,1.15464,1440000,1800000
2022-02-08 13:28:42.125000,1.15467,1.15464,2060000,1200000
2022-02-08 13:28:42.277000,1.15467,1.15463,3420000,2240000
2022-02-08 13:28:42.445000,1.15466,1.15462,4320000,1200000
2022-02-08 13:28:42.750000,1.15466,1.1546,1920000,1800000
2022-02-08 13:28:43.609000,1.15464,1.15461,2060000,1200000
2022-02-08 13:28:43.711000,1.15464,1.1546,4760000,1200000
2022-02-08 13:28:43.907000,1.15462,1.15458,2780000,1800000
2022-02-08 13:28:44.009000,1.15461,1.15457,2290000,1800000
2022-02-08 13:28:45.690000,1.1546,1.15457,1440000,1940000
2022-02-08 13:28:46.661000,1.15462,1.15458,5960000,1340000
2022-02-08 13:28:49.633000,1.15462,1.15458,2570000,2780000
2022-02-08 13:28:49.736000,1.15463,1.15459,2520000,3300000
2022-02-08 13:28:50.137000,1.15463,1.15459,2960000,2240000
2022-02-08 13:28:51.089000,1.15463,1.1546,1200000,1440000
2022-02-08 13:28:51.191000,1.15464,1.1546,2340000,1440000
2022-02-08 13:28:54.012000,1.15465,1.15462,2340000,1200000
2022-02-08 13:28:54.216000,1.15465,1.15462,1920000,1200000
2022-02-08 13:28:58.562000,1.15465,1.15461,2340000,1320000
2022-02-08 13:28:58.765000,1.15465,1.15461,3420000,1200000
2022-02-08 13:28:58.867000,1.15464,1.1546,1440000,2340000
2022-02-08 13:29:00.725000,1.15465,1.15461,2340000,1320000
2022-02-08 13:29:01.406000,1.15465,1.15461,2960000,1340000
2022-02-08 13:29:01.576000,1.15465,1.15461,2780000,1440000
2022-02-08 13:29:02.825000,1.15466,1.15462,2340000,1440000
2022-02-08 13:29:02.927000,1.15468,1.15462,2520000,1200000
2022-02-08 13:29:04.164000,1.15468,1.15462,3420000,1200000
2022-02-08 13:29:08.066000,1.15467,1.15464,1920000,1200000
2022-02-08 13:29:10.439000,1.15471,1.15469,1440000,1800000
2022-02-08 13:29:10.541000,1.15473,1.1547,2060000,1200000
2022-02-08 13:29:10.643000,1.15473,1.1547,2060000,1800000
2022-02-08 13:29:13.688000,1.15475,1.15469,3420000,1340000
2022-02-08 13:29:13.792000,1.15474,1.15471,1440000,1340000
2022-02-08 13:29:13.895000,1.15475,1.15471,2340000,1440000
2022-02-08 13:29:13.997000,1.15475,1.15471,2520000,1340000
2022-02-08 13:29:17.267000,1.15477,1.15473,1920000,2780000
2022-02-08 13:29:17.369000,1.15479,1.15475,1980000,2480000
2022-02-08 13:29:17.471000,1.15479,1.15476,1920000,1200000
2022-02-08 13:29:18.486000,1.15478,1.15474,1440000,2040000
2022-02-08 13:29:18.618000,1.15477,1.15473,1200000,1940000
2022-02-08 13:29:18.721000,1.15477,1.15473,2060000,1200000
2022-02-08 13:29:19.758000,1.15476,1.15472,1920000,1800000
2022-02-08 13:29:20.247000,1.15476,1.15473,1440000,1200000
2022-02-08 13:29:20.985000,1.15478,1.15474,1920000,1940000
2022-02-08 13:29:21.138000,1.15479,1.15475,2060000,1340000
2022-02-08 13:29:23.117000,1.15479,1.15475,2290000,1340000
2022-02-08 13:29:25.151000,1.15479,1.15476,1920000,1340000
2022-02-08 13:29:28.934000,1.1548,1.15476,3650000,1200000
2022-02-08 13:29:30.097000,1.15479,1.15475,2570000,1200000
2022-02-08 13:29:30.199000,1.15478,1.15474,1200000,2780000
2022-02-08 13:29:30.360000,1.15476,1.15474,1200000,1800000
2022-02-08 13:29:30.563000,1.15477,1.15474,1200000,1800000
2022-02-08 13:29:30.665000,1.15478,1.15474,1440000,2700000
2022-02-08 13:29:30.818000,1.15479,1.15475,2110000,1200000
2022-02-08 13:29:30.920000,1.15478,1.15474,1440000,2700000
2022-02-08 13:29:32.251000,1.15479,1.15475,3010000,1200000
2022-02-08 13:29:32.378000,1.15479,1.15473,1200000,2040000
2022-02-08 13:29:33.534000,1.15477,1.15474,1440000,1200000
2022-02-08 13:29:33.636000,1.15476,1.1547,2750000,1200000
2022-02-08 13:29:34.408000,1.15475,1.15471,4550000,1200000
2022-02-08 13:29:34.510000,1.15474,1.15469,1440000,1340000
2022-02-08 13:29:34.663000,1.15474,1.15468,2110000,1200000
2022-02-08 13:29:34.765000,1.15473,1.15469,2290000,1200000
2022-02-08 13:29:37.537000,1.15474,1.1547,2060000,1200000
2022-02-08 13:29:37.844000,1.15474,1.1547,1880000,1200000
2022-02-08 13:29:37.997000,1.15474,1.1547,2060000,1200000
2022-02-08 13:29:40.810000,1.15472,1.15467,1440000,3380000
2022-02-08 13:29:40.912000,1.15472,1.15467,1440000,1880000
2022-02-08 13:29:41.166000,1.15472,1.15467,1200000,3720000
2022-02-08 13:29:42.320000,1.15471,1.15467,1200000,3720000
2022-02-08 13:29:43.125000,1.15471,1.15467,1200000,1800000
2022-02-08 13:29:43.227000,1.1547,1.15467,1200000,1200000
2022-02-08 13:29:44.328000,1.15467,1.15465,1200000,1340000
2022-02-08 13:29:44.431000,1.15465,1.15463,1200000,1340000
2022-02-08 13:29:44.482000,1.15465,1.15458,1920000,3420000
2022-02-08 13:29:44.584000,1.15463,1.15459,1200000,3380000
2022-02-08 13:29:44.737000,1.15465,1.15458,1920000,4160000
2022-02-08 13:29:44.789000,1.15462,1.15458,1200000,3260000
2022-02-08 13:29:45.094000,1.15461,1.15458,1200000,1460000
2022-02-08 13:29:46.362000,1.15462,1.15458,1200000,2540000
2022-02-08 13:29:50.164000,1.1546,1.15456,1200000,1200000
2022-02-08 13:29:50.267000,1.15459,1.15455,1200000,1440000
2022-02-08 13:29:51.187000,1.15461,1.15456,1200000,1560000
2022-02-08 13:29:51.290000,1.15461,1.15457,1200000,1320000
2022-02-08 13:29:51.392000,1.15461,1.15458,1200000,1460000
2022-02-08 13:29:51.443000,1.15464,1.1546,1200000,1320000
2022-02-08 13:29:52.868000,1.15463,1.15459,1200000,1460000
2022-02-08 13:29:52.998000,1.15462,1.15459,1200000,1460000
2022-02-08 13:29:53.261000,1.15463,1.15459,1200000,1460000
2022-02-08 13:29:55.344000,1.15465,1.1546,1200000,2360000
2022-02-08 13:29:58.315000,1.15467,1.1546,2520000,2360000
2022-02-08 13:29:58.366000,1.15464,1.1546,1200000,1460000
2022-02-08 13:29:58.627000,1.15465,1.15461,1200000,1320000
2022-02-08 13:29:59.290000,1.15467,1.15461,1200000,1200000
2022-02-08 13:29:59.443000,1.15464,1.1546,1200000,1920000
2022-02-08 13:29:59.646000,1.15465,1.15461,1200000,1320000
2022-02-08 13:30:00.446000,1.15466,1.15462,1440000,1200000
2022-02-08 13:30:00.548000,1.15465,1.1546,1200000,1920000
2022-02-08 13:30:01.300000,1.15466,1.15462,1200000,1320000
2022-02-08 13:30:01.503000,1.15462,1.1546,1200000,1200000
2022-02-08 13:30:01.605000,1.15462,1.15457,1200000,3500000
2022-02-08 13:30:02.398000,1.15462,1.15457,1200000,1440000
2022-02-08 13:30:03.935000,1.15461,1.15457,1200000,3680000
2022-02-08 13:30:04.088000,1.15462,1.15458,1200000,1460000
2022-02-08 13:30:04.403000,1.15462,1.15457,1200000,1920000
2022-02-08 13:30:04.671000,1.15463,1.15459,1200000,3240000
2022-02-08 13:30:04.957000,1.15463,1.15459,1200000,3720000
2022-02-08 13:30:05.766000,1.15463,1.15459,1200000,2780000
2022-02-08 13:30:05.931000,1.15463,1.15459,1200000,3260000
2022-02-08 13:30:06.087000,1.15463,1.15459,1200000,2780000
2022-02-08 13:30:06.341000,1.15463,1.15459,1200000,3260000
2022-02-08 13:30:07.400000,1.15462,1.15459,1200000,3380000
2022-02-08 13:30:07.502000,1.15463,1.15459,1200000,3860000
2022-02-08 13:30:11.398000,1.15464,1.15459,1200000,5220000
2022-02-08 13:30:11.500000,1.15464,1.1546,1200000,2040000
2022-02-08 13:30:12.459000,1.15464,1.1546,1200000,1440000
2022-02-08 13:30:12.935000,1.15463,1.1546,1200000,1440000
2022-02-08 13:30:13.139000,1.15465,1.15459,1200000,1440000
2022-02-08 13:30:13.304000,1.15464,1.1546,1200000,2480000
2022-02-08 13:30:14.117000,1.15463,1.15461,1200000,1200000
2022-02-08 13:30:14.423000,1.15463,1.1546,1200000,1880000
2022-02-08 13:30:15.227000,1.15462,1.1546,1200000,1880000
2022-02-08 13:30:17.640000,1.15462,1.15459,1200000,1880000
2022-02-08 13:30:17.743000,1.1546,1.15457,1200000,2040000
2022-02-08 13:30:17.896000,1.1546,1.15457,1570000,1200000
2022-02-08 13:30:17.998000,1.15458,1.15455,1200000,1200000
2022-02-08 13:30:18.100000,1.15457,1.15455,1200000,1200000
2022-02-08 13:30:18.202000,1.15458,1.15454,1340000,1320000
2022-02-08 13:30:18.315000,1.15456,1.15453,1200000,1320000
2022-02-08 13:30:18.417000,1.15455,1.15452,1200000,3420000
2022-02-08 13:30:19.415000,1.15455,1.15453,1200000,1200000
2022-02-08 13:30:19.684000,1.15456,1.15453,1200000,1200000
2022-02-08 13:30:20.056000,1.15456,1.15454,1200000,1800000
2022-02-08 13:30:20.158000,1.15457,1.15454,1200000,1320000
2022-02-08 13:30:29.359000,1.15459,1.15456,1200000,1200000
2022-02-08 13:30:29.469000,1.1546,1.15456,1200000,1440000
2022-02-08 13:30:31.041000,1.15458,1.15456,1200000,1200000
2022-02-08 13:30:31.093000,1.15457,1.15454,1200000,1320000
