time,ask,bid,ask_volume,bid_volume
2020-01-31 13:25:44.245000,1.08868,1.08867,1000000,1120000
2020-01-31 13:25:44.297000,1.08868,1.08866,3320000,3000000
2020-01-31 13:25:44.398000,1.08866,1.08865,2060000,1000000
2020-01-31 13:25:44.499000,1.08866,1.08864,6560000,1200000
2020-01-31 13:25:56.859000,1.08865,1.08863,1000000,1620000
2020-01-31 13:25:57.462000,1.08865,1.08863,1000000,1120000
2020-01-31 13:26:00.357000,1.08866,1.08863,2140000,4120000
2020-01-31 13:26:00.532000,1.08866,1.08863,1760000,4620000
2020-01-31 13:26:01.432000,1.08866,1.08863,2140000,2250000
2020-01-31 13:26:05.581000,1.08864,1.08862,1250000,3900000
2020-01-31 13:26:06.121000,1.08863,1.08862,1000000,1000000
2020-01-31 13:26:06.273000,1.08864,1.08863,1120000,1000000
2020-01-31 13:26:06.375000,1.08865,1.08863,1120000,1690000
2020-01-31 13:26:08.482000,1.08864,1.08862,2440000,2620000
2020-01-31 13:26:08.583000,1.08863,1.08862,1000000,1000000
2020-01-31 13:26:09.872000,1.08864,1.08862,3190000,1000000
2020-01-31 13:26:12.321000,1.08864,1.08863,1000000,1000000
2020-01-31 13:26:12.423000,1.08866,1.08865,1000000,1120000
2020-01-31 13:26:12.524000,1.08868,1.08866,1250000,1120000
2020-01-31 13:26:12.870000,1.08869,1.08867,2200000,1000000
2020-01-31 13:26:13.861000,1.0887,1.08868,3640000,1000000
2020-01-31 13:26:14.537000,1.08871,1.08868,2890000,2620000
2020-01-31 13:26:14.791000,1.0887,1.08868,1000000,1120000
2020-01-31 13:26:14.894000,1.08869,1.08868,1690000,1000000
2020-01-31 13:26:16.660000,1.0887,1.08868,2890000,1000000
2020-01-31 13:26:17.191000,1.0887,1.08869,2140000,1000000
2020-01-31 13:26:22.585000,1.08869,1.08868,1000000,1120000
2020-01-31 13:26:22.636000,1.08871,1.08869,3070000,1250000
2020-01-31 13:26:23.479000,1.08872,1.08869,3640000,1690000
2020-01-31 13:26:23.581000,1.08872,1.08869,2020000,2500000
2020-01-31 13:26:23.684000,1.08872,1.08869,2520000,2500000
2020-01-31 13:26:24.218000,1.08872,1.08869,2640000,1690000
2020-01-31 13:26:24.537000,1.0887,1.08868,1750000,1500000
2020-01-31 13:26:24.791000,1.08871,1.08869,3900000,1000000
2020-01-31 13:26:33.253000,1.0887,1.08868,1000000,1690000
2020-01-31 13:26:33.354000,1.08869,1.08868,1250000,1000000
2020-01-31 13:26:34.361000,1.08867,1.08866,1000000,1250000
2020-01-31 13:26:34.463000,1.08867,1.08865,1870000,1690000
2020-01-31 13:26:34.718000,1.08867,1.08866,1870000,1250000
2020-01-31 13:26:37.398000,1.0887,1.08868,2260000,1250000
2020-01-31 13:26:37.449000,1.08871,1.08869,2320000,1000000
2020-01-31 13:26:39.524000,1.08871,1.0887,1120000,1000000
2020-01-31 13:26:40.050000,1.08871,1.08869,1870000,1000000
2020-01-31 13:26:43.579000,1.08872,1.08869,3940000,4820000
2020-01-31 13:26:43.680000,1.08872,1.0887,1870000,1820000
2020-01-31 13:26:43.782000,1.08872,1.0887,2250000,1310000
2020-01-31 13:26:56.761000,1.08872,1.08871,1500000,1120000
2020-01-31 13:26:56.863000,1.08873,1.08871,1500000,1120000
2020-01-31 13:26:57.963000,1.08873,1.08871,3310000,1000000
2020-01-31 13:26:58.739000,1.08873,1.0887,4140000,1870000
2020-01-31 13:27:01.161000,1.08871,1.0887,1000000,1000000
2020-01-31 13:27:02.195000,1.08872,1.0887,1120000,1500000
2020-01-31 13:27:02.465000,1.08871,1.0887,1000000,1000000
2020-01-31 13:27:02.617000,1.08871,1.08869,1000000,1500000
2020-01-31 13:27:05.662000,1.08872,1.08869,3070000,1870000
2020-01-31 13:27:05.764000,1.08872,1.08869,1500000,4200000
2020-01-31 13:27:05.865000,1.08872,1.08869,3260000,2250000
2020-01-31 13:27:05.967000,1.08872,1.08869,3070000,3250000
2020-01-31 13:27:06.169000,1.08872,1.08869,2810000,2890000
2020-01-31 13:27:06.491000,1.08872,1.0887,2060000,1120000
2020-01-31 13:27:06.744000,1.08871,1.08869,1000000,3090000
2020-01-31 13:27:07.680000,1.08871,1.08869,1500000,1840000
2020-01-31 13:27:07.958000,1.0887,1.08869,1000000,1200000
2020-01-31 13:27:08.010000,1.08869,1.08867,1500000,5510000
2020-01-31 13:27:08.111000,1.08867,1.08864,4320000,1250000
2020-01-31 13:27:09.082000,1.08867,1.08864,2510000,1250000
2020-01-31 13:27:12.729000,1.08866,1.08863,1000000,5510000
2020-01-31 13:27:18.747000,1.08867,1.08864,4270000,1690000
2020-01-31 13:27:18.848000,1.08867,1.08864,4120000,3520000
2020-01-31 13:27:19.057000,1.08868,1.08867,1870000,1250000
2020-01-31 13:27:19.158000,1.08869,1.08867,1500000,4910000
2020-01-31 13:27:19.260000,1.08869,1.08867,1690000,5340000
2020-01-31 13:27:20.072000,1.08869,1.08867,1690000,4840000
2020-01-31 13:27:20.173000,1.08868,1.08866,2690000,3070000
2020-01-31 13:27:20.275000,1.08866,1.08864,5250000,2890000
2020-01-31 13:27:27.695000,1.08865,1.08863,4500000,4590000
2020-01-31 13:27:27.797000,1.08865,1.08863,4500000,2960000
2020-01-31 13:27:27.949000,1.08864,1.08863,1250000,1120000
2020-01-31 13:27:28.051000,1.08863,1.08862,1000000,1870000
2020-01-31 13:27:28.102000,1.08862,1.0886,1500000,3460000
2020-01-31 13:27:28.203000,1.08861,1.0886,1000000,1100000
2020-01-31 13:27:30.688000,1.08861,1.08859,1690000,1570000
2020-01-31 13:27:31.212000,1.0886,1.08858,43950001,4840000
2020-01-31 13:27:36.067000,1.08861,1.08859,1690000,1120000
2020-01-31 13:27:36.612000,1.08862,1.0886,1000000,3370000
2020-01-31 13:27:36.814000,1.08862,1.0886,1000000,4700000
2020-01-31 13:27:36.915000,1.08863,1.08861,2060000,1120000
2020-01-31 13:27:37.852000,1.08864,1.08862,4000000,1200000
2020-01-31 13:27:40.184000,1.08864,1.08862,1500000,4400000
2020-01-31 13:27:40.286000,1.08863,1.08862,1000000,1120000
2020-01-31 13:27:43.856000,1.08864,1.08863,1000000,1000000
2020-01-31 13:27:43.958000,1.08866,1.08864,1120000,3360000
2020-01-31 13:27:44.059000,1.08867,1.08865,1000000,3000000
2020-01-31 13:27:45.128000,1.08867,1.08865,1000000,2320000
2020-01-31 13:27:45.532000,1.08867,1.08866,1000000,1120000
2020-01-31 13:27:45.633000,1.08868,1.08866,1500000,2400000
2020-01-31 13:27:46.610000,1.08867,1.08865,65099998,2590000
2020-01-31 13:27:46.763000,1.08867,1.08866,65099998,1000000
2020-01-31 13:27:47.351000,1.08868,1.08865,5370000,1760000
2020-01-31 13:27:47.947000,1.08867,1.08865,1000000,3290000
2020-01-31 13:27:48.907000,1.08868,1.08867,1250000,1000000
2020-01-31 13:27:48.959000,1.08869,1.08867,1690000,1120000
2020-01-31 13:27:49.060000,1.08869,1.08868,1250000,1000000
2020-01-31 13:27:53.694000,1.08869,1.08867,1250000,2400000
2020-01-31 13:27:53.922000,1.08869,1.08867,1750000,1650000
2020-01-31 13:27:56.593000,1.08869,1.08867,1250000,2020000
2020-01-31 13:27:58.535000,1.08869,1.08867,2500000,2320000
2020-01-31 13:28:00.103000,1.08869,1.08867,1310000,1200000
2020-01-31 13:28:03.235000,1.08869,1.08866,1750000,3650000
2020-01-31 13:28:04.983000,1.08869,1.08866,2120000,3520000
2020-01-31 13:28:06.411000,1.08867,1.08865,1000000,4890000
2020-01-31 13:28:06.564000,1.08868,1.08866,2060000,1870000
2020-01-31 13:28:08.823000,1.08868,1.08867,1250000,1000000
2020-01-31 13:28:14.574000,1.08868,1.08866,1250000,2700000
2020-01-31 13:28:19.609000,1.08868,1.08866,1000000,4590000
2020-01-31 13:28:20.575000,1.08868,1.08866,1000000,4460000
2020-01-31 13:28:21.677000,1.08869,1.08866,3560000,3340000
2020-01-31 13:28:21.828000,1.08868,1.08866,1000000,3260000
2020-01-31 13:28:22.700000,1.08869,1.08866,3560000,4090000
2020-01-31 13:28:22.888000,1.08869,1.08867,3560000,1000000
2020-01-31 13:28:25.220000,1.08869,1.08868,1310000,1000000
2020-01-31 13:28:25.595000,1.0887,1.08868,1870000,1000000
2020-01-31 13:28:26.238000,1.0887,1.08867,2620000,3150000
2020-01-31 13:28:26.357000,1.08869,1.08867,1250000,3150000
2020-01-31 13:28:40.353000,1.0887,1.08867,3640000,4760000
2020-01-31 13:28:42.464000,1.0887,1.08867,3520000,2870000
2020-01-31 13:28:42.565000,1.0887,1.08867,2960000,1870000
2020-01-31 13:28:43.869000,1.0887,1.08868,3150000,1250000
2020-01-31 13:28:44.373000,1.0887,1.08867,3900000,1870000
2020-01-31 13:28:44.524000,1.08869,1.08867,1250000,1870000
2020-01-31 13:28:53.013000,1.0887,1.08867,1950000,2070000
2020-01-31 13:28:53.114000,1.08871,1.08868,3070000,2640000
2020-01-31 13:28:53.216000,1.08871,1.0887,1000000,1310000
2020-01-31 13:28:53.317000,1.08872,1.0887,1000000,2620000
2020-01-31 13:28:53.418000,1.08873,1.0887,2250000,1870000
2020-01-31 13:28:53.520000,1.08872,1.0887,1000000,1120000
2020-01-31 13:28:54.741000,1.08873,1.0887,3640000,1390000
2020-01-31 13:28:54.842000,1.08871,1.0887,1500000,1000000
2020-01-31 13:28:54.944000,1.08871,1.08869,2250000,1390000
2020-01-31 13:28:55.805000,1.0887,1.08868,1000000,1250000
2020-01-31 13:28:58.840000,1.0887,1.08868,1000000,1000000
2020-01-31 13:28:59.670000,1.08871,1.08868,2810000,1250000
2020-01-31 13:29:00.073000,1.08869,1.08867,1250000,2590000
2020-01-31 13:29:00.178000,1.08868,1.08867,1250000,1650000
2020-01-31 13:29:03.470000,1.08868,1.08866,1870000,1010000
2020-01-31 13:29:03.613000,1.08867,1.08865,1120000,1010000
2020-01-31 13:29:03.715000,1.08867,1.08864,1120000,4650000
2020-01-31 13:29:03.961000,1.08866,1.08864,1000000,1950000
2020-01-31 13:29:04.113000,1.08866,1.08863,2060000,3260000
2020-01-31 13:29:04.820000,1.08866,1.08863,2060000,3410000
2020-01-31 13:29:04.967000,1.08866,1.08863,2060000,4160000
2020-01-31 13:29:05.810000,1.08868,1.08866,2620000,1100000
2020-01-31 13:29:07.274000,1.08866,1.08864,1000000,3370000
2020-01-31 13:29:07.376000,1.08865,1.08862,2620000,4220000
2020-01-31 13:29:07.762000,1.08865,1.08862,2870000,1220000
2020-01-31 13:29:07.864000,1.08864,1.08862,1250000,1000000
2020-01-31 13:29:08.598000,1.08864,1.08861,1750000,2070000
2020-01-31 13:29:10.385000,1.08863,1.0886,1000000,4540000
2020-01-31 13:29:15.057000,1.08864,1.08861,2440000,1570000
2020-01-31 13:29:15.158000,1.08864,1.08861,2870000,1100000
2020-01-31 13:29:18.920000,1.08864,1.08861,1310000,1100000
2020-01-31 13:29:19.022000,1.08864,1.08861,1250000,1600000
2020-01-31 13:29:21.656000,1.08864,1.08861,1250000,1200000
2020-01-31 13:29:22.408000,1.08865,1.08861,1250000,2810000
2020-01-31 13:29:23.020000,1.08865,1.08862,1250000,1000000
2020-01-31 13:29:23.309000,1.08867,1.08865,1950000,1500000
2020-01-31 13:29:23.411000,1.08868,1.08866,1250000,1120000
2020-01-31 13:29:26.371000,1.08869,1.08866,2500000,2370000
2020-01-31 13:29:30.370000,1.08869,1.08866,2500000,1000000
2020-01-31 13:29:32.225000,1.0887,1.08867,1690000,1500000
2020-01-31 13:29:32.327000,1.08871,1.08867,3190000,2700000
2020-01-31 13:29:35.092000,1.08874,1.0887,3710000,2500000
2020-01-31 13:29:35.194000,1.08874,1.0887,2500000,2540000
2020-01-31 13:29:35.296000,1.08874,1.0887,3060000,1010000
2020-01-31 13:29:35.448000,1.08874,1.0887,1250000,1000000
2020-01-31 13:29:35.550000,1.08874,1.08871,1750000,1000000
2020-01-31 13:29:35.651000,1.08871,1.08869,1690000,1000000
2020-01-31 13:29:35.702000,1.08871,1.08867,1250000,1690000
2020-01-31 13:29:35.804000,1.08872,1.08868,3190000,1250000
2020-01-31 13:29:36.321000,1.08872,1.08868,1000000,1250000
2020-01-31 13:29:37.078000,1.08873,1.08869,1250000,1250000
2020-01-31 13:29:37.231000,1.08874,1.08872,3060000,1000000
2020-01-31 13:29:37.332000,1.08874,1.0887,2250000,3470000
2020-01-31 13:29:37.434000,1.08873,1.08869,2440000,1010000
2020-01-31 13:29:37.535000,1.08872,1.08868,1250000,1250000
2020-01-31 13:29:45.535000,1.08871,1.08867,1250000,1250000
2020-01-31 13:29:45.794000,1.08869,1.08866,1250000,1010000
2020-01-31 13:29:45.895000,1.08869,1.08866,1750000,1000000
2020-01-31 13:29:47.410000,1.08869,1.08865,1750000,2510000
2020-01-31 13:29:47.512000,1.08871,1.08866,1690000,3810000
2020-01-31 13:29:47.614000,1.08872,1.08867,1250000,2500000
2020-01-31 13:29:47.948000,1.08872,1.08868,1000000,1250000
2020-01-31 13:29:48.050000,1.08872,1.08868,1000000,1010000
2020-01-31 13:29:48.764000,1.08873,1.08869,1690000,1250000
2020-01-31 13:29:48.917000,1.08874,1.08869,4560000,1250000
2020-01-31 13:29:49.019000,1.08871,1.08868,1250000,1310000
2020-01-31 13:29:49.121000,1.08872,1.08868,1250000,1500000
2020-01-31 13:29:50.063000,1.08872,1.08868,2000000,1250000
2020-01-31 13:29:50.165000,1.08872,1.08868,1250000,1250000
2020-01-31 13:29:50.267000,1.08873,1.08868,1310000,1000000
2020-01-31 13:29:52.146000,1.08873,1.08868,1000000,1750000
2020-01-31 13:29:53.221000,1.08874,1.08868,1690000,3060000
2020-01-31 13:29:54.040000,1.08873,1.08868,1000000,3060000
2020-01-31 13:29:55.027000,1.08874,1.08868,1690000,2500000
2020-01-31 13:29:55.129000,1.08874,1.08871,1000000,1500000
2020-01-31 13:29:55.230000,1.08876,1.0887,2250000,1250000
2020-01-31 13:29:55.332000,1.08873,1.08866,1310000,1370000
2020-01-31 13:29:55.434000,1.08873,1.08865,1310000,3000000
2020-01-31 13:29:56.116000,1.08873,1.08865,3000000,3000000
2020-01-31 13:29:57.271000,1.08873,1.08866,3000000,1000000
2020-01-31 13:29:57.394000,1.08878,1.08869,3750000,2810000
2020-01-31 13:29:57.741000,1.08874,1.08867,1310000,1000000
2020-01-31 13:29:57.925000,1.08875,1.08866,3750000,2810000
2020-01-31 13:29:58.027000,1.08874,1.08865,1000000,1120000
2020-01-31 13:29:58.179000,1.08874,1.08864,1000000,6190000
2020-01-31 13:29:58.393000,1.08874,1.08864,1000000,4440000
2020-01-31 13:29:58.495000,1.08874,1.08864,1000000,4690000
2020-01-31 13:29:58.661000,1.08874,1.08864,1000000,1810000
2020-01-31 13:30:00.059000,1.08874,1.08865,1000000,1500000
2020-01-31 13:30:00.160000,1.0887,1.08866,1000000,2250000
2020-01-31 13:30:00.211000,1.08868,1.08861,1000000,5180000
2020-01-31 13:30:00.413000,1.08868,1.08863,1000000,1000000
2020-01-31 13:30:00.515000,1.08874,1.08863,1500000,1870000
2020-01-31 13:30:00.675000,1.08874,1.08864,1000000,1120000
2020-01-31 13:30:00.938000,1.08874,1.08865,1000000,1000000
2020-01-31 13:30:01.040000,1.08874,1.08864,1000000,1500000
2020-01-31 13:30:01.141000,1.08873,1.08865,1000000,1000000
2020-01-31 13:30:01.445000,1.08873,1.08866,1000000,1310000
2020-01-31 13:30:01.594000,1.08873,1.08865,1000000,3750000
2020-01-31 13:30:01.645000,1.08873,1.08866,1000000,2000000
2020-01-31 13:30:02.821000,1.08873,1.08867,1000000,2000000
2020-01-31 13:30:03.024000,1.08874,1.08871,2060000,1690000
2020-01-31 13:30:03.075000,1.08879,1.08873,1250000,2250000
2020-01-31 13:30:03.126000,1.08877,1.08872,1500000,2000000
2020-01-31 13:30:03.177000,1.08878,1.08871,2250000,1310000
2020-01-31 13:30:03.279000,1.08878,1.08873,2250000,1000000
2020-01-31 13:30:03.381000,1.08878,1.08875,1000000,3440000
2020-01-31 13:30:03.432000,1.08884,1.08875,2510000,5500000
2020-01-31 13:30:03.565000,1.08883,1.08875,2440000,5310000
2020-01-31 13:30:03.717000,1.08883,1.08876,2250000,1250000
2020-01-31 13:30:03.902000,1.08884,1.08876,2140000,4560000
2020-01-31 13:30:04.282000,1.08885,1.08878,3290000,1250000
2020-01-31 13:30:04.485000,1.08884,1.08877,2140000,1560000
2020-01-31 13:30:04.587000,1.0888,1.08875,1310000,1250000
2020-01-31 13:30:05.022000,1.0888,1.08874,2060000,1250000
2020-01-31 13:30:05.350000,1.08879,1.08874,1000000,1750000
2020-01-31 13:30:06.343000,1.08878,1.08873,1000000,1250000
2020-01-31 13:30:07.365000,1.08878,1.08873,1000000,1250000
2020-01-31 13:30:07.571000,1.0888,1.08873,5250000,1250000
2020-01-31 13:30:07.876000,1.0888,1.08873,4310000,1250000
2020-01-31 13:30:08.052000,1.08878,1.08873,1000000,1250000
2020-01-31 13:30:08.154000,1.08878,1.08872,2440000,1250000
2020-01-31 13:30:08.255000,1.08878,1.08873,2440000,1250000
2020-01-31 13:30:08.730000,1.08874,1.0887,1000000,1310000
2020-01-31 13:30:09.406000,1.08874,1.08869,3370000,1250000
2020-01-31 13:30:09.507000,1.08873,1.08867,1690000,1750000
2020-01-31 13:30:12.095000,1.08873,1.08867,1950000,1820000
2020-01-31 13:30:13.426000,1.08873,1.08869,2320000,1250000
2020-01-31 13:30:14.310000,1.08874,1.08869,4390000,1250000
2020-01-31 13:30:14.686000,1.08873,1.08868,1200000,2870000
2020-01-31 13:30:15.076000,1.08873,1.08868,2370000,3070000
2020-01-31 13:30:16.079000,1.08872,1.08869,1500000,1370000
2020-01-31 13:30:16.695000,1.08872,1.08868,1500000,3640000
2020-01-31 13:30:18.258000,1.08874,1.08872,2810000,1200000
2020-01-31 13:30:18.360000,1.08877,1.08876,2440000,1250000
2020-01-31 13:30:18.465000,1.08878,1.08874,1120000,3640000
2020-01-31 13:30:19.140000,1.08878,1.08874,1620000,3140000
2020-01-31 13:30:19.260000,1.08878,1.08876,1620000,1250000
2020-01-31 13:30:20.076000,1.08878,1.08875,1620000,1250000
2020-01-31 13:30:20.403000,1.08879,1.08876,1620000,1250000
2020-01-31 13:30:20.504000,1.08879,1.08875,1000000,2320000
2020-01-31 13:30:21.349000,1.08878,1.08874,1000000,4570000
2020-01-31 13:30:22.352000,1.08878,1.08874,1620000,3320000
2020-01-31 13:30:23.361000,1.08878,1.08874,1000000,3320000
2020-01-31 13:30:25.375000,1.08878,1.08874,2370000,2950000
2020-01-31 13:30:26.645000,1.08878,1.08875,2370000,1250000
2020-01-31 13:30:27.372000,1.08878,1.08875,1870000,1250000
2020-01-31 13:30:28,1.08878,1.08875,2940000,1250000
2020-01-31 13:30:28.332000,1.08875,1.08873,1000000,2700000
2020-01-31 13:30:28.433000,1.08874,1.08872,1120000,1390000
2020-01-31 13:30:28.636000,1.08875,1.08872,2060000,1390000
2020-01-31 13:30:29.538000,1.08875,1.08871,1810000,2290000
2020-01-31 13:30:29.639000,1.08875,1.08871,2560000,1250000
2020-01-31 13:30:30.026000,1.08875,1.08871,1810000,3790000
2020-01-31 13:30:30.128000,1.08875,1.08872,1620000,1450000
2020-01-31 13:30:30.179000,1.08876,1.08873,2620000,1250000
2020-01-31 13:30:31.375000,1.08877,1.08875,1500000,1250000
2020-01-31 13:30:31.426000,1.08878,1.08876,1000000,3700000
2020-01-31 13:30:31.477000,1.08879,1.08877,1870000,2140000
2020-01-31 13:30:31.578000,1.08879,1.08877,1000000,2950000
2020-01-31 13:30:31.744000,1.0888,1.08877,2620000,2950000
2020-01-31 13:30:32.017000,1.08879,1.08877,1000000,2950000
2020-01-31 13:30:32.342000,1.0888,1.08879,1120000,1950000
2020-01-31 13:30:33.829000,1.08882,1.08881,3000000,1250000
2020-01-31 13:30:33.931000,1.08882,1.08881,1500000,1250000
2020-01-31 13:30:34.376000,1.08883,1.08881,1870000,2950000
2020-01-31 13:30:35.708000,1.08882,1.08881,1000000,2140000
2020-01-31 13:30:37.100000,1.08883,1.08881,1870000,2140000
2020-01-31 13:30:38.818000,1.08883,1.08882,1500000,1950000
2020-01-31 13:30:43.065000,1.08884,1.08882,2250000,1950000
2020-01-31 13:30:43.166000,1.08884,1.08882,2250000,2950000
2020-01-31 13:30:45.143000,1.08884,1.08882,2320000,2140000
2020-01-31 13:30:45.506000,1.08884,1.08882,2250000,2950000
2020-01-31 13:30:46.228000,1.08885,1.08883,1950000,2890000
2020-01-31 13:30:47.389000,1.08884,1.08883,1000000,2140000
2020-01-31 13:30:47.491000,1.08886,1.08883,3410000,5960000
2020-01-31 13:30:47.593000,1.08886,1.08884,1570000,2950000
2020-01-31 13:30:47.746000,1.08887,1.08886,1000000,1950000
2020-01-31 13:30:49.411000,1.08888,1.08887,1000000,1000000
2020-01-31 13:30:50.225000,1.08889,1.08887,1870000,8550000
2020-01-31 13:30:50.792000,1.08889,1.08888,1500000,6600000
2020-01-31 13:30:52.940000,1.0889,1.08889,1000000,3640000
2020-01-31 13:30:55.635000,1.0889,1.08888,1000000,2700000
2020-01-31 13:30:55.686000,1.08887,1.08886,1000000,1690000
2020-01-31 13:30:55.836000,1.08886,1.08885,1120000,3640000
2020-01-31 13:30:55.887000,1.08888,1.08887,1120000,2700000
2020-01-31 13:30:56.089000,1.08889,1.08888,1000000,1000000
2020-01-31 13:30:56.190000,1.08887,1.08886,1000000,1690000
2020-01-31 13:30:56.292000,1.08889,1.08887,1500000,3940000
2020-01-31 13:30:56.393000,1.08889,1.08887,1000000,9620000
2020-01-31 13:30:59.657000,1.08889,1.08887,1000000,3070000
2020-01-31 13:31:00.337000,1.08889,1.08887,1000000,3070000
2020-01-31 13:31:00.438000,1.08889,1.08887,1000000,4070000
2020-01-31 13:31:01.221000,1.0889,1.08888,1000000,1690000
2020-01-31 13:31:01.322000,1.08893,1.08891,2190000,3640000
2020-01-31 13:31:01.424000,1.08894,1.08893,1000000,1250000
2020-01-31 13:31:01.526000,1.08895,1.08894,1000000,1000000
2020-01-31 13:31:01.577000,1.08896,1.08895,1270000,1000000
2020-01-31 13:31:01.678000,1.08896,1.08894,1000000,1690000
2020-01-31 13:31:01.830000,1.08895,1.08894,1000000,1310000
2020-01-31 13:31:01.982000,1.08895,1.08893,1000000,2890000
2020-01-31 13:31:02.125000,1.08895,1.08893,1120000,4070000
2020-01-31 13:31:03.121000,1.08896,1.08894,1120000,2890000
2020-01-31 13:31:03.223000,1.08896,1.08894,1120000,5950000
2020-01-31 13:31:03.610000,1.08895,1.08894,1120000,1000000
2020-01-31 13:31:04.241000,1.08896,1.08894,2250000,3700000
2020-01-31 13:31:04.648000,1.08896,1.08894,1100000,1690000
2020-01-31 13:31:04.800000,1.08895,1.08893,1000000,2700000
2020-01-31 13:31:04.902000,1.08894,1.08892,2370000,2700000
2020-01-31 13:31:05.097000,1.08894,1.08892,1120000,2700000
2020-01-31 13:31:05.149000,1.08892,1.0889,1000000,4840000
2020-01-31 13:31:05.251000,1.08891,1.08889,1810000,1000000
2020-01-31 13:31:05.353000,1.0889,1.08888,1000000,5890000
2020-01-31 13:31:05.555000,1.08891,1.08889,2370000,1250000
2020-01-31 13:31:05.811000,1.08891,1.08889,1870000,1000000
2020-01-31 13:31:05.912000,1.0889,1.08888,1000000,3070000
2020-01-31 13:31:07.378000,1.08893,1.08891,1000000,1690000
2020-01-31 13:31:07.480000,1.08894,1.08892,1690000,2700000
2020-01-31 13:31:07.581000,1.08895,1.08893,1120000,1950000
2020-01-31 13:31:07.697000,1.08896,1.08894,1870000,1950000
2020-01-31 13:31:08.958000,1.08895,1.08894,1000000,1250000
2020-01-31 13:31:10.434000,1.08895,1.08893,1250000,3070000
2020-01-31 13:31:10.535000,1.08896,1.08893,1870000,4010000
2020-01-31 13:31:11.038000,1.08895,1.08893,1250000,2700000
2020-01-31 13:31:11.190000,1.08895,1.08894,1120000,1950000
2020-01-31 13:31:11.615000,1.08895,1.08893,1120000,4010000
2020-01-31 13:31:12.222000,1.08896,1.08893,1870000,3070000
2020-01-31 13:31:12.323000,1.08895,1.08893,1120000,3640000
2020-01-31 13:31:12.473000,1.08895,1.08894,1120000,1950000
2020-01-31 13:31:12.730000,1.08895,1.08893,1120000,3640000
2020-01-31 13:31:13.185000,1.08895,1.08892,1870000,4010000
