time,ask,bid,ask_volume,bid_volume
2021-11-17 15:27:59.359000,0.81269,0.81219,45,603
2021-11-17 15:27:59.566000,0.81277,0.81227,45,169
2021-11-17 15:28:00.037000,0.81282,0.81232,45,60
2021-11-17 15:28:00.186000,0.81277,0.81227,45,169
2021-11-17 15:28:00.948000,0.81272,0.81222,45,125
2021-11-17 15:28:01.333000,0.81277,0.81227,75,125
2021-11-17 15:28:01.662000,0.81272,0.81222,45,125
2021-11-17 15:28:01.904000,0.81277,0.81227,75,125
2021-11-17 15:28:02.931000,0.81272,0.81222,45,125
2021-11-17 15:28:04.284000,0.81282,0.81232,357,60
2021-11-17 15:28:04.398000,0.81282,0.81232,45,60
2021-11-17 15:28:06.169000,0.81286,0.81236,56,75
2021-11-17 15:28:06.636000,0.81292,0.81242,56,60
2021-11-17 15:28:09.535000,0.81288,0.81238,223,60
2021-11-17 15:28:09.586000,0.81282,0.81232,45,60
2021-11-17 15:28:11.049000,0.81286,0.81236,56,75
2021-11-17 15:28:12.138000,0.81292,0.81242,45,60
2021-11-17 15:28:16.512000,0.81286,0.81236,56,125
2021-11-17 15:28:16.670000,0.81292,0.81242,56,60
2021-11-17 15:28:16.939000,0.81286,0.81236,56,125
2021-11-17 15:28:18.891000,0.81292,0.81242,56,60
2021-11-17 15:28:19.199000,0.81286,0.81236,56,150
2021-11-17 15:28:19.372000,0.81292,0.81242,56,60
2021-11-17 15:28:30.595000,0.81288,0.81238,223,60
2021-11-17 15:28:30.647000,0.81282,0.81232,45,60
2021-11-17 15:28:31.916000,0.81278,0.81228,223,60
2021-11-17 15:28:32.066000,0.81272,0.81222,45,125
2021-11-17 15:28:36.662000,0.81259,0.81209,45,377
2021-11-17 15:28:39.985000,0.81256,0.81206,56,562
2021-11-17 15:28:40.218000,0.81252,0.81202,45,125
2021-11-17 15:28:40.972000,0.81256,0.81206,112,125
2021-11-17 15:28:42.390000,0.81252,0.81202,45,125
2021-11-17 15:28:42.514000,0.81256,0.81206,112,125
2021-11-17 15:28:43.945000,0.81252,0.81202,45,125
2021-11-17 15:28:45.956000,0.81256,0.81206,112,125
2021-11-17 15:28:46.116000,0.81252,0.81202,169,125
2021-11-17 15:28:51.128000,0.81247,0.81197,112,150
2021-11-17 15:28:51.272000,0.81252,0.81202,112,60
2021-11-17 15:28:51.828000,0.81247,0.81197,169,169
2021-11-17 15:28:52.146000,0.81242,0.81192,45,75
2021-11-17 15:28:54.033000,0.81247,0.81197,169,125
2021-11-17 15:28:54.150000,0.81242,0.81192,45,125
2021-11-17 15:28:54.623000,0.81252,0.81202,75,60
2021-11-17 15:28:56.528000,0.81272,0.81222,357,60
2021-11-17 15:28:56.680000,0.81272,0.81222,45,60
2021-11-17 15:28:57.010000,0.81282,0.81232,169,60
2021-11-17 15:28:57.441000,0.81286,0.81236,112,125
2021-11-17 15:28:57.575000,0.81292,0.81242,45,60
2021-11-17 15:28:58.825000,0.81312,0.81262,357,100
2021-11-17 15:28:58.991000,0.81322,0.81272,357,75
2021-11-17 15:28:59.041000,0.81322,0.81272,45,377
2021-11-17 15:28:59.091000,0.81327,0.81277,112,100
2021-11-17 15:28:59.779000,0.81342,0.81292,357,60
2021-11-17 15:28:59.928000,0.81352,0.81302,357,60
2021-11-17 15:29:00.044000,0.81352,0.81302,45,60
2021-11-17 15:29:00.213000,0.81342,0.81292,45,100
2021-11-17 15:29:00.652000,0.81329,0.81279,45,363
2021-11-17 15:29:00.918000,0.81337,0.81287,169,60
2021-11-17 15:29:01.174000,0.81312,0.81262,45,270
2021-11-17 15:29:01.303000,0.81299,0.81249,45,363
2021-11-17 15:29:01.501000,0.81307,0.81257,112,100
2021-11-17 15:29:01.916000,0.81312,0.81262,45,60
2021-11-17 15:29:02.104000,0.81307,0.81257,56,125
2021-11-17 15:29:02.305000,0.81312,0.81262,357,60
2021-11-17 15:29:02.572000,0.81312,0.81262,45,60
2021-11-17 15:29:02.765000,0.81307,0.81257,112,100
2021-11-17 15:29:02.933000,0.81302,0.81252,45,100
2021-11-17 15:29:03.192000,0.81312,0.81262,372,60
2021-11-17 15:29:03.381000,0.81302,0.81252,45,60
2021-11-17 15:29:04.274000,0.81307,0.81257,169,60
2021-11-17 15:29:04.603000,0.81302,0.81252,45,60
2021-11-17 15:29:05.023000,0.81332,0.81282,357,125
2021-11-17 15:29:05.074000,0.81308,0.81242,223,303
2021-11-17 15:29:05.376000,0.81372,0.81322,45,75
2021-11-17 15:29:06.399000,0.81352,0.81302,112,300
2021-11-17 15:29:06.549000,0.81342,0.81292,45,270
2021-11-17 15:29:06.669000,0.81342,0.81292,45,60
2021-11-17 15:29:07.046000,0.81347,0.81297,112,75
2021-11-17 15:29:07.187000,0.81352,0.81302,112,60
2021-11-17 15:29:07.392000,0.81357,0.81307,169,60
2021-11-17 15:29:07.525000,0.81352,0.81302,45,60
2021-11-17 15:29:08.312000,0.81362,0.81312,397,60
2021-11-17 15:29:08.443000,0.81362,0.81312,112,60
2021-11-17 15:29:08.830000,0.81349,0.81299,45,403
2021-11-17 15:29:08.998000,0.81357,0.81307,169,100
2021-11-17 15:29:09.256000,0.81362,0.81312,112,100
2021-11-17 15:29:10.003000,0.81372,0.81322,397,60
2021-11-17 15:29:10.164000,0.81372,0.81322,75,60
2021-11-17 15:29:10.600000,0.81382,0.81332,112,60
2021-11-17 15:29:10.969000,0.81392,0.81342,447,60
2021-11-17 15:29:11.154000,0.81392,0.81342,112,60
2021-11-17 15:29:11.358000,0.81402,0.81352,523,60
2021-11-17 15:29:11.484000,0.81402,0.81352,169,60
2021-11-17 15:29:12.605000,0.81407,0.81357,45,75
2021-11-17 15:29:12.818000,0.81402,0.81352,45,60
2021-11-17 15:29:12.982000,0.81398,0.81348,223,60
2021-11-17 15:29:13.077000,0.81392,0.81342,45,125
2021-11-17 15:29:13.263000,0.81397,0.81347,112,125
2021-11-17 15:29:13.650000,0.81392,0.81342,45,125
2021-11-17 15:29:14.258000,0.81402,0.81352,357,125
2021-11-17 15:29:14.454000,0.81402,0.81352,45,125
2021-11-17 15:29:14.596000,0.81411,0.81361,372,60
2021-11-17 15:29:14.708000,0.81399,0.81349,45,453
2021-11-17 15:29:15.375000,0.81411,0.81361,397,125
2021-11-17 15:29:16.629000,0.81392,0.81342,75,787
2021-11-17 15:29:16.842000,0.81392,0.81342,45,125
2021-11-17 15:29:17.906000,0.81402,0.81352,112,60
2021-11-17 15:29:18.053000,0.81392,0.81342,45,125
2021-11-17 15:29:18.233000,0.81397,0.81347,169,125
2021-11-17 15:29:18.411000,0.81392,0.81342,45,125
2021-11-17 15:29:18.640000,0.81397,0.81347,112,125
2021-11-17 15:29:18.794000,0.81392,0.81342,45,125
2021-11-17 15:29:21.106000,0.81388,0.81338,223,125
2021-11-17 15:29:21.156000,0.81382,0.81332,56,125
2021-11-17 15:29:21.367000,0.81402,0.81352,597,125
2021-11-17 15:29:21.538000,0.81402,0.81352,447,60
2021-11-17 15:29:21.588000,0.81402,0.81352,112,60
2021-11-17 15:29:21.648000,0.81389,0.81339,45,453
2021-11-17 15:29:22.569000,0.81387,0.81337,112,150
2021-11-17 15:29:22.679000,0.81379,0.81329,56,453
2021-11-17 15:29:23.582000,0.81369,0.81319,56,453
2021-11-17 15:29:24.229000,0.81377,0.81327,56,125
2021-11-17 15:29:24.400000,0.81372,0.81322,45,125
2021-11-17 15:29:24.511000,0.81377,0.81327,112,125
2021-11-17 15:29:24.841000,0.81382,0.81332,45,60
2021-11-17 15:29:26.329000,0.81378,0.81328,223,60
2021-11-17 15:29:26.379000,0.81372,0.81322,75,75
2021-11-17 15:29:27.157000,0.81377,0.81327,112,125
2021-11-17 15:29:27.377000,0.81372,0.81322,45,125
2021-11-17 15:29:30.283000,0.81362,0.81312,45,125
2021-11-17 15:29:32.763000,0.81349,0.81299,75,377
2021-11-17 15:29:35.115000,0.81372,0.81322,357,60
2021-11-17 15:29:35.169000,0.81372,0.81322,45,60
2021-11-17 15:29:35.228000,0.81377,0.81327,169,125
2021-11-17 15:29:35.384000,0.81369,0.81319,45,453
2021-11-17 15:29:37.281000,0.81392,0.81342,447,60
2021-11-17 15:29:37.448000,0.81392,0.81342,225,60
2021-11-17 15:29:38.271000,0.81402,0.81352,447,100
2021-11-17 15:29:38.383000,0.81407,0.81357,112,125
2021-11-17 15:29:38.551000,0.81402,0.81352,45,125
2021-11-17 15:29:38.693000,0.81407,0.81357,112,125
2021-11-17 15:29:38.799000,0.81411,0.81361,112,60
2021-11-17 15:29:38.953000,0.81399,0.81349,45,363
2021-11-17 15:29:39.612000,0.81389,0.81339,75,363
2021-11-17 15:29:40.582000,0.81402,0.81352,357,100
2021-11-17 15:29:40.761000,0.81389,0.81339,45,453
2021-11-17 15:29:41.934000,0.81387,0.81337,112,125
2021-11-17 15:29:42.360000,0.81382,0.81332,45,125
2021-11-17 15:29:43.552000,0.81392,0.81342,112,60
2021-11-17 15:29:43.784000,0.81382,0.81332,45,125
2021-11-17 15:29:45.864000,0.81387,0.81337,225,125
2021-11-17 15:29:46.004000,0.81392,0.81342,112,100
2021-11-17 15:29:46.434000,0.81397,0.81347,112,100
2021-11-17 15:29:46.633000,0.81402,0.81352,56,60
2021-11-17 15:29:47.099000,0.81411,0.81361,56,60
2021-11-17 15:29:47.201000,0.81422,0.81372,397,60
2021-11-17 15:29:47.323000,0.81417,0.81367,112,125
2021-11-17 15:29:47.745000,0.81422,0.81372,169,60
2021-11-17 15:29:47.846000,0.81418,0.81368,223,60
2021-11-17 15:29:47.896000,0.81411,0.81361,45,100
2021-11-17 15:29:49.214000,0.81417,0.81367,169,125
2021-11-17 15:29:49.355000,0.81411,0.81361,45,125
2021-11-17 15:29:49.735000,0.81442,0.81392,447,60
2021-11-17 15:29:49.838000,0.81418,0.81352,223,303
2021-11-17 15:29:49.927000,0.81462,0.81412,112,60
2021-11-17 15:29:50.104000,0.81457,0.81407,112,125
2021-11-17 15:29:50.483000,0.81462,0.81412,75,60
2021-11-17 15:29:51.117000,0.81458,0.81408,223,60
2021-11-17 15:29:51.282000,0.81462,0.81412,112,60
2021-11-17 15:29:51.424000,0.81442,0.81392,45,394
2021-11-17 15:29:51.474000,0.81442,0.81392,45,125
2021-11-17 15:29:51.689000,0.81447,0.81397,112,125
2021-11-17 15:29:52.332000,0.81452,0.81402,112,60
2021-11-17 15:29:52.983000,0.81439,0.81389,45,453
2021-11-17 15:29:53.229000,0.81429,0.81379,45,528
2021-11-17 15:29:54.133000,0.81447,0.81397,447,60
2021-11-17 15:29:54.239000,0.81452,0.81402,372,60
2021-11-17 15:29:54.340000,0.81447,0.81397,447,125
2021-11-17 15:29:54.440000,0.81447,0.81397,112,125
2021-11-17 15:29:54.490000,0.81442,0.81392,45,125
2021-11-17 15:29:54.607000,0.81447,0.81397,112,125
2021-11-17 15:29:54.755000,0.81442,0.81392,45,125
2021-11-17 15:29:54.864000,0.81452,0.81402,75,60
2021-11-17 15:29:55.193000,0.81482,0.81432,357,60
2021-11-17 15:29:55.338000,0.81472,0.81422,357,60
2021-11-17 15:29:55.438000,0.81472,0.81422,45,60
2021-11-17 15:29:55.556000,0.81457,0.81407,112,112
2021-11-17 15:29:55.767000,0.81457,0.81407,112,150
2021-11-17 15:29:55.817000,0.81462,0.81412,45,60
2021-11-17 15:29:55.966000,0.81449,0.81399,45,453
2021-11-17 15:29:56.216000,0.81457,0.81407,56,100
2021-11-17 15:29:56.447000,0.81452,0.81402,75,60
2021-11-17 15:29:56.669000,0.81448,0.81398,223,60
2021-11-17 15:29:56.839000,0.81452,0.81402,45,60
2021-11-17 15:29:57.226000,0.81462,0.81412,169,60
2021-11-17 15:29:57.395000,0.81457,0.81407,112,125
2021-11-17 15:29:58.217000,0.81462,0.81412,225,60
2021-11-17 15:29:58.349000,0.81452,0.81402,112,60
2021-11-17 15:29:58.469000,0.81432,0.81382,45,125
2021-11-17 15:29:58.621000,0.81437,0.81387,112,125
2021-11-17 15:29:58.920000,0.81442,0.81392,112,60
2021-11-17 15:29:59.070000,0.81437,0.81387,112,225
2021-11-17 15:29:59.175000,0.81442,0.81392,45,100
2021-11-17 15:29:59.664000,0.81452,0.81402,169,60
2021-11-17 15:29:59.769000,0.81448,0.81398,223,60
2021-11-17 15:29:59.819000,0.81429,0.81379,45,603
2021-11-17 15:30:00.165000,0.81438,0.81372,297,3
2021-11-17 15:30:00.389000,0.81369,0.81319,45,363
2021-11-17 15:30:00.769000,0.81387,0.81337,372,75
2021-11-17 15:30:00.846000,0.81387,0.81337,56,75
2021-11-17 15:30:00.896000,0.81392,0.81342,45,60
2021-11-17 15:30:02.092000,0.81397,0.81347,56,100
2021-11-17 15:30:02.244000,0.81402,0.81352,45,60
2021-11-17 15:30:02.457000,0.81411,0.81361,397,60
2021-11-17 15:30:02.570000,0.81399,0.81349,45,363
2021-11-17 15:30:03.104000,0.81411,0.81361,45,60
2021-11-17 15:30:03.830000,0.81422,0.81372,357,60
2021-11-17 15:30:03.969000,0.81422,0.81372,45,60
2021-11-17 15:30:04.470000,0.81411,0.81361,45,60
2021-11-17 15:30:04.790000,0.81402,0.81352,45,60
2021-11-17 15:30:04.959000,0.81398,0.81348,223,60
2021-11-17 15:30:05.018000,0.81392,0.81342,45,125
2021-11-17 15:30:05.122000,0.81402,0.81352,397,60
2021-11-17 15:30:05.249000,0.81402,0.81352,75,60
2021-11-17 15:30:05.586000,0.81398,0.81348,223,60
2021-11-17 15:30:05.788000,0.81392,0.81342,45,75
2021-11-17 15:30:06.867000,0.81402,0.81352,372,60
2021-11-17 15:30:06.968000,0.81402,0.81352,56,60
2021-11-17 15:30:07.069000,0.81392,0.81342,45,75
2021-11-17 15:30:07.182000,0.81402,0.81352,357,60
2021-11-17 15:30:07.288000,0.81402,0.81352,45,60
2021-11-17 15:30:08.970000,0.81422,0.81372,372,60
2021-11-17 15:30:09.069000,0.81422,0.81372,56,60
2021-11-17 15:30:09.546000,0.81411,0.81361,45,169
2021-11-17 15:30:09.910000,0.81411,0.81361,45,125
2021-11-17 15:30:10.666000,0.81417,0.81367,112,125
2021-11-17 15:30:11.002000,0.81411,0.81361,45,125
2021-11-17 15:30:11.183000,0.81412,0.81362,45,227
2021-11-17 15:30:11.613000,0.81418,0.81368,223,60
2021-11-17 15:30:11.716000,0.81411,0.81361,45,125
2021-11-17 15:30:11.844000,0.81422,0.81372,45,60
2021-11-17 15:30:12.193000,0.81427,0.81377,75,100
2021-11-17 15:30:12.487000,0.81432,0.81382,45,60
2021-11-17 15:30:12.984000,0.81427,0.81377,75,75
2021-11-17 15:30:13.137000,0.81432,0.81382,75,60
2021-11-17 15:30:13.525000,0.81437,0.81387,112,75
2021-11-17 15:30:13.661000,0.81432,0.81382,45,75
2021-11-17 15:30:14.472000,0.81442,0.81392,397,60
2021-11-17 15:30:14.622000,0.81442,0.81392,75,125
2021-11-17 15:30:16.416000,0.81462,0.81412,357,60
2021-11-17 15:30:16.471000,0.81462,0.81412,45,60
2021-11-17 15:30:17.326000,0.81472,0.81422,45,60
2021-11-17 15:30:19.117000,0.81477,0.81427,45,125
2021-11-17 15:30:19.253000,0.81482,0.81432,45,60
2021-11-17 15:30:19.535000,0.81477,0.81427,75,75
2021-11-17 15:30:20.114000,0.81482,0.81432,56,60
2021-11-17 15:30:21.517000,0.81492,0.81442,357,60
2021-11-17 15:30:21.596000,0.81487,0.81437,45,125
2021-11-17 15:30:21.743000,0.81492,0.81442,45,60
2021-11-17 15:30:22.019000,0.81502,0.81452,357,60
2021-11-17 15:30:22.178000,0.81502,0.81452,45,60
